param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,5,0.7166666666666666,0.11055415967851334,289,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.9,0.65,0.15011053085327147,0.001531076431274414
0.1,0.599484,0.5,10,0.69,0.14552586635295384,377,0.55,0.55,0.9166666666666667,0.8,0.6333333333333333,0.15041651725769042,0.0016623497009277343
0.1,0.599484,0.5,20,0.8166666666666667,0.06411794687223782,35,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.7166666666666667,0.15148687362670898,0.0016149520874023438
0.1,0.599484,0.5,50,0.7233333333333334,0.10677078252031315,261,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.15084443092346192,0.0015415668487548829
0.1,0.599484,0.7,5,0.72,0.13597385369580758,277,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.9,0.8333333333333333,0.17492208480834961,0.0015841960906982423
0.1,0.599484,0.7,10,0.7066666666666668,0.10143416036468626,326,0.7333333333333334,0.55,0.8166666666666667,0.8,0.6333333333333333,0.18087587356567383,0.0016364097595214845
0.1,0.599484,0.7,20,0.76,0.11085526098877264,130,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.17912392616271972,0.0016078472137451172
0.1,0.599484,0.7,50,0.71,0.11085526098877263,322,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.65,0.6166666666666667,0.1764678478240967,0.0016218662261962891
0.1,0.599484,0.9,5,0.7566666666666666,0.11234866364235144,140,0.5666666666666667,0.75,0.7333333333333334,0.9,0.8333333333333333,0.19670343399047852,0.0016078472137451172
0.1,0.599484,0.9,10,0.6333333333333333,0.16699966733167132,487,0.3666666666666667,0.55,0.8166666666666667,0.8,0.6333333333333333,0.19713473320007324,0.0016071319580078125
0.1,0.599484,0.9,20,0.7433333333333334,0.13274871834493254,198,0.8,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.55,0.19698710441589357,0.0016143798828125
0.1,0.599484,0.9,50,0.76,0.11135528725660045,130,0.8,0.8166666666666667,0.9166666666666667,0.65,0.6166666666666667,0.1987020492553711,0.0016235828399658204
0.1,2.15443,0.1,5,0.6566666666666667,0.10466878978738388,435,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.8,0.65,0.2448714256286621,0.0016168117523193359
0.1,2.15443,0.1,10,0.7333333333333333,0.07673909622147557,212,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.7,0.65,0.2445439338684082,0.001617574691772461
0.1,2.15443,0.1,20,0.7233333333333334,0.08273115763993903,261,0.65,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.24581494331359863,0.0016958236694335938
0.1,2.15443,0.1,50,0.8,0.10903618155864087,56,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.9,0.24290909767150878,0.0016098976135253905
0.1,2.15443,0.3,5,0.6133333333333334,0.06091888960832356,528,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.65,0.28532838821411133,0.0016937732696533203
0.1,2.15443,0.3,10,0.6900000000000001,0.09225568335398697,372,0.75,0.6333333333333333,0.8166666666666667,0.7,0.55,0.28778634071350095,0.0016047954559326172
0.1,2.15443,0.3,20,0.7666666666666666,0.06411794687223782,109,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.28615775108337405,0.0016109943389892578
0.1,2.15443,0.3,50,0.8166666666666668,0.11879019787470309,33,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,1.0,0.28553156852722167,0.0016140937805175781
0.1,2.15443,0.5,5,0.7133333333333334,0.09741092797468304,293,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.8,0.65,0.3057255268096924,0.001614856719970703
0.1,2.15443,0.5,10,0.7133333333333334,0.10022197585581938,293,0.75,0.55,0.8166666666666667,0.8,0.65,0.30869235992431643,0.0016136646270751953
0.1,2.15443,0.5,20,0.7866666666666667,0.08781293248212996,72,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.8,0.7166666666666667,0.30672683715820315,0.0016165733337402343
0.1,2.15443,0.5,50,0.7666666666666666,0.12064640713902575,109,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.65,0.9,0.3056440830230713,0.0016978263854980468
0.1,2.15443,0.7,5,0.7133333333333334,0.09741092797468304,293,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.8,0.65,0.36484813690185547,0.0016112804412841796
0.1,2.15443,0.7,10,0.7100000000000001,0.13358309939675922,315,0.65,0.5333333333333333,0.9166666666666667,0.8,0.65,0.371766996383667,0.0016668319702148437
0.1,2.15443,0.7,20,0.77,0.12265579661982737,98,0.6666666666666666,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.3649263858795166,0.0015956878662109375
0.1,2.15443,0.7,50,0.7466666666666668,0.08969082698049143,181,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.7166666666666667,0.37271981239318847,0.0015861034393310548
0.1,2.15443,0.9,5,0.7533333333333333,0.15289793254906284,147,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.9,0.8333333333333333,0.4377589702606201,0.0015245437622070312
0.1,2.15443,0.9,10,0.7233333333333334,0.13021349989749742,261,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.65,0.4293684959411621,0.001546478271484375
0.1,2.15443,0.9,20,0.8,0.10903618155864087,56,0.9,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.42937407493591306,0.0015521049499511719
0.1,2.15443,0.9,50,0.7499999999999999,0.14102797200870784,174,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.55,0.6166666666666667,0.43866848945617676,0.0015766620635986328
0.1,7.74264,0.1,5,0.6100000000000001,0.11623730516108462,551,0.8166666666666667,0.48333333333333334,0.55,0.55,0.65,0.28334765434265136,0.0015386104583740234
0.1,7.74264,0.1,10,0.73,0.09510228411791405,228,0.75,0.6333333333333333,0.7166666666666667,0.9,0.65,0.2855565547943115,0.0015552997589111327
0.1,7.74264,0.1,20,0.7233333333333334,0.11284207253207167,261,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.29072723388671873,0.001641845703125
0.1,7.74264,0.1,50,0.8200000000000001,0.10077477638553986,12,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.9,0.2920522689819336,0.001581859588623047
0.1,7.74264,0.3,5,0.6266666666666667,0.056371781750959214,509,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.65,0.5198958873748779,0.0015750408172607421
0.1,7.74264,0.3,10,0.7499999999999999,0.06912147117775905,174,0.75,0.8333333333333333,0.8166666666666667,0.7,0.65,0.5180542469024658,0.0015989780426025391
0.1,7.74264,0.3,20,0.75,0.10055402085998903,155,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5165310859680176,0.0015859127044677735
0.1,7.74264,0.3,50,0.82,0.13224556283251584,20,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7166666666666667,1.0,0.5183077812194824,0.0016064643859863281
0.1,7.74264,0.5,5,0.6133333333333334,0.06091888960832356,528,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.65,0.5321376323699951,0.001670980453491211
0.1,7.74264,0.5,10,0.69,0.06716480559869961,377,0.65,0.6333333333333333,0.8166666666666667,0.7,0.65,0.5341487884521484,0.0015871524810791016
0.1,7.74264,0.5,20,0.7666666666666666,0.06411794687223782,109,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.5399903774261474,0.0016040802001953125
0.1,7.74264,0.5,50,0.8,0.136218778278017,56,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,1.0,0.5366107940673828,0.0015837192535400391
0.1,7.74264,0.7,5,0.7133333333333334,0.09741092797468304,293,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.8,0.65,0.6129577159881592,0.0015719413757324218
0.1,7.74264,0.7,10,0.7100000000000001,0.10572501018102468,315,0.8333333333333333,0.55,0.8166666666666667,0.7,0.65,0.614799165725708,0.0015829086303710937
0.1,7.74264,0.7,20,0.7833333333333334,0.04346134936801764,81,0.75,0.8333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.6228364944458008,0.0015727519989013673
0.1,7.74264,0.7,50,0.7466666666666667,0.1092397973878263,184,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6157420158386231,0.0015830516815185547
0.1,7.74264,0.9,5,0.7133333333333334,0.09741092797468304,293,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.8,0.65,0.6073441982269288,0.0016033649444580078
0.1,7.74264,0.9,10,0.6733333333333333,0.08666666666666664,408,0.65,0.55,0.8166666666666667,0.7,0.65,0.601684856414795,0.0016002178192138672
0.1,7.74264,0.9,20,0.7333333333333333,0.07958224257542214,212,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6060775279998779,0.001591062545776367
0.1,7.74264,0.9,50,0.75,0.10593499054713805,155,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.65,0.8166666666666667,0.6048974514007568,0.0015918254852294923
0.1,27.8256,0.1,5,0.6100000000000001,0.11623730516108462,551,0.8166666666666667,0.48333333333333334,0.55,0.55,0.65,0.30028843879699707,0.001573038101196289
0.1,27.8256,0.1,10,0.7166666666666666,0.11595018087284056,289,0.7333333333333334,0.75,0.55,0.9,0.65,0.3003734588623047,0.0015945911407470703
0.1,27.8256,0.1,20,0.7433333333333334,0.11035296904831234,198,0.65,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.3008981704711914,0.0015785694122314453
0.1,27.8256,0.1,50,0.8166666666666667,0.10110500592068736,35,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.8,0.3001948356628418,0.0015605926513671876
0.1,27.8256,0.3,5,0.6100000000000001,0.11623730516108462,551,0.8166666666666667,0.48333333333333334,0.55,0.55,0.65,0.4040398597717285,0.0015865325927734374
0.1,27.8256,0.3,10,0.73,0.09510228411791405,228,0.75,0.6333333333333333,0.7166666666666667,0.9,0.65,0.4050942897796631,0.0015859603881835938
0.1,27.8256,0.3,20,0.7233333333333334,0.11284207253207167,261,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.4054349422454834,0.0016028404235839844
0.1,27.8256,0.3,50,0.8366666666666667,0.10561986345169909,5,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.9,0.40633254051208495,0.0015751838684082032
0.1,27.8256,0.5,5,0.6333333333333333,0.09775252199076788,487,0.75,0.48333333333333334,0.7166666666666667,0.5666666666666667,0.65,0.6654333591461181,0.0015926361083984375
0.1,27.8256,0.5,10,0.7533333333333333,0.06699917080747257,147,0.75,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.660252857208252,0.0016036033630371094
0.1,27.8256,0.5,20,0.72,0.0832666399786453,277,0.65,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.6583522319793701,0.0016571521759033204
0.1,27.8256,0.5,50,0.8,0.10903618155864087,56,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.9,0.6588199615478516,0.0017094612121582031
0.1,27.8256,0.7,5,0.6266666666666667,0.056371781750959214,509,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.65,0.7648766517639161,0.001590394973754883
0.1,27.8256,0.7,10,0.6933333333333332,0.06798692684790379,367,0.65,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.7611456871032715,0.0015877723693847657
0.1,27.8256,0.7,20,0.7633333333333333,0.05312459150169741,122,0.75,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.7601662635803222,0.0015981197357177734
0.1,27.8256,0.7,50,0.82,0.13224556283251584,20,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7166666666666667,1.0,0.7567013740539551,0.0015895366668701172
0.1,27.8256,0.9,5,0.6133333333333334,0.06091888960832356,528,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.65,0.8002376556396484,0.001588726043701172
0.1,27.8256,0.9,10,0.69,0.06716480559869961,377,0.65,0.6333333333333333,0.8166666666666667,0.7,0.65,0.8103754043579101,0.0015926361083984375
0.1,27.8256,0.9,20,0.7666666666666667,0.049441323247304395,104,0.75,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8100376605987549,0.0015935420989990235
0.1,27.8256,0.9,50,0.82,0.13224556283251584,20,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7166666666666667,1.0,0.8154751777648925,0.0016907215118408202
0.1,100.0,0.1,5,0.6266666666666667,0.11234866364235144,509,0.8166666666666667,0.48333333333333334,0.55,0.6333333333333333,0.65,0.36818108558654783,0.001823282241821289
0.1,100.0,0.1,10,0.6966666666666667,0.11990737165736633,347,0.6333333333333333,0.75,0.55,0.9,0.65,0.3622580051422119,0.001531219482421875
0.1,100.0,0.1,20,0.7266666666666668,0.1323295549418614,241,0.65,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.366572904586792,0.0016066074371337891
0.1,100.0,0.1,50,0.8166666666666667,0.10110500592068736,35,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.8,0.36823415756225586,0.0016064167022705079
0.1,100.0,0.3,5,0.6266666666666667,0.11234866364235144,509,0.8166666666666667,0.48333333333333334,0.55,0.6333333333333333,0.65,0.3682887554168701,0.0016132354736328124
0.1,100.0,0.3,10,0.7333333333333333,0.12292725943057183,212,0.8166666666666667,0.75,0.55,0.9,0.65,0.36772923469543456,0.0016066074371337891
0.1,100.0,0.3,20,0.7300000000000001,0.12754084313139327,221,0.65,0.9166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.366655158996582,0.0015984535217285155
0.1,100.0,0.3,50,0.8166666666666667,0.10110500592068736,35,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.8,0.3674990177154541,0.001621580123901367
0.1,100.0,0.5,5,0.6100000000000001,0.11623730516108462,551,0.8166666666666667,0.48333333333333334,0.55,0.55,0.65,0.3792201042175293,0.0015920639038085938
0.1,100.0,0.5,10,0.7,0.14181364924121764,341,0.7333333333333334,0.75,0.4666666666666667,0.9,0.65,0.37799439430236814,0.0015870094299316405
0.1,100.0,0.5,20,0.76,0.10088497300281038,130,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.38052959442138673,0.0016016006469726563
0.1,100.0,0.5,50,0.8166666666666667,0.10110500592068736,35,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.8,0.3790628433227539,0.001634693145751953
0.1,100.0,0.7,5,0.6100000000000001,0.11623730516108462,551,0.8166666666666667,0.48333333333333334,0.55,0.55,0.65,0.3995482921600342,0.0016070842742919923
0.1,100.0,0.7,10,0.75,0.08232726023485645,155,0.7333333333333334,0.75,0.7166666666666667,0.9,0.65,0.398268985748291,0.0016129016876220703
0.1,100.0,0.7,20,0.76,0.10088497300281038,130,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.4046041965484619,0.0017290115356445312
0.1,100.0,0.7,50,0.8366666666666667,0.10561986345169909,5,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.9,0.3963953495025635,0.0015591144561767577
0.1,100.0,0.9,5,0.6100000000000001,0.11623730516108462,551,0.8166666666666667,0.48333333333333334,0.55,0.55,0.65,0.4410609245300293,0.0015780925750732422
0.1,100.0,0.9,10,0.7266666666666667,0.09463379711052261,247,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.65,0.44109086990356444,0.0015830516815185547
0.1,100.0,0.9,20,0.7233333333333334,0.11284207253207167,261,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.4436521530151367,0.001581096649169922
0.1,100.0,0.9,50,0.8366666666666667,0.10561986345169909,5,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.9,0.44626574516296386,0.0015546798706054688
0.2,0.001,0.1,5,0.4966666666666667,0.02867441755680877,737,0.48333333333333334,0.55,0.4666666666666667,0.48333333333333334,0.5,0.0032631874084472655,0.0013910293579101562
0.2,0.001,0.1,10,0.5,0.029814239699997216,705,0.48333333333333334,0.55,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.003230571746826172,0.001402425765991211
0.2,0.001,0.1,20,0.52,0.05312459150169741,657,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.5666666666666667,0.6,0.0032759666442871093,0.001382923126220703
0.2,0.001,0.1,50,0.5900000000000001,0.07195677714974301,577,0.6333333333333333,0.65,0.55,0.65,0.4666666666666667,0.003207969665527344,0.0013950347900390625
0.2,0.001,0.3,5,0.4966666666666667,0.02867441755680877,737,0.48333333333333334,0.55,0.4666666666666667,0.48333333333333334,0.5,0.003193569183349609,0.0013834476470947266
0.2,0.001,0.3,10,0.5,0.029814239699997216,705,0.48333333333333334,0.55,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.0031728744506835938,0.0013818740844726562
0.2,0.001,0.3,20,0.52,0.05312459150169741,657,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.5666666666666667,0.6,0.0033111572265625,0.0013874053955078125
0.2,0.001,0.3,50,0.5900000000000001,0.07195677714974301,577,0.6333333333333333,0.65,0.55,0.65,0.4666666666666667,0.0032547950744628907,0.0014000892639160155
0.2,0.001,0.5,5,0.4966666666666667,0.02867441755680877,737,0.48333333333333334,0.55,0.4666666666666667,0.48333333333333334,0.5,0.003234577178955078,0.0014102935791015625
0.2,0.001,0.5,10,0.5,0.029814239699997216,705,0.48333333333333334,0.55,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.003204059600830078,0.0013764381408691406
0.2,0.001,0.5,20,0.52,0.05312459150169741,657,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.5666666666666667,0.6,0.0033416271209716795,0.0014056682586669922
0.2,0.001,0.5,50,0.5900000000000001,0.07195677714974301,577,0.6333333333333333,0.65,0.55,0.65,0.4666666666666667,0.003232717514038086,0.0014033317565917969
0.2,0.001,0.7,5,0.4966666666666667,0.02867441755680877,737,0.48333333333333334,0.55,0.4666666666666667,0.48333333333333334,0.5,0.0032419204711914063,0.0013976097106933594
0.2,0.001,0.7,10,0.5,0.029814239699997216,705,0.48333333333333334,0.55,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.0031804561614990233,0.0013929843902587891
0.2,0.001,0.7,20,0.52,0.05312459150169741,657,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.5666666666666667,0.6,0.0032595157623291015,0.001390218734741211
0.2,0.001,0.7,50,0.5900000000000001,0.07195677714974301,577,0.6333333333333333,0.65,0.55,0.65,0.4666666666666667,0.0032567501068115233,0.0014043807983398437
0.2,0.001,0.9,5,0.4966666666666667,0.02867441755680877,737,0.48333333333333334,0.55,0.4666666666666667,0.48333333333333334,0.5,0.0031772136688232424,0.00139312744140625
0.2,0.001,0.9,10,0.5,0.029814239699997216,705,0.48333333333333334,0.55,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.0031929969787597655,0.0013775825500488281
0.2,0.001,0.9,20,0.52,0.05312459150169741,657,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.5666666666666667,0.6,0.003308677673339844,0.0014091014862060546
0.2,0.001,0.9,50,0.5900000000000001,0.07195677714974301,577,0.6333333333333333,0.65,0.55,0.65,0.4666666666666667,0.00323944091796875,0.0013982772827148438
0.2,0.00359381,0.1,5,0.4966666666666667,0.02867441755680877,737,0.48333333333333334,0.55,0.4666666666666667,0.48333333333333334,0.5,0.003963851928710937,0.0013835906982421875
0.2,0.00359381,0.1,10,0.5,0.029814239699997216,705,0.48333333333333334,0.55,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.0039058208465576174,0.0013803005218505859
0.2,0.00359381,0.1,20,0.52,0.05312459150169741,657,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.5666666666666667,0.6,0.004012203216552735,0.0013954639434814453
0.2,0.00359381,0.1,50,0.5900000000000001,0.07195677714974301,577,0.6333333333333333,0.65,0.55,0.65,0.4666666666666667,0.0039730072021484375,0.0014013290405273438
0.2,0.00359381,0.3,5,0.4966666666666667,0.02867441755680877,737,0.48333333333333334,0.55,0.4666666666666667,0.48333333333333334,0.5,0.003227043151855469,0.001392364501953125
0.2,0.00359381,0.3,10,0.5,0.029814239699997216,705,0.48333333333333334,0.55,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.0032422542572021484,0.0013821125030517578
0.2,0.00359381,0.3,20,0.52,0.05312459150169741,657,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.5666666666666667,0.6,0.0032394886016845702,0.0013697624206542968
0.2,0.00359381,0.3,50,0.5900000000000001,0.07195677714974301,577,0.6333333333333333,0.65,0.55,0.65,0.4666666666666667,0.0032512187957763673,0.0013826370239257812
0.2,0.00359381,0.5,5,0.4966666666666667,0.02867441755680877,737,0.48333333333333334,0.55,0.4666666666666667,0.48333333333333334,0.5,0.003216123580932617,0.0013971805572509765
0.2,0.00359381,0.5,10,0.5,0.029814239699997216,705,0.48333333333333334,0.55,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.0032935142517089844,0.0013826847076416015
0.2,0.00359381,0.5,20,0.52,0.05312459150169741,657,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.5666666666666667,0.6,0.003245639801025391,0.001371288299560547
0.2,0.00359381,0.5,50,0.5900000000000001,0.07195677714974301,577,0.6333333333333333,0.65,0.55,0.65,0.4666666666666667,0.0032653331756591795,0.0013974666595458984
0.2,0.00359381,0.7,5,0.4966666666666667,0.02867441755680877,737,0.48333333333333334,0.55,0.4666666666666667,0.48333333333333334,0.5,0.003227043151855469,0.001382923126220703
0.2,0.00359381,0.7,10,0.5,0.029814239699997216,705,0.48333333333333334,0.55,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.0032941341400146485,0.0013921260833740234
0.2,0.00359381,0.7,20,0.52,0.05312459150169741,657,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.5666666666666667,0.6,0.0032230377197265624,0.001373434066772461
0.2,0.00359381,0.7,50,0.5900000000000001,0.07195677714974301,577,0.6333333333333333,0.65,0.55,0.65,0.4666666666666667,0.003266572952270508,0.0013895988464355468
0.2,0.00359381,0.9,5,0.4966666666666667,0.02867441755680877,737,0.48333333333333334,0.55,0.4666666666666667,0.48333333333333334,0.5,0.0032170772552490234,0.001403665542602539
0.2,0.00359381,0.9,10,0.5,0.029814239699997216,705,0.48333333333333334,0.55,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.003252744674682617,0.0013729095458984374
0.2,0.00359381,0.9,20,0.52,0.05312459150169741,657,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.5666666666666667,0.6,0.0032224655151367188,0.001387166976928711
0.2,0.00359381,0.9,50,0.5900000000000001,0.07195677714974301,577,0.6333333333333333,0.65,0.55,0.65,0.4666666666666667,0.003258085250854492,0.001402139663696289
0.2,0.0129155,0.1,5,0.72,0.12666666666666668,277,0.75,0.65,0.9166666666666667,0.5333333333333333,0.75,0.011718559265136718,0.0013918399810791016
0.2,0.0129155,0.1,10,0.6966666666666667,0.08124038404635962,347,0.65,0.5666666666666667,0.7166666666666667,0.8,0.75,0.011940574645996094,0.0014142990112304688
0.2,0.0129155,0.1,20,0.7866666666666667,0.11944315244779279,72,0.8166666666666667,0.65,0.7166666666666667,1.0,0.75,0.011823081970214843,0.0013895511627197265
0.2,0.0129155,0.1,50,0.7466666666666667,0.11421227799341212,184,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.8,0.7333333333333334,0.01172947883605957,0.0013985633850097656
0.2,0.0129155,0.3,5,0.4966666666666667,0.02867441755680877,737,0.48333333333333334,0.55,0.4666666666666667,0.48333333333333334,0.5,0.004059267044067383,0.0013884544372558595
0.2,0.0129155,0.3,10,0.5,0.029814239699997216,705,0.48333333333333334,0.55,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.0041697978973388675,0.0013876914978027343
0.2,0.0129155,0.3,20,0.52,0.05312459150169741,657,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.5666666666666667,0.6,0.004130411148071289,0.00137786865234375
0.2,0.0129155,0.3,50,0.5900000000000001,0.07195677714974301,577,0.6333333333333333,0.65,0.55,0.65,0.4666666666666667,0.004093694686889649,0.0014017581939697265
0.2,0.0129155,0.5,5,0.4966666666666667,0.02867441755680877,737,0.48333333333333334,0.55,0.4666666666666667,0.48333333333333334,0.5,0.003894329071044922,0.0013914108276367188
0.2,0.0129155,0.5,10,0.5,0.029814239699997216,705,0.48333333333333334,0.55,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.003957700729370117,0.0013820171356201173
0.2,0.0129155,0.5,20,0.52,0.05312459150169741,657,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.5666666666666667,0.6,0.0039822101593017575,0.0013794422149658204
0.2,0.0129155,0.5,50,0.5900000000000001,0.07195677714974301,577,0.6333333333333333,0.65,0.55,0.65,0.4666666666666667,0.003970003128051758,0.0014002799987792968
0.2,0.0129155,0.7,5,0.4966666666666667,0.02867441755680877,737,0.48333333333333334,0.55,0.4666666666666667,0.48333333333333334,0.5,0.003656148910522461,0.0013838768005371093
0.2,0.0129155,0.7,10,0.5,0.029814239699997216,705,0.48333333333333334,0.55,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.003688144683837891,0.0013832569122314454
0.2,0.0129155,0.7,20,0.52,0.05312459150169741,657,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.5666666666666667,0.6,0.00370936393737793,0.0013869285583496093
0.2,0.0129155,0.7,50,0.5900000000000001,0.07195677714974301,577,0.6333333333333333,0.65,0.55,0.65,0.4666666666666667,0.003713512420654297,0.001390695571899414
0.2,0.0129155,0.9,5,0.4966666666666667,0.02867441755680877,737,0.48333333333333334,0.55,0.4666666666666667,0.48333333333333334,0.5,0.0034235000610351564,0.0013801097869873048
0.2,0.0129155,0.9,10,0.5,0.029814239699997216,705,0.48333333333333334,0.55,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.003393268585205078,0.0014111995697021484
0.2,0.0129155,0.9,20,0.52,0.05312459150169741,657,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.5666666666666667,0.6,0.003438234329223633,0.0013946533203125
0.2,0.0129155,0.9,50,0.5900000000000001,0.07195677714974301,577,0.6333333333333333,0.65,0.55,0.65,0.4666666666666667,0.0034216880798339845,0.0013998985290527345
0.2,0.0464159,0.1,5,0.7000000000000001,0.14063348739819326,338,0.75,0.48333333333333334,0.9166666666666667,0.7,0.65,0.021536970138549806,0.0014135360717773438
0.2,0.0464159,0.1,10,0.6866666666666668,0.09741092797468304,385,0.7333333333333334,0.55,0.8166666666666667,0.6,0.7333333333333334,0.02166757583618164,0.001407766342163086
0.2,0.0464159,0.1,20,0.7433333333333334,0.11575836902790225,198,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.021483230590820312,0.0013794422149658204
0.2,0.0464159,0.1,50,0.7866666666666667,0.11224972160321828,72,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.02144336700439453,0.001436471939086914
0.2,0.0464159,0.3,5,0.6833333333333333,0.14567848922274773,389,0.4666666666666667,0.65,0.9166666666666667,0.7333333333333334,0.65,0.021908140182495116,0.0013949871063232422
