param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,20,0.7366666666666667,0.0627162924074226,398,0.7166666666666667,0.65,0.8166666666666667,0.8,0.7,0.16436476707458497,0.0015439033508300782
0.1,0.599484,0.9,50,0.7333333333333334,0.04346134936801767,416,0.7,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.16434383392333984,0.0015239238739013672
0.1,2.15443,0.1,5,0.8699999999999999,0.04396968652757643,9,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.9,0.24077811241149902,0.001536417007446289
0.1,2.15443,0.1,10,0.7766666666666666,0.07272474743090476,213,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.8,0.24028100967407226,0.0015421390533447265
0.1,2.15443,0.1,20,0.7,0.14142135623730953,517,0.55,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.6,0.24070324897766113,0.0015439510345458985
0.1,2.15443,0.1,50,0.7566666666666666,0.09580071908799948,311,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.24044551849365234,0.001546955108642578
0.1,2.15443,0.3,5,0.8699999999999999,0.04396968652757643,9,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.9,0.3138000965118408,0.0015601634979248047
0.1,2.15443,0.3,10,0.7933333333333332,0.07498147919467996,170,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.9,0.3141735076904297,0.0015707969665527343
0.1,2.15443,0.3,20,0.7200000000000001,0.09510228411791403,458,0.55,0.7333333333333334,0.8166666666666667,0.8,0.7,0.31543822288513185,0.001571989059448242
0.1,2.15443,0.3,50,0.7733333333333334,0.127627931460511,233,1.0,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.314182186126709,0.0015813350677490235
0.1,2.15443,0.5,5,0.8300000000000001,0.03711842908553347,53,0.8166666666666667,0.8,0.8333333333333333,0.8,0.9,0.33416171073913575,0.0015824317932128906
0.1,2.15443,0.5,10,0.7566666666666666,0.07717224601860151,311,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.8,0.32886672019958496,0.001547861099243164
0.1,2.15443,0.5,20,0.7433333333333334,0.05537749241945384,366,0.65,0.7333333333333334,0.7333333333333334,0.8,0.8,0.32501935958862305,0.0015465259552001954
0.1,2.15443,0.5,50,0.79,0.06879922480183431,179,0.9,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.32451763153076174,0.001501178741455078
0.1,2.15443,0.7,5,0.8300000000000001,0.03711842908553347,53,0.8166666666666667,0.8,0.8333333333333333,0.8,0.9,0.34708776473999026,0.0014982223510742188
0.1,2.15443,0.7,10,0.7333333333333334,0.07226494462892934,416,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.7,0.3470118999481201,0.0015299797058105468
0.1,2.15443,0.7,20,0.7700000000000001,0.05715476066494083,269,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7,0.3479395866394043,0.0015294551849365234
0.1,2.15443,0.7,50,0.7566666666666666,0.05011098792790969,311,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.3481319427490234,0.001554727554321289
0.1,2.15443,0.9,5,0.8100000000000002,0.06463573143221774,110,0.8166666666666667,0.8,0.8333333333333333,0.7,0.9,0.377775764465332,0.0015367031097412109
0.1,2.15443,0.9,10,0.7533333333333333,0.07408703590297624,335,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.8,0.3789796829223633,0.0015407562255859374
0.1,2.15443,0.9,20,0.77,0.07702813338860896,281,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.9,0.37812366485595705,0.0015297889709472655
0.1,2.15443,0.9,50,0.7333333333333334,0.04346134936801767,416,0.7,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.377874755859375,0.0015628814697265625
0.1,7.74264,0.1,5,0.8299999999999998,0.07702813338860899,67,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.7,0.3203903675079346,0.001568746566772461
0.1,7.74264,0.1,10,0.7766666666666666,0.09637888196533975,213,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.7,0.31933255195617677,0.001531505584716797
0.1,7.74264,0.1,20,0.6833333333333333,0.09309493362512629,521,0.55,0.7333333333333334,0.7333333333333334,0.8,0.6,0.31617074012756347,0.0015252113342285156
0.1,7.74264,0.1,50,0.7733333333333334,0.07859884081701067,233,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.31635150909423826,0.0015038013458251952
0.1,7.74264,0.3,5,0.8699999999999999,0.04396968652757643,9,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.9,0.49367775917053225,0.0015322208404541016
0.1,7.74264,0.3,10,0.7966666666666666,0.08844332774281068,136,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.9,0.4925087451934814,0.0015345573425292968
0.1,7.74264,0.3,20,0.7200000000000001,0.11709445380166866,458,0.55,0.7333333333333334,0.9166666666666667,0.7,0.7,0.4930551528930664,0.0015433788299560546
0.1,7.74264,0.3,50,0.7733333333333332,0.09104333522498444,255,0.9,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.4921750545501709,0.0015410423278808595
0.1,7.74264,0.5,5,0.8699999999999999,0.04396968652757643,9,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.9,0.6064559936523437,0.0015193462371826173
0.1,7.74264,0.5,10,0.8133333333333332,0.0590668171555645,83,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.9,0.6058721542358398,0.001544952392578125
0.1,7.74264,0.5,20,0.7200000000000001,0.09510228411791403,458,0.55,0.7333333333333334,0.8166666666666667,0.8,0.7,0.6070961475372314,0.0016572952270507812
0.1,7.74264,0.5,50,0.8166666666666668,0.11879019787470312,76,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.9,0.6053528308868408,0.0015819549560546875
0.1,7.74264,0.7,5,0.85,0.0421637021355784,34,0.8166666666666667,0.8,0.8333333333333333,0.9,0.9,0.6274742126464844,0.0015718460083007813
0.1,7.74264,0.7,10,0.7733333333333332,0.05436502143433363,255,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.8,0.6235022068023681,0.0015722274780273437
0.1,7.74264,0.7,20,0.7366666666666667,0.033993463423951924,398,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8,0.6228100299835205,0.001534271240234375
0.1,7.74264,0.7,50,0.8133333333333335,0.12970050972229147,80,1.0,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.6277828693389893,0.0015692710876464844
0.1,7.74264,0.9,5,0.8300000000000001,0.03711842908553347,53,0.8166666666666667,0.8,0.8333333333333333,0.8,0.9,0.6363717079162597,0.001539468765258789
0.1,7.74264,0.9,10,0.7566666666666666,0.07717224601860151,311,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.8,0.6370866298675537,0.0015376091003417968
0.1,7.74264,0.9,20,0.7166666666666667,0.06992058987801011,476,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.6,0.636464786529541,0.0015456199645996094
0.1,7.74264,0.9,50,0.7733333333333332,0.04666666666666666,255,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.6372667789459229,0.0015506267547607422
0.1,27.8256,0.1,5,0.7166666666666666,0.13291601358251254,481,0.5166666666666667,0.8166666666666667,0.65,0.9,0.7,0.28984365463256834,0.0014972209930419922
0.1,27.8256,0.1,10,0.7433333333333334,0.07423685817106696,366,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.2897089958190918,0.0015049457550048828
0.1,27.8256,0.1,20,0.7033333333333334,0.11075498483890764,497,0.55,0.7333333333333334,0.8333333333333333,0.8,0.6,0.2893171787261963,0.0015456676483154297
0.1,27.8256,0.1,50,0.7933333333333333,0.10780641085864155,152,0.9,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.29596676826477053,0.0015845298767089844
0.1,27.8256,0.3,5,0.8299999999999998,0.07702813338860899,67,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.7,0.4922517776489258,0.0016405582427978516
0.1,27.8256,0.3,10,0.7766666666666666,0.09637888196533975,213,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.7,0.4960024356842041,0.0015915393829345702
0.1,27.8256,0.3,20,0.6666666666666667,0.10274023338281625,530,0.55,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6,0.4960758686065674,0.0015909194946289063
0.1,27.8256,0.3,50,0.7733333333333334,0.07859884081701067,233,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.4998898983001709,0.0015919208526611328
0.1,27.8256,0.5,5,0.8299999999999998,0.07702813338860899,67,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.7,0.6419015884399414,0.001585245132446289
0.1,27.8256,0.5,10,0.7566666666666666,0.11234866364235145,311,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.8,0.6422842979431153,0.001580047607421875
0.1,27.8256,0.5,20,0.7233333333333334,0.11671427600007732,444,0.55,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7,0.6428885459899902,0.001653003692626953
0.1,27.8256,0.5,50,0.8099999999999999,0.05830951894845301,119,0.9,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.647451114654541,0.0015882492065429688
0.1,27.8256,0.7,5,0.8699999999999999,0.04396968652757643,9,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.9,0.7686417102813721,0.0017580509185791016
0.1,27.8256,0.7,10,0.78,0.1199073716573663,192,0.55,0.8166666666666667,0.8333333333333333,0.8,0.9,0.7675124168395996,0.0016942024230957031
0.1,27.8256,0.7,20,0.7200000000000001,0.11709445380166866,458,0.55,0.7333333333333334,0.9166666666666667,0.7,0.7,0.7683749198913574,0.0015959739685058594
0.1,27.8256,0.7,50,0.7933333333333333,0.12229290885229428,152,1.0,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.7746011734008789,0.0016123294830322266
0.1,27.8256,0.9,5,0.8699999999999999,0.04396968652757643,9,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.9,0.8907069683074951,0.0015688419342041015
0.1,27.8256,0.9,10,0.8133333333333332,0.0590668171555645,83,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.9,0.8920408725738526,0.0015921592712402344
0.1,27.8256,0.9,20,0.7200000000000001,0.11709445380166866,458,0.55,0.7333333333333334,0.9166666666666667,0.7,0.7,0.8990488052368164,0.0015822410583496093
0.1,27.8256,0.9,50,0.7966666666666666,0.10821788720498621,136,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.8911101341247558,0.0016562938690185547
0.1,100.0,0.1,5,0.7166666666666666,0.13291601358251254,481,0.5166666666666667,0.8166666666666667,0.65,0.9,0.7,0.33230977058410643,0.0015727996826171875
0.1,100.0,0.1,10,0.7566666666666666,0.07717224601860151,311,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.7,0.3321485996246338,0.0015701770782470704
0.1,100.0,0.1,20,0.7033333333333334,0.11075498483890764,497,0.55,0.7333333333333334,0.8333333333333333,0.8,0.6,0.33261799812316895,0.0015771865844726562
0.1,100.0,0.1,50,0.7933333333333333,0.10780641085864155,152,0.9,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.332258939743042,0.0015866756439208984
0.1,100.0,0.3,5,0.7166666666666666,0.13291601358251254,481,0.5166666666666667,0.8166666666666667,0.65,0.9,0.7,0.3582452774047852,0.0015948295593261718
0.1,100.0,0.3,10,0.7433333333333334,0.07423685817106696,366,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.35954904556274414,0.0015936851501464843
0.1,100.0,0.3,20,0.7033333333333334,0.11075498483890764,497,0.55,0.7333333333333334,0.8333333333333333,0.8,0.6,0.36069045066833494,0.0015821456909179688
0.1,100.0,0.3,50,0.7933333333333333,0.10780641085864155,152,0.9,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.3562880516052246,0.0015738487243652343
0.1,100.0,0.5,5,0.7166666666666666,0.13291601358251254,481,0.5166666666666667,0.8166666666666667,0.65,0.9,0.7,0.4137019157409668,0.0016681671142578125
0.1,100.0,0.5,10,0.7433333333333334,0.07423685817106696,366,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.41356406211853025,0.0015866756439208984
0.1,100.0,0.5,20,0.7033333333333334,0.11075498483890764,497,0.55,0.7333333333333334,0.8333333333333333,0.8,0.6,0.414305591583252,0.0015908241271972655
0.1,100.0,0.5,50,0.8133333333333332,0.08259674462242579,83,0.9,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.41428866386413576,0.0016031742095947265
0.1,100.0,0.7,5,0.7766666666666666,0.08981462390204986,213,0.8166666666666667,0.8166666666666667,0.65,0.9,0.7,0.49912495613098146,0.0015656471252441407
0.1,100.0,0.7,10,0.76,0.0793025150224688,294,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.49885001182556155,0.0015781879425048827
0.1,100.0,0.7,20,0.7033333333333334,0.11075498483890764,497,0.55,0.7333333333333334,0.8333333333333333,0.8,0.6,0.5000495433807373,0.0017057418823242187
0.1,100.0,0.7,50,0.7766666666666667,0.07644896627453146,203,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.4996633529663086,0.0015938282012939453
0.1,100.0,0.9,5,0.8299999999999998,0.07702813338860899,67,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.7,0.5737677574157715,0.001593637466430664
0.1,100.0,0.9,10,0.7766666666666666,0.09637888196533975,213,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.7,0.5741085529327392,0.0015886783599853515
0.1,100.0,0.9,20,0.7033333333333334,0.11075498483890764,497,0.55,0.7333333333333334,0.8333333333333333,0.8,0.6,0.5790843486785888,0.001582956314086914
0.1,100.0,0.9,50,0.7766666666666667,0.07644896627453146,203,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.5784334659576416,0.001582765579223633
0.2,0.001,0.1,5,0.4533333333333333,0.12174654911833115,769,0.5666666666666667,0.3833333333333333,0.5666666666666667,0.25,0.5,0.003289461135864258,0.0013991355895996093
0.2,0.001,0.1,10,0.5666666666666667,0.10593499054713802,574,0.5666666666666667,0.3833333333333333,0.6333333333333333,0.55,0.7,0.0032961368560791016,0.0013942718505859375
0.2,0.001,0.1,20,0.49000000000000005,0.1186029791643813,721,0.45,0.48333333333333334,0.48333333333333334,0.3333333333333333,0.7,0.003258037567138672,0.0013930797576904297
0.2,0.001,0.1,50,0.5166666666666666,0.11925695879998877,625,0.35,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7,0.003302145004272461,0.0014025211334228516
0.2,0.001,0.3,5,0.4533333333333333,0.12174654911833115,769,0.5666666666666667,0.3833333333333333,0.5666666666666667,0.25,0.5,0.0032165050506591797,0.0013935089111328125
0.2,0.001,0.3,10,0.5666666666666667,0.10593499054713802,574,0.5666666666666667,0.3833333333333333,0.6333333333333333,0.55,0.7,0.003257274627685547,0.0013889789581298829
0.2,0.001,0.3,20,0.49000000000000005,0.1186029791643813,721,0.45,0.48333333333333334,0.48333333333333334,0.3333333333333333,0.7,0.0032446861267089845,0.0014196872711181641
0.2,0.001,0.3,50,0.5166666666666666,0.11925695879998877,625,0.35,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7,0.003319835662841797,0.0014085769653320312
0.2,0.001,0.5,5,0.4533333333333333,0.12174654911833115,769,0.5666666666666667,0.3833333333333333,0.5666666666666667,0.25,0.5,0.003212308883666992,0.0013975143432617188
0.2,0.001,0.5,10,0.5666666666666667,0.10593499054713802,574,0.5666666666666667,0.3833333333333333,0.6333333333333333,0.55,0.7,0.0032566070556640627,0.001397991180419922
0.2,0.001,0.5,20,0.49000000000000005,0.1186029791643813,721,0.45,0.48333333333333334,0.48333333333333334,0.3333333333333333,0.7,0.003234720230102539,0.0014059066772460938
0.2,0.001,0.5,50,0.5166666666666666,0.11925695879998877,625,0.35,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7,0.0033336639404296874,0.0014019012451171875
0.2,0.001,0.7,5,0.4533333333333333,0.12174654911833115,769,0.5666666666666667,0.3833333333333333,0.5666666666666667,0.25,0.5,0.003219270706176758,0.001395416259765625
0.2,0.001,0.7,10,0.5666666666666667,0.10593499054713802,574,0.5666666666666667,0.3833333333333333,0.6333333333333333,0.55,0.7,0.0032492160797119142,0.0013973236083984375
0.2,0.001,0.7,20,0.49000000000000005,0.1186029791643813,721,0.45,0.48333333333333334,0.48333333333333334,0.3333333333333333,0.7,0.0032393932342529297,0.0014075756072998047
0.2,0.001,0.7,50,0.5166666666666666,0.11925695879998877,625,0.35,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7,0.0033065319061279298,0.0013904571533203125
0.2,0.001,0.9,5,0.4533333333333333,0.12174654911833115,769,0.5666666666666667,0.3833333333333333,0.5666666666666667,0.25,0.5,0.0032123565673828126,0.001388883590698242
0.2,0.001,0.9,10,0.5666666666666667,0.10593499054713802,574,0.5666666666666667,0.3833333333333333,0.6333333333333333,0.55,0.7,0.003267526626586914,0.0013895034790039062
0.2,0.001,0.9,20,0.49000000000000005,0.1186029791643813,721,0.45,0.48333333333333334,0.48333333333333334,0.3333333333333333,0.7,0.0032904624938964845,0.001401996612548828
0.2,0.001,0.9,50,0.5166666666666666,0.11925695879998877,625,0.35,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7,0.003250885009765625,0.001402568817138672
0.2,0.00359381,0.1,5,0.4533333333333333,0.12174654911833115,769,0.5666666666666667,0.3833333333333333,0.5666666666666667,0.25,0.5,0.003929519653320312,0.001384878158569336
0.2,0.00359381,0.1,10,0.5666666666666667,0.10593499054713802,574,0.5666666666666667,0.3833333333333333,0.6333333333333333,0.55,0.7,0.0039653778076171875,0.0013851165771484376
0.2,0.00359381,0.1,20,0.49000000000000005,0.1186029791643813,721,0.45,0.48333333333333334,0.48333333333333334,0.3333333333333333,0.7,0.00403289794921875,0.0014033794403076171
0.2,0.00359381,0.1,50,0.5166666666666666,0.11925695879998877,625,0.35,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7,0.003960466384887696,0.0013878345489501953
0.2,0.00359381,0.3,5,0.4533333333333333,0.12174654911833115,769,0.5666666666666667,0.3833333333333333,0.5666666666666667,0.25,0.5,0.0033803939819335937,0.0013938426971435546
0.2,0.00359381,0.3,10,0.5666666666666667,0.10593499054713802,574,0.5666666666666667,0.3833333333333333,0.6333333333333333,0.55,0.7,0.0034389495849609375,0.0014103412628173827
0.2,0.00359381,0.3,20,0.49000000000000005,0.1186029791643813,721,0.45,0.48333333333333334,0.48333333333333334,0.3333333333333333,0.7,0.003473806381225586,0.0013799667358398438
0.2,0.00359381,0.3,50,0.5166666666666666,0.11925695879998877,625,0.35,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7,0.0034286975860595703,0.0013978004455566407
0.2,0.00359381,0.5,5,0.4533333333333333,0.12174654911833115,769,0.5666666666666667,0.3833333333333333,0.5666666666666667,0.25,0.5,0.0032201290130615236,0.0013916969299316406
0.2,0.00359381,0.5,10,0.5666666666666667,0.10593499054713802,574,0.5666666666666667,0.3833333333333333,0.6333333333333333,0.55,0.7,0.003331279754638672,0.0014069080352783203
0.2,0.00359381,0.5,20,0.49000000000000005,0.1186029791643813,721,0.45,0.48333333333333334,0.48333333333333334,0.3333333333333333,0.7,0.0032281875610351562,0.0013978004455566407
0.2,0.00359381,0.5,50,0.5166666666666666,0.11925695879998877,625,0.35,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7,0.00325775146484375,0.0013894081115722657
0.2,0.00359381,0.7,5,0.4533333333333333,0.12174654911833115,769,0.5666666666666667,0.3833333333333333,0.5666666666666667,0.25,0.5,0.0032254695892333985,0.0013915538787841798
0.2,0.00359381,0.7,10,0.5666666666666667,0.10593499054713802,574,0.5666666666666667,0.3833333333333333,0.6333333333333333,0.55,0.7,0.003336000442504883,0.0013915061950683593
0.2,0.00359381,0.7,20,0.49000000000000005,0.1186029791643813,721,0.45,0.48333333333333334,0.48333333333333334,0.3333333333333333,0.7,0.0032326221466064454,0.0013892650604248047
0.2,0.00359381,0.7,50,0.5166666666666666,0.11925695879998877,625,0.35,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7,0.0032473087310791017,0.0014070987701416016
0.2,0.00359381,0.9,5,0.4533333333333333,0.12174654911833115,769,0.5666666666666667,0.3833333333333333,0.5666666666666667,0.25,0.5,0.003219747543334961,0.0013921260833740234
0.2,0.00359381,0.9,10,0.5666666666666667,0.10593499054713802,574,0.5666666666666667,0.3833333333333333,0.6333333333333333,0.55,0.7,0.0033467292785644533,0.0014007568359375
0.2,0.00359381,0.9,20,0.49000000000000005,0.1186029791643813,721,0.45,0.48333333333333334,0.48333333333333334,0.3333333333333333,0.7,0.0032334327697753906,0.0013934612274169923
0.2,0.00359381,0.9,50,0.5166666666666666,0.11925695879998877,625,0.35,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7,0.003250455856323242,0.0013991832733154298
0.2,0.0129155,0.1,5,0.7433333333333334,0.09809292646374769,366,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.6000000000000001,0.011589670181274414,0.0013968467712402344
0.2,0.0129155,0.1,10,0.7633333333333333,0.06944222218666554,289,0.6333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.8,0.011581182479858398,0.0013926506042480468
0.2,0.0129155,0.1,20,0.7833333333333332,0.034960294939005036,190,0.7333333333333334,0.8166666666666667,0.75,0.8166666666666667,0.8,0.011554574966430664,0.0014024734497070312
0.2,0.0129155,0.1,50,0.76,0.066332495807108,294,0.8166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.8,0.011602306365966797,0.0014116764068603516
0.2,0.0129155,0.3,5,0.4533333333333333,0.12174654911833115,769,0.5666666666666667,0.3833333333333333,0.5666666666666667,0.25,0.5,0.003949022293090821,0.001392221450805664
0.2,0.0129155,0.3,10,0.5666666666666667,0.10593499054713802,574,0.5666666666666667,0.3833333333333333,0.6333333333333333,0.55,0.7,0.004008674621582031,0.0013929843902587891
0.2,0.0129155,0.3,20,0.49000000000000005,0.1186029791643813,721,0.45,0.48333333333333334,0.48333333333333334,0.3333333333333333,0.7,0.003961992263793945,0.0014551162719726562
0.2,0.0129155,0.3,50,0.5166666666666666,0.11925695879998877,625,0.35,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7,0.003963565826416016,0.0013876914978027343
0.2,0.0129155,0.5,5,0.4533333333333333,0.12174654911833115,769,0.5666666666666667,0.3833333333333333,0.5666666666666667,0.25,0.5,0.0037520408630371095,0.0013952255249023438
0.2,0.0129155,0.5,10,0.5666666666666667,0.10593499054713802,574,0.5666666666666667,0.3833333333333333,0.6333333333333333,0.55,0.7,0.003915548324584961,0.0014026641845703125
0.2,0.0129155,0.5,20,0.49000000000000005,0.1186029791643813,721,0.45,0.48333333333333334,0.48333333333333334,0.3333333333333333,0.7,0.0037668704986572265,0.0013881683349609374
0.2,0.0129155,0.5,50,0.5166666666666666,0.11925695879998877,625,0.35,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7,0.003763580322265625,0.001406383514404297
0.2,0.0129155,0.7,5,0.4533333333333333,0.12174654911833115,769,0.5666666666666667,0.3833333333333333,0.5666666666666667,0.25,0.5,0.0036725997924804688,0.0013936519622802734
0.2,0.0129155,0.7,10,0.5666666666666667,0.10593499054713802,574,0.5666666666666667,0.3833333333333333,0.6333333333333333,0.55,0.7,0.003701305389404297,0.0014541149139404297
0.2,0.0129155,0.7,20,0.49000000000000005,0.1186029791643813,721,0.45,0.48333333333333334,0.48333333333333334,0.3333333333333333,0.7,0.0036772727966308595,0.0013880252838134766
0.2,0.0129155,0.7,50,0.5166666666666666,0.11925695879998877,625,0.35,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7,0.0036998271942138674,0.001393890380859375
0.2,0.0129155,0.9,5,0.4533333333333333,0.12174654911833115,769,0.5666666666666667,0.3833333333333333,0.5666666666666667,0.25,0.5,0.0035074710845947265,0.0014607429504394532
0.2,0.0129155,0.9,10,0.5666666666666667,0.10593499054713802,574,0.5666666666666667,0.3833333333333333,0.6333333333333333,0.55,0.7,0.0035383224487304686,0.0013979434967041015
0.2,0.0129155,0.9,20,0.49000000000000005,0.1186029791643813,721,0.45,0.48333333333333334,0.48333333333333334,0.3333333333333333,0.7,0.003502035140991211,0.0013945579528808593
0.2,0.0129155,0.9,50,0.5166666666666666,0.11925695879998877,625,0.35,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7,0.0035166263580322264,0.0014039039611816405
0.2,0.0464159,0.1,5,0.7366666666666667,0.11125546178852423,398,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.021372270584106446,0.0014076709747314453
0.2,0.0464159,0.1,10,0.7733333333333334,0.09809292646374779,233,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.7,0.021497440338134766,0.001410198211669922
0.2,0.0464159,0.1,20,0.7566666666666666,0.12631530214330947,311,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.8,0.021369743347167968,0.0014321327209472657
0.2,0.0464159,0.1,50,0.7333333333333334,0.06749485577105531,416,0.8,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.02142505645751953,0.0014256000518798827
0.2,0.0464159,0.3,5,0.7933333333333332,0.10413666234542204,170,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.021851444244384767,0.0014008045196533202
0.2,0.0464159,0.3,10,0.7799999999999999,0.11990737165736631,199,0.55,0.9,0.8333333333333333,0.8166666666666667,0.8,0.021887779235839844,0.001402568817138672
0.2,0.0464159,0.3,20,0.8,0.08232726023485645,129,0.65,0.8166666666666667,0.8333333333333333,0.9,0.8,0.02190370559692383,0.001410675048828125
0.2,0.0464159,0.3,50,0.8,0.034960294939005016,129,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.02194070816040039,0.0014150619506835937
0.2,0.0464159,0.5,5,0.5433333333333333,0.10780641085864154,608,0.5666666666666667,0.3833333333333333,0.55,0.7166666666666667,0.5,0.010915565490722656,0.0013961315155029297
0.2,0.0464159,0.5,10,0.6199999999999999,0.12355835328567094,539,0.65,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.7,0.011018323898315429,0.0013996124267578124
0.2,0.0464159,0.5,20,0.6533333333333333,0.09153020145163988,535,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.010963630676269532,0.0014072418212890624
0.2,0.0464159,0.5,50,0.68,0.12754084313139327,526,0.8,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7,0.010935068130493164,0.0014042854309082031
0.2,0.0464159,0.7,5,0.4533333333333333,0.12174654911833115,769,0.5666666666666667,0.3833333333333333,0.5666666666666667,0.25,0.5,0.004315185546875,0.0014033794403076171
0.2,0.0464159,0.7,10,0.5666666666666667,0.10593499054713802,574,0.5666666666666667,0.3833333333333333,0.6333333333333333,0.55,0.7,0.004288768768310547,0.001394176483154297
0.2,0.0464159,0.7,20,0.49000000000000005,0.1186029791643813,721,0.45,0.48333333333333334,0.48333333333333334,0.3333333333333333,0.7,0.0042454242706298825,0.0013969898223876952
