param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.7933333333333332,0.10143416036468622,107,0.9,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,1.1274924278259277,0.021564245223999023
sqrt,1,7.74264,0.7,50,0.76,0.10252370999486465,171,0.8,0.9166666666666667,0.7333333333333334,0.75,0.6000000000000001,1.1340512752532959,0.021708345413208006
sqrt,1,7.74264,0.9,5,0.6433333333333333,0.13848385385227327,475,0.6,0.55,0.55,0.9166666666666667,0.6000000000000001,1.1780386447906495,0.021625614166259764
sqrt,1,7.74264,0.9,10,0.7166666666666668,0.11055415967851336,304,0.6,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,1.180987787246704,0.02159543037414551
sqrt,1,7.74264,0.9,20,0.8133333333333332,0.06944222218666556,27,0.8,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.7,1.1835082054138184,0.0216982364654541
sqrt,1,7.74264,0.9,50,0.7966666666666666,0.07257180352359084,67,0.8,0.9166666666666667,0.8166666666666667,0.75,0.7,1.1905065536499024,0.021666336059570312
sqrt,1,27.8256,0.1,5,0.52,0.08969082698049143,749,0.5166666666666667,0.35,0.55,0.5833333333333334,0.6000000000000001,0.7899751186370849,0.021650934219360353
sqrt,1,27.8256,0.1,10,0.6666666666666667,0.12692955176439846,437,0.8,0.45,0.7333333333333334,0.75,0.6000000000000001,0.7933911800384521,0.021732139587402343
sqrt,1,27.8256,0.1,20,0.7966666666666666,0.10923979738782627,67,1.0,0.8166666666666667,0.7166666666666667,0.75,0.7,0.7936314105987549,0.021461296081542968
sqrt,1,27.8256,0.1,50,0.8133333333333332,0.1161416759345623,27,0.8,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.8026198387145996,0.02159280776977539
sqrt,1,27.8256,0.3,5,0.5333333333333333,0.15740958604156793,726,0.5,0.26666666666666666,0.55,0.75,0.6000000000000001,0.9135789394378662,0.021703481674194336
sqrt,1,27.8256,0.3,10,0.6666666666666667,0.20949675149960892,437,0.8,0.2833333333333333,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.9094292163848877,0.02159123420715332
sqrt,1,27.8256,0.3,20,0.7933333333333333,0.06716480559869963,87,0.8,0.8166666666666667,0.9,0.75,0.7,0.9110245704650879,0.021627521514892577
sqrt,1,27.8256,0.3,50,0.8133333333333332,0.1161416759345623,27,0.8,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.9212111949920654,0.02144007682800293
sqrt,1,27.8256,0.5,5,0.5900000000000001,0.1443760521847181,574,0.5,0.3666666666666667,0.7333333333333334,0.75,0.6000000000000001,1.1202643871307374,0.021786594390869142
sqrt,1,27.8256,0.5,10,0.65,0.19663841605003501,465,0.8,0.2833333333333333,0.6333333333333333,0.8333333333333333,0.7,1.1236434936523438,0.021500158309936523
sqrt,1,27.8256,0.5,20,0.79,0.046666666666666676,116,0.8,0.8166666666666667,0.8,0.8333333333333333,0.7,1.1260703086853028,0.022066211700439452
sqrt,1,27.8256,0.5,50,0.7933333333333332,0.10466878978738386,107,0.8,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,1.1360880851745605,0.0216036319732666
sqrt,1,27.8256,0.7,5,0.6266666666666667,0.1569146972791976,528,0.6,0.3666666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,1.1885255813598632,0.02159457206726074
sqrt,1,27.8256,0.7,10,0.7333333333333334,0.05055250296034366,274,0.7,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,1.1894237995147705,0.02154998779296875
sqrt,1,27.8256,0.7,20,0.8099999999999999,0.06463573143221774,58,0.9,0.8166666666666667,0.8,0.8333333333333333,0.7,1.1948157787322997,0.021570444107055664
sqrt,1,27.8256,0.7,50,0.8333333333333334,0.08096638534327416,6,0.8,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.7,1.201418924331665,0.021532630920410155
sqrt,1,27.8256,0.9,5,0.6433333333333333,0.21437246921084704,475,0.6,0.26666666666666666,0.7333333333333334,0.9166666666666667,0.7,1.2535343647003174,0.021608448028564452
sqrt,1,27.8256,0.9,10,0.7166666666666666,0.06497862896539308,318,0.7,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,1.256874418258667,0.021698713302612305
sqrt,1,27.8256,0.9,20,0.7933333333333333,0.04784233364802441,87,0.8,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,1.2608631134033204,0.021777772903442384
sqrt,1,27.8256,0.9,50,0.7766666666666666,0.10360180178613368,133,0.8,0.9166666666666667,0.8166666666666667,0.75,0.6000000000000001,1.2641387462615967,0.021738815307617187
sqrt,1,100.0,0.1,5,0.52,0.08969082698049143,749,0.5166666666666667,0.35,0.55,0.5833333333333334,0.6000000000000001,0.84886794090271,0.021801090240478514
sqrt,1,100.0,0.1,10,0.6633333333333333,0.17429221949868498,443,0.8,0.35,0.8166666666666667,0.75,0.6000000000000001,0.8491130352020264,0.02161750793457031
sqrt,1,100.0,0.1,20,0.7566666666666666,0.07348469228349536,202,0.9,0.7166666666666667,0.7166666666666667,0.75,0.7,0.8500499725341797,0.0217745304107666
sqrt,1,100.0,0.1,50,0.7966666666666667,0.11803954139750515,62,0.8,0.9166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.8572219848632813,0.02177128791809082
sqrt,1,100.0,0.3,5,0.52,0.08969082698049143,749,0.5166666666666667,0.35,0.55,0.5833333333333334,0.6000000000000001,0.8505838871002197,0.021563911437988283
sqrt,1,100.0,0.3,10,0.6466666666666667,0.1568438714135812,467,0.7,0.3666666666666667,0.8166666666666667,0.75,0.6000000000000001,0.8520738124847412,0.021647930145263672
sqrt,1,100.0,0.3,20,0.7933333333333333,0.11382247385975916,87,1.0,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.8533232688903809,0.021811771392822265
sqrt,1,100.0,0.3,50,0.8133333333333332,0.06944222218666556,27,0.8,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.8614141464233398,0.021576499938964842
sqrt,1,100.0,0.5,5,0.5366666666666667,0.10614455552060438,725,0.5166666666666667,0.35,0.55,0.6666666666666666,0.6000000000000001,0.8754551887512207,0.021669912338256835
sqrt,1,100.0,0.5,10,0.6633333333333333,0.12797569213634977,443,0.7,0.45,0.8166666666666667,0.75,0.6000000000000001,0.8723864555358887,0.022492265701293944
sqrt,1,100.0,0.5,20,0.7733333333333334,0.04294699575575044,158,0.8,0.8166666666666667,0.8,0.75,0.7,0.8776726722717285,0.022539091110229493
sqrt,1,100.0,0.5,50,0.8133333333333332,0.1161416759345623,27,0.8,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.8815340995788574,0.02176957130432129
sqrt,1,100.0,0.7,5,0.5333333333333333,0.1069787102392081,726,0.5,0.35,0.55,0.6666666666666666,0.6000000000000001,0.8995216846466064,0.021731472015380858
sqrt,1,100.0,0.7,10,0.6833333333333333,0.1414213562373095,374,0.8,0.45,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.899434757232666,0.02180323600769043
sqrt,1,100.0,0.7,20,0.7566666666666666,0.04546060565661954,202,0.8,0.8166666666666667,0.7166666666666667,0.75,0.7,0.9032467365264892,0.021696710586547853
sqrt,1,100.0,0.7,50,0.7933333333333332,0.10466878978738386,107,0.8,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.9091022968292236,0.021800708770751954
sqrt,1,100.0,0.9,5,0.5333333333333333,0.15740958604156793,726,0.5,0.26666666666666666,0.55,0.75,0.6000000000000001,0.9578747272491455,0.021765708923339844
sqrt,1,100.0,0.9,10,0.6466666666666667,0.24662161750791883,467,0.8,0.18333333333333335,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.956386661529541,0.022597789764404297
sqrt,1,100.0,0.9,20,0.8133333333333332,0.04876246279442598,27,0.8,0.8166666666666667,0.9,0.75,0.8,0.9582431316375732,0.021524620056152344
sqrt,1,100.0,0.9,50,0.8133333333333332,0.1161416759345623,27,0.8,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.9654728412628174,0.02136673927307129
sqrt,5,0.001,0.1,5,0.5166666666666667,0.07226494462892932,753,0.4166666666666667,0.5333333333333333,0.45,0.5833333333333334,0.6,0.47956027984619143,0.022145605087280272
sqrt,5,0.001,0.1,10,0.55,0.07226494462892934,642,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.6,0.47597699165344237,0.021242856979370117
sqrt,5,0.001,0.1,20,0.51,0.09637888196533971,785,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.4,0.47754201889038084,0.021280384063720702
sqrt,5,0.001,0.1,50,0.5700000000000001,0.1664665465224503,591,0.35,0.6166666666666667,0.7333333333333334,0.75,0.4,0.48584866523742676,0.021521663665771483
sqrt,5,0.001,0.3,5,0.5166666666666667,0.07226494462892932,753,0.4166666666666667,0.5333333333333333,0.45,0.5833333333333334,0.6,0.4737705707550049,0.021558475494384766
sqrt,5,0.001,0.3,10,0.55,0.07226494462892934,642,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.6,0.4752685546875,0.02129206657409668
sqrt,5,0.001,0.3,20,0.51,0.09637888196533971,785,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.4,0.47802047729492186,0.021606302261352538
sqrt,5,0.001,0.3,50,0.5700000000000001,0.1664665465224503,591,0.35,0.6166666666666667,0.7333333333333334,0.75,0.4,0.4889190196990967,0.02180490493774414
sqrt,5,0.001,0.5,5,0.5166666666666667,0.07226494462892932,753,0.4166666666666667,0.5333333333333333,0.45,0.5833333333333334,0.6,0.4769773483276367,0.021434307098388672
sqrt,5,0.001,0.5,10,0.55,0.07226494462892934,642,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.6,0.4804077625274658,0.02239823341369629
sqrt,5,0.001,0.5,20,0.51,0.09637888196533971,785,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.4,0.48575620651245116,0.021503114700317384
sqrt,5,0.001,0.5,50,0.5700000000000001,0.1664665465224503,591,0.35,0.6166666666666667,0.7333333333333334,0.75,0.4,0.48310303688049316,0.021466970443725586
sqrt,5,0.001,0.7,5,0.5166666666666667,0.07226494462892932,753,0.4166666666666667,0.5333333333333333,0.45,0.5833333333333334,0.6,0.4752399444580078,0.02165250778198242
sqrt,5,0.001,0.7,10,0.55,0.07226494462892934,642,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.6,0.4752196311950684,0.021341419219970702
sqrt,5,0.001,0.7,20,0.51,0.09637888196533971,785,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.4,0.48172693252563475,0.022168636322021484
sqrt,5,0.001,0.7,50,0.5700000000000001,0.1664665465224503,591,0.35,0.6166666666666667,0.7333333333333334,0.75,0.4,0.4822676658630371,0.021815919876098634
sqrt,5,0.001,0.9,5,0.5166666666666667,0.07226494462892932,753,0.4166666666666667,0.5333333333333333,0.45,0.5833333333333334,0.6,0.48140950202941896,0.021338510513305663
sqrt,5,0.001,0.9,10,0.55,0.07226494462892934,642,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.6,0.4764389991760254,0.021257495880126952
sqrt,5,0.001,0.9,20,0.51,0.09637888196533971,785,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.4,0.47739901542663576,0.02173309326171875
sqrt,5,0.001,0.9,50,0.5700000000000001,0.1664665465224503,591,0.35,0.6166666666666667,0.7333333333333334,0.75,0.4,0.4825754642486572,0.021515464782714842
sqrt,5,0.00359381,0.1,5,0.5166666666666667,0.07226494462892932,753,0.4166666666666667,0.5333333333333333,0.45,0.5833333333333334,0.6,0.47535314559936526,0.02153458595275879
sqrt,5,0.00359381,0.1,10,0.55,0.07226494462892934,642,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.6,0.4738478183746338,0.02129359245300293
sqrt,5,0.00359381,0.1,20,0.51,0.09637888196533971,785,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.4,0.4786384105682373,0.021443986892700197
sqrt,5,0.00359381,0.1,50,0.5700000000000001,0.1664665465224503,591,0.35,0.6166666666666667,0.7333333333333334,0.75,0.4,0.48447728157043457,0.021871662139892577
sqrt,5,0.00359381,0.3,5,0.5166666666666667,0.07226494462892932,753,0.4166666666666667,0.5333333333333333,0.45,0.5833333333333334,0.6,0.47371535301208495,0.021373939514160157
sqrt,5,0.00359381,0.3,10,0.55,0.07226494462892934,642,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.6,0.4745959281921387,0.021509552001953126
sqrt,5,0.00359381,0.3,20,0.51,0.09637888196533971,785,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.4,0.4789404392242432,0.02140049934387207
sqrt,5,0.00359381,0.3,50,0.5700000000000001,0.1664665465224503,591,0.35,0.6166666666666667,0.7333333333333334,0.75,0.4,0.4833324909210205,0.02150750160217285
sqrt,5,0.00359381,0.5,5,0.5166666666666667,0.07226494462892932,753,0.4166666666666667,0.5333333333333333,0.45,0.5833333333333334,0.6,0.4733595848083496,0.02159743309020996
sqrt,5,0.00359381,0.5,10,0.55,0.07226494462892934,642,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.6,0.4756114959716797,0.021258020401000978
sqrt,5,0.00359381,0.5,20,0.51,0.09637888196533971,785,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.4,0.4775856971740723,0.021573448181152345
sqrt,5,0.00359381,0.5,50,0.5700000000000001,0.1664665465224503,591,0.35,0.6166666666666667,0.7333333333333334,0.75,0.4,0.4941445827484131,0.02160172462463379
sqrt,5,0.00359381,0.7,5,0.5166666666666667,0.07226494462892932,753,0.4166666666666667,0.5333333333333333,0.45,0.5833333333333334,0.6,0.47265186309814455,0.021225976943969726
sqrt,5,0.00359381,0.7,10,0.55,0.07226494462892934,642,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.6,0.4731560707092285,0.021521615982055663
sqrt,5,0.00359381,0.7,20,0.51,0.09637888196533971,785,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.4,0.47752976417541504,0.021371078491210938
sqrt,5,0.00359381,0.7,50,0.5700000000000001,0.1664665465224503,591,0.35,0.6166666666666667,0.7333333333333334,0.75,0.4,0.48270092010498045,0.021344661712646484
sqrt,5,0.00359381,0.9,5,0.5166666666666667,0.07226494462892932,753,0.4166666666666667,0.5333333333333333,0.45,0.5833333333333334,0.6,0.47585721015930177,0.021615076065063476
sqrt,5,0.00359381,0.9,10,0.55,0.07226494462892934,642,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.6,0.4756906509399414,0.022263288497924805
sqrt,5,0.00359381,0.9,20,0.51,0.09637888196533971,785,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.4,0.47635455131530763,0.021631574630737303
sqrt,5,0.00359381,0.9,50,0.5700000000000001,0.1664665465224503,591,0.35,0.6166666666666667,0.7333333333333334,0.75,0.4,0.4834739208221436,0.021323728561401366
sqrt,5,0.0129155,0.1,5,0.6733333333333335,0.12849556844930923,432,0.5,0.8166666666666667,0.8,0.55,0.7,0.4844019412994385,0.021344375610351563
sqrt,5,0.0129155,0.1,10,0.8133333333333332,0.06446359868604574,27,0.9,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.4871115207672119,0.02145805358886719
sqrt,5,0.0129155,0.1,20,0.8099999999999999,0.08666666666666668,58,0.9,0.7166666666666667,0.9,0.8333333333333333,0.7,0.48938589096069335,0.021420717239379883
sqrt,5,0.0129155,0.1,50,0.8333333333333334,0.05868938953886337,6,0.9,0.8166666666666667,0.9,0.75,0.8,0.49204039573669434,0.021356773376464844
sqrt,5,0.0129155,0.3,5,0.5166666666666667,0.07226494462892932,753,0.4166666666666667,0.5333333333333333,0.45,0.5833333333333334,0.6,0.47948689460754396,0.021552515029907227
sqrt,5,0.0129155,0.3,10,0.55,0.07226494462892934,642,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.6,0.4736175537109375,0.021470928192138673
sqrt,5,0.0129155,0.3,20,0.51,0.09637888196533971,785,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.4,0.47756452560424806,0.02131476402282715
sqrt,5,0.0129155,0.3,50,0.5700000000000001,0.1664665465224503,591,0.35,0.6166666666666667,0.7333333333333334,0.75,0.4,0.48462300300598143,0.02127084732055664
sqrt,5,0.0129155,0.5,5,0.5166666666666667,0.07226494462892932,753,0.4166666666666667,0.5333333333333333,0.45,0.5833333333333334,0.6,0.47362446784973145,0.021547651290893553
sqrt,5,0.0129155,0.5,10,0.55,0.07226494462892934,642,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.6,0.4808542728424072,0.022300195693969727
sqrt,5,0.0129155,0.5,20,0.51,0.09637888196533971,785,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.4,0.4779093265533447,0.021537923812866212
sqrt,5,0.0129155,0.5,50,0.5700000000000001,0.1664665465224503,591,0.35,0.6166666666666667,0.7333333333333334,0.75,0.4,0.482720947265625,0.021912860870361327
sqrt,5,0.0129155,0.7,5,0.5166666666666667,0.07226494462892932,753,0.4166666666666667,0.5333333333333333,0.45,0.5833333333333334,0.6,0.47356328964233396,0.02125716209411621
sqrt,5,0.0129155,0.7,10,0.55,0.07226494462892934,642,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.6,0.47301011085510253,0.02156376838684082
sqrt,5,0.0129155,0.7,20,0.51,0.09637888196533971,785,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.4,0.47862672805786133,0.02132863998413086
sqrt,5,0.0129155,0.7,50,0.5700000000000001,0.1664665465224503,591,0.35,0.6166666666666667,0.7333333333333334,0.75,0.4,0.4835848331451416,0.021350574493408204
sqrt,5,0.0129155,0.9,5,0.5166666666666667,0.07226494462892932,753,0.4166666666666667,0.5333333333333333,0.45,0.5833333333333334,0.6,0.47193450927734376,0.021405363082885744
sqrt,5,0.0129155,0.9,10,0.55,0.07226494462892934,642,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.6,0.47319622039794923,0.021494626998901367
sqrt,5,0.0129155,0.9,20,0.51,0.09637888196533971,785,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.4,0.47977232933044434,0.021405887603759766
sqrt,5,0.0129155,0.9,50,0.5700000000000001,0.1664665465224503,591,0.35,0.6166666666666667,0.7333333333333334,0.75,0.4,0.4857340812683105,0.0213564395904541
sqrt,5,0.0464159,0.1,5,0.73,0.07774602526460399,288,0.8,0.8166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.4945995330810547,0.02177085876464844
sqrt,5,0.0464159,0.1,10,0.7366666666666667,0.04396968652757641,250,0.7,0.8166666666666667,0.7166666666666667,0.75,0.7,0.49437580108642576,0.021439790725708008
sqrt,5,0.0464159,0.1,20,0.7933333333333333,0.11185307823708343,87,0.9,0.8166666666666667,0.9,0.75,0.6000000000000001,0.4975577831268311,0.021370553970336915
sqrt,5,0.0464159,0.1,50,0.78,0.11709445380166862,117,0.9,0.9166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.5032700061798095,0.021615028381347656
sqrt,5,0.0464159,0.3,5,0.6633333333333333,0.08781293248212993,443,0.5,0.65,0.7166666666666667,0.75,0.7,0.49445619583129885,0.02129707336425781
sqrt,5,0.0464159,0.3,10,0.7933333333333333,0.06716480559869963,87,0.8,0.8166666666666667,0.9,0.75,0.7,0.49541001319885253,0.021549510955810546
sqrt,5,0.0464159,0.3,20,0.8299999999999998,0.03711842908553348,20,0.8,0.8166666666666667,0.9,0.8333333333333333,0.8,0.4991127014160156,0.021317768096923827
sqrt,5,0.0464159,0.3,50,0.7933333333333333,0.06716480559869963,87,0.8,0.8166666666666667,0.9,0.75,0.7,0.5035990238189697,0.02146916389465332
sqrt,5,0.0464159,0.5,5,0.5266666666666666,0.071956777149743,746,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.5,0.488702392578125,0.021297550201416014
sqrt,5,0.0464159,0.5,10,0.5966666666666667,0.13140268896284685,568,0.4166666666666667,0.6166666666666667,0.8,0.65,0.5,0.4881507396697998,0.02111020088195801
sqrt,5,0.0464159,0.5,20,0.5800000000000001,0.12884098726725127,587,0.4166666666666667,0.6166666666666667,0.8,0.5666666666666667,0.5,0.4913030624389648,0.021311569213867187
sqrt,5,0.0464159,0.5,50,0.6433333333333333,0.1821476812308567,475,0.35,0.6166666666666667,0.9,0.75,0.6,0.49819464683532716,0.021608304977416993
sqrt,5,0.0464159,0.7,5,0.5166666666666667,0.07226494462892932,753,0.4166666666666667,0.5333333333333333,0.45,0.5833333333333334,0.6,0.47454633712768557,0.021448850631713867
sqrt,5,0.0464159,0.7,10,0.55,0.07226494462892934,642,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.6,0.47436885833740233,0.02144598960876465
sqrt,5,0.0464159,0.7,20,0.51,0.09637888196533971,785,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.4,0.4797049522399902,0.021328258514404296
sqrt,5,0.0464159,0.7,50,0.5700000000000001,0.1664665465224503,591,0.35,0.6166666666666667,0.7333333333333334,0.75,0.4,0.48371076583862305,0.02137646675109863
sqrt,5,0.0464159,0.9,5,0.5166666666666667,0.07226494462892932,753,0.4166666666666667,0.5333333333333333,0.45,0.5833333333333334,0.6,0.4740109443664551,0.02139892578125
sqrt,5,0.0464159,0.9,10,0.55,0.07226494462892934,642,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.6,0.473291015625,0.021202993392944337
sqrt,5,0.0464159,0.9,20,0.51,0.09637888196533971,785,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.4,0.4754014492034912,0.021411418914794922
sqrt,5,0.0464159,0.9,50,0.5700000000000001,0.1664665465224503,591,0.35,0.6166666666666667,0.7333333333333334,0.75,0.4,0.48285937309265137,0.02131943702697754
sqrt,5,0.16681,0.1,5,0.7166666666666667,0.06497862896539308,309,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5222687244415283,0.021459627151489257
sqrt,5,0.16681,0.1,10,0.7566666666666666,0.03741657386773943,202,0.8,0.7166666666666667,0.7166666666666667,0.75,0.8,0.5227549076080322,0.021537065505981445
sqrt,5,0.16681,0.1,20,0.7166666666666667,0.09128709291752765,309,0.8,0.6166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.5250571250915528,0.02150125503540039
sqrt,5,0.16681,0.1,50,0.7766666666666667,0.04546060565661954,124,0.8,0.8166666666666667,0.8166666666666667,0.75,0.7,0.5319935321807862,0.021856689453125
sqrt,5,0.16681,0.3,5,0.6633333333333333,0.04760952285695235,443,0.6,0.7333333333333334,0.6333333333333333,0.65,0.7,0.5303103446960449,0.0212038516998291
sqrt,5,0.16681,0.3,10,0.7533333333333333,0.08326663997864532,220,0.6,0.7333333333333334,0.8,0.8333333333333333,0.8,0.532506799697876,0.02144308090209961
sqrt,5,0.16681,0.3,20,0.7966666666666666,0.07257180352359084,67,0.8,0.9166666666666667,0.8166666666666667,0.75,0.7,0.5340276718139648,0.021325159072875976
sqrt,5,0.16681,0.3,50,0.7433333333333334,0.12762793146051096,234,0.9,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.6000000000000001,0.5374239921569824,0.02142305374145508
sqrt,5,0.16681,0.5,5,0.68,0.08393118874676114,415,0.6,0.7333333333333334,0.8166666666666667,0.65,0.6000000000000001,0.5344177722930908,0.02149624824523926
sqrt,5,0.16681,0.5,10,0.7533333333333333,0.05906681715556449,220,0.7,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.5376672744750977,0.021627473831176757
sqrt,5,0.16681,0.5,20,0.7733333333333333,0.09921917377424809,163,0.9,0.8166666666666667,0.8,0.75,0.6000000000000001,0.5388437747955322,0.02167959213256836
sqrt,5,0.16681,0.5,50,0.7733333333333333,0.09921917377424809,163,0.8,0.8166666666666667,0.9,0.75,0.6000000000000001,0.5426366806030274,0.021619319915771484
sqrt,5,0.16681,0.7,5,0.7,0.07378647873726218,342,0.6,0.7333333333333334,0.8166666666666667,0.65,0.7,0.5377942562103272,0.021389865875244142
sqrt,5,0.16681,0.7,10,0.7366666666666667,0.035590260840104394,250,0.8,0.7166666666666667,0.7166666666666667,0.75,0.7,0.5391623020172119,0.021433162689208984
sqrt,5,0.16681,0.7,20,0.7533333333333332,0.12174654911833113,233,0.9,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.5399803161621094,0.021453285217285158
sqrt,5,0.16681,0.7,50,0.8133333333333332,0.07986099033807297,27,0.9,0.8166666666666667,0.9,0.75,0.7,0.5444639205932618,0.021469879150390624
sqrt,5,0.16681,0.9,5,0.6866666666666668,0.02449489742783177,370,0.7,0.65,0.7166666666666667,0.6666666666666666,0.7,0.5450270175933838,0.021311187744140626
sqrt,5,0.16681,0.9,10,0.7233333333333334,0.0501109879279097,291,0.8,0.65,0.7166666666666667,0.75,0.7,0.545450496673584,0.021418142318725585
sqrt,5,0.16681,0.9,20,0.7433333333333334,0.06200358412579425,234,0.8,0.65,0.8166666666666667,0.75,0.7,0.549144983291626,0.02156214714050293
sqrt,5,0.16681,0.9,50,0.8333333333333334,0.05868938953886337,6,0.9,0.8166666666666667,0.9,0.75,0.8,0.5520685195922852,0.02142033576965332
sqrt,5,0.599484,0.1,5,0.6266666666666667,0.09285592184789412,528,0.7,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5922892570495606,0.02157626152038574
sqrt,5,0.599484,0.1,10,0.68,0.09854496999396321,415,0.8,0.5333333333333333,0.7166666666666667,0.75,0.6000000000000001,0.5976515293121338,0.02138662338256836
sqrt,5,0.599484,0.1,20,0.6566666666666667,0.12409673645990857,463,0.8,0.5166666666666667,0.7166666666666667,0.75,0.5,0.5978991508483886,0.021376562118530274
sqrt,5,0.599484,0.1,50,0.7766666666666666,0.10033277962194938,133,0.9,0.8166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.6005115509033203,0.021434783935546875
sqrt,5,0.599484,0.3,5,0.6233333333333334,0.11527744310527055,536,0.5,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6172353744506835,0.021495580673217773
sqrt,5,0.599484,0.3,10,0.7166666666666666,0.018257418583505554,318,0.7,0.7166666666666667,0.7166666666666667,0.75,0.7,0.6228843688964844,0.02250638008117676
sqrt,5,0.599484,0.3,20,0.6766666666666666,0.08981462390204985,426,0.6,0.6166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.6210412979125977,0.021655511856079102
sqrt,5,0.599484,0.3,50,0.7566666666666667,0.0820568908339411,188,0.8,0.8166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.6235167503356933,0.02159295082092285
sqrt,5,0.599484,0.5,5,0.6633333333333333,0.041365578819969516,443,0.6,0.65,0.7166666666666667,0.65,0.7,0.6263111114501954,0.021486616134643553
sqrt,5,0.599484,0.5,10,0.7766666666666666,0.0442216638714053,133,0.8,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.6280587196350098,0.021400976181030273
