param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.5733333333333334,0.14243907079480997,685,0.4666666666666667,0.45,0.8333333333333333,0.6166666666666667,0.5,1.1587079048156739,0.02153782844543457
sqrt,1,7.74264,0.7,10,0.6233333333333333,0.12364824660660936,413,0.4666666666666667,0.5333333333333333,0.8166666666666667,0.7,0.6,1.1581610679626464,0.021727514266967774
sqrt,1,7.74264,0.7,20,0.6833333333333333,0.12472191289246473,93,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8,1.159592294692993,0.021582269668579103
sqrt,1,7.74264,0.7,50,0.7033333333333334,0.11469767022723504,29,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.9,0.7,1.166043996810913,0.02158489227294922
sqrt,1,7.74264,0.9,5,0.5933333333333334,0.1327487183449325,557,0.5666666666666667,0.45,0.8333333333333333,0.6166666666666667,0.5,1.2444270610809327,0.021680021286010744
sqrt,1,7.74264,0.9,10,0.6033333333333333,0.11756794725698931,514,0.4666666666666667,0.5333333333333333,0.8166666666666667,0.6,0.6,1.2463976860046386,0.021648406982421875
sqrt,1,7.74264,0.9,20,0.7166666666666666,0.15491933384829668,24,0.4666666666666667,0.6166666666666667,0.9,0.8,0.8,1.2516478061676026,0.021655511856079102
sqrt,1,7.74264,0.9,50,0.6866666666666668,0.1407914138796192,89,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.9,0.7,1.2574042320251464,0.021631574630737303
sqrt,1,27.8256,0.1,5,0.5866666666666667,0.08781293248212993,605,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.7930160522460937,0.021566009521484374
sqrt,1,27.8256,0.1,10,0.6633333333333333,0.1664665465224503,181,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7876894474029541,0.02173194885253906
sqrt,1,27.8256,0.1,20,0.6633333333333333,0.1484737163421339,181,0.4666666666666667,0.55,0.9,0.7,0.7,0.7879553318023682,0.021551847457885742
sqrt,1,27.8256,0.1,50,0.6833333333333333,0.1422048600513436,93,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.9,0.7,0.8081511497497559,0.02158350944519043
sqrt,1,27.8256,0.3,5,0.5933333333333334,0.1195361405136074,557,0.4666666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6,0.9390225410461426,0.021555423736572266
sqrt,1,27.8256,0.3,10,0.5666666666666667,0.11595018087284055,701,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.9408785820007324,0.021941518783569335
sqrt,1,27.8256,0.3,20,0.6633333333333333,0.13432961119739922,181,0.4666666666666667,0.55,0.8,0.8,0.7,0.9421138286590576,0.021704769134521483
sqrt,1,27.8256,0.3,50,0.7033333333333334,0.11175369742826809,29,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.9,0.7,0.9524759769439697,0.021557092666625977
sqrt,1,27.8256,0.5,5,0.5733333333333334,0.0873053390247253,685,0.5666666666666667,0.45,0.7166666666666667,0.5333333333333333,0.6,1.1783831119537354,0.021751832962036134
sqrt,1,27.8256,0.5,10,0.6033333333333334,0.15216949614017766,489,0.3666666666666667,0.5333333333333333,0.8166666666666667,0.7,0.6,1.1679450035095216,0.021632909774780273
sqrt,1,27.8256,0.5,20,0.61,0.09043106644167022,460,0.4666666666666667,0.55,0.6333333333333333,0.7,0.7,1.1670320510864258,0.02211933135986328
sqrt,1,27.8256,0.5,50,0.6833333333333333,0.1398411797560202,93,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.9,0.7,1.1752076148986816,0.022400045394897462
sqrt,1,27.8256,0.7,5,0.5566666666666666,0.11333333333333334,741,0.5666666666666667,0.3666666666666667,0.7166666666666667,0.5333333333333333,0.6,1.305615282058716,0.02178964614868164
sqrt,1,27.8256,0.7,10,0.6233333333333333,0.16586473739499638,413,0.4666666666666667,0.45,0.9,0.7,0.6,1.3066457271575929,0.021631145477294923
sqrt,1,27.8256,0.7,20,0.65,0.12292725943057184,241,0.4666666666666667,0.55,0.7333333333333334,0.8,0.7,1.30879864692688,0.021529245376586913
sqrt,1,27.8256,0.7,50,0.6833333333333333,0.1422048600513436,93,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.9,0.7,1.3152266502380372,0.02156243324279785
sqrt,1,27.8256,0.9,5,0.5366666666666667,0.07180219742846004,771,0.4666666666666667,0.45,0.6333333333333333,0.5333333333333333,0.6,1.3506228446960449,0.021857547760009765
sqrt,1,27.8256,0.9,10,0.6066666666666667,0.13928388277184117,466,0.4666666666666667,0.45,0.8166666666666667,0.7,0.6,1.3488254070281982,0.02146754264831543
sqrt,1,27.8256,0.9,20,0.6633333333333334,0.11175369742826807,178,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.8,0.7,1.357627534866333,0.021637582778930665
sqrt,1,27.8256,0.9,50,0.6866666666666668,0.1151810169544733,89,0.5666666666666667,0.6166666666666667,0.65,0.9,0.7,1.3666635513305665,0.021630573272705077
sqrt,1,100.0,0.1,5,0.5866666666666667,0.08781293248212993,605,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.8413923740386963,0.021683788299560545
sqrt,1,100.0,0.1,10,0.6633333333333333,0.1664665465224503,181,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.846424913406372,0.021705055236816408
sqrt,1,100.0,0.1,20,0.6466666666666667,0.1235583532856709,246,0.4666666666666667,0.55,0.8166666666666667,0.7,0.7,0.850300931930542,0.022683191299438476
sqrt,1,100.0,0.1,50,0.68,0.1568438714135812,134,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.856751537322998,0.02148270606994629
sqrt,1,100.0,0.3,5,0.5866666666666667,0.08781293248212993,605,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.8480878829956054,0.021909761428833007
sqrt,1,100.0,0.3,10,0.6633333333333333,0.1664665465224503,181,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.8475978374481201,0.02188863754272461
sqrt,1,100.0,0.3,20,0.6633333333333333,0.1484737163421339,181,0.4666666666666667,0.55,0.9,0.7,0.7,0.8484230995178222,0.02162032127380371
sqrt,1,100.0,0.3,50,0.7033333333333334,0.17461067804945057,29,0.4666666666666667,0.6166666666666667,0.7333333333333334,1.0,0.7,0.8585343837738038,0.021529483795166015
sqrt,1,100.0,0.5,5,0.5866666666666667,0.08781293248212993,605,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.8670430660247803,0.021767234802246092
sqrt,1,100.0,0.5,10,0.6266666666666667,0.1727554469313325,373,0.3666666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.8673745632171631,0.021681833267211913
sqrt,1,100.0,0.5,20,0.68,0.139204086785474,134,0.4666666666666667,0.6333333333333333,0.9,0.7,0.7,0.8713056564331054,0.0216677188873291
sqrt,1,100.0,0.5,50,0.6466666666666667,0.18208667044996885,246,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.9,0.7,0.877283239364624,0.021800947189331055
sqrt,1,100.0,0.7,5,0.5866666666666667,0.08781293248212993,605,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.9160839080810547,0.021645069122314453
sqrt,1,100.0,0.7,10,0.5700000000000001,0.15470401847829723,689,0.3666666666666667,0.45,0.8166666666666667,0.6166666666666667,0.6,0.9159915924072266,0.0216949462890625
sqrt,1,100.0,0.7,20,0.68,0.139204086785474,134,0.4666666666666667,0.6333333333333333,0.9,0.7,0.7,0.9206284999847412,0.02184758186340332
sqrt,1,100.0,0.7,50,0.6633333333333333,0.1746106780494506,181,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.9,0.7,0.9266646385192872,0.02254376411437988
sqrt,1,100.0,0.9,5,0.5866666666666667,0.08781293248212993,605,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.9877610683441163,0.021729469299316406
sqrt,1,100.0,0.9,10,0.5666666666666667,0.11595018087284055,701,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.9871585369110107,0.02174825668334961
sqrt,1,100.0,0.9,20,0.6266666666666667,0.11575836902790225,373,0.4666666666666667,0.55,0.8,0.6166666666666667,0.7,0.9898390293121337,0.021595096588134764
sqrt,1,100.0,0.9,50,0.6833333333333333,0.1757523510195209,93,0.4666666666666667,0.6166666666666667,0.6333333333333333,1.0,0.7,0.9973561286926269,0.021585369110107423
sqrt,5,0.001,0.1,5,0.5800000000000001,0.13474255287605155,632,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.4735133171081543,0.02131967544555664
sqrt,5,0.001,0.1,10,0.5766666666666668,0.12892719737209143,650,0.5166666666666667,0.8,0.43333333333333335,0.6333333333333333,0.5,0.473252534866333,0.02128143310546875
sqrt,5,0.001,0.1,20,0.5533333333333333,0.153260852434302,742,0.45,0.43333333333333335,0.4166666666666667,0.6666666666666666,0.8,0.48073663711547854,0.022155141830444335
sqrt,5,0.001,0.1,50,0.6033333333333334,0.1347425528760516,489,0.6333333333333333,0.7166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.4808812141418457,0.021672868728637697
sqrt,5,0.001,0.3,5,0.5800000000000001,0.13474255287605155,632,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.4735166072845459,0.02133769989013672
sqrt,5,0.001,0.3,10,0.5766666666666668,0.12892719737209143,650,0.5166666666666667,0.8,0.43333333333333335,0.6333333333333333,0.5,0.47388434410095215,0.02140054702758789
sqrt,5,0.001,0.3,20,0.5533333333333333,0.153260852434302,742,0.45,0.43333333333333335,0.4166666666666667,0.6666666666666666,0.8,0.47673544883728025,0.0212432861328125
sqrt,5,0.001,0.3,50,0.6033333333333334,0.1347425528760516,489,0.6333333333333333,0.7166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.48190784454345703,0.02184572219848633
sqrt,5,0.001,0.5,5,0.5800000000000001,0.13474255287605155,632,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.47255430221557615,0.021379804611206053
sqrt,5,0.001,0.5,10,0.5766666666666668,0.12892719737209143,650,0.5166666666666667,0.8,0.43333333333333335,0.6333333333333333,0.5,0.47235822677612305,0.02136845588684082
sqrt,5,0.001,0.5,20,0.5533333333333333,0.153260852434302,742,0.45,0.43333333333333335,0.4166666666666667,0.6666666666666666,0.8,0.4828023910522461,0.021570205688476562
sqrt,5,0.001,0.5,50,0.6033333333333334,0.1347425528760516,489,0.6333333333333333,0.7166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.4832767486572266,0.02139592170715332
sqrt,5,0.001,0.7,5,0.5800000000000001,0.13474255287605155,632,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.4723801136016846,0.021485233306884767
sqrt,5,0.001,0.7,10,0.5766666666666668,0.12892719737209143,650,0.5166666666666667,0.8,0.43333333333333335,0.6333333333333333,0.5,0.4732412815093994,0.02138547897338867
sqrt,5,0.001,0.7,20,0.5533333333333333,0.153260852434302,742,0.45,0.43333333333333335,0.4166666666666667,0.6666666666666666,0.8,0.476703405380249,0.02127218246459961
sqrt,5,0.001,0.7,50,0.6033333333333334,0.1347425528760516,489,0.6333333333333333,0.7166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.4816429615020752,0.021414661407470705
sqrt,5,0.001,0.9,5,0.5800000000000001,0.13474255287605155,632,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.4795313835144043,0.021831274032592773
sqrt,5,0.001,0.9,10,0.5766666666666668,0.12892719737209143,650,0.5166666666666667,0.8,0.43333333333333335,0.6333333333333333,0.5,0.47330460548400877,0.02130126953125
sqrt,5,0.001,0.9,20,0.5533333333333333,0.153260852434302,742,0.45,0.43333333333333335,0.4166666666666667,0.6666666666666666,0.8,0.4768078804016113,0.02170138359069824
sqrt,5,0.001,0.9,50,0.6033333333333334,0.1347425528760516,489,0.6333333333333333,0.7166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.48076438903808594,0.021437931060791015
sqrt,5,0.00359381,0.1,5,0.5800000000000001,0.13474255287605155,632,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.4727485179901123,0.02150139808654785
sqrt,5,0.00359381,0.1,10,0.5766666666666668,0.12892719737209143,650,0.5166666666666667,0.8,0.43333333333333335,0.6333333333333333,0.5,0.4733114719390869,0.021201610565185547
sqrt,5,0.00359381,0.1,20,0.5533333333333333,0.153260852434302,742,0.45,0.43333333333333335,0.4166666666666667,0.6666666666666666,0.8,0.4775752067565918,0.021696090698242188
sqrt,5,0.00359381,0.1,50,0.6033333333333334,0.1347425528760516,489,0.6333333333333333,0.7166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.48282761573791505,0.02152400016784668
sqrt,5,0.00359381,0.3,5,0.5800000000000001,0.13474255287605155,632,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.4729863166809082,0.021443986892700197
sqrt,5,0.00359381,0.3,10,0.5766666666666668,0.12892719737209143,650,0.5166666666666667,0.8,0.43333333333333335,0.6333333333333333,0.5,0.47330780029296876,0.021311616897583006
sqrt,5,0.00359381,0.3,20,0.5533333333333333,0.153260852434302,742,0.45,0.43333333333333335,0.4166666666666667,0.6666666666666666,0.8,0.47638592720031736,0.021738767623901367
sqrt,5,0.00359381,0.3,50,0.6033333333333334,0.1347425528760516,489,0.6333333333333333,0.7166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.48293228149414064,0.02139897346496582
sqrt,5,0.00359381,0.5,5,0.5800000000000001,0.13474255287605155,632,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.4728237152099609,0.02162313461303711
sqrt,5,0.00359381,0.5,10,0.5766666666666668,0.12892719737209143,650,0.5166666666666667,0.8,0.43333333333333335,0.6333333333333333,0.5,0.4749669075012207,0.021262693405151366
sqrt,5,0.00359381,0.5,20,0.5533333333333333,0.153260852434302,742,0.45,0.43333333333333335,0.4166666666666667,0.6666666666666666,0.8,0.47852344512939454,0.02163243293762207
sqrt,5,0.00359381,0.5,50,0.6033333333333334,0.1347425528760516,489,0.6333333333333333,0.7166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.4809725761413574,0.021490049362182618
sqrt,5,0.00359381,0.7,5,0.5800000000000001,0.13474255287605155,632,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.47692141532897947,0.021239280700683594
sqrt,5,0.00359381,0.7,10,0.5766666666666668,0.12892719737209143,650,0.5166666666666667,0.8,0.43333333333333335,0.6333333333333333,0.5,0.47277054786682127,0.021504640579223633
sqrt,5,0.00359381,0.7,20,0.5533333333333333,0.153260852434302,742,0.45,0.43333333333333335,0.4166666666666667,0.6666666666666666,0.8,0.47605552673339846,0.021528100967407225
sqrt,5,0.00359381,0.7,50,0.6033333333333334,0.1347425528760516,489,0.6333333333333333,0.7166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.4830961227416992,0.02172408103942871
sqrt,5,0.00359381,0.9,5,0.5800000000000001,0.13474255287605155,632,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.4729325294494629,0.02120513916015625
sqrt,5,0.00359381,0.9,10,0.5766666666666668,0.12892719737209143,650,0.5166666666666667,0.8,0.43333333333333335,0.6333333333333333,0.5,0.473560094833374,0.021461343765258788
sqrt,5,0.00359381,0.9,20,0.5533333333333333,0.153260852434302,742,0.45,0.43333333333333335,0.4166666666666667,0.6666666666666666,0.8,0.4774233341217041,0.021441221237182617
sqrt,5,0.00359381,0.9,50,0.6033333333333334,0.1347425528760516,489,0.6333333333333333,0.7166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.4844948768615723,0.021816778182983398
sqrt,5,0.0129155,0.1,5,0.6133333333333333,0.15107025591499545,456,0.3666666666666667,0.55,0.6333333333333333,0.8166666666666667,0.7,0.48529491424560545,0.021672868728637697
sqrt,5,0.0129155,0.1,10,0.6433333333333333,0.15260697523012798,277,0.3666666666666667,0.8,0.7333333333333334,0.7166666666666667,0.6,0.48482961654663087,0.021634960174560548
sqrt,5,0.0129155,0.1,20,0.6599999999999999,0.11766241729815194,226,0.45,0.7,0.6333333333333333,0.7166666666666667,0.8,0.4920058250427246,0.021350717544555663
sqrt,5,0.0129155,0.1,50,0.7,0.1834847859269718,62,0.3666666666666667,0.7,0.9166666666666667,0.7166666666666667,0.8,0.49359912872314454,0.021369552612304686
sqrt,5,0.0129155,0.3,5,0.5800000000000001,0.13474255287605155,632,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.47315449714660646,0.02137913703918457
sqrt,5,0.0129155,0.3,10,0.5766666666666668,0.12892719737209143,650,0.5166666666666667,0.8,0.43333333333333335,0.6333333333333333,0.5,0.47464699745178224,0.021406078338623048
sqrt,5,0.0129155,0.3,20,0.5533333333333333,0.153260852434302,742,0.45,0.43333333333333335,0.4166666666666667,0.6666666666666666,0.8,0.4769459247589111,0.02151198387145996
sqrt,5,0.0129155,0.3,50,0.6033333333333334,0.1347425528760516,489,0.6333333333333333,0.7166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.48354344367980956,0.02177567481994629
sqrt,5,0.0129155,0.5,5,0.5800000000000001,0.13474255287605155,632,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.47319321632385253,0.021268367767333984
sqrt,5,0.0129155,0.5,10,0.5766666666666668,0.12892719737209143,650,0.5166666666666667,0.8,0.43333333333333335,0.6333333333333333,0.5,0.4766143798828125,0.02151379585266113
sqrt,5,0.0129155,0.5,20,0.5533333333333333,0.153260852434302,742,0.45,0.43333333333333335,0.4166666666666667,0.6666666666666666,0.8,0.4798605442047119,0.021430063247680663
sqrt,5,0.0129155,0.5,50,0.6033333333333334,0.1347425528760516,489,0.6333333333333333,0.7166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.4861865997314453,0.021392345428466797
sqrt,5,0.0129155,0.7,5,0.5800000000000001,0.13474255287605155,632,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.47346696853637693,0.02145066261291504
sqrt,5,0.0129155,0.7,10,0.5766666666666668,0.12892719737209143,650,0.5166666666666667,0.8,0.43333333333333335,0.6333333333333333,0.5,0.4735552787780762,0.021422433853149413
sqrt,5,0.0129155,0.7,20,0.5533333333333333,0.153260852434302,742,0.45,0.43333333333333335,0.4166666666666667,0.6666666666666666,0.8,0.47617316246032715,0.021713829040527342
sqrt,5,0.0129155,0.7,50,0.6033333333333334,0.1347425528760516,489,0.6333333333333333,0.7166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.48295044898986816,0.02142939567565918
sqrt,5,0.0129155,0.9,5,0.5800000000000001,0.13474255287605155,632,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.47935662269592283,0.02254972457885742
sqrt,5,0.0129155,0.9,10,0.5766666666666668,0.12892719737209143,650,0.5166666666666667,0.8,0.43333333333333335,0.6333333333333333,0.5,0.47361140251159667,0.021497344970703124
sqrt,5,0.0129155,0.9,20,0.5533333333333333,0.153260852434302,742,0.45,0.43333333333333335,0.4166666666666667,0.6666666666666666,0.8,0.4773225784301758,0.021329069137573244
sqrt,5,0.0129155,0.9,50,0.6033333333333334,0.1347425528760516,489,0.6333333333333333,0.7166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.48226051330566405,0.02173137664794922
sqrt,5,0.0464159,0.1,5,0.5633333333333334,0.09910712498212337,717,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.6000000000000001,0.49605698585510255,0.021288633346557617
sqrt,5,0.0464159,0.1,10,0.6633333333333333,0.11469767022723501,181,0.4666666666666667,0.7,0.6333333333333333,0.8166666666666667,0.7,0.4952252864837646,0.021354818344116212
sqrt,5,0.0464159,0.1,20,0.6566666666666666,0.14966629547095764,236,0.3666666666666667,0.7,0.7166666666666667,0.8,0.7,0.49858732223510743,0.02145276069641113
sqrt,5,0.0464159,0.1,50,0.7,0.12516655570345725,62,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7,0.5049139499664307,0.021627140045166016
sqrt,5,0.0464159,0.3,5,0.6233333333333333,0.15003703246569197,413,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.4961231231689453,0.02149057388305664
sqrt,5,0.0464159,0.3,10,0.6933333333333334,0.08793937305515281,84,0.5333333333333333,0.7,0.7333333333333334,0.8,0.7,0.4988717555999756,0.021389865875244142
sqrt,5,0.0464159,0.3,20,0.6233333333333333,0.09463379711052258,413,0.45,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.49928555488586424,0.02145528793334961
sqrt,5,0.0464159,0.3,50,0.7166666666666668,0.11690451944500123,17,0.55,0.7,0.9166666666666667,0.7166666666666667,0.7,0.5039232730865478,0.02172708511352539
sqrt,5,0.0464159,0.5,5,0.6300000000000001,0.07557189365836421,366,0.5333333333333333,0.55,0.65,0.7166666666666667,0.7,0.4868914127349854,0.021625995635986328
sqrt,5,0.0464159,0.5,10,0.6233333333333334,0.12762793146051096,395,0.45,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.48670191764831544,0.021653509140014647
sqrt,5,0.0464159,0.5,20,0.68,0.13515423288475528,134,0.45,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.4917747974395752,0.02257509231567383
sqrt,5,0.0464159,0.5,50,0.7033333333333334,0.19419348884839344,29,0.3666666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.4956833839416504,0.021321582794189452
sqrt,5,0.0464159,0.7,5,0.5800000000000001,0.13474255287605155,632,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.47364330291748047,0.021440505981445312
sqrt,5,0.0464159,0.7,10,0.5766666666666668,0.12892719737209143,650,0.5166666666666667,0.8,0.43333333333333335,0.6333333333333333,0.5,0.4742577075958252,0.02158050537109375
sqrt,5,0.0464159,0.7,20,0.5533333333333333,0.153260852434302,742,0.45,0.43333333333333335,0.4166666666666667,0.6666666666666666,0.8,0.478899621963501,0.021402454376220702
sqrt,5,0.0464159,0.7,50,0.6033333333333334,0.1347425528760516,489,0.6333333333333333,0.7166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.4840708255767822,0.021719741821289062
sqrt,5,0.0464159,0.9,5,0.5800000000000001,0.13474255287605155,632,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.4728116512298584,0.021393442153930665
sqrt,5,0.0464159,0.9,10,0.5766666666666668,0.12892719737209143,650,0.5166666666666667,0.8,0.43333333333333335,0.6333333333333333,0.5,0.4776205062866211,0.021536731719970705
sqrt,5,0.0464159,0.9,20,0.5533333333333333,0.153260852434302,742,0.45,0.43333333333333335,0.4166666666666667,0.6666666666666666,0.8,0.4798440456390381,0.021573638916015624
sqrt,5,0.0464159,0.9,50,0.6033333333333334,0.1347425528760516,489,0.6333333333333333,0.7166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.48387918472290037,0.0212735652923584
sqrt,5,0.16681,0.1,5,0.6000000000000001,0.0752772652709081,522,0.4666666666666667,0.6166666666666667,0.7,0.6166666666666667,0.6,0.5252060413360595,0.02150406837463379
sqrt,5,0.16681,0.1,10,0.6,0.1378404875209022,535,0.3666666666666667,0.7,0.7166666666666667,0.5166666666666667,0.7,0.5270121574401856,0.021498727798461913
sqrt,5,0.16681,0.1,20,0.6566666666666666,0.14966629547095764,236,0.3666666666666667,0.7,0.7166666666666667,0.8,0.7,0.5287426471710205,0.02153177261352539
sqrt,5,0.16681,0.1,50,0.6633333333333333,0.18208667044996887,181,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.9,0.8,0.5325500011444092,0.021582317352294923
sqrt,5,0.16681,0.3,5,0.55,0.0924962461700774,760,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.5338033199310303,0.0212005615234375
sqrt,5,0.16681,0.3,10,0.6433333333333333,0.15224249662225647,277,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5355129241943359,0.021367835998535156
sqrt,5,0.16681,0.3,20,0.6599999999999999,0.1733974240485327,226,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.9,0.7,0.5390066623687744,0.02170252799987793
sqrt,5,0.16681,0.3,50,0.68,0.18421002506197465,134,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.9,0.7,0.5421665191650391,0.021498632431030274
sqrt,5,0.16681,0.5,5,0.6,0.027888667551135834,535,0.55,0.6333333333333333,0.6166666666666667,0.6,0.6000000000000001,0.5305955410003662,0.021390628814697266
sqrt,5,0.16681,0.5,10,0.6233333333333334,0.12587471725666136,395,0.45,0.6,0.55,0.8166666666666667,0.7,0.5330416202545166,0.021358823776245116
sqrt,5,0.16681,0.5,20,0.5833333333333334,0.14452988925785867,624,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.8,0.5,0.534810733795166,0.02144622802734375
sqrt,5,0.16681,0.5,50,0.74,0.2177154105707724,3,0.3666666666666667,0.6166666666666667,0.9166666666666667,0.9,0.9,0.540297555923462,0.021597671508789062
sqrt,5,0.16681,0.7,5,0.6033333333333333,0.08653836657164779,514,0.45,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.533795166015625,0.02151961326599121
sqrt,5,0.16681,0.7,10,0.6966666666666667,0.14391355429948602,77,0.45,0.7,0.7333333333333334,0.9,0.7,0.5354347229003906,0.021668100357055665
sqrt,5,0.16681,0.7,20,0.6433333333333333,0.1775136927425913,277,0.3666666666666667,0.7,0.55,0.9,0.7,0.5361152172088623,0.021688318252563475
sqrt,5,0.16681,0.7,50,0.7,0.18012341448141728,62,0.3666666666666667,0.7,0.7333333333333334,0.9,0.8,0.5404302597045898,0.02148427963256836
sqrt,5,0.16681,0.9,5,0.6233333333333333,0.15003703246569197,413,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.5242825031280518,0.021437931060791015
sqrt,5,0.16681,0.9,10,0.6633333333333333,0.1746106780494506,181,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.9,0.7,0.5271960735321045,0.021290302276611328
sqrt,5,0.16681,0.9,20,0.6766666666666665,0.12138094304022082,149,0.45,0.7,0.8166666666666667,0.7166666666666667,0.7,0.5293424606323243,0.021344804763793947
sqrt,5,0.16681,0.9,50,0.7866666666666666,0.16138291249213607,1,0.5333333333333333,0.7,1.0,0.8,0.9,0.5333717823028564,0.02174839973449707
sqrt,5,0.599484,0.1,5,0.5466666666666666,0.06616477747093068,765,0.55,0.45,0.6333333333333333,0.5,0.6,0.598503303527832,0.021670722961425783
sqrt,5,0.599484,0.1,10,0.6433333333333333,0.13021349989749742,277,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.7,0.7,0.6001733779907227,0.02170257568359375
sqrt,5,0.599484,0.1,20,0.6233333333333333,0.13148721948877343,413,0.3666666666666667,0.7,0.6333333333333333,0.7166666666666667,0.7,0.6047300338745117,0.02153458595275879
sqrt,5,0.599484,0.1,50,0.6433333333333333,0.15902480589168752,277,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.8,0.8,0.613603162765503,0.021306610107421874
