param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.7866666666666666,0.10295630140986999,75,0.8166666666666667,0.8,0.9166666666666667,0.8,0.6000000000000001,1.210228443145752,0.02152242660522461
sqrt,1,7.74264,0.7,50,0.7333333333333334,0.03496029493900508,236,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7,1.2165796279907226,0.02158670425415039
sqrt,1,7.74264,0.9,5,0.65,0.09006170724070862,531,0.75,0.7166666666666667,0.55,0.5333333333333333,0.7,1.2555223941802978,0.02167825698852539
sqrt,1,7.74264,0.9,10,0.8433333333333334,0.13482498944104454,10,0.9,0.8166666666666667,1.0,0.9,0.6000000000000001,1.2526069164276123,0.021636486053466797
sqrt,1,7.74264,0.9,20,0.8066666666666666,0.1128420725320717,32,0.8166666666666667,0.8,0.9166666666666667,0.9,0.6000000000000001,1.2541948795318603,0.021781063079833983
sqrt,1,7.74264,0.9,50,0.7133333333333334,0.08326663997864532,339,0.6333333333333333,0.8,0.7333333333333334,0.8,0.6000000000000001,1.2612869262695312,0.021688413619995118
sqrt,1,27.8256,0.1,5,0.6433333333333333,0.0910433352249844,538,0.55,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.7653941631317138,0.021685361862182617
sqrt,1,27.8256,0.1,10,0.6933333333333335,0.07118052168020873,407,0.6333333333333333,0.8,0.7333333333333334,0.7,0.6000000000000001,0.7684098720550537,0.021738719940185548
sqrt,1,27.8256,0.1,20,0.7333333333333334,0.12110601416389968,236,0.5333333333333333,0.8,0.7333333333333334,0.9,0.7,0.770154333114624,0.021805381774902342
sqrt,1,27.8256,0.1,50,0.6966666666666668,0.07180219742846006,385,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.6000000000000001,0.7757126331329346,0.02179994583129883
sqrt,1,27.8256,0.3,5,0.6666666666666667,0.07673909622147558,457,0.7333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.6000000000000001,0.9531863689422607,0.021820831298828124
sqrt,1,27.8256,0.3,10,0.7133333333333334,0.090921211313239,339,0.6333333333333333,0.8,0.8333333333333333,0.7,0.6000000000000001,0.9578322887420654,0.02175297737121582
sqrt,1,27.8256,0.3,20,0.6933333333333332,0.09463379711052261,418,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.6,0.9569631576538086,0.021610307693481445
sqrt,1,27.8256,0.3,50,0.7133333333333335,0.054160256030906434,328,0.6333333333333333,0.8,0.7333333333333334,0.7,0.7,0.9635629177093505,0.02166323661804199
sqrt,1,27.8256,0.5,5,0.6666666666666666,0.0674948557710553,459,0.6333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.7,1.1110552310943604,0.021576690673828124
sqrt,1,27.8256,0.5,10,0.7500000000000001,0.08027729719194861,168,0.8166666666666667,0.8,0.7333333333333334,0.8,0.6000000000000001,1.1122430324554444,0.021807765960693358
sqrt,1,27.8256,0.5,20,0.7699999999999999,0.050990195135927854,114,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7,1.1149466991424561,0.02169642448425293
sqrt,1,27.8256,0.5,50,0.6966666666666667,0.07180219742846009,391,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.8,1.1222823143005372,0.02162823677062988
sqrt,1,27.8256,0.7,5,0.7,0.11595018087284058,377,0.6333333333333333,0.9,0.55,0.7166666666666667,0.7,1.22216739654541,0.02161240577697754
sqrt,1,27.8256,0.7,10,0.7866666666666667,0.09966610925150698,68,0.8166666666666667,0.8,0.8166666666666667,0.9,0.6000000000000001,1.2292108058929443,0.021501588821411132
sqrt,1,27.8256,0.7,20,0.73,0.07774602526460399,293,0.7333333333333334,0.7,0.8166666666666667,0.8,0.6000000000000001,1.2298017501831056,0.021713447570800782
sqrt,1,27.8256,0.7,50,0.7166666666666666,0.05374838498865703,315,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.8,1.2423946380615234,0.021544885635375977
sqrt,1,27.8256,0.9,5,0.6266666666666667,0.07498147919467994,578,0.6333333333333333,0.7166666666666667,0.55,0.5333333333333333,0.7,1.333548402786255,0.021711969375610353
sqrt,1,27.8256,0.9,10,0.7733333333333333,0.09921917377424809,94,0.8166666666666667,0.8,0.75,0.9,0.6000000000000001,1.3335046291351318,0.021663904190063477
sqrt,1,27.8256,0.9,20,0.7533333333333333,0.1007747763855398,148,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.6000000000000001,1.3353015422821044,0.021597957611083983
sqrt,1,27.8256,0.9,50,0.6966666666666668,0.07180219742846006,385,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.6000000000000001,1.3424157619476318,0.021531295776367188
sqrt,1,100.0,0.1,5,0.6433333333333333,0.0910433352249844,538,0.55,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.8094968795776367,0.02171797752380371
sqrt,1,100.0,0.1,10,0.7133333333333334,0.08326663997864532,339,0.6333333333333333,0.8,0.7333333333333334,0.8,0.6000000000000001,0.8122487545013428,0.021725845336914063
sqrt,1,100.0,0.1,20,0.7533333333333333,0.09092121131323906,148,0.6333333333333333,0.8,0.7333333333333334,0.9,0.7,0.8183743953704834,0.021505975723266603
sqrt,1,100.0,0.1,50,0.7133333333333334,0.08326663997864532,339,0.6333333333333333,0.8,0.7333333333333334,0.8,0.6000000000000001,0.8242852210998535,0.021500301361083985
sqrt,1,100.0,0.3,5,0.6433333333333333,0.0910433352249844,538,0.55,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.8307611465454101,0.021904373168945314
sqrt,1,100.0,0.3,10,0.6933333333333335,0.07118052168020873,407,0.6333333333333333,0.8,0.7333333333333334,0.7,0.6000000000000001,0.833718204498291,0.021770381927490236
sqrt,1,100.0,0.3,20,0.7133333333333333,0.11661903789690602,357,0.5333333333333333,0.7,0.7333333333333334,0.9,0.7,0.830946397781372,0.02161569595336914
sqrt,1,100.0,0.3,50,0.6966666666666668,0.07180219742846006,385,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.6000000000000001,0.8437332153320313,0.021759653091430665
sqrt,1,100.0,0.5,5,0.6433333333333333,0.0910433352249844,538,0.55,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.8613601684570312,0.021626043319702148
sqrt,1,100.0,0.5,10,0.6933333333333335,0.07118052168020873,407,0.6333333333333333,0.8,0.7333333333333334,0.7,0.6000000000000001,0.8640469551086426,0.021675586700439453
sqrt,1,100.0,0.5,20,0.7166666666666666,0.10110500592068734,315,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.7,0.8658150672912598,0.021591997146606444
sqrt,1,100.0,0.5,50,0.7133333333333334,0.0644635986860457,339,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.6000000000000001,0.873000955581665,0.021486949920654298
sqrt,1,100.0,0.7,5,0.7000000000000001,0.07673909622147557,375,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.9220447063446044,0.021563291549682617
sqrt,1,100.0,0.7,10,0.7133333333333334,0.090921211313239,339,0.6333333333333333,0.8,0.8333333333333333,0.7,0.6000000000000001,0.9241324424743652,0.021726560592651368
sqrt,1,100.0,0.7,20,0.7333333333333332,0.10903618155864084,286,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.9,0.7,0.9244894027709961,0.021706008911132814
sqrt,1,100.0,0.7,50,0.6966666666666668,0.07180219742846006,385,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.6000000000000001,0.9330048561096191,0.02172431945800781
sqrt,1,100.0,0.9,5,0.6666666666666667,0.07673909622147558,457,0.7333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.6000000000000001,1.0191565036773682,0.02162179946899414
sqrt,1,100.0,0.9,10,0.7333333333333334,0.07302967433402216,236,0.6333333333333333,0.8,0.8333333333333333,0.7,0.7,1.0198191165924073,0.021695518493652345
sqrt,1,100.0,0.9,20,0.6933333333333332,0.09463379711052261,418,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.6,1.0199827194213866,0.021548891067504884
sqrt,1,100.0,0.9,50,0.7333333333333334,0.03496029493900508,236,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8,1.0281758785247803,0.021535634994506836
sqrt,5,0.001,0.1,5,0.5766666666666667,0.07717224601860151,648,0.5333333333333333,0.7166666666666667,0.5,0.5333333333333333,0.6000000000000001,0.473008918762207,0.02128629684448242
sqrt,5,0.001,0.1,10,0.5700000000000001,0.04521553322083514,682,0.6166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.47400174140930174,0.021430158615112306
sqrt,5,0.001,0.1,20,0.59,0.07423685817106693,630,0.5166666666666667,0.6333333333333333,0.5,0.7,0.6000000000000001,0.47739248275756835,0.021434879302978514
sqrt,5,0.001,0.1,50,0.5433333333333332,0.04666666666666665,750,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.48279967308044436,0.02134079933166504
sqrt,5,0.001,0.3,5,0.5766666666666667,0.07717224601860151,648,0.5333333333333333,0.7166666666666667,0.5,0.5333333333333333,0.6000000000000001,0.4718328952789307,0.021355962753295897
sqrt,5,0.001,0.3,10,0.5700000000000001,0.04521553322083514,682,0.6166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.4737058639526367,0.021276378631591798
sqrt,5,0.001,0.3,20,0.59,0.07423685817106693,630,0.5166666666666667,0.6333333333333333,0.5,0.7,0.6000000000000001,0.4761843204498291,0.021219587326049803
sqrt,5,0.001,0.3,50,0.5433333333333332,0.04666666666666665,750,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.48337955474853517,0.021514749526977538
sqrt,5,0.001,0.5,5,0.5766666666666667,0.07717224601860151,648,0.5333333333333333,0.7166666666666667,0.5,0.5333333333333333,0.6000000000000001,0.47664408683776854,0.021354055404663085
sqrt,5,0.001,0.5,10,0.5700000000000001,0.04521553322083514,682,0.6166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.47554402351379393,0.021249818801879882
sqrt,5,0.001,0.5,20,0.59,0.07423685817106693,630,0.5166666666666667,0.6333333333333333,0.5,0.7,0.6000000000000001,0.47728848457336426,0.021567249298095705
sqrt,5,0.001,0.5,50,0.5433333333333332,0.04666666666666665,750,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.4801377773284912,0.021514177322387695
sqrt,5,0.001,0.7,5,0.5766666666666667,0.07717224601860151,648,0.5333333333333333,0.7166666666666667,0.5,0.5333333333333333,0.6000000000000001,0.4744270324707031,0.021474313735961915
sqrt,5,0.001,0.7,10,0.5700000000000001,0.04521553322083514,682,0.6166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.4734030246734619,0.021393585205078124
sqrt,5,0.001,0.7,20,0.59,0.07423685817106693,630,0.5166666666666667,0.6333333333333333,0.5,0.7,0.6000000000000001,0.4776027202606201,0.021420717239379883
sqrt,5,0.001,0.7,50,0.5433333333333332,0.04666666666666665,750,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.4811093330383301,0.0214937686920166
sqrt,5,0.001,0.9,5,0.5766666666666667,0.07717224601860151,648,0.5333333333333333,0.7166666666666667,0.5,0.5333333333333333,0.6000000000000001,0.4730278968811035,0.02147364616394043
sqrt,5,0.001,0.9,10,0.5700000000000001,0.04521553322083514,682,0.6166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.4750208854675293,0.021463775634765626
sqrt,5,0.001,0.9,20,0.59,0.07423685817106693,630,0.5166666666666667,0.6333333333333333,0.5,0.7,0.6000000000000001,0.47867884635925295,0.02156939506530762
sqrt,5,0.001,0.9,50,0.5433333333333332,0.04666666666666665,750,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.484330940246582,0.022084140777587892
sqrt,5,0.00359381,0.1,5,0.5766666666666667,0.07717224601860151,648,0.5333333333333333,0.7166666666666667,0.5,0.5333333333333333,0.6000000000000001,0.47310237884521483,0.02117757797241211
sqrt,5,0.00359381,0.1,10,0.5700000000000001,0.04521553322083514,682,0.6166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.4751139640808105,0.021575736999511718
sqrt,5,0.00359381,0.1,20,0.59,0.07423685817106693,630,0.5166666666666667,0.6333333333333333,0.5,0.7,0.6000000000000001,0.47673978805541994,0.021415519714355468
sqrt,5,0.00359381,0.1,50,0.5433333333333332,0.04666666666666665,750,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.48268947601318357,0.021509170532226562
sqrt,5,0.00359381,0.3,5,0.5766666666666667,0.07717224601860151,648,0.5333333333333333,0.7166666666666667,0.5,0.5333333333333333,0.6000000000000001,0.47195844650268554,0.021348857879638673
sqrt,5,0.00359381,0.3,10,0.5700000000000001,0.04521553322083514,682,0.6166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.47490620613098145,0.021477746963500976
sqrt,5,0.00359381,0.3,20,0.59,0.07423685817106693,630,0.5166666666666667,0.6333333333333333,0.5,0.7,0.6000000000000001,0.47551302909851073,0.02145552635192871
sqrt,5,0.00359381,0.3,50,0.5433333333333332,0.04666666666666665,750,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.48220176696777345,0.02143521308898926
sqrt,5,0.00359381,0.5,5,0.5766666666666667,0.07717224601860151,648,0.5333333333333333,0.7166666666666667,0.5,0.5333333333333333,0.6000000000000001,0.47428245544433595,0.021565341949462892
sqrt,5,0.00359381,0.5,10,0.5700000000000001,0.04521553322083514,682,0.6166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.47400546073913574,0.021486759185791016
sqrt,5,0.00359381,0.5,20,0.59,0.07423685817106693,630,0.5166666666666667,0.6333333333333333,0.5,0.7,0.6000000000000001,0.4764546871185303,0.02134542465209961
sqrt,5,0.00359381,0.5,50,0.5433333333333332,0.04666666666666665,750,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.48220529556274416,0.021593809127807617
sqrt,5,0.00359381,0.7,5,0.5766666666666667,0.07717224601860151,648,0.5333333333333333,0.7166666666666667,0.5,0.5333333333333333,0.6000000000000001,0.47310304641723633,0.021430110931396483
sqrt,5,0.00359381,0.7,10,0.5700000000000001,0.04521553322083514,682,0.6166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.47388577461242676,0.02155194282531738
sqrt,5,0.00359381,0.7,20,0.59,0.07423685817106693,630,0.5166666666666667,0.6333333333333333,0.5,0.7,0.6000000000000001,0.47619876861572263,0.021415138244628908
sqrt,5,0.00359381,0.7,50,0.5433333333333332,0.04666666666666665,750,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.48265557289123534,0.021485567092895508
sqrt,5,0.00359381,0.9,5,0.5766666666666667,0.07717224601860151,648,0.5333333333333333,0.7166666666666667,0.5,0.5333333333333333,0.6000000000000001,0.47243318557739256,0.021559524536132812
sqrt,5,0.00359381,0.9,10,0.5700000000000001,0.04521553322083514,682,0.6166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.4736932754516602,0.021429777145385742
sqrt,5,0.00359381,0.9,20,0.59,0.07423685817106693,630,0.5166666666666667,0.6333333333333333,0.5,0.7,0.6000000000000001,0.47622313499450686,0.021509885787963867
sqrt,5,0.00359381,0.9,50,0.5433333333333332,0.04666666666666665,750,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.4840404033660889,0.02158632278442383
sqrt,5,0.0129155,0.1,5,0.7366666666666667,0.03711842908553351,215,0.7333333333333334,0.8,0.75,0.7,0.7,0.49047293663024905,0.021301460266113282
sqrt,5,0.0129155,0.1,10,0.6966666666666667,0.07333333333333336,391,0.6333333333333333,0.8,0.75,0.6,0.7,0.4902485847473145,0.021288347244262696
sqrt,5,0.0129155,0.1,20,0.72,0.09510228411791405,306,0.6333333333333333,0.7166666666666667,0.65,0.7,0.9,0.48692617416381834,0.02140464782714844
sqrt,5,0.0129155,0.1,50,0.7766666666666667,0.12364824660660939,81,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,1.0,0.49211626052856444,0.021638774871826173
sqrt,5,0.0129155,0.3,5,0.5766666666666667,0.07717224601860151,648,0.5333333333333333,0.7166666666666667,0.5,0.5333333333333333,0.6000000000000001,0.4730421543121338,0.0213259220123291
sqrt,5,0.0129155,0.3,10,0.5700000000000001,0.04521553322083514,682,0.6166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.4746058940887451,0.021266603469848634
sqrt,5,0.0129155,0.3,20,0.59,0.07423685817106693,630,0.5166666666666667,0.6333333333333333,0.5,0.7,0.6000000000000001,0.4772922992706299,0.02165665626525879
sqrt,5,0.0129155,0.3,50,0.5433333333333332,0.04666666666666665,750,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.4830176830291748,0.02194819450378418
sqrt,5,0.0129155,0.5,5,0.5766666666666667,0.07717224601860151,648,0.5333333333333333,0.7166666666666667,0.5,0.5333333333333333,0.6000000000000001,0.4715071201324463,0.021495294570922852
sqrt,5,0.0129155,0.5,10,0.5700000000000001,0.04521553322083514,682,0.6166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.47328906059265136,0.02147836685180664
sqrt,5,0.0129155,0.5,20,0.59,0.07423685817106693,630,0.5166666666666667,0.6333333333333333,0.5,0.7,0.6000000000000001,0.4771880626678467,0.02150835990905762
sqrt,5,0.0129155,0.5,50,0.5433333333333332,0.04666666666666665,750,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.48394064903259276,0.02180142402648926
sqrt,5,0.0129155,0.7,5,0.5766666666666667,0.07717224601860151,648,0.5333333333333333,0.7166666666666667,0.5,0.5333333333333333,0.6000000000000001,0.47638978958129885,0.02125544548034668
sqrt,5,0.0129155,0.7,10,0.5700000000000001,0.04521553322083514,682,0.6166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.47686400413513186,0.021396303176879884
sqrt,5,0.0129155,0.7,20,0.59,0.07423685817106693,630,0.5166666666666667,0.6333333333333333,0.5,0.7,0.6000000000000001,0.4757381439208984,0.021457719802856445
sqrt,5,0.0129155,0.7,50,0.5433333333333332,0.04666666666666665,750,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.48369779586791994,0.021532869338989256
sqrt,5,0.0129155,0.9,5,0.5766666666666667,0.07717224601860151,648,0.5333333333333333,0.7166666666666667,0.5,0.5333333333333333,0.6000000000000001,0.47257509231567385,0.021518754959106445
sqrt,5,0.0129155,0.9,10,0.5700000000000001,0.04521553322083514,682,0.6166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.4736913204193115,0.021431398391723634
sqrt,5,0.0129155,0.9,20,0.59,0.07423685817106693,630,0.5166666666666667,0.6333333333333333,0.5,0.7,0.6000000000000001,0.47429542541503905,0.02132124900817871
sqrt,5,0.0129155,0.9,50,0.5433333333333332,0.04666666666666665,750,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.4823278903961182,0.021373844146728514
sqrt,5,0.0464159,0.1,5,0.7166666666666668,0.021081851067789228,310,0.7333333333333334,0.7,0.75,0.7,0.7,0.4940084457397461,0.021309328079223634
sqrt,5,0.0464159,0.1,10,0.7733333333333334,0.08,87,0.7333333333333334,0.9,0.8333333333333333,0.7,0.7,0.49669976234436036,0.02165837287902832
sqrt,5,0.0464159,0.1,20,0.6933333333333335,0.07498147919467993,407,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.4995724678039551,0.021416950225830077
sqrt,5,0.0464159,0.1,50,0.7333333333333334,0.06749485577105531,236,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.8,0.503171730041504,0.021486568450927734
sqrt,5,0.0464159,0.3,5,0.7366666666666667,0.03711842908553351,215,0.7333333333333334,0.8,0.75,0.7,0.7,0.49348912239074705,0.02137904167175293
sqrt,5,0.0464159,0.3,10,0.7566666666666666,0.07423685817106698,141,0.7333333333333334,0.9,0.75,0.7,0.7,0.493514347076416,0.021689605712890626
sqrt,5,0.0464159,0.3,20,0.7433333333333334,0.13106402167558331,211,0.65,0.7166666666666667,0.65,0.7,1.0,0.4975898742675781,0.02144765853881836
sqrt,5,0.0464159,0.3,50,0.8166666666666667,0.10110500592068733,23,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,1.0,0.5050931930541992,0.021791505813598632
sqrt,5,0.0464159,0.5,5,0.5333333333333334,0.04346134936801767,800,0.5166666666666667,0.5333333333333333,0.5,0.6166666666666667,0.5,0.4855226993560791,0.021356773376464844
sqrt,5,0.0464159,0.5,10,0.6,0.11547005383792515,623,0.7333333333333334,0.6333333333333333,0.5,0.43333333333333335,0.7,0.4887245178222656,0.021392631530761718
sqrt,5,0.0464159,0.5,20,0.54,0.10883218478209669,766,0.45,0.6333333333333333,0.5,0.4166666666666667,0.7,0.488468599319458,0.02141571044921875
sqrt,5,0.0464159,0.5,50,0.6966666666666667,0.10614455552060438,391,0.65,0.7166666666666667,0.5166666666666667,0.8,0.8,0.4963007926940918,0.021660757064819337
sqrt,5,0.0464159,0.7,5,0.5766666666666667,0.07717224601860151,648,0.5333333333333333,0.7166666666666667,0.5,0.5333333333333333,0.6000000000000001,0.4726757049560547,0.021285867691040038
sqrt,5,0.0464159,0.7,10,0.5700000000000001,0.04521553322083514,682,0.6166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.47282161712646487,0.02154550552368164
sqrt,5,0.0464159,0.7,20,0.59,0.07423685817106693,630,0.5166666666666667,0.6333333333333333,0.5,0.7,0.6000000000000001,0.47735280990600587,0.021335697174072264
sqrt,5,0.0464159,0.7,50,0.5433333333333332,0.04666666666666665,750,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.48502235412597655,0.02141146659851074
sqrt,5,0.0464159,0.9,5,0.5766666666666667,0.07717224601860151,648,0.5333333333333333,0.7166666666666667,0.5,0.5333333333333333,0.6000000000000001,0.47251415252685547,0.0214566707611084
sqrt,5,0.0464159,0.9,10,0.5700000000000001,0.04521553322083514,682,0.6166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.47443351745605467,0.021511030197143555
sqrt,5,0.0464159,0.9,20,0.59,0.07423685817106693,630,0.5166666666666667,0.6333333333333333,0.5,0.7,0.6000000000000001,0.4761157512664795,0.02148714065551758
sqrt,5,0.0464159,0.9,50,0.5433333333333332,0.04666666666666665,750,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.48317689895629884,0.021465349197387695
sqrt,5,0.16681,0.1,5,0.6966666666666667,0.026666666666666672,391,0.7333333333333334,0.7,0.65,0.7,0.7,0.5245291709899902,0.02151789665222168
sqrt,5,0.16681,0.1,10,0.6566666666666666,0.038873012632301994,479,0.6333333333333333,0.6,0.65,0.7,0.7,0.5266199588775635,0.021644401550292968
sqrt,5,0.16681,0.1,20,0.75,0.07601169500660922,172,0.7166666666666667,0.9,0.7333333333333334,0.7,0.7,0.5280163764953614,0.021637392044067384
sqrt,5,0.16681,0.1,50,0.7333333333333334,0.06749485577105531,236,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.8,0.5321374416351319,0.021667957305908203
sqrt,5,0.16681,0.3,5,0.6966666666666667,0.0819213715162967,391,0.7333333333333334,0.7,0.55,0.8,0.7,0.5314971446990967,0.021651220321655274
sqrt,5,0.16681,0.3,10,0.7466666666666667,0.050990195135927875,201,0.7166666666666667,0.8,0.8166666666666667,0.7,0.7,0.5304042816162109,0.02156682014465332
sqrt,5,0.16681,0.3,20,0.7133333333333335,0.05906681715556451,328,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.7,0.5320311546325683,0.021538734436035156
sqrt,5,0.16681,0.3,50,0.7333333333333334,0.06749485577105531,236,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.8,0.5374915122985839,0.021524715423583984
sqrt,5,0.16681,0.5,5,0.7166666666666668,0.021081851067789228,310,0.7333333333333334,0.7,0.75,0.7,0.7,0.5289072513580322,0.021640253067016602
sqrt,5,0.16681,0.5,10,0.75,0.0557773351022717,172,0.7166666666666667,0.8,0.8333333333333333,0.7,0.7,0.5303886413574219,0.021460485458374024
sqrt,5,0.16681,0.5,20,0.7533333333333333,0.046427960923947076,148,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7,0.533353042602539,0.021757793426513673
sqrt,5,0.16681,0.5,50,0.7933333333333332,0.06548960901462833,61,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.9,0.5377262592315674,0.02156376838684082
sqrt,5,0.16681,0.7,5,0.7366666666666667,0.03711842908553351,215,0.7333333333333334,0.8,0.75,0.7,0.7,0.5257908344268799,0.021524572372436525
sqrt,5,0.16681,0.7,10,0.7700000000000001,0.040000000000000036,102,0.8,0.8,0.75,0.8,0.7,0.5275763988494873,0.021602582931518555
sqrt,5,0.16681,0.7,20,0.75,0.042163702135578414,172,0.7166666666666667,0.8,0.7333333333333334,0.7,0.8,0.5306507587432862,0.021625614166259764
sqrt,5,0.16681,0.7,50,0.8699999999999999,0.09333333333333332,3,0.9,0.7166666666666667,0.8333333333333333,0.9,1.0,0.5338794708251953,0.021489286422729494
sqrt,5,0.16681,0.9,5,0.7366666666666667,0.03711842908553351,215,0.7333333333333334,0.8,0.75,0.7,0.7,0.5246784687042236,0.02171049118041992
sqrt,5,0.16681,0.9,10,0.6799999999999999,0.09273618495495702,437,0.55,0.8,0.75,0.7,0.6000000000000001,0.5327931404113769,0.02141547203063965
sqrt,5,0.16681,0.9,20,0.7533333333333333,0.09741092797468309,148,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.8,0.5342792987823486,0.02161250114440918
sqrt,5,0.16681,0.9,50,0.7966666666666666,0.06699917080747259,46,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.9,0.5318758487701416,0.021546125411987305
sqrt,5,0.599484,0.1,5,0.6266666666666666,0.12498888839501783,595,0.6333333333333333,0.7,0.3833333333333333,0.7166666666666667,0.7,0.593134880065918,0.021509933471679687
sqrt,5,0.599484,0.1,10,0.68,0.057154760664940824,433,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.7,0.6000852584838867,0.021617555618286134
sqrt,5,0.599484,0.1,20,0.7300000000000001,0.03711842908553351,290,0.7166666666666667,0.8,0.7333333333333334,0.7,0.7,0.594785499572754,0.021636819839477538
sqrt,5,0.599484,0.1,50,0.7333333333333334,0.06749485577105531,236,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.8,0.6000093460083008,0.02145867347717285
sqrt,5,0.599484,0.3,5,0.6033333333333333,0.13349989596333856,622,0.7333333333333334,0.7,0.4666666666666667,0.4166666666666667,0.7,0.6252412796020508,0.02157750129699707
sqrt,5,0.599484,0.3,10,0.7066666666666668,0.06377042156569662,368,0.7166666666666667,0.8,0.7166666666666667,0.7,0.6000000000000001,0.6271435260772705,0.021447229385375976
sqrt,5,0.599484,0.3,20,0.7699999999999999,0.08717797887081348,114,0.8,0.9,0.65,0.7,0.8,0.6283849239349365,0.021549367904663087
sqrt,5,0.599484,0.3,50,0.7333333333333334,0.06749485577105531,236,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.8,0.6328123092651368,0.021596717834472656
