param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,10,0.7233333333333334,0.06377042156569662,193,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6514242649078369,0.0015873432159423829
,7.74264,0.9,20,0.7033333333333334,0.10666666666666669,273,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.5333333333333333,0.6515451431274414,0.0015826225280761719
,7.74264,0.9,50,0.7200000000000001,0.006666666666666687,212,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6533846378326416,0.001599597930908203
,27.8256,0.1,5,0.6900000000000001,0.10466878978738386,332,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.75,0.5166666666666667,0.2703395843505859,0.0015481472015380859
,27.8256,0.1,10,0.7933333333333333,0.11085526098877263,11,0.9166666666666667,0.7,0.6333333333333333,0.9,0.8166666666666667,0.2703407764434814,0.0015483856201171874
,27.8256,0.1,20,0.7666666666666666,0.10852547064066467,40,0.8333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.27001066207885743,0.0015381336212158202
,27.8256,0.1,50,0.7366666666666667,0.039999999999999994,145,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.2696255683898926,0.001529550552368164
,27.8256,0.3,5,0.6466666666666667,0.10666666666666669,492,0.7166666666666667,0.7166666666666667,0.45,0.7333333333333334,0.6166666666666667,0.5391386032104493,0.0015892982482910156
,27.8256,0.3,10,0.8,0.08881941729649487,9,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.5406190872192382,0.001594877243041992
,27.8256,0.3,20,0.7466666666666667,0.10349449797506681,102,0.7333333333333334,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.5401573657989502,0.001703500747680664
,27.8256,0.3,50,0.7033333333333334,0.035590260840104394,273,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5383586406707763,0.0015930652618408204
,27.8256,0.5,5,0.6666666666666667,0.16295875415440422,412,0.7333333333333334,0.9,0.45,0.7333333333333334,0.5166666666666667,0.7539599895477295,0.001600790023803711
,27.8256,0.5,10,0.7633333333333333,0.12174654911833115,59,0.8333333333333333,0.9,0.55,0.8166666666666667,0.7166666666666667,0.7521454811096191,0.0016054630279541016
,27.8256,0.5,20,0.7466666666666667,0.10349449797506681,102,0.7333333333333334,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.7512688636779785,0.001594209671020508
,27.8256,0.5,50,0.7366666666666667,0.039999999999999994,145,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.749986982345581,0.0015913963317871094
,27.8256,0.7,5,0.6633333333333333,0.141578403877302,454,0.7333333333333334,0.9,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.7727815628051757,0.0015955448150634765
,27.8256,0.7,10,0.76,0.12,70,0.55,0.9,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7726683139801025,0.0015933990478515625
,27.8256,0.7,20,0.7066666666666668,0.08666666666666664,248,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.7710506916046143,0.0015984058380126953
,27.8256,0.7,50,0.7366666666666667,0.039999999999999994,145,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7735501289367676,0.0015881061553955078
,27.8256,0.9,5,0.6466666666666666,0.11803954139750512,517,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.8130268573760986,0.0015845775604248046
,27.8256,0.9,10,0.74,0.10466878978738388,125,0.6333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8128992557525635,0.001594877243041992
,27.8256,0.9,20,0.7233333333333334,0.05830951894845301,193,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8138099670410156,0.0016095161437988282
,27.8256,0.9,50,0.72,0.058118652580542315,218,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8144794464111328,0.0015967845916748046
,100.0,0.1,5,0.7266666666666667,0.11035296904831231,189,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.5166666666666667,0.30396299362182616,0.0015357017517089843
,100.0,0.1,10,0.7933333333333333,0.11085526098877263,11,0.9166666666666667,0.7,0.6333333333333333,0.9,0.8166666666666667,0.3036497116088867,0.0015345573425292968
,100.0,0.1,20,0.7833333333333332,0.1206464071390257,17,0.8333333333333333,0.9,0.55,0.8166666666666667,0.8166666666666667,0.30362720489501954,0.0015462398529052734
,100.0,0.1,50,0.7366666666666667,0.039999999999999994,145,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.3039801597595215,0.0015382766723632812
,100.0,0.3,5,0.6900000000000001,0.10466878978738386,332,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.75,0.5166666666666667,0.32178831100463867,0.0015380382537841797
,100.0,0.3,10,0.7933333333333333,0.11085526098877263,11,0.9166666666666667,0.7,0.6333333333333333,0.9,0.8166666666666667,0.3210810661315918,0.0015378475189208984
,100.0,0.3,20,0.7666666666666666,0.10852547064066467,40,0.8333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.32245469093322754,0.0017073631286621093
,100.0,0.3,50,0.7366666666666667,0.039999999999999994,145,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.32245240211486814,0.001524496078491211
,100.0,0.5,5,0.6333333333333333,0.13743685418725532,532,0.6333333333333333,0.8166666666666667,0.45,0.75,0.5166666666666667,0.3742374897003174,0.0015318870544433593
,100.0,0.5,10,0.7933333333333333,0.11085526098877263,11,0.9166666666666667,0.7,0.6333333333333333,0.9,0.8166666666666667,0.37367544174194334,0.0015279293060302735
,100.0,0.5,20,0.7300000000000001,0.09741092797468302,165,0.7333333333333334,0.8166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.3741000175476074,0.0015601158142089845
,100.0,0.5,50,0.72,0.058118652580542315,218,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3743220329284668,0.0015732765197753907
,100.0,0.7,5,0.63,0.10077477638553983,571,0.6333333333333333,0.7166666666666667,0.45,0.7333333333333334,0.6166666666666667,0.465175199508667,0.0015754222869873047
,100.0,0.7,10,0.78,0.09030811456096045,30,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.46529197692871094,0.0015610218048095702
,100.0,0.7,20,0.7466666666666667,0.10349449797506681,102,0.7333333333333334,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.4671177387237549,0.001566457748413086
,100.0,0.7,50,0.7033333333333334,0.035590260840104394,273,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4659134864807129,0.0015607833862304687
,100.0,0.9,5,0.6466666666666667,0.10666666666666669,492,0.7166666666666667,0.7166666666666667,0.45,0.7333333333333334,0.6166666666666667,0.6030393600463867,0.0015705585479736327
,100.0,0.9,10,0.78,0.09030811456096045,30,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.6024798393249512,0.0015689373016357423
,100.0,0.9,20,0.7466666666666667,0.10349449797506681,102,0.7333333333333334,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.6029561996459961,0.0015680789947509766
,100.0,0.9,50,0.6866666666666668,0.06863753427324666,339,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.7166666666666667,0.6031612873077392,0.0015759944915771484
0.1,0.001,0.1,5,0.5199999999999999,0.10614455552060437,721,0.5333333333333333,0.45,0.3833333333333333,0.7,0.5333333333333333,0.0033121585845947267,0.0014081954956054687
0.1,0.001,0.1,10,0.6233333333333333,0.1083205120618128,588,0.5333333333333333,0.5333333333333333,0.8,0.7,0.55,0.0032795429229736327,0.0013975143432617188
0.1,0.001,0.1,20,0.5933333333333334,0.14779866184930243,666,0.55,0.3666666666666667,0.8,0.7,0.55,0.003334331512451172,0.0014356613159179688
0.1,0.001,0.1,50,0.6300000000000001,0.11709445380166864,536,0.7166666666666667,0.75,0.7,0.5333333333333333,0.45,0.003263521194458008,0.0014026165008544922
0.1,0.001,0.3,5,0.5199999999999999,0.10614455552060437,721,0.5333333333333333,0.45,0.3833333333333333,0.7,0.5333333333333333,0.0032425880432128905,0.0013919830322265624
0.1,0.001,0.3,10,0.6233333333333333,0.1083205120618128,588,0.5333333333333333,0.5333333333333333,0.8,0.7,0.55,0.003271961212158203,0.0013835906982421875
0.1,0.001,0.3,20,0.5933333333333334,0.14779866184930243,666,0.55,0.3666666666666667,0.8,0.7,0.55,0.0033157825469970702,0.0014066219329833985
0.1,0.001,0.3,50,0.6300000000000001,0.11709445380166864,536,0.7166666666666667,0.75,0.7,0.5333333333333333,0.45,0.003270578384399414,0.001393747329711914
0.1,0.001,0.5,5,0.5199999999999999,0.10614455552060437,721,0.5333333333333333,0.45,0.3833333333333333,0.7,0.5333333333333333,0.003241825103759766,0.0013989448547363282
0.1,0.001,0.5,10,0.6233333333333333,0.1083205120618128,588,0.5333333333333333,0.5333333333333333,0.8,0.7,0.55,0.0032815933227539062,0.00139312744140625
0.1,0.001,0.5,20,0.5933333333333334,0.14779866184930243,666,0.55,0.3666666666666667,0.8,0.7,0.55,0.003261280059814453,0.0014743804931640625
0.1,0.001,0.5,50,0.6300000000000001,0.11709445380166864,536,0.7166666666666667,0.75,0.7,0.5333333333333333,0.45,0.003251457214355469,0.0014131546020507812
0.1,0.001,0.7,5,0.5199999999999999,0.10614455552060437,721,0.5333333333333333,0.45,0.3833333333333333,0.7,0.5333333333333333,0.0032397747039794923,0.0013963699340820313
0.1,0.001,0.7,10,0.6233333333333333,0.1083205120618128,588,0.5333333333333333,0.5333333333333333,0.8,0.7,0.55,0.0032891750335693358,0.001415586471557617
0.1,0.001,0.7,20,0.5933333333333334,0.14779866184930243,666,0.55,0.3666666666666667,0.8,0.7,0.55,0.0033225059509277345,0.0014014244079589844
0.1,0.001,0.7,50,0.6300000000000001,0.11709445380166864,536,0.7166666666666667,0.75,0.7,0.5333333333333333,0.45,0.003249931335449219,0.001407766342163086
0.1,0.001,0.9,5,0.5199999999999999,0.10614455552060437,721,0.5333333333333333,0.45,0.3833333333333333,0.7,0.5333333333333333,0.003240060806274414,0.0013915538787841798
0.1,0.001,0.9,10,0.6233333333333333,0.1083205120618128,588,0.5333333333333333,0.5333333333333333,0.8,0.7,0.55,0.0032631397247314454,0.0014002799987792968
0.1,0.001,0.9,20,0.5933333333333334,0.14779866184930243,666,0.55,0.3666666666666667,0.8,0.7,0.55,0.003354167938232422,0.001396036148071289
0.1,0.001,0.9,50,0.6300000000000001,0.11709445380166864,536,0.7166666666666667,0.75,0.7,0.5333333333333333,0.45,0.0032553672790527344,0.0014034271240234374
0.1,0.00359381,0.1,5,0.5199999999999999,0.10614455552060437,721,0.5333333333333333,0.45,0.3833333333333333,0.7,0.5333333333333333,0.0035851001739501953,0.0014072418212890624
0.1,0.00359381,0.1,10,0.6233333333333333,0.1083205120618128,588,0.5333333333333333,0.5333333333333333,0.8,0.7,0.55,0.0036597251892089844,0.0013946533203125
0.1,0.00359381,0.1,20,0.5933333333333334,0.14779866184930243,666,0.55,0.3666666666666667,0.8,0.7,0.55,0.003674030303955078,0.0013956546783447266
0.1,0.00359381,0.1,50,0.6300000000000001,0.11709445380166864,536,0.7166666666666667,0.75,0.7,0.5333333333333333,0.45,0.003631925582885742,0.001403951644897461
0.1,0.00359381,0.3,5,0.5199999999999999,0.10614455552060437,721,0.5333333333333333,0.45,0.3833333333333333,0.7,0.5333333333333333,0.0032512664794921873,0.0013878822326660156
0.1,0.00359381,0.3,10,0.6233333333333333,0.1083205120618128,588,0.5333333333333333,0.5333333333333333,0.8,0.7,0.55,0.003289461135864258,0.0014651298522949218
0.1,0.00359381,0.3,20,0.5933333333333334,0.14779866184930243,666,0.55,0.3666666666666667,0.8,0.7,0.55,0.0032568931579589843,0.0013957023620605469
0.1,0.00359381,0.3,50,0.6300000000000001,0.11709445380166864,536,0.7166666666666667,0.75,0.7,0.5333333333333333,0.45,0.0032471179962158202,0.0014078140258789063
0.1,0.00359381,0.5,5,0.5199999999999999,0.10614455552060437,721,0.5333333333333333,0.45,0.3833333333333333,0.7,0.5333333333333333,0.0032640933990478516,0.0013822555541992188
0.1,0.00359381,0.5,10,0.6233333333333333,0.1083205120618128,588,0.5333333333333333,0.5333333333333333,0.8,0.7,0.55,0.003346872329711914,0.0014112472534179687
0.1,0.00359381,0.5,20,0.5933333333333334,0.14779866184930243,666,0.55,0.3666666666666667,0.8,0.7,0.55,0.0032516956329345704,0.0013928413391113281
0.1,0.00359381,0.5,50,0.6300000000000001,0.11709445380166864,536,0.7166666666666667,0.75,0.7,0.5333333333333333,0.45,0.003252887725830078,0.0014028072357177735
0.1,0.00359381,0.7,5,0.5199999999999999,0.10614455552060437,721,0.5333333333333333,0.45,0.3833333333333333,0.7,0.5333333333333333,0.003230714797973633,0.001393270492553711
0.1,0.00359381,0.7,10,0.6233333333333333,0.1083205120618128,588,0.5333333333333333,0.5333333333333333,0.8,0.7,0.55,0.0033465862274169923,0.0014049053192138673
0.1,0.00359381,0.7,20,0.5933333333333334,0.14779866184930243,666,0.55,0.3666666666666667,0.8,0.7,0.55,0.0032354354858398437,0.0013964176177978516
0.1,0.00359381,0.7,50,0.6300000000000001,0.11709445380166864,536,0.7166666666666667,0.75,0.7,0.5333333333333333,0.45,0.003263235092163086,0.0013949871063232422
0.1,0.00359381,0.9,5,0.5199999999999999,0.10614455552060437,721,0.5333333333333333,0.45,0.3833333333333333,0.7,0.5333333333333333,0.0032316207885742187,0.0013960838317871095
0.1,0.00359381,0.9,10,0.6233333333333333,0.1083205120618128,588,0.5333333333333333,0.5333333333333333,0.8,0.7,0.55,0.0033638477325439453,0.0014111995697021484
0.1,0.00359381,0.9,20,0.5933333333333334,0.14779866184930243,666,0.55,0.3666666666666667,0.8,0.7,0.55,0.0032483577728271485,0.0013980388641357422
0.1,0.00359381,0.9,50,0.6300000000000001,0.11709445380166864,536,0.7166666666666667,0.75,0.7,0.5333333333333333,0.45,0.0032756805419921877,0.0014065265655517577
0.1,0.0129155,0.1,5,0.6433333333333333,0.14007934259633792,519,0.8333333333333333,0.7,0.45,0.7166666666666667,0.5166666666666667,0.01273202896118164,0.0014049053192138673
0.1,0.0129155,0.1,10,0.6533333333333333,0.1112554617885242,462,0.8333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.012779617309570312,0.0014046669006347657
0.1,0.0129155,0.1,20,0.6766666666666666,0.07498147919467994,393,0.75,0.7333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.012683486938476563,0.0014109134674072266
0.1,0.0129155,0.1,50,0.72,0.07845734863959881,218,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.012745809555053712,0.0014671802520751954
0.1,0.0129155,0.3,5,0.5199999999999999,0.10614455552060437,721,0.5333333333333333,0.45,0.3833333333333333,0.7,0.5333333333333333,0.0037086963653564452,0.0013967990875244141
0.1,0.0129155,0.3,10,0.6233333333333333,0.1083205120618128,588,0.5333333333333333,0.5333333333333333,0.8,0.7,0.55,0.003805732727050781,0.0013997554779052734
0.1,0.0129155,0.3,20,0.5933333333333334,0.14779866184930243,666,0.55,0.3666666666666667,0.8,0.7,0.55,0.003681659698486328,0.0013972282409667968
0.1,0.0129155,0.3,50,0.6300000000000001,0.11709445380166864,536,0.7166666666666667,0.75,0.7,0.5333333333333333,0.45,0.0037316799163818358,0.0014017581939697265
0.1,0.0129155,0.5,5,0.5199999999999999,0.10614455552060437,721,0.5333333333333333,0.45,0.3833333333333333,0.7,0.5333333333333333,0.0034334659576416016,0.001401805877685547
0.1,0.0129155,0.5,10,0.6233333333333333,0.1083205120618128,588,0.5333333333333333,0.5333333333333333,0.8,0.7,0.55,0.0035345077514648436,0.0013980865478515625
0.1,0.0129155,0.5,20,0.5933333333333334,0.14779866184930243,666,0.55,0.3666666666666667,0.8,0.7,0.55,0.003426647186279297,0.0014029502868652343
0.1,0.0129155,0.5,50,0.6300000000000001,0.11709445380166864,536,0.7166666666666667,0.75,0.7,0.5333333333333333,0.45,0.0034383296966552734,0.001400136947631836
0.1,0.0129155,0.7,5,0.5199999999999999,0.10614455552060437,721,0.5333333333333333,0.45,0.3833333333333333,0.7,0.5333333333333333,0.003363513946533203,0.001463603973388672
0.1,0.0129155,0.7,10,0.6233333333333333,0.1083205120618128,588,0.5333333333333333,0.5333333333333333,0.8,0.7,0.55,0.003356790542602539,0.001406240463256836
0.1,0.0129155,0.7,20,0.5933333333333334,0.14779866184930243,666,0.55,0.3666666666666667,0.8,0.7,0.55,0.003345012664794922,0.001398181915283203
0.1,0.0129155,0.7,50,0.6300000000000001,0.11709445380166864,536,0.7166666666666667,0.75,0.7,0.5333333333333333,0.45,0.0033599376678466798,0.001417064666748047
0.1,0.0129155,0.9,5,0.5199999999999999,0.10614455552060437,721,0.5333333333333333,0.45,0.3833333333333333,0.7,0.5333333333333333,0.0033252716064453127,0.0014009952545166015
0.1,0.0129155,0.9,10,0.6233333333333333,0.1083205120618128,588,0.5333333333333333,0.5333333333333333,0.8,0.7,0.55,0.003286123275756836,0.0013994693756103516
0.1,0.0129155,0.9,20,0.5933333333333334,0.14779866184930243,666,0.55,0.3666666666666667,0.8,0.7,0.55,0.003247499465942383,0.0014002323150634766
0.1,0.0129155,0.9,50,0.6300000000000001,0.11709445380166864,536,0.7166666666666667,0.75,0.7,0.5333333333333333,0.45,0.0032573699951171874,0.0013930320739746094
0.1,0.0464159,0.1,5,0.63,0.132664991614216,571,0.8166666666666667,0.7166666666666667,0.45,0.65,0.5166666666666667,0.022968196868896486,0.0014086723327636718
0.1,0.0464159,0.1,10,0.6666666666666667,0.08563488385776753,412,0.65,0.8,0.55,0.7166666666666667,0.6166666666666667,0.023014116287231445,0.001410675048828125
0.1,0.0464159,0.1,20,0.7799999999999999,0.07408703590297623,33,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.022958087921142577,0.0014084815979003907
0.1,0.0464159,0.1,50,0.76,0.04666666666666665,70,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.02296767234802246,0.0014235019683837891
0.1,0.0464159,0.3,5,0.65,0.11785113019775789,467,0.8333333333333333,0.5333333333333333,0.65,0.7166666666666667,0.5166666666666667,0.023466110229492188,0.0014070510864257813
0.1,0.0464159,0.3,10,0.7033333333333334,0.1071862346054235,273,0.8333333333333333,0.8,0.55,0.7166666666666667,0.6166666666666667,0.02354912757873535,0.0014084815979003907
0.1,0.0464159,0.3,20,0.7433333333333334,0.07348469228349533,113,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.0234527587890625,0.0014159202575683594
0.1,0.0464159,0.3,50,0.76,0.09463379711052264,70,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.023550939559936524,0.001407289505004883
0.1,0.0464159,0.5,5,0.5833333333333334,0.10593499054713801,685,0.5333333333333333,0.45,0.7166666666666667,0.7,0.5166666666666667,0.010984563827514648,0.0013948440551757812
0.1,0.0464159,0.5,10,0.64,0.14514360704718163,529,0.5333333333333333,0.5333333333333333,0.9,0.7,0.5333333333333333,0.01118316650390625,0.001417064666748047
0.1,0.0464159,0.5,20,0.6100000000000001,0.1507757717053152,639,0.55,0.3666666666666667,0.8166666666666667,0.7,0.6166666666666667,0.011086654663085938,0.0014080047607421876
0.1,0.0464159,0.5,50,0.6699999999999999,0.10821788720498618,409,0.7166666666666667,0.75,0.55,0.5333333333333333,0.8,0.011174488067626952,0.0014251708984375
0.1,0.0464159,0.7,5,0.5199999999999999,0.10614455552060437,721,0.5333333333333333,0.45,0.3833333333333333,0.7,0.5333333333333333,0.004307746887207031,0.0013935089111328125
0.1,0.0464159,0.7,10,0.6233333333333333,0.1083205120618128,588,0.5333333333333333,0.5333333333333333,0.8,0.7,0.55,0.004417705535888672,0.0013950824737548827
0.1,0.0464159,0.7,20,0.5933333333333334,0.14779866184930243,666,0.55,0.3666666666666667,0.8,0.7,0.55,0.004280805587768555,0.0014025211334228516
0.1,0.0464159,0.7,50,0.6300000000000001,0.11709445380166864,536,0.7166666666666667,0.75,0.7,0.5333333333333333,0.45,0.004303407669067383,0.0014004707336425781
0.1,0.0464159,0.9,5,0.5199999999999999,0.10614455552060437,721,0.5333333333333333,0.45,0.3833333333333333,0.7,0.5333333333333333,0.003814411163330078,0.0014198780059814452
0.1,0.0464159,0.9,10,0.6233333333333333,0.1083205120618128,588,0.5333333333333333,0.5333333333333333,0.8,0.7,0.55,0.003789997100830078,0.001398324966430664
0.1,0.0464159,0.9,20,0.5933333333333334,0.14779866184930243,666,0.55,0.3666666666666667,0.8,0.7,0.55,0.003763723373413086,0.0014042377471923829
0.1,0.0464159,0.9,50,0.6300000000000001,0.11709445380166864,536,0.7166666666666667,0.75,0.7,0.5333333333333333,0.45,0.0037826061248779296,0.0014030933380126953
0.1,0.16681,0.1,5,0.7066666666666667,0.18666666666666665,267,0.8166666666666667,0.9166666666666667,0.45,0.8333333333333333,0.5166666666666667,0.05331869125366211,0.0014153480529785155
0.1,0.16681,0.1,10,0.7033333333333334,0.11897712198383165,273,0.7333333333333334,0.7166666666666667,0.55,0.9,0.6166666666666667,0.05257248878479004,0.0014218807220458985
0.1,0.16681,0.1,20,0.75,0.06236095644623234,98,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.8166666666666667,0.052638578414916995,0.001422882080078125
0.1,0.16681,0.1,50,0.74,0.038873012632301994,125,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.05265188217163086,0.0014324188232421875
0.1,0.16681,0.3,5,0.6100000000000001,0.12229290885229427,639,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.45,0.05678515434265137,0.0014051437377929688
0.1,0.16681,0.3,10,0.7066666666666667,0.07423685817106693,267,0.8333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.05695977210998535,0.0014197826385498047
0.1,0.16681,0.3,20,0.7633333333333333,0.10718623460542348,59,0.8333333333333333,0.8166666666666667,0.55,0.8,0.8166666666666667,0.05669045448303223,0.0014161109924316407
0.1,0.16681,0.3,50,0.7233333333333334,0.008164965809277286,193,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.05660724639892578,0.0014238357543945312
0.1,0.16681,0.5,5,0.5933333333333334,0.09580071908799945,666,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.45,0.06316699981689453,0.0014395713806152344
0.1,0.16681,0.5,10,0.67,0.09092121131323902,402,0.65,0.7166666666666667,0.55,0.8166666666666667,0.6166666666666667,0.06328797340393066,0.0014184474945068359
0.1,0.16681,0.5,20,0.7366666666666667,0.11709445380166861,145,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.5166666666666667,0.06323018074035644,0.001420736312866211
0.1,0.16681,0.5,50,0.76,0.04666666666666665,70,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.0634373664855957,0.0014347076416015626
0.1,0.16681,0.7,5,0.6833333333333333,0.08366600265340753,368,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.06530370712280273,0.0014242172241210938
0.1,0.16681,0.7,10,0.6833333333333333,0.04830458915396481,368,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.06563010215759277,0.0014110565185546874
0.1,0.16681,0.7,20,0.7066666666666668,0.029059326290271158,248,0.7333333333333334,0.65,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.06553559303283692,0.0014221668243408203
0.1,0.16681,0.7,50,0.7200000000000001,0.05312459150169745,212,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.06566805839538574,0.001424264907836914
0.1,0.16681,0.9,5,0.6633333333333333,0.10614455552060434,454,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.05789647102355957,0.0014075756072998047
0.1,0.16681,0.9,10,0.7000000000000001,0.04216370213557839,314,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.05755372047424316,0.001398611068725586
0.1,0.16681,0.9,20,0.7033333333333334,0.02867441755680876,273,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.057629871368408206,0.0014148235321044921
0.1,0.16681,0.9,50,0.74,0.08406346808612328,125,0.7166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.9,0.05792226791381836,0.0014203548431396484
0.1,0.599484,0.1,5,0.6433333333333333,0.16006942938057292,519,0.7333333333333334,0.9,0.45,0.6166666666666667,0.5166666666666667,0.13022685050964355,0.0014548301696777344
0.1,0.599484,0.1,10,0.7233333333333334,0.12762793146051096,193,0.7333333333333334,0.9,0.55,0.8166666666666667,0.6166666666666667,0.13083062171936036,0.001436758041381836
0.1,0.599484,0.1,20,0.7533333333333333,0.06616477747093066,95,0.8333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.7333333333333334,0.13069539070129393,0.001451253890991211
0.1,0.599484,0.1,50,0.7033333333333334,0.035590260840104394,273,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.13071851730346679,0.0014403343200683593
0.1,0.599484,0.3,5,0.6666666666666666,0.09888264649460882,435,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.5166666666666667,0.14169902801513673,0.001444387435913086
0.1,0.599484,0.3,10,0.72,0.0635959467611297,218,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.14239935874938964,0.0014485836029052735
0.1,0.599484,0.3,20,0.7233333333333334,0.008164965809277286,193,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.14276785850524903,0.0014506816864013673
0.1,0.599484,0.3,50,0.6833333333333333,0.04830458915396481,368,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.1422452449798584,0.0014555931091308593
0.1,0.599484,0.5,5,0.6666666666666667,0.12292725943057183,412,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.1605386734008789,0.0014534473419189453
0.1,0.599484,0.5,10,0.7366666666666666,0.0748331477354788,161,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.16333489418029784,0.0014704227447509765
0.1,0.599484,0.5,20,0.7266666666666668,0.058309518948453015,171,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.1625216007232666,0.001473379135131836
0.1,0.599484,0.5,50,0.74,0.038873012632301994,125,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.16149015426635743,0.0014920711517333984
0.1,0.599484,0.7,5,0.6100000000000001,0.12229290885229427,639,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.45,0.19476470947265626,0.0014891624450683594
