param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,50,0.7966666666666666,0.1547040184782972,58,0.55,0.8166666666666667,0.7166666666666667,0.9,1.0,0.24444470405578614,0.0015376091003417968
0.1,2.15443,0.3,5,0.6699999999999999,0.15965240019770732,441,0.3833333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.3049483299255371,0.0015536785125732423
0.1,2.15443,0.3,10,0.6900000000000001,0.1881488772222678,401,0.3666666666666667,0.9166666666666667,0.6166666666666667,0.75,0.8,0.3054288387298584,0.0015383243560791015
0.1,2.15443,0.3,20,0.7033333333333334,0.14884742374510737,312,0.45,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.3045717716217041,0.0015685081481933594
0.1,2.15443,0.3,50,0.8166666666666668,0.05270462766947298,32,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.3054307460784912,0.0016256809234619141
0.1,2.15443,0.5,5,0.7033333333333334,0.10666666666666669,312,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.35591754913330076,0.0016842365264892578
0.1,2.15443,0.5,10,0.7399999999999999,0.09463379711052258,241,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.35502004623413086,0.0015702247619628906
0.1,2.15443,0.5,20,0.74,0.11135528725660046,213,0.65,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.35442380905151366,0.0015735626220703125
0.1,2.15443,0.5,50,0.8300000000000001,0.07257180352359081,17,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.8,0.3545832633972168,0.001584482192993164
0.1,2.15443,0.7,5,0.7166666666666666,0.11352924243950936,294,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.8,0.37022151947021487,0.0015781879425048827
0.1,2.15443,0.7,10,0.7366666666666666,0.07180219742846006,251,0.6333333333333333,0.7166666666666667,0.7,0.8333333333333333,0.8,0.37040367126464846,0.0015809059143066407
0.1,2.15443,0.7,20,0.74,0.13564659966250536,213,0.55,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.3702353000640869,0.0015718460083007813
0.1,2.15443,0.7,50,0.8133333333333332,0.11897712198383165,37,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.9,0.3704044342041016,0.0015596389770507813
0.1,2.15443,0.9,5,0.7566666666666666,0.16110727964792762,176,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,1.0,0.45763483047485354,0.001575469970703125
0.1,2.15443,0.9,10,0.7,0.1591644851508443,361,0.45,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.45601682662963866,0.0015803813934326173
0.1,2.15443,0.9,20,0.74,0.11135528725660046,213,0.65,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.45760273933410645,0.0015891551971435546
0.1,2.15443,0.9,50,0.8333333333333334,0.12823589374447564,12,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,1.0,0.4576104164123535,0.0016053676605224609
0.1,7.74264,0.1,5,0.58,0.17204650534085253,513,0.3,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.3039099216461182,0.0015570640563964844
0.1,7.74264,0.1,10,0.6533333333333333,0.19787762772874443,457,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.75,0.8,0.30280842781066897,0.0015624046325683593
0.1,7.74264,0.1,20,0.7033333333333334,0.14884742374510737,312,0.45,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.3019753932952881,0.0015546798706054688
0.1,7.74264,0.1,50,0.7766666666666666,0.1319090595827292,118,0.55,0.8166666666666667,0.7166666666666667,0.9,0.9,0.3023232460021973,0.0015633583068847656
0.1,7.74264,0.3,5,0.5733333333333334,0.11479450238481712,530,0.3833333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.5006568431854248,0.0015741348266601562
0.1,7.74264,0.3,10,0.6900000000000001,0.1881488772222678,401,0.3666666666666667,0.9166666666666667,0.6166666666666667,0.75,0.8,0.5011916160583496,0.001586151123046875
0.1,7.74264,0.3,20,0.7033333333333334,0.14884742374510737,312,0.45,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.5009721279144287,0.0015807628631591796
0.1,7.74264,0.3,50,0.7766666666666666,0.0429469957557504,118,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5005510807037353,0.0015968799591064454
0.1,7.74264,0.5,5,0.6699999999999999,0.15965240019770732,441,0.3833333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.5416359901428223,0.0015889644622802735
0.1,7.74264,0.5,10,0.6900000000000001,0.1881488772222678,401,0.3666666666666667,0.9166666666666667,0.6166666666666667,0.75,0.8,0.5389907360076904,0.001573801040649414
0.1,7.74264,0.5,20,0.7,0.1460593486680443,361,0.45,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.5396744251251221,0.001592731475830078
0.1,7.74264,0.5,50,0.8166666666666668,0.10697871023920809,32,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.9,0.5399587154388428,0.0015969276428222656
0.1,7.74264,0.7,5,0.6699999999999999,0.15965240019770732,441,0.3833333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.600309944152832,0.001565408706665039
0.1,7.74264,0.7,10,0.69,0.18636880997992483,421,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.75,0.9,0.5969274997711181,0.0016360282897949219
0.1,7.74264,0.7,20,0.72,0.16613247725836153,280,0.45,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.5966280460357666,0.0015726566314697265
0.1,7.74264,0.7,50,0.78,0.12710450643291746,94,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.9,0.5905806541442871,0.0017748355865478515
0.1,7.74264,0.9,5,0.7033333333333334,0.10666666666666669,312,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6555754184722901,0.0015795707702636718
0.1,7.74264,0.9,10,0.74,0.1108552609887726,213,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.9,0.6556305408477783,0.00157928466796875
0.1,7.74264,0.9,20,0.7,0.161245154965971,361,0.45,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.6578142642974854,0.0015893936157226562
0.1,7.74264,0.9,50,0.7933333333333333,0.10780641085864151,73,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.9,0.657811450958252,0.0015903472900390624
0.1,27.8256,0.1,5,0.6133333333333333,0.25957229778575713,488,0.16666666666666666,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.9,0.32610082626342773,0.0015445232391357421
0.1,27.8256,0.1,10,0.6133333333333334,0.18390818965511627,483,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.75,0.6000000000000001,0.32576465606689453,0.0015533924102783202
0.1,27.8256,0.1,20,0.7033333333333334,0.13960261060914614,312,0.55,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.3268903732299805,0.0015468597412109375
0.1,27.8256,0.1,50,0.74,0.13564659966250536,213,0.55,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.3250132083892822,0.0015451431274414063
0.1,27.8256,0.3,5,0.58,0.17204650534085253,513,0.3,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.43372325897216796,0.0015492439270019531
0.1,27.8256,0.3,10,0.6333333333333334,0.18499249234015477,469,0.2833333333333333,0.7166666666666667,0.6166666666666667,0.75,0.8,0.4349527359008789,0.0015611648559570312
0.1,27.8256,0.3,20,0.7033333333333334,0.14884742374510737,312,0.45,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.4357007503509521,0.0015539169311523438
0.1,27.8256,0.3,50,0.7766666666666666,0.1319090595827292,118,0.55,0.8166666666666667,0.7166666666666667,0.9,0.9,0.43445696830749514,0.001566314697265625
0.1,27.8256,0.5,5,0.56,0.14514360704718163,550,0.3,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.6133181571960449,0.00158843994140625
0.1,27.8256,0.5,10,0.6866666666666668,0.1780761385225744,423,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.6134989261627197,0.0015944957733154297
0.1,27.8256,0.5,20,0.7033333333333334,0.10402991022884824,312,0.55,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.6131879329681397,0.0015710830688476563
0.1,27.8256,0.5,50,0.7933333333333332,0.10466878978738389,76,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.9,0.6137088775634766,0.0015717029571533203
0.1,27.8256,0.7,5,0.5733333333333334,0.11479450238481712,530,0.3833333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.7271613597869873,0.0015877246856689452
0.1,27.8256,0.7,10,0.6900000000000001,0.1881488772222678,401,0.3666666666666667,0.9166666666666667,0.6166666666666667,0.75,0.8,0.7275362491607666,0.0015799045562744141
0.1,27.8256,0.7,20,0.6833333333333333,0.13621877827801698,427,0.45,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.72549409866333,0.0015841484069824218
0.1,27.8256,0.7,50,0.7566666666666666,0.07644896627453142,176,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.726133394241333,0.0015926361083984375
0.1,27.8256,0.9,5,0.6300000000000001,0.12310790208412928,481,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.7541726589202881,0.001703500747680664
0.1,27.8256,0.9,10,0.6900000000000001,0.1881488772222678,401,0.3666666666666667,0.9166666666666667,0.6166666666666667,0.75,0.8,0.7585150718688964,0.001579618453979492
0.1,27.8256,0.9,20,0.7,0.1460593486680443,361,0.45,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.7558974266052246,0.001601266860961914
0.1,27.8256,0.9,50,0.7966666666666666,0.09854496999396321,58,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.7529144763946534,0.0015932083129882812
0.1,100.0,0.1,5,0.5766666666666667,0.23795424396766332,523,0.16666666666666666,0.6333333333333333,0.5333333333333333,0.65,0.9,0.3797000885009766,0.0015519142150878906
0.1,100.0,0.1,10,0.5766666666666667,0.16619934483090548,523,0.2833333333333333,0.7166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.38037543296813964,0.0015465736389160157
0.1,100.0,0.1,20,0.7033333333333334,0.13960261060914614,312,0.55,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.3806011199951172,0.0015488147735595703
0.1,100.0,0.1,50,0.7533333333333333,0.11025223605694154,192,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.8,0.3811394691467285,0.0015634059906005859
0.1,100.0,0.3,5,0.6133333333333333,0.25957229778575713,488,0.16666666666666666,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.9,0.38846611976623535,0.0015425682067871094
0.1,100.0,0.3,10,0.5966666666666667,0.18660713336371204,502,0.2833333333333333,0.8166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.3875247001647949,0.001551342010498047
0.1,100.0,0.3,20,0.7033333333333334,0.13960261060914614,312,0.55,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.3879822254180908,0.001558828353881836
0.1,100.0,0.3,50,0.74,0.13564659966250536,213,0.55,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.38738131523132324,0.001571798324584961
0.1,100.0,0.5,5,0.6133333333333333,0.25957229778575713,488,0.16666666666666666,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.9,0.41434688568115235,0.0015669822692871093
0.1,100.0,0.5,10,0.5933333333333334,0.16519348924485158,506,0.2833333333333333,0.7166666666666667,0.6166666666666667,0.75,0.6000000000000001,0.4127804279327393,0.0015550613403320312
0.1,100.0,0.5,20,0.7033333333333334,0.13960261060914614,312,0.55,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.4137740135192871,0.0015570163726806641
0.1,100.0,0.5,50,0.7766666666666667,0.14628738838327793,105,0.55,0.8166666666666667,0.7166666666666667,1.0,0.8,0.4141674041748047,0.0015658855438232422
0.1,100.0,0.7,5,0.6399999999999999,0.21540659228538014,466,0.3,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.9,0.4596200942993164,0.0015604019165039063
0.1,100.0,0.7,10,0.6333333333333334,0.18499249234015477,469,0.2833333333333333,0.7166666666666667,0.6166666666666667,0.75,0.8,0.45968117713928225,0.0015709877014160156
0.1,100.0,0.7,20,0.7033333333333334,0.14884742374510737,312,0.45,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.4595045566558838,0.0015775203704833985
0.1,100.0,0.7,50,0.7566666666666666,0.11860297916438131,176,0.55,0.8166666666666667,0.7166666666666667,0.9,0.8,0.45945000648498535,0.001573467254638672
0.1,100.0,0.9,5,0.58,0.17204650534085253,513,0.3,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.5074731349945069,0.0015605926513671876
0.1,100.0,0.9,10,0.6333333333333334,0.18499249234015477,469,0.2833333333333333,0.7166666666666667,0.6166666666666667,0.75,0.8,0.5098962783813477,0.0015769481658935546
0.1,100.0,0.9,20,0.7033333333333334,0.14884742374510737,312,0.45,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.5100147724151611,0.0015717029571533203
0.1,100.0,0.9,50,0.7766666666666666,0.1319090595827292,118,0.55,0.8166666666666667,0.7166666666666667,0.9,0.9,0.5074626445770264,0.0016485691070556641
0.2,0.001,0.1,5,0.4366666666666667,0.12666666666666665,753,0.5,0.5,0.18333333333333335,0.5,0.5,0.003290414810180664,0.0014065742492675782
0.2,0.001,0.1,10,0.4533333333333333,0.10614455552060441,721,0.4,0.5,0.2833333333333333,0.48333333333333334,0.6000000000000001,0.003258800506591797,0.001410055160522461
0.2,0.001,0.1,20,0.4833333333333334,0.12692955176439846,673,0.5666666666666667,0.3833333333333333,0.2833333333333333,0.5833333333333334,0.6,0.0033051490783691405,0.0014764785766601563
0.2,0.001,0.1,50,0.5566666666666666,0.06798692684790378,555,0.55,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.5,0.0032677650451660156,0.0014023303985595704
0.2,0.001,0.3,5,0.4366666666666667,0.12666666666666665,753,0.5,0.5,0.18333333333333335,0.5,0.5,0.003228616714477539,0.0014027118682861327
0.2,0.001,0.3,10,0.4533333333333333,0.10614455552060441,721,0.4,0.5,0.2833333333333333,0.48333333333333334,0.6000000000000001,0.003246021270751953,0.001397848129272461
0.2,0.001,0.3,20,0.4833333333333334,0.12692955176439846,673,0.5666666666666667,0.3833333333333333,0.2833333333333333,0.5833333333333334,0.6,0.003359556198120117,0.0014117240905761718
0.2,0.001,0.3,50,0.5566666666666666,0.06798692684790378,555,0.55,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.5,0.0032538414001464845,0.0013892650604248047
0.2,0.001,0.5,5,0.4366666666666667,0.12666666666666665,753,0.5,0.5,0.18333333333333335,0.5,0.5,0.003254604339599609,0.0013875484466552735
0.2,0.001,0.5,10,0.4533333333333333,0.10614455552060441,721,0.4,0.5,0.2833333333333333,0.48333333333333334,0.6000000000000001,0.0032820701599121094,0.0013945579528808593
0.2,0.001,0.5,20,0.4833333333333334,0.12692955176439846,673,0.5666666666666667,0.3833333333333333,0.2833333333333333,0.5833333333333334,0.6,0.003381156921386719,0.001417255401611328
0.2,0.001,0.5,50,0.5566666666666666,0.06798692684790378,555,0.55,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.5,0.0032571792602539063,0.001405477523803711
0.2,0.001,0.7,5,0.4366666666666667,0.12666666666666665,753,0.5,0.5,0.18333333333333335,0.5,0.5,0.0032475948333740234,0.0013934612274169923
0.2,0.001,0.7,10,0.4533333333333333,0.10614455552060441,721,0.4,0.5,0.2833333333333333,0.48333333333333334,0.6000000000000001,0.0032656192779541016,0.00147857666015625
0.2,0.001,0.7,20,0.4833333333333334,0.12692955176439846,673,0.5666666666666667,0.3833333333333333,0.2833333333333333,0.5833333333333334,0.6,0.0032797336578369142,0.0014095783233642578
0.2,0.001,0.7,50,0.5566666666666666,0.06798692684790378,555,0.55,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.5,0.003253746032714844,0.0014011859893798828
0.2,0.001,0.9,5,0.4366666666666667,0.12666666666666665,753,0.5,0.5,0.18333333333333335,0.5,0.5,0.003225231170654297,0.0014099597930908204
0.2,0.001,0.9,10,0.4533333333333333,0.10614455552060441,721,0.4,0.5,0.2833333333333333,0.48333333333333334,0.6000000000000001,0.003316831588745117,0.0014129161834716796
0.2,0.001,0.9,20,0.4833333333333334,0.12692955176439846,673,0.5666666666666667,0.3833333333333333,0.2833333333333333,0.5833333333333334,0.6,0.0032798290252685548,0.0013982772827148438
0.2,0.001,0.9,50,0.5566666666666666,0.06798692684790378,555,0.55,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.5,0.003269815444946289,0.0013978958129882812
0.2,0.00359381,0.1,5,0.4366666666666667,0.12666666666666665,753,0.5,0.5,0.18333333333333335,0.5,0.5,0.004023170471191407,0.0013912200927734375
0.2,0.00359381,0.1,10,0.4533333333333333,0.10614455552060441,721,0.4,0.5,0.2833333333333333,0.48333333333333334,0.6000000000000001,0.004147481918334961,0.001393270492553711
0.2,0.00359381,0.1,20,0.4833333333333334,0.12692955176439846,673,0.5666666666666667,0.3833333333333333,0.2833333333333333,0.5833333333333334,0.6,0.004079866409301758,0.0014006137847900391
0.2,0.00359381,0.1,50,0.5566666666666666,0.06798692684790378,555,0.55,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.5,0.004056596755981445,0.001405954360961914
0.2,0.00359381,0.3,5,0.4366666666666667,0.12666666666666665,753,0.5,0.5,0.18333333333333335,0.5,0.5,0.0034319877624511717,0.0013949871063232422
0.2,0.00359381,0.3,10,0.4533333333333333,0.10614455552060441,721,0.4,0.5,0.2833333333333333,0.48333333333333334,0.6000000000000001,0.003365230560302734,0.0013939380645751954
0.2,0.00359381,0.3,20,0.4833333333333334,0.12692955176439846,673,0.5666666666666667,0.3833333333333333,0.2833333333333333,0.5833333333333334,0.6,0.0033774375915527344,0.001410675048828125
0.2,0.00359381,0.3,50,0.5566666666666666,0.06798692684790378,555,0.55,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.5,0.003357553482055664,0.0014031410217285156
0.2,0.00359381,0.5,5,0.4366666666666667,0.12666666666666665,753,0.5,0.5,0.18333333333333335,0.5,0.5,0.003336524963378906,0.0014038562774658203
0.2,0.00359381,0.5,10,0.4533333333333333,0.10614455552060441,721,0.4,0.5,0.2833333333333333,0.48333333333333334,0.6000000000000001,0.003247642517089844,0.0013957500457763671
0.2,0.00359381,0.5,20,0.4833333333333334,0.12692955176439846,673,0.5666666666666667,0.3833333333333333,0.2833333333333333,0.5833333333333334,0.6,0.0032769203186035155,0.0014040470123291016
0.2,0.00359381,0.5,50,0.5566666666666666,0.06798692684790378,555,0.55,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.5,0.0032701969146728517,0.0014081478118896484
0.2,0.00359381,0.7,5,0.4366666666666667,0.12666666666666665,753,0.5,0.5,0.18333333333333335,0.5,0.5,0.0032596588134765625,0.0014688968658447266
0.2,0.00359381,0.7,10,0.4533333333333333,0.10614455552060441,721,0.4,0.5,0.2833333333333333,0.48333333333333334,0.6000000000000001,0.0032321453094482423,0.0014006614685058594
0.2,0.00359381,0.7,20,0.4833333333333334,0.12692955176439846,673,0.5666666666666667,0.3833333333333333,0.2833333333333333,0.5833333333333334,0.6,0.003290128707885742,0.0013991355895996093
0.2,0.00359381,0.7,50,0.5566666666666666,0.06798692684790378,555,0.55,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.5,0.0032529354095458983,0.0014000415802001953
0.2,0.00359381,0.9,5,0.4366666666666667,0.12666666666666665,753,0.5,0.5,0.18333333333333335,0.5,0.5,0.003307628631591797,0.0014175891876220704
0.2,0.00359381,0.9,10,0.4533333333333333,0.10614455552060441,721,0.4,0.5,0.2833333333333333,0.48333333333333334,0.6000000000000001,0.003245258331298828,0.0013982772827148438
0.2,0.00359381,0.9,20,0.4833333333333334,0.12692955176439846,673,0.5666666666666667,0.3833333333333333,0.2833333333333333,0.5833333333333334,0.6,0.0032830238342285156,0.0014009952545166015
0.2,0.00359381,0.9,50,0.5566666666666666,0.06798692684790378,555,0.55,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.5,0.003245115280151367,0.0014104843139648438
0.2,0.0129155,0.1,5,0.71,0.05333333333333336,304,0.7166666666666667,0.6333333333333333,0.7,0.8,0.7,0.01242203712463379,0.0014088153839111328
0.2,0.0129155,0.1,10,0.7866666666666667,0.09626352718795769,90,0.8,0.9166666666666667,0.6166666666666667,0.8,0.8,0.012453699111938476,0.0014138221740722656
0.2,0.0129155,0.1,20,0.7733333333333333,0.09521904571390469,142,0.6333333333333333,0.8333333333333333,0.7,0.8,0.9,0.012518501281738282,0.001407766342163086
0.2,0.0129155,0.1,50,0.76,0.1088321847820967,158,0.8333333333333333,0.65,0.6166666666666667,0.8,0.9,0.012353277206420899,0.0014086246490478515
0.2,0.0129155,0.3,5,0.4366666666666667,0.12666666666666665,753,0.5,0.5,0.18333333333333335,0.5,0.5,0.004139423370361328,0.0014017105102539062
0.2,0.0129155,0.3,10,0.4533333333333333,0.10614455552060441,721,0.4,0.5,0.2833333333333333,0.48333333333333334,0.6000000000000001,0.0040473461151123045,0.0013981342315673828
0.2,0.0129155,0.3,20,0.4833333333333334,0.12692955176439846,673,0.5666666666666667,0.3833333333333333,0.2833333333333333,0.5833333333333334,0.6,0.004081058502197266,0.0014055728912353515
0.2,0.0129155,0.3,50,0.5566666666666666,0.06798692684790378,555,0.55,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.5,0.004094123840332031,0.0014029979705810548
0.2,0.0129155,0.5,5,0.4366666666666667,0.12666666666666665,753,0.5,0.5,0.18333333333333335,0.5,0.5,0.003677654266357422,0.0014009475708007812
0.2,0.0129155,0.5,10,0.4533333333333333,0.10614455552060441,721,0.4,0.5,0.2833333333333333,0.48333333333333334,0.6000000000000001,0.003617382049560547,0.0014000892639160155
0.2,0.0129155,0.5,20,0.4833333333333334,0.12692955176439846,673,0.5666666666666667,0.3833333333333333,0.2833333333333333,0.5833333333333334,0.6,0.0036535739898681642,0.0013990402221679688
0.2,0.0129155,0.5,50,0.5566666666666666,0.06798692684790378,555,0.55,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.5,0.003700065612792969,0.0014089584350585938
0.2,0.0129155,0.7,5,0.4366666666666667,0.12666666666666665,753,0.5,0.5,0.18333333333333335,0.5,0.5,0.003588438034057617,0.0014081954956054687
0.2,0.0129155,0.7,10,0.4533333333333333,0.10614455552060441,721,0.4,0.5,0.2833333333333333,0.48333333333333334,0.6000000000000001,0.0036119461059570313,0.0014000415802001953
0.2,0.0129155,0.7,20,0.4833333333333334,0.12692955176439846,673,0.5666666666666667,0.3833333333333333,0.2833333333333333,0.5833333333333334,0.6,0.0036403656005859373,0.001403951644897461
0.2,0.0129155,0.7,50,0.5566666666666666,0.06798692684790378,555,0.55,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.5,0.0036792755126953125,0.0014070510864257813
0.2,0.0129155,0.9,5,0.4366666666666667,0.12666666666666665,753,0.5,0.5,0.18333333333333335,0.5,0.5,0.003509187698364258,0.001405191421508789
0.2,0.0129155,0.9,10,0.4533333333333333,0.10614455552060441,721,0.4,0.5,0.2833333333333333,0.48333333333333334,0.6000000000000001,0.003514003753662109,0.0014075756072998047
0.2,0.0129155,0.9,20,0.4833333333333334,0.12692955176439846,673,0.5666666666666667,0.3833333333333333,0.2833333333333333,0.5833333333333334,0.6,0.0036479949951171873,0.0014147281646728516
0.2,0.0129155,0.9,50,0.5566666666666666,0.06798692684790378,555,0.55,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.5,0.003547525405883789,0.0014018535614013672
0.2,0.0464159,0.1,5,0.6966666666666667,0.10821788720498618,385,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.024376964569091795,0.0014082908630371094
0.2,0.0464159,0.1,10,0.7166666666666666,0.08232726023485647,294,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.02446322441101074,0.0014288902282714843
0.2,0.0464159,0.1,20,0.74,0.12229290885229427,213,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.02455172538757324,0.0014312267303466797
0.2,0.0464159,0.1,50,0.8133333333333332,0.10402991022884822,37,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.9,0.024378490447998048,0.001416015625
0.2,0.0464159,0.3,5,0.7466666666666667,0.04521553322083516,203,0.8,0.7333333333333334,0.7,0.8,0.7,0.02465929985046387,0.0014132976531982422
0.2,0.0464159,0.3,10,0.7699999999999999,0.09966610925150703,147,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.8,0.8,0.024680519104003908,0.0014102458953857422
0.2,0.0464159,0.3,20,0.7966666666666666,0.06699917080747259,58,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8,0.9,0.024671316146850586,0.0014159679412841797
0.2,0.0464159,0.3,50,0.8,0.11879019787470306,51,0.8333333333333333,0.65,0.7166666666666667,0.8,1.0,0.02477407455444336,0.0014208316802978515
0.2,0.0464159,0.5,5,0.6933333333333334,0.06548960901462834,394,0.6333333333333333,0.7166666666666667,0.7,0.6166666666666667,0.8,0.02306208610534668,0.0014071464538574219
0.2,0.0464159,0.5,10,0.7,0.0894427190999916,361,0.7333333333333334,0.7333333333333334,0.7,0.5333333333333333,0.8,0.023002433776855468,0.0014084339141845702
0.2,0.0464159,0.5,20,0.6666666666666666,0.11879019787470309,455,0.65,0.7333333333333334,0.7,0.45,0.8,0.02311596870422363,0.0014102935791015625
0.2,0.0464159,0.5,50,0.7233333333333333,0.11135528725660043,262,0.8333333333333333,0.55,0.6333333333333333,0.8,0.8,0.0230196475982666,0.0014157772064208984
0.2,0.0464159,0.7,5,0.4366666666666667,0.12666666666666665,753,0.5,0.5,0.18333333333333335,0.5,0.5,0.004591941833496094,0.001490163803100586
0.2,0.0464159,0.7,10,0.4533333333333333,0.10614455552060441,721,0.4,0.5,0.2833333333333333,0.48333333333333334,0.6000000000000001,0.004563283920288086,0.0013964176177978516
0.2,0.0464159,0.7,20,0.4833333333333334,0.12692955176439846,673,0.5666666666666667,0.3833333333333333,0.2833333333333333,0.5833333333333334,0.6,0.00460968017578125,0.0014043807983398437
0.2,0.0464159,0.7,50,0.5566666666666666,0.06798692684790378,555,0.55,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.5,0.0046695232391357425,0.0013967514038085937
0.2,0.0464159,0.9,5,0.4366666666666667,0.12666666666666665,753,0.5,0.5,0.18333333333333335,0.5,0.5,0.004035186767578125,0.001404571533203125
0.2,0.0464159,0.9,10,0.4533333333333333,0.10614455552060441,721,0.4,0.5,0.2833333333333333,0.48333333333333334,0.6000000000000001,0.004065942764282226,0.001390361785888672
0.2,0.0464159,0.9,20,0.4833333333333334,0.12692955176439846,673,0.5666666666666667,0.3833333333333333,0.2833333333333333,0.5833333333333334,0.6,0.00415349006652832,0.0014011383056640625
0.2,0.0464159,0.9,50,0.5566666666666666,0.06798692684790378,555,0.55,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.5,0.004063177108764649,0.0014108180999755859
