param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,5,0.76,0.09104333522498444,252,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.1781585693359375,0.0014837265014648437
0.1,0.599484,0.9,10,0.7766666666666667,0.13646326326972483,151,0.6333333333333333,0.8166666666666667,1.0,0.6333333333333333,0.8,0.179960298538208,0.001474285125732422
0.1,0.599484,0.9,20,0.7633333333333333,0.09333333333333332,218,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.17907958030700682,0.0014822006225585938
0.1,0.599484,0.9,50,0.76,0.11085526098877264,252,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.1791757106781006,0.0014956474304199218
0.1,2.15443,0.1,5,0.6866666666666668,0.09741092797468306,472,0.75,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.8,0.2277120590209961,0.001471233367919922
0.1,2.15443,0.1,10,0.7666666666666668,0.07673909622147562,197,0.75,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7,0.22746496200561522,0.0014924049377441407
0.1,2.15443,0.1,20,0.7833333333333334,0.10852547064066473,113,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9,0.22671995162963868,0.0014870166778564453
0.1,2.15443,0.1,50,0.7766666666666667,0.09580071908799945,151,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.22710590362548827,0.001489877700805664
0.1,2.15443,0.3,5,0.7233333333333334,0.1420485050177501,389,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.3221418857574463,0.0015278339385986328
0.1,2.15443,0.3,10,0.8066666666666666,0.0873053390247253,20,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.65,0.8,0.3216714382171631,0.0015610694885253907
0.1,2.15443,0.3,20,0.7433333333333334,0.10728984626287391,303,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.3223732471466064,0.001545095443725586
0.1,2.15443,0.3,50,0.7433333333333334,0.08666666666666667,303,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.3227087497711182,0.0015573501586914062
0.1,2.15443,0.5,5,0.7266666666666668,0.15797327481430382,371,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.45,0.7,0.3437530994415283,0.0015722274780273437
0.1,2.15443,0.5,10,0.8233333333333333,0.059254629448770586,1,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.34250950813293457,0.001588296890258789
0.1,2.15443,0.5,20,0.7633333333333333,0.11274356350191844,218,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.3441009998321533,0.0015718460083007813
0.1,2.15443,0.5,50,0.7433333333333334,0.08666666666666667,303,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.34320363998413084,0.0015689373016357423
0.1,2.15443,0.7,5,0.76,0.1540562667772179,252,0.7333333333333334,0.8333333333333333,1.0,0.5333333333333333,0.7,0.37481250762939455,0.0016322612762451171
0.1,2.15443,0.7,10,0.7833333333333334,0.11832159566199231,113,0.65,0.7333333333333334,1.0,0.7333333333333334,0.8,0.374254035949707,0.0015716075897216797
0.1,2.15443,0.7,20,0.7766666666666667,0.09580071908799945,151,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.3752084255218506,0.001577472686767578
0.1,2.15443,0.7,50,0.7566666666666666,0.07195677714974302,268,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.37493648529052737,0.0015685081481933594
0.1,2.15443,0.9,5,0.7766666666666666,0.12631530214330944,187,0.8166666666666667,0.7333333333333334,1.0,0.6333333333333333,0.7,0.3847636699676514,0.0015712738037109374
0.1,2.15443,0.9,10,0.8,0.12110601416389967,47,0.8333333333333333,0.7333333333333334,1.0,0.6333333333333333,0.8,0.3844956874847412,0.0015773296356201172
0.1,2.15443,0.9,20,0.7066666666666667,0.10143416036468626,445,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.55,0.8,0.3855409622192383,0.001569509506225586
0.1,2.15443,0.9,50,0.8,0.10327955589886445,47,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.9,0.3867713451385498,0.001558399200439453
0.1,7.74264,0.1,5,0.6333333333333332,0.09486832980505139,526,0.65,0.6333333333333333,0.5333333333333333,0.55,0.8,0.30183777809143064,0.0015542984008789062
0.1,7.74264,0.1,10,0.7233333333333334,0.10519822558706333,389,0.75,0.6333333333333333,0.9,0.7333333333333334,0.6000000000000001,0.3029029846191406,0.001797056198120117
0.1,7.74264,0.1,20,0.7833333333333334,0.07149203529842406,113,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.30265250205993655,0.0015628814697265625
0.1,7.74264,0.1,50,0.7966666666666666,0.10821788720498621,66,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.3026575088500977,0.0015658855438232422
0.1,7.74264,0.3,5,0.7233333333333334,0.16041612554021284,389,0.75,0.7333333333333334,1.0,0.5333333333333333,0.6000000000000001,0.4592625141143799,0.001582193374633789
0.1,7.74264,0.3,10,0.7699999999999999,0.09510228411791406,194,0.75,0.8333333333333333,0.9166666666666667,0.65,0.7,0.4591243267059326,0.0015862464904785156
0.1,7.74264,0.3,20,0.7833333333333333,0.09189365834726815,128,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.4608175277709961,0.0015841960906982423
0.1,7.74264,0.3,50,0.7766666666666667,0.09580071908799945,151,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.4599616050720215,0.001576852798461914
0.1,7.74264,0.5,5,0.72,0.13960261060914617,423,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.6491148471832275,0.001565265655517578
0.1,7.74264,0.5,10,0.8066666666666666,0.0873053390247253,20,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.65,0.8,0.6506322383880615,0.0015875339508056641
0.1,7.74264,0.5,20,0.7233333333333333,0.1041366623454221,413,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.650475549697876,0.0015921592712402344
0.1,7.74264,0.5,50,0.7433333333333334,0.08666666666666667,303,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.6495901584625244,0.0015891075134277343
0.1,7.74264,0.7,5,0.7233333333333334,0.1420485050177501,389,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.6813981533050537,0.0015922069549560546
0.1,7.74264,0.7,10,0.8233333333333333,0.059254629448770586,1,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.6831221103668212,0.001594400405883789
0.1,7.74264,0.7,20,0.7233333333333334,0.11623730516108467,389,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.6865199089050293,0.001592397689819336
0.1,7.74264,0.7,50,0.76,0.09104333522498444,252,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.6846627712249755,0.0015972137451171875
0.1,7.74264,0.9,5,0.7433333333333334,0.12978614889287857,303,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.7,0.7434309959411621,0.0016698837280273438
0.1,7.74264,0.9,10,0.7866666666666667,0.09030811456096045,104,0.65,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.7440813064575196,0.0016002178192138672
0.1,7.74264,0.9,20,0.7466666666666667,0.13474255287605158,281,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.55,0.8,0.7392022609710693,0.001592540740966797
0.1,7.74264,0.9,50,0.7566666666666666,0.07195677714974302,268,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.7429152011871338,0.001592254638671875
0.1,27.8256,0.1,5,0.6700000000000002,0.06616477747093069,497,0.65,0.7333333333333334,0.7166666666666667,0.55,0.7,0.315785551071167,0.001552248001098633
0.1,27.8256,0.1,10,0.6866666666666668,0.09030811456096045,472,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.31531343460083006,0.0015426158905029296
0.1,27.8256,0.1,20,0.7433333333333334,0.09404490653110593,303,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7,0.3159605026245117,0.0015562057495117187
0.1,27.8256,0.1,50,0.7966666666666666,0.10821788720498621,66,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.31516304016113283,0.0016854763031005859
0.1,27.8256,0.3,5,0.6666666666666666,0.1282358937444756,510,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.4161084175109863,0.0015674114227294921
0.1,27.8256,0.3,10,0.7033333333333334,0.12754084313139327,451,0.75,0.5333333333333333,0.9,0.7333333333333334,0.6000000000000001,0.416243839263916,0.0015877723693847657
0.1,27.8256,0.3,20,0.7833333333333334,0.07149203529842406,113,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.4182624340057373,0.0015782356262207032
0.1,27.8256,0.3,50,0.7966666666666666,0.10821788720498621,66,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.41731767654418944,0.0015887737274169922
0.1,27.8256,0.5,5,0.6833333333333333,0.12018504251546627,493,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.5711575508117676,0.00158538818359375
0.1,27.8256,0.5,10,0.7266666666666667,0.11085526098877262,381,0.75,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.5719542980194092,0.0015920162200927734
0.1,27.8256,0.5,20,0.7833333333333334,0.10852547064066473,113,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9,0.5672775745391846,0.001597118377685547
0.1,27.8256,0.5,50,0.7766666666666667,0.09580071908799945,151,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.5692551612854004,0.0016112804412841796
0.1,27.8256,0.7,5,0.7066666666666667,0.16282232989093082,445,0.75,0.65,1.0,0.5333333333333333,0.6000000000000001,0.6517007350921631,0.0015933990478515625
0.1,27.8256,0.7,10,0.75,0.11595018087284056,275,0.75,0.8333333333333333,0.9166666666666667,0.65,0.6000000000000001,0.652964448928833,0.0015712261199951171
0.1,27.8256,0.7,20,0.8033333333333333,0.10666666666666669,31,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9,0.6516380786895752,0.0015853404998779296
0.1,27.8256,0.7,50,0.7766666666666667,0.09580071908799945,151,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.6512125492095947,0.0015827178955078124
0.1,27.8256,0.9,5,0.72,0.15999999999999998,423,0.7333333333333334,0.7333333333333334,1.0,0.5333333333333333,0.6000000000000001,0.8259257316589356,0.0015943527221679687
0.1,27.8256,0.9,10,0.7466666666666667,0.11614167593456229,281,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.65,0.6000000000000001,0.8274228572845459,0.001647043228149414
0.1,27.8256,0.9,20,0.7233333333333334,0.07859884081701066,389,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.8272993087768554,0.0015955448150634765
0.1,27.8256,0.9,50,0.7233333333333334,0.05333333333333336,389,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.826951551437378,0.0015838623046875
0.1,100.0,0.1,5,0.6700000000000002,0.06616477747093069,497,0.65,0.7333333333333334,0.7166666666666667,0.55,0.7,0.3683521270751953,0.0015570640563964844
0.1,100.0,0.1,10,0.7033333333333334,0.08969082698049143,451,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.36832737922668457,0.0015395641326904296
0.1,100.0,0.1,20,0.7433333333333334,0.09404490653110593,303,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7,0.36854143142700196,0.0015557765960693359
0.1,100.0,0.1,50,0.7766666666666667,0.09580071908799945,151,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.3699967384338379,0.0015468120574951172
0.1,100.0,0.3,5,0.6700000000000002,0.06616477747093069,497,0.65,0.7333333333333334,0.7166666666666667,0.55,0.7,0.37505483627319336,0.0015546321868896485
0.1,100.0,0.3,10,0.6866666666666668,0.09030811456096045,472,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.3767119884490967,0.0016787052154541016
0.1,100.0,0.3,20,0.7433333333333334,0.09404490653110593,303,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7,0.3750331878662109,0.001552724838256836
0.1,100.0,0.3,50,0.7966666666666666,0.10821788720498621,66,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.37478346824645997,0.0015583038330078125
0.1,100.0,0.5,5,0.6700000000000002,0.06616477747093069,497,0.65,0.7333333333333334,0.7166666666666667,0.55,0.7,0.40773816108703614,0.0015607357025146484
0.1,100.0,0.5,10,0.6866666666666668,0.09030811456096045,472,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.40729241371154784,0.001554584503173828
0.1,100.0,0.5,20,0.7433333333333334,0.09404490653110593,303,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7,0.4082749843597412,0.0015676498413085937
0.1,100.0,0.5,50,0.7966666666666666,0.10821788720498621,66,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.40738930702209475,0.0015764236450195312
0.1,100.0,0.7,5,0.6533333333333333,0.10295630140987001,518,0.65,0.7333333333333334,0.5333333333333333,0.55,0.8,0.4441531181335449,0.001550579071044922
0.1,100.0,0.7,10,0.6866666666666668,0.09030811456096045,472,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.44300193786621095,0.001555633544921875
0.1,100.0,0.7,20,0.7433333333333334,0.09404490653110593,303,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7,0.4436446189880371,0.001575803756713867
0.1,100.0,0.7,50,0.7966666666666666,0.10821788720498621,66,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.4431644916534424,0.0015833377838134766
0.1,100.0,0.9,5,0.6666666666666666,0.1282358937444756,510,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.4717096328735352,0.001566028594970703
0.1,100.0,0.9,10,0.7433333333333334,0.12000000000000002,303,0.75,0.5333333333333333,0.9,0.7333333333333334,0.8,0.47396507263183596,0.0015655517578125
0.1,100.0,0.9,20,0.7833333333333334,0.07149203529842406,113,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.4716362953186035,0.001570272445678711
0.1,100.0,0.9,50,0.7966666666666666,0.10821788720498621,66,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.47174739837646484,0.0015659332275390625
0.2,0.001,0.1,5,0.44000000000000006,0.053333333333333316,769,0.43333333333333335,0.5,0.3666666666666667,0.5,0.4,0.0033178329467773438,0.0014006614685058594
0.2,0.001,0.1,10,0.52,0.13759844960366865,543,0.3333333333333333,0.5,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.003285837173461914,0.00140228271484375
0.2,0.001,0.1,20,0.44333333333333336,0.09345230512584127,753,0.3333333333333333,0.5833333333333334,0.35,0.45,0.5,0.003253602981567383,0.001397848129272461
0.2,0.001,0.1,50,0.48666666666666664,0.11897712198383165,672,0.48333333333333334,0.65,0.43333333333333335,0.5666666666666667,0.3,0.003310537338256836,0.0014016151428222657
0.2,0.001,0.3,5,0.44000000000000006,0.053333333333333316,769,0.43333333333333335,0.5,0.3666666666666667,0.5,0.4,0.003305673599243164,0.001407766342163086
0.2,0.001,0.3,10,0.52,0.13759844960366865,543,0.3333333333333333,0.5,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.0032611846923828124,0.0013978004455566407
0.2,0.001,0.3,20,0.44333333333333336,0.09345230512584127,753,0.3333333333333333,0.5833333333333334,0.35,0.45,0.5,0.003243255615234375,0.0013922691345214845
0.2,0.001,0.3,50,0.48666666666666664,0.11897712198383165,672,0.48333333333333334,0.65,0.43333333333333335,0.5666666666666667,0.3,0.003288412094116211,0.001401996612548828
0.2,0.001,0.5,5,0.44000000000000006,0.053333333333333316,769,0.43333333333333335,0.5,0.3666666666666667,0.5,0.4,0.003266048431396484,0.0014522552490234375
0.2,0.001,0.5,10,0.52,0.13759844960366865,543,0.3333333333333333,0.5,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.00324101448059082,0.001388216018676758
0.2,0.001,0.5,20,0.44333333333333336,0.09345230512584127,753,0.3333333333333333,0.5833333333333334,0.35,0.45,0.5,0.00325927734375,0.001403045654296875
0.2,0.001,0.5,50,0.48666666666666664,0.11897712198383165,672,0.48333333333333334,0.65,0.43333333333333335,0.5666666666666667,0.3,0.003309774398803711,0.0013959884643554687
0.2,0.001,0.7,5,0.44000000000000006,0.053333333333333316,769,0.43333333333333335,0.5,0.3666666666666667,0.5,0.4,0.0032664775848388673,0.001396036148071289
0.2,0.001,0.7,10,0.52,0.13759844960366865,543,0.3333333333333333,0.5,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.0032440662384033204,0.0013930320739746094
0.2,0.001,0.7,20,0.44333333333333336,0.09345230512584127,753,0.3333333333333333,0.5833333333333334,0.35,0.45,0.5,0.003241825103759766,0.0014076709747314453
0.2,0.001,0.7,50,0.48666666666666664,0.11897712198383165,672,0.48333333333333334,0.65,0.43333333333333335,0.5666666666666667,0.3,0.003295707702636719,0.0014105796813964843
0.2,0.001,0.9,5,0.44000000000000006,0.053333333333333316,769,0.43333333333333335,0.5,0.3666666666666667,0.5,0.4,0.003291416168212891,0.0013867855072021485
0.2,0.001,0.9,10,0.52,0.13759844960366865,543,0.3333333333333333,0.5,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.0032442092895507814,0.0013891220092773437
0.2,0.001,0.9,20,0.44333333333333336,0.09345230512584127,753,0.3333333333333333,0.5833333333333334,0.35,0.45,0.5,0.0032346248626708984,0.0014040946960449218
0.2,0.001,0.9,50,0.48666666666666664,0.11897712198383165,672,0.48333333333333334,0.65,0.43333333333333335,0.5666666666666667,0.3,0.0033040523529052736,0.0013976573944091796
0.2,0.00359381,0.1,5,0.44000000000000006,0.053333333333333316,769,0.43333333333333335,0.5,0.3666666666666667,0.5,0.4,0.003952312469482422,0.0014013290405273438
0.2,0.00359381,0.1,10,0.52,0.13759844960366865,543,0.3333333333333333,0.5,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.003945207595825196,0.0013935089111328125
0.2,0.00359381,0.1,20,0.44333333333333336,0.09345230512584127,753,0.3333333333333333,0.5833333333333334,0.35,0.45,0.5,0.0039710521697998045,0.001402568817138672
0.2,0.00359381,0.1,50,0.48666666666666664,0.11897712198383165,672,0.48333333333333334,0.65,0.43333333333333335,0.5666666666666667,0.3,0.004080009460449219,0.001410198211669922
0.2,0.00359381,0.3,5,0.44000000000000006,0.053333333333333316,769,0.43333333333333335,0.5,0.3666666666666667,0.5,0.4,0.0032451629638671877,0.0013852596282958984
0.2,0.00359381,0.3,10,0.52,0.13759844960366865,543,0.3333333333333333,0.5,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.0032385826110839845,0.0013890266418457031
0.2,0.00359381,0.3,20,0.44333333333333336,0.09345230512584127,753,0.3333333333333333,0.5833333333333334,0.35,0.45,0.5,0.003247356414794922,0.0013967037200927734
0.2,0.00359381,0.3,50,0.48666666666666664,0.11897712198383165,672,0.48333333333333334,0.65,0.43333333333333335,0.5666666666666667,0.3,0.0033497333526611326,0.001398754119873047
0.2,0.00359381,0.5,5,0.44000000000000006,0.053333333333333316,769,0.43333333333333335,0.5,0.3666666666666667,0.5,0.4,0.003259134292602539,0.0013835906982421875
0.2,0.00359381,0.5,10,0.52,0.13759844960366865,543,0.3333333333333333,0.5,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.003242778778076172,0.0013915061950683593
0.2,0.00359381,0.5,20,0.44333333333333336,0.09345230512584127,753,0.3333333333333333,0.5833333333333334,0.35,0.45,0.5,0.00326390266418457,0.0013988971710205077
0.2,0.00359381,0.5,50,0.48666666666666664,0.11897712198383165,672,0.48333333333333334,0.65,0.43333333333333335,0.5666666666666667,0.3,0.0033466339111328123,0.0014188289642333984
0.2,0.00359381,0.7,5,0.44000000000000006,0.053333333333333316,769,0.43333333333333335,0.5,0.3666666666666667,0.5,0.4,0.003253650665283203,0.0013944625854492188
0.2,0.00359381,0.7,10,0.52,0.13759844960366865,543,0.3333333333333333,0.5,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.003235626220703125,0.0013968944549560547
0.2,0.00359381,0.7,20,0.44333333333333336,0.09345230512584127,753,0.3333333333333333,0.5833333333333334,0.35,0.45,0.5,0.0032719135284423827,0.0013946533203125
0.2,0.00359381,0.7,50,0.48666666666666664,0.11897712198383165,672,0.48333333333333334,0.65,0.43333333333333335,0.5666666666666667,0.3,0.00336456298828125,0.0013993263244628906
0.2,0.00359381,0.9,5,0.44000000000000006,0.053333333333333316,769,0.43333333333333335,0.5,0.3666666666666667,0.5,0.4,0.0032392501831054687,0.0014007091522216797
0.2,0.00359381,0.9,10,0.52,0.13759844960366865,543,0.3333333333333333,0.5,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.0032512664794921873,0.001388883590698242
0.2,0.00359381,0.9,20,0.44333333333333336,0.09345230512584127,753,0.3333333333333333,0.5833333333333334,0.35,0.45,0.5,0.0032471656799316407,0.0014188766479492187
0.2,0.00359381,0.9,50,0.48666666666666664,0.11897712198383165,672,0.48333333333333334,0.65,0.43333333333333335,0.5666666666666667,0.3,0.0032846927642822266,0.001462411880493164
0.2,0.0129155,0.1,5,0.6933333333333334,0.19194906731850625,466,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.4166666666666667,0.8,0.012186956405639649,0.0013994216918945313
0.2,0.0129155,0.1,10,0.7966666666666666,0.13349989596333858,66,0.6333333333333333,0.7166666666666667,1.0,0.7333333333333334,0.9,0.01226511001586914,0.0013982772827148438
0.2,0.0129155,0.1,20,0.82,0.14959203781544583,6,0.7333333333333334,0.7166666666666667,1.0,0.65,1.0,0.012284278869628906,0.0014083385467529297
0.2,0.0129155,0.1,50,0.76,0.047842333648024385,252,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.012348175048828125,0.001403474807739258
0.2,0.0129155,0.3,5,0.44000000000000006,0.053333333333333316,769,0.43333333333333335,0.5,0.3666666666666667,0.5,0.4,0.004038286209106445,0.0014005661010742187
0.2,0.0129155,0.3,10,0.52,0.13759844960366865,543,0.3333333333333333,0.5,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.004027557373046875,0.001394796371459961
0.2,0.0129155,0.3,20,0.44333333333333336,0.09345230512584127,753,0.3333333333333333,0.5833333333333334,0.35,0.45,0.5,0.004072332382202148,0.0013950347900390625
0.2,0.0129155,0.3,50,0.48666666666666664,0.11897712198383165,672,0.48333333333333334,0.65,0.43333333333333335,0.5666666666666667,0.3,0.004099893569946289,0.0014691352844238281
0.2,0.0129155,0.5,5,0.44000000000000006,0.053333333333333316,769,0.43333333333333335,0.5,0.3666666666666667,0.5,0.4,0.0038468360900878905,0.001397705078125
0.2,0.0129155,0.5,10,0.52,0.13759844960366865,543,0.3333333333333333,0.5,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.003871297836303711,0.0013881683349609374
0.2,0.0129155,0.5,20,0.44333333333333336,0.09345230512584127,753,0.3333333333333333,0.5833333333333334,0.35,0.45,0.5,0.0038620948791503905,0.001470947265625
0.2,0.0129155,0.5,50,0.48666666666666664,0.11897712198383165,672,0.48333333333333334,0.65,0.43333333333333335,0.5666666666666667,0.3,0.003940391540527344,0.0014075756072998047
0.2,0.0129155,0.7,5,0.44000000000000006,0.053333333333333316,769,0.43333333333333335,0.5,0.3666666666666667,0.5,0.4,0.003504371643066406,0.0013925552368164063
0.2,0.0129155,0.7,10,0.52,0.13759844960366865,543,0.3333333333333333,0.5,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.003531360626220703,0.001395416259765625
0.2,0.0129155,0.7,20,0.44333333333333336,0.09345230512584127,753,0.3333333333333333,0.5833333333333334,0.35,0.45,0.5,0.0035259246826171873,0.0014684677124023437
0.2,0.0129155,0.7,50,0.48666666666666664,0.11897712198383165,672,0.48333333333333334,0.65,0.43333333333333335,0.5666666666666667,0.3,0.003559732437133789,0.0014015674591064454
0.2,0.0129155,0.9,5,0.44000000000000006,0.053333333333333316,769,0.43333333333333335,0.5,0.3666666666666667,0.5,0.4,0.0034023284912109374,0.001402139663696289
0.2,0.0129155,0.9,10,0.52,0.13759844960366865,543,0.3333333333333333,0.5,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.003506326675415039,0.001407289505004883
0.2,0.0129155,0.9,20,0.44333333333333336,0.09345230512584127,753,0.3333333333333333,0.5833333333333334,0.35,0.45,0.5,0.003407573699951172,0.001406717300415039
0.2,0.0129155,0.9,50,0.48666666666666664,0.11897712198383165,672,0.48333333333333334,0.65,0.43333333333333335,0.5666666666666667,0.3,0.003468227386474609,0.0013951301574707032
0.2,0.0464159,0.1,5,0.71,0.15656024754423173,436,0.65,0.7333333333333334,0.9166666666666667,0.45,0.8,0.02199549674987793,0.0014070510864257813
0.2,0.0464159,0.1,10,0.7033333333333334,0.13678856352455462,451,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.8,0.022026443481445314,0.0014645576477050782
0.2,0.0464159,0.1,20,0.7966666666666666,0.12310790208412925,66,0.8333333333333333,0.7166666666666667,1.0,0.6333333333333333,0.8,0.02267117500305176,0.0014139652252197266
0.2,0.0464159,0.1,50,0.7366666666666667,0.14039626459101792,368,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.02211923599243164,0.0014102935791015625
0.2,0.0464159,0.3,5,0.7,0.18257418583505539,463,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.45,0.8,0.022992849349975586,0.0014057159423828125
0.2,0.0464159,0.3,10,0.7966666666666666,0.13349989596333858,66,0.6333333333333333,0.7166666666666667,1.0,0.7333333333333334,0.9,0.02306399345397949,0.001407957077026367
0.2,0.0464159,0.3,20,0.7833333333333334,0.1588150566609546,113,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.55,1.0,0.023033285140991212,0.0014068126678466798
0.2,0.0464159,0.3,50,0.7433333333333334,0.09043106644167025,303,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8,0.023028802871704102,0.0014051437377929688
0.2,0.0464159,0.5,5,0.51,0.14047538337136983,591,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.25,0.5,0.01811351776123047,0.0013915538787841798
0.2,0.0464159,0.5,10,0.54,0.14552586635295384,539,0.55,0.3666666666666667,0.5333333333333333,0.45,0.8,0.01816115379333496,0.0013964176177978516
0.2,0.0464159,0.5,20,0.5599999999999999,0.16918103387266029,536,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.3666666666666667,0.8,0.018181276321411134,0.0014092445373535157
