param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.7233333333333333,0.06463573143221771,129,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.6204538822174073,0.020649242401123046
sqrt,5,0.599484,0.5,50,0.7433333333333334,0.09104333522498442,42,0.7166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.9,0.6275253772735596,0.02061309814453125
sqrt,5,0.599484,0.7,5,0.7066666666666667,0.06018490028422599,204,0.7166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.8,0.6662008762359619,0.021013307571411132
sqrt,5,0.599484,0.7,10,0.6633333333333333,0.07333333333333335,467,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.6662261486053467,0.020909786224365234
sqrt,5,0.599484,0.7,20,0.74,0.12000000000000001,61,0.8,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9,0.6674894332885742,0.020793390274047852
sqrt,5,0.599484,0.7,50,0.7233333333333334,0.06018490028422596,119,0.7166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.8,0.6725184917449951,0.020875978469848632
sqrt,5,0.599484,0.9,5,0.6333333333333334,0.09486832980505139,572,0.6333333333333333,0.55,0.65,0.5333333333333333,0.8,0.7095098972320557,0.020857858657836913
sqrt,5,0.599484,0.9,10,0.6833333333333333,0.07601169500660922,367,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.7040628910064697,0.020830869674682617
sqrt,5,0.599484,0.9,20,0.6833333333333333,0.04346134936801766,367,0.7166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.7,0.7074439048767089,0.020771551132202148
sqrt,5,0.599484,0.9,50,0.7033333333333334,0.11323525167642016,231,0.7166666666666667,0.65,0.8333333333333333,0.5166666666666667,0.8,0.7087045192718506,0.020873832702636718
sqrt,5,2.15443,0.1,5,0.6666666666666666,0.07226494462892934,460,0.7166666666666667,0.7333333333333334,0.65,0.5333333333333333,0.7,0.6942462921142578,0.020813846588134767
sqrt,5,2.15443,0.1,10,0.7,0.13662601021279466,258,0.8,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.8,0.6936607360839844,0.02110581398010254
sqrt,5,2.15443,0.1,20,0.7266666666666668,0.05436502143433365,105,0.7166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.8,0.6954081535339356,0.020789098739624024
sqrt,5,2.15443,0.1,50,0.7233333333333333,0.10413666234542206,129,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8,0.6969669818878174,0.020522117614746094
sqrt,5,2.15443,0.3,5,0.6866666666666668,0.03858612300930077,347,0.7166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.7,0.7347536563873291,0.0206479549407959
sqrt,5,2.15443,0.3,10,0.72,0.05416025603090644,148,0.8,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.734665060043335,0.020784616470336914
sqrt,5,2.15443,0.3,20,0.7466666666666667,0.0644635986860457,34,0.7166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.8,0.7374156475067138,0.02086505889892578
sqrt,5,2.15443,0.3,50,0.6866666666666668,0.07845734863959881,347,0.7166666666666667,0.7333333333333334,0.75,0.5333333333333333,0.7,0.7417203426361084,0.021071863174438477
sqrt,5,2.15443,0.5,5,0.7033333333333334,0.03711842908553351,231,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.7895052909851075,0.020705986022949218
sqrt,5,2.15443,0.5,10,0.6833333333333333,0.07601169500660922,367,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.7910655498504638,0.020955610275268554
sqrt,5,2.15443,0.5,20,0.76,0.07118052168020875,19,0.8,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.7917747974395752,0.020942497253417968
sqrt,5,2.15443,0.5,50,0.7066666666666667,0.0910433352249844,204,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.7,0.794757890701294,0.020914316177368164
sqrt,5,2.15443,0.7,5,0.6866666666666668,0.03858612300930077,347,0.7166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7,0.8146497249603272,0.020708227157592775
sqrt,5,2.15443,0.7,10,0.6833333333333333,0.05577733510227174,367,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6,0.8198871612548828,0.020943403244018555
sqrt,5,2.15443,0.7,20,0.7233333333333334,0.05333333333333336,119,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.8178340435028076,0.02095789909362793
sqrt,5,2.15443,0.7,50,0.7466666666666667,0.1596524001977073,34,0.7166666666666667,0.65,0.8333333333333333,0.5333333333333333,1.0,0.822643518447876,0.020806026458740235
sqrt,5,2.15443,0.9,5,0.7066666666666667,0.06018490028422599,204,0.7166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.8,0.8896783828735352,0.020818662643432618
sqrt,5,2.15443,0.9,10,0.6633333333333333,0.08192137151629673,467,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6,0.8942615509033203,0.020926809310913085
sqrt,5,2.15443,0.9,20,0.7433333333333334,0.09865765724632496,42,0.8,0.65,0.7333333333333334,0.6333333333333333,0.9,0.8922370910644531,0.020685338973999025
sqrt,5,2.15443,0.9,50,0.78,0.12970050972229144,2,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,1.0,0.894153356552124,0.02086296081542969
sqrt,5,7.74264,0.1,5,0.65,0.06411794687223782,538,0.7166666666666667,0.65,0.65,0.5333333333333333,0.7,0.7885913372039794,0.02077493667602539
sqrt,5,7.74264,0.1,10,0.7033333333333334,0.15070206073943088,231,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.9,0.7910587787628174,0.020825624465942383
sqrt,5,7.74264,0.1,20,0.7266666666666668,0.05436502143433365,105,0.7166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.8,0.7961512088775635,0.021028518676757812
sqrt,5,7.74264,0.1,50,0.7233333333333333,0.06463573143221771,129,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.8033298492431641,0.02092399597167969
sqrt,5,7.74264,0.3,5,0.6666666666666666,0.07226494462892934,460,0.7166666666666667,0.7333333333333334,0.65,0.5333333333333333,0.7,0.8845900058746338,0.020808887481689454
sqrt,5,7.74264,0.3,10,0.7,0.0894427190999916,258,0.8,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.8859355926513672,0.02074112892150879
sqrt,5,7.74264,0.3,20,0.7633333333333333,0.04521553322083509,16,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8,0.8884225368499756,0.020995140075683594
sqrt,5,7.74264,0.3,50,0.7033333333333334,0.11274356350191841,231,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8,0.8976274490356445,0.021210193634033203
sqrt,5,7.74264,0.5,5,0.6866666666666668,0.03858612300930077,347,0.7166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.7,0.9400105953216553,0.022131013870239257
sqrt,5,7.74264,0.5,10,0.7,0.0894427190999916,258,0.8,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.9390413761138916,0.021910953521728515
sqrt,5,7.74264,0.5,20,0.7633333333333333,0.04521553322083509,16,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8,0.9429470062255859,0.021770191192626954
sqrt,5,7.74264,0.5,50,0.7266666666666667,0.11671427600007732,118,0.7166666666666667,0.7333333333333334,0.75,0.5333333333333333,0.9,0.9415124416351318,0.020742034912109374
sqrt,5,7.74264,0.7,5,0.7033333333333334,0.03711842908553351,231,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,1.0167425155639649,0.02078099250793457
sqrt,5,7.74264,0.7,10,0.6833333333333333,0.07601169500660922,367,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,1.026332473754883,0.020796966552734376
sqrt,5,7.74264,0.7,20,0.7266666666666668,0.07195677714974304,105,0.8,0.65,0.75,0.6333333333333333,0.8,1.0221919059753417,0.02089581489562988
sqrt,5,7.74264,0.7,50,0.7466666666666666,0.11897712198383162,41,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.9,1.031874132156372,0.020952558517456053
sqrt,5,7.74264,0.9,5,0.6866666666666668,0.04521553322083516,347,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,1.1016238689422608,0.02069878578186035
sqrt,5,7.74264,0.9,10,0.6833333333333333,0.07601169500660922,367,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,1.1022229194641113,0.02109537124633789
sqrt,5,7.74264,0.9,20,0.74,0.07118052168020873,61,0.8,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,1.1109177112579345,0.020885658264160157
sqrt,5,7.74264,0.9,50,0.7233333333333333,0.06463573143221771,129,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,1.1303212642669678,0.020839118957519533
sqrt,5,27.8256,0.1,5,0.6699999999999999,0.08781293248212994,452,0.7166666666666667,0.65,0.65,0.5333333333333333,0.8,0.7770143032073975,0.020949745178222658
sqrt,5,27.8256,0.1,10,0.7633333333333334,0.06863753427324666,8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.7768957138061523,0.020799636840820312
sqrt,5,27.8256,0.1,20,0.7266666666666668,0.05436502143433365,105,0.7166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.8,0.7799036026000976,0.020804929733276366
sqrt,5,27.8256,0.1,50,0.7033333333333334,0.07774602526460399,231,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.7838965892791748,0.020784425735473632
sqrt,5,27.8256,0.3,5,0.65,0.06411794687223782,538,0.7166666666666667,0.65,0.65,0.5333333333333333,0.7,0.9593441009521484,0.020616722106933594
sqrt,5,27.8256,0.3,10,0.72,0.1557776192739723,148,0.8,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.9,0.9623127937316894,0.02093667984008789
sqrt,5,27.8256,0.3,20,0.7266666666666668,0.05436502143433365,105,0.7166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.8,0.972975778579712,0.021294116973876953
sqrt,5,27.8256,0.3,50,0.7233333333333333,0.06463573143221771,129,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.9732256412506104,0.021064138412475585
sqrt,5,27.8256,0.5,5,0.6666666666666666,0.07226494462892934,460,0.7166666666666667,0.7333333333333334,0.65,0.5333333333333333,0.7,1.0375388622283936,0.021093082427978516
sqrt,5,27.8256,0.5,10,0.7,0.13662601021279466,258,0.8,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.8,1.0324108600616455,0.021042013168334962
sqrt,5,27.8256,0.5,20,0.7466666666666667,0.0644635986860457,34,0.7166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.8,1.0268258094787597,0.02094717025756836
sqrt,5,27.8256,0.5,50,0.6866666666666668,0.09741092797468306,347,0.6166666666666667,0.7333333333333334,0.75,0.5333333333333333,0.8,1.032090663909912,0.02092118263244629
sqrt,5,27.8256,0.7,5,0.6533333333333333,0.10295630140987001,529,0.55,0.7333333333333334,0.65,0.5333333333333333,0.8,1.06411771774292,0.02082982063293457
sqrt,5,27.8256,0.7,10,0.7,0.0894427190999916,258,0.8,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,1.0578193187713623,0.021100473403930665
sqrt,5,27.8256,0.7,20,0.7466666666666667,0.0644635986860457,34,0.7166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.8,1.0751066207885742,0.02087712287902832
sqrt,5,27.8256,0.7,50,0.7233333333333333,0.10413666234542206,129,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8,1.0612594127655028,0.020903301239013673
sqrt,5,27.8256,0.9,5,0.6666666666666666,0.07226494462892934,460,0.7166666666666667,0.7333333333333334,0.65,0.5333333333333333,0.7,1.1175400733947753,0.020760107040405273
sqrt,5,27.8256,0.9,10,0.7,0.0894427190999916,258,0.8,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,1.1150145530700684,0.020767068862915038
sqrt,5,27.8256,0.9,20,0.7466666666666667,0.02867441755680876,34,0.7166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.8,1.1195276737213136,0.022550678253173827
sqrt,5,27.8256,0.9,50,0.7233333333333333,0.10413666234542206,129,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8,1.1300291538238525,0.021199560165405272
sqrt,5,100.0,0.1,5,0.6699999999999999,0.08781293248212994,452,0.7166666666666667,0.65,0.65,0.5333333333333333,0.8,0.8043025970458985,0.020808887481689454
sqrt,5,100.0,0.1,10,0.7433333333333334,0.08666666666666667,42,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.8051403045654297,0.020778512954711913
sqrt,5,100.0,0.1,20,0.7066666666666667,0.09104333522498444,204,0.7166666666666667,0.7333333333333334,0.75,0.5333333333333333,0.8,0.8061732769012451,0.020849609375
sqrt,5,100.0,0.1,50,0.7,0.10274023338281625,258,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6,0.8118475914001465,0.02093052864074707
sqrt,5,100.0,0.3,5,0.6699999999999999,0.08781293248212994,452,0.7166666666666667,0.65,0.65,0.5333333333333333,0.8,0.8381119728088379,0.02074851989746094
sqrt,5,100.0,0.3,10,0.7633333333333334,0.06863753427324666,8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.838537073135376,0.020904111862182616
sqrt,5,100.0,0.3,20,0.7266666666666668,0.05436502143433365,105,0.7166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.8,0.8418831348419189,0.020933914184570312
sqrt,5,100.0,0.3,50,0.7233333333333334,0.08666666666666666,119,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.8496125698089599,0.02088923454284668
sqrt,5,100.0,0.5,5,0.6699999999999999,0.08781293248212994,452,0.7166666666666667,0.65,0.65,0.5333333333333333,0.8,0.903333330154419,0.02111787796020508
sqrt,5,100.0,0.5,10,0.7633333333333334,0.06863753427324666,8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.9012272834777832,0.020702219009399413
sqrt,5,100.0,0.5,20,0.7266666666666668,0.05436502143433365,105,0.7166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.8,0.9093790054321289,0.020928192138671874
sqrt,5,100.0,0.5,50,0.7233333333333333,0.06463573143221771,129,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.9126983642578125,0.02073216438293457
sqrt,5,100.0,0.7,5,0.65,0.06411794687223782,538,0.7166666666666667,0.65,0.65,0.5333333333333333,0.7,0.9827764511108399,0.02097344398498535
sqrt,5,100.0,0.7,10,0.7633333333333334,0.06863753427324666,8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.9837718486785889,0.02081122398376465
sqrt,5,100.0,0.7,20,0.7266666666666668,0.05436502143433365,105,0.7166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.8,0.979142427444458,0.021874189376831055
sqrt,5,100.0,0.7,50,0.7433333333333334,0.069602043392737,42,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.9900678634643555,0.02097311019897461
sqrt,5,100.0,0.9,5,0.65,0.06411794687223782,538,0.7166666666666667,0.65,0.65,0.5333333333333333,0.7,1.0484518527984619,0.021038532257080078
sqrt,5,100.0,0.9,10,0.72,0.1557776192739723,148,0.8,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.9,1.053943109512329,0.02061939239501953
sqrt,5,100.0,0.9,20,0.7066666666666667,0.09104333522498444,204,0.7166666666666667,0.7333333333333334,0.75,0.5333333333333333,0.8,1.0467307567596436,0.020878934860229494
sqrt,5,100.0,0.9,50,0.6833333333333333,0.08819171036881968,367,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6,1.0520646572113037,0.020827674865722658
0.3,1,0.001,0.1,5,0.68,0.09854496999396319,391,0.7166666666666667,0.55,0.6,0.8333333333333333,0.7,0.47191200256347654,0.021103429794311523
0.3,1,0.001,0.1,10,0.6633333333333333,0.12710450643291743,467,0.7166666666666667,0.45,0.6166666666666667,0.8333333333333333,0.7,0.4787184238433838,0.020978450775146484
0.3,1,0.001,0.1,20,0.5499999999999999,0.20330600909302537,742,0.6333333333333333,0.6333333333333333,0.25,0.8333333333333333,0.4,0.49257354736328124,0.02098541259765625
0.3,1,0.001,0.1,50,0.5800000000000001,0.15326085243430196,628,0.43333333333333335,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.7,0.5079883098602295,0.020977163314819337
0.3,1,0.001,0.3,5,0.68,0.09854496999396319,391,0.7166666666666667,0.55,0.6,0.8333333333333333,0.7,0.47271227836608887,0.020925331115722656
0.3,1,0.001,0.3,10,0.6633333333333333,0.12710450643291743,467,0.7166666666666667,0.45,0.6166666666666667,0.8333333333333333,0.7,0.4777548313140869,0.02109999656677246
0.3,1,0.001,0.3,20,0.5499999999999999,0.20330600909302537,742,0.6333333333333333,0.6333333333333333,0.25,0.8333333333333333,0.4,0.491364574432373,0.02118964195251465
0.3,1,0.001,0.3,50,0.5800000000000001,0.15326085243430196,628,0.43333333333333335,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.7,0.5076545238494873,0.020884275436401367
0.3,1,0.001,0.5,5,0.68,0.09854496999396319,391,0.7166666666666667,0.55,0.6,0.8333333333333333,0.7,0.4735112190246582,0.021379804611206053
0.3,1,0.001,0.5,10,0.6633333333333333,0.12710450643291743,467,0.7166666666666667,0.45,0.6166666666666667,0.8333333333333333,0.7,0.4786993980407715,0.02116241455078125
0.3,1,0.001,0.5,20,0.5499999999999999,0.20330600909302537,742,0.6333333333333333,0.6333333333333333,0.25,0.8333333333333333,0.4,0.49302058219909667,0.02092890739440918
0.3,1,0.001,0.5,50,0.5800000000000001,0.15326085243430196,628,0.43333333333333335,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.7,0.5078355312347412,0.021034097671508788
0.3,1,0.001,0.7,5,0.68,0.09854496999396319,391,0.7166666666666667,0.55,0.6,0.8333333333333333,0.7,0.4722909450531006,0.020916843414306642
0.3,1,0.001,0.7,10,0.6633333333333333,0.12710450643291743,467,0.7166666666666667,0.45,0.6166666666666667,0.8333333333333333,0.7,0.47725067138671873,0.021272897720336914
0.3,1,0.001,0.7,20,0.5499999999999999,0.20330600909302537,742,0.6333333333333333,0.6333333333333333,0.25,0.8333333333333333,0.4,0.49295854568481445,0.02097625732421875
0.3,1,0.001,0.7,50,0.5800000000000001,0.15326085243430196,628,0.43333333333333335,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.7,0.5141223430633545,0.022629594802856444
0.3,1,0.001,0.9,5,0.68,0.09854496999396319,391,0.7166666666666667,0.55,0.6,0.8333333333333333,0.7,0.4728522777557373,0.021135282516479493
0.3,1,0.001,0.9,10,0.6633333333333333,0.12710450643291743,467,0.7166666666666667,0.45,0.6166666666666667,0.8333333333333333,0.7,0.48066096305847167,0.02151637077331543
0.3,1,0.001,0.9,20,0.5499999999999999,0.20330600909302537,742,0.6333333333333333,0.6333333333333333,0.25,0.8333333333333333,0.4,0.4939870357513428,0.021080493927001953
0.3,1,0.001,0.9,50,0.5800000000000001,0.15326085243430196,628,0.43333333333333335,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.7,0.5068216800689698,0.021189022064208984
0.3,1,0.00359381,0.1,5,0.68,0.09854496999396319,391,0.7166666666666667,0.55,0.6,0.8333333333333333,0.7,0.47187280654907227,0.021207046508789063
0.3,1,0.00359381,0.1,10,0.6633333333333333,0.12710450643291743,467,0.7166666666666667,0.45,0.6166666666666667,0.8333333333333333,0.7,0.48070178031921384,0.021172380447387694
0.3,1,0.00359381,0.1,20,0.5499999999999999,0.20330600909302537,742,0.6333333333333333,0.6333333333333333,0.25,0.8333333333333333,0.4,0.49109983444213867,0.021113824844360352
0.3,1,0.00359381,0.1,50,0.5800000000000001,0.15326085243430196,628,0.43333333333333335,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.7,0.5087837696075439,0.021140289306640626
0.3,1,0.00359381,0.3,5,0.68,0.09854496999396319,391,0.7166666666666667,0.55,0.6,0.8333333333333333,0.7,0.47179203033447265,0.021005678176879882
0.3,1,0.00359381,0.3,10,0.6633333333333333,0.12710450643291743,467,0.7166666666666667,0.45,0.6166666666666667,0.8333333333333333,0.7,0.48007588386535643,0.021329593658447266
0.3,1,0.00359381,0.3,20,0.5499999999999999,0.20330600909302537,742,0.6333333333333333,0.6333333333333333,0.25,0.8333333333333333,0.4,0.48952107429504393,0.021000480651855467
0.3,1,0.00359381,0.3,50,0.5800000000000001,0.15326085243430196,628,0.43333333333333335,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.7,0.5074012279510498,0.021077585220336915
0.3,1,0.00359381,0.5,5,0.68,0.09854496999396319,391,0.7166666666666667,0.55,0.6,0.8333333333333333,0.7,0.4723761558532715,0.02096867561340332
0.3,1,0.00359381,0.5,10,0.6633333333333333,0.12710450643291743,467,0.7166666666666667,0.45,0.6166666666666667,0.8333333333333333,0.7,0.4772393226623535,0.021210098266601564
0.3,1,0.00359381,0.5,20,0.5499999999999999,0.20330600909302537,742,0.6333333333333333,0.6333333333333333,0.25,0.8333333333333333,0.4,0.4956141471862793,0.021321201324462892
0.3,1,0.00359381,0.5,50,0.5800000000000001,0.15326085243430196,628,0.43333333333333335,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.7,0.5074862480163574,0.021082973480224608
0.3,1,0.00359381,0.7,5,0.68,0.09854496999396319,391,0.7166666666666667,0.55,0.6,0.8333333333333333,0.7,0.47353692054748536,0.021215391159057618
0.3,1,0.00359381,0.7,10,0.6633333333333333,0.12710450643291743,467,0.7166666666666667,0.45,0.6166666666666667,0.8333333333333333,0.7,0.4787620544433594,0.021175336837768555
0.3,1,0.00359381,0.7,20,0.5499999999999999,0.20330600909302537,742,0.6333333333333333,0.6333333333333333,0.25,0.8333333333333333,0.4,0.48871808052062987,0.021362113952636718
0.3,1,0.00359381,0.7,50,0.5800000000000001,0.15326085243430196,628,0.43333333333333335,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.7,0.5070688247680664,0.02111926078796387
0.3,1,0.00359381,0.9,5,0.68,0.09854496999396319,391,0.7166666666666667,0.55,0.6,0.8333333333333333,0.7,0.47196297645568847,0.021542930603027345
0.3,1,0.00359381,0.9,10,0.6633333333333333,0.12710450643291743,467,0.7166666666666667,0.45,0.6166666666666667,0.8333333333333333,0.7,0.47866148948669435,0.02098078727722168
0.3,1,0.00359381,0.9,20,0.5499999999999999,0.20330600909302537,742,0.6333333333333333,0.6333333333333333,0.25,0.8333333333333333,0.4,0.48941330909729003,0.021221399307250977
0.3,1,0.00359381,0.9,50,0.5800000000000001,0.15326085243430196,628,0.43333333333333335,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.7,0.5076223373413086,0.021221399307250977
0.3,1,0.0129155,0.1,5,0.6233333333333333,0.06463573143221775,579,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6,0.480133581161499,0.021158838272094728
0.3,1,0.0129155,0.1,10,0.7333333333333334,0.11205157542647744,87,0.8,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.7,0.4869246482849121,0.02089991569519043
0.3,1,0.0129155,0.1,20,0.7366666666666667,0.07180219742846006,72,0.8,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.49623284339904783,0.02094860076904297
0.3,1,0.0129155,0.1,50,0.7166666666666666,0.08692269873603531,169,0.7,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.8,0.5161120414733886,0.0209808349609375
0.3,1,0.0129155,0.3,5,0.68,0.09854496999396319,391,0.7166666666666667,0.55,0.6,0.8333333333333333,0.7,0.47266521453857424,0.021127653121948243
0.3,1,0.0129155,0.3,10,0.6633333333333333,0.12710450643291743,467,0.7166666666666667,0.45,0.6166666666666667,0.8333333333333333,0.7,0.48011045455932616,0.021035528182983397
0.3,1,0.0129155,0.3,20,0.5499999999999999,0.20330600909302537,742,0.6333333333333333,0.6333333333333333,0.25,0.8333333333333333,0.4,0.4916245460510254,0.021266460418701172
0.3,1,0.0129155,0.3,50,0.5800000000000001,0.15326085243430196,628,0.43333333333333335,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.7,0.5073782920837402,0.021169662475585938
0.3,1,0.0129155,0.5,5,0.68,0.09854496999396319,391,0.7166666666666667,0.55,0.6,0.8333333333333333,0.7,0.47153425216674805,0.02106609344482422
0.3,1,0.0129155,0.5,10,0.6633333333333333,0.12710450643291743,467,0.7166666666666667,0.45,0.6166666666666667,0.8333333333333333,0.7,0.4787543296813965,0.020992469787597657
0.3,1,0.0129155,0.5,20,0.5499999999999999,0.20330600909302537,742,0.6333333333333333,0.6333333333333333,0.25,0.8333333333333333,0.4,0.4910870552062988,0.021127653121948243
0.3,1,0.0129155,0.5,50,0.5800000000000001,0.15326085243430196,628,0.43333333333333335,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.7,0.5060502052307129,0.02102046012878418
0.3,1,0.0129155,0.7,5,0.68,0.09854496999396319,391,0.7166666666666667,0.55,0.6,0.8333333333333333,0.7,0.47264823913574217,0.021143245697021484
0.3,1,0.0129155,0.7,10,0.6633333333333333,0.12710450643291743,467,0.7166666666666667,0.45,0.6166666666666667,0.8333333333333333,0.7,0.48127236366271975,0.021199560165405272
0.3,1,0.0129155,0.7,20,0.5499999999999999,0.20330600909302537,742,0.6333333333333333,0.6333333333333333,0.25,0.8333333333333333,0.4,0.4901249408721924,0.020966434478759767
0.3,1,0.0129155,0.7,50,0.5800000000000001,0.15326085243430196,628,0.43333333333333335,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.7,0.5074567794799805,0.021370124816894532
0.3,1,0.0129155,0.9,5,0.68,0.09854496999396319,391,0.7166666666666667,0.55,0.6,0.8333333333333333,0.7,0.4735268592834473,0.02129206657409668
0.3,1,0.0129155,0.9,10,0.6633333333333333,0.12710450643291743,467,0.7166666666666667,0.45,0.6166666666666667,0.8333333333333333,0.7,0.4820586681365967,0.02122645378112793
0.3,1,0.0129155,0.9,20,0.5499999999999999,0.20330600909302537,742,0.6333333333333333,0.6333333333333333,0.25,0.8333333333333333,0.4,0.4912714958190918,0.021331024169921876
0.3,1,0.0129155,0.9,50,0.5800000000000001,0.15326085243430196,628,0.43333333333333335,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.7,0.5056939601898194,0.020903587341308594
0.3,1,0.0464159,0.1,5,0.6966666666666667,0.18208667044996887,300,0.8,0.5333333333333333,0.9166666666666667,0.43333333333333335,0.8,0.4919895648956299,0.0210019588470459
0.3,1,0.0464159,0.1,10,0.7366666666666667,0.11175369742826806,72,0.8,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.4990267276763916,0.02089691162109375
0.3,1,0.0464159,0.1,20,0.7,0.09368979548370131,258,0.7,0.8166666666666667,0.75,0.5333333333333333,0.7,0.502927303314209,0.02095317840576172
0.3,1,0.0464159,0.1,50,0.7333333333333333,0.08096638534327412,99,0.8,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.5189854621887207,0.021072959899902342
