param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,2.15443,0.1,50,0.7633333333333333,0.14734690736866896,42,0.55,0.8166666666666667,1.0,0.75,0.7,0.7150317668914795,0.02186245918273926
sqrt,5,2.15443,0.3,5,0.6266666666666667,0.14476033833738974,434,0.7333333333333334,0.55,0.8166666666666667,0.6333333333333333,0.4,0.7652851581573487,0.020793962478637695
sqrt,5,2.15443,0.3,10,0.6666666666666666,0.08881941729649484,338,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.7,0.7701961517333984,0.020740842819213866
sqrt,5,2.15443,0.3,20,0.7233333333333333,0.12319812408384219,179,0.55,0.8166666666666667,0.9,0.65,0.7,0.7656859874725341,0.021104049682617188
sqrt,5,2.15443,0.3,50,0.7633333333333333,0.15398412616601462,42,0.55,0.8166666666666667,1.0,0.65,0.8,0.7697402954101562,0.02093081474304199
sqrt,5,2.15443,0.5,5,0.6466666666666667,0.08259674462242579,393,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.5,0.7929717540740967,0.021143531799316405
sqrt,5,2.15443,0.5,10,0.6866666666666665,0.06944222218666553,286,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.7,0.7922087669372558,0.020801353454589843
sqrt,5,2.15443,0.5,20,0.7233333333333333,0.12319812408384219,179,0.55,0.8166666666666667,0.9,0.65,0.7,0.7921981811523438,0.020876646041870117
sqrt,5,2.15443,0.5,50,0.7433333333333334,0.15441646429200626,97,0.55,0.8166666666666667,1.0,0.65,0.7,0.7986798286437988,0.02102832794189453
sqrt,5,2.15443,0.7,5,0.6300000000000001,0.10821788720498617,425,0.6333333333333333,0.55,0.65,0.8166666666666667,0.5,0.8564398765563965,0.020821428298950194
sqrt,5,2.15443,0.7,10,0.6700000000000002,0.11990737165736633,306,0.55,0.5333333333333333,0.8166666666666667,0.65,0.8,0.8628876209259033,0.020787429809570313
sqrt,5,2.15443,0.7,20,0.7466666666666667,0.15180396715647598,71,0.55,0.7333333333333334,1.0,0.65,0.8,0.8638890743255615,0.020843696594238282
sqrt,5,2.15443,0.7,50,0.7233333333333334,0.0958007190879994,165,0.55,0.8166666666666667,0.8,0.75,0.7,0.8662960052490234,0.020974349975585938
sqrt,5,2.15443,0.9,5,0.6133333333333333,0.08524474568362947,469,0.6333333333333333,0.55,0.75,0.6333333333333333,0.5,0.8736634254455566,0.020877933502197264
sqrt,5,2.15443,0.9,10,0.65,0.10381607668264956,371,0.55,0.5333333333333333,0.8166666666666667,0.65,0.7,0.876680850982666,0.02091350555419922
sqrt,5,2.15443,0.9,20,0.7066666666666667,0.12587471725666138,212,0.55,0.6333333333333333,0.9,0.65,0.8,0.8835296154022216,0.02101759910583496
sqrt,5,2.15443,0.9,50,0.7266666666666668,0.09865765724632493,138,0.55,0.8166666666666667,0.8166666666666667,0.75,0.7,0.881642484664917,0.021022796630859375
sqrt,5,7.74264,0.1,5,0.5566666666666668,0.06716480559869961,599,0.65,0.45,0.5333333333333333,0.55,0.6,0.7744289875030518,0.02066464424133301
sqrt,5,7.74264,0.1,10,0.6100000000000001,0.10934146311237818,472,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.773945665359497,0.02095179557800293
sqrt,5,7.74264,0.1,20,0.6866666666666668,0.08717797887081345,271,0.55,0.8166666666666667,0.7166666666666667,0.65,0.7,0.7721963405609131,0.021015453338623046
sqrt,5,7.74264,0.1,50,0.8,0.151657508881031,3,0.55,0.9,1.0,0.75,0.8,0.775329303741455,0.02091054916381836
sqrt,5,7.74264,0.3,5,0.6133333333333334,0.12128936932440167,463,0.65,0.45,0.8166666666666667,0.55,0.6,0.9671860218048096,0.020810031890869142
sqrt,5,7.74264,0.3,10,0.59,0.11135528725660043,513,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.55,0.4,0.9675470352172851,0.02077927589416504
sqrt,5,7.74264,0.3,20,0.6866666666666668,0.11075498483890764,271,0.55,0.8166666666666667,0.8166666666666667,0.65,0.6,0.9685893058776855,0.020766830444335936
sqrt,5,7.74264,0.3,50,0.7633333333333333,0.11709445380166864,42,0.55,0.8166666666666667,0.9,0.75,0.8,0.9710148811340332,0.020867538452148438
sqrt,5,7.74264,0.5,5,0.6700000000000002,0.10509255180289628,306,0.7333333333333334,0.55,0.8166666666666667,0.55,0.7,1.018776273727417,0.02119450569152832
sqrt,5,7.74264,0.5,10,0.7,0.0674948557710553,258,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,1.0141159057617188,0.02093372344970703
sqrt,5,7.74264,0.5,20,0.7433333333333334,0.11766241729815193,97,0.55,0.8166666666666667,0.9,0.75,0.7,1.020687961578369,0.02100543975830078
sqrt,5,7.74264,0.5,50,0.7633333333333333,0.11709445380166864,42,0.55,0.8166666666666667,0.9,0.75,0.8,1.0251350402832031,0.020951080322265624
sqrt,5,7.74264,0.7,5,0.65,0.11595018087284056,371,0.7333333333333334,0.65,0.8166666666666667,0.55,0.5,1.0571012020111084,0.021943092346191406
sqrt,5,7.74264,0.7,10,0.65,0.06324555320336758,371,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.7,1.0575605392456056,0.02087712287902832
sqrt,5,7.74264,0.7,20,0.7633333333333333,0.14734690736866896,42,0.55,0.8166666666666667,1.0,0.75,0.7,1.0584847927093506,0.020761871337890626
sqrt,5,7.74264,0.7,50,0.7233333333333333,0.12319812408384219,179,0.55,0.8166666666666667,0.9,0.65,0.7,1.064586353302002,0.02093019485473633
sqrt,5,7.74264,0.9,5,0.6966666666666667,0.15398412616601462,262,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.4,1.148411178588867,0.020695066452026366
sqrt,5,7.74264,0.9,10,0.6666666666666666,0.03496029493900506,338,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.7,1.1464111804962158,0.020518398284912108
sqrt,5,7.74264,0.9,20,0.7066666666666667,0.1147945023848171,212,0.55,0.7333333333333334,0.9,0.65,0.7,1.1338397026062013,0.02101244926452637
sqrt,5,7.74264,0.9,50,0.7633333333333333,0.11709445380166864,42,0.55,0.8166666666666667,0.9,0.75,0.8,1.1417335510253905,0.02069988250732422
sqrt,5,27.8256,0.1,5,0.59,0.08856886837057615,513,0.6333333333333333,0.45,0.7166666666666667,0.55,0.6,0.7707703113555908,0.020974254608154295
sqrt,5,27.8256,0.1,10,0.55,0.12382783747337807,602,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.55,0.4,0.7763927459716797,0.02088761329650879
sqrt,5,27.8256,0.1,20,0.6433333333333333,0.08472176684759224,405,0.65,0.6166666666666667,0.8,0.55,0.6,0.7765740394592285,0.021029233932495117
sqrt,5,27.8256,0.1,50,0.7466666666666667,0.11944315244779279,71,0.55,0.7166666666666667,0.9166666666666667,0.75,0.8,0.7809013366699219,0.020842742919921876
sqrt,5,27.8256,0.3,5,0.6133333333333334,0.12128936932440167,463,0.65,0.45,0.8166666666666667,0.55,0.6,0.9203607559204101,0.020716333389282228
sqrt,5,27.8256,0.3,10,0.6066666666666667,0.09809292646374776,482,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.55,0.5,0.9162015438079834,0.021900653839111328
sqrt,5,27.8256,0.3,20,0.6466666666666667,0.06531972647421808,393,0.55,0.7166666666666667,0.7166666666666667,0.65,0.6,0.9159759998321533,0.0208834171295166
sqrt,5,27.8256,0.3,50,0.8,0.151657508881031,3,0.55,0.9,1.0,0.75,0.8,0.9234288215637207,0.020839500427246093
sqrt,5,27.8256,0.5,5,0.63,0.10187137859957417,429,0.65,0.5333333333333333,0.8166666666666667,0.55,0.6,1.1255934238433838,0.020913219451904295
sqrt,5,27.8256,0.5,10,0.5866666666666667,0.12445436468396313,518,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.55,0.4,1.1324051856994628,0.021913671493530275
sqrt,5,27.8256,0.5,20,0.67,0.07986099033807294,309,0.55,0.7333333333333334,0.7166666666666667,0.75,0.6,1.1323244094848632,0.02097744941711426
sqrt,5,27.8256,0.5,50,0.7833333333333334,0.14414498873626436,8,0.55,0.8166666666666667,1.0,0.75,0.8,1.1269018650054932,0.020873117446899413
sqrt,5,27.8256,0.7,5,0.6133333333333334,0.12128936932440167,463,0.65,0.45,0.8166666666666667,0.55,0.6,1.18557448387146,0.02071413993835449
sqrt,5,27.8256,0.7,10,0.6066666666666667,0.12229290885229427,482,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.55,0.4,1.1868619918823242,0.020810842514038086
sqrt,5,27.8256,0.7,20,0.7066666666666668,0.1231981240838422,210,0.55,0.7333333333333334,0.9,0.75,0.6,1.1901704788208007,0.02086782455444336
sqrt,5,27.8256,0.7,50,0.7833333333333334,0.14414498873626436,8,0.55,0.8166666666666667,1.0,0.75,0.8,1.1915359497070312,0.020691442489624023
sqrt,5,27.8256,0.9,5,0.6133333333333334,0.12128936932440167,463,0.65,0.45,0.8166666666666667,0.55,0.6,1.217124080657959,0.02099885940551758
sqrt,5,27.8256,0.9,10,0.6666666666666667,0.0674948557710553,328,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.55,0.7,1.2209707736968993,0.020851516723632814
sqrt,5,27.8256,0.9,20,0.7033333333333334,0.13308309851784753,242,0.55,0.8166666666666667,0.9,0.65,0.6,1.2203423976898193,0.020907783508300783
sqrt,5,27.8256,0.9,50,0.7833333333333334,0.14414498873626436,8,0.55,0.8166666666666667,1.0,0.75,0.8,1.2240649223327638,0.02115287780761719
sqrt,5,100.0,0.1,5,0.6066666666666667,0.08730533902472529,482,0.6333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.6,0.8292623996734619,0.02100205421447754
sqrt,5,100.0,0.1,10,0.5666666666666667,0.12823589374447564,562,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.4,0.8318587303161621,0.02087244987487793
sqrt,5,100.0,0.1,20,0.6433333333333333,0.08472176684759224,405,0.65,0.6166666666666667,0.8,0.55,0.6,0.8326272964477539,0.02097635269165039
sqrt,5,100.0,0.1,50,0.78,0.14352700094407322,24,0.55,0.8,1.0,0.75,0.8,0.837853479385376,0.021046876907348633
sqrt,5,100.0,0.3,5,0.6066666666666667,0.08730533902472529,482,0.6333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.6,0.8305816650390625,0.020793914794921875
sqrt,5,100.0,0.3,10,0.55,0.12382783747337807,602,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.55,0.4,0.8324907779693603,0.020826148986816406
sqrt,5,100.0,0.3,20,0.6433333333333333,0.08472176684759224,405,0.65,0.6166666666666667,0.8,0.55,0.6,0.8354299545288086,0.02078251838684082
sqrt,5,100.0,0.3,50,0.8,0.151657508881031,3,0.55,0.8,1.0,0.75,0.9,0.8393382549285888,0.020883941650390626
sqrt,5,100.0,0.5,5,0.5333333333333333,0.07958224257542214,608,0.6333333333333333,0.45,0.43333333333333335,0.55,0.6,0.8560612201690674,0.02079181671142578
sqrt,5,100.0,0.5,10,0.59,0.11135528725660043,513,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.55,0.4,0.8566874980926513,0.02087512016296387
sqrt,5,100.0,0.5,20,0.6266666666666667,0.055377492419453826,434,0.65,0.6166666666666667,0.7166666666666667,0.55,0.6,0.857830286026001,0.020870780944824217
sqrt,5,100.0,0.5,50,0.8,0.151657508881031,3,0.55,0.9,1.0,0.75,0.8,0.8617961406707764,0.020727777481079103
sqrt,5,100.0,0.7,5,0.5533333333333335,0.06271629240742257,600,0.6333333333333333,0.45,0.5333333333333333,0.55,0.6,0.90431227684021,0.020652627944946288
sqrt,5,100.0,0.7,10,0.61,0.08,480,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.55,0.5,0.9034376621246338,0.020921850204467775
sqrt,5,100.0,0.7,20,0.6633333333333333,0.07102425250887508,351,0.65,0.6166666666666667,0.8,0.65,0.6,0.901412057876587,0.020936012268066406
sqrt,5,100.0,0.7,50,0.7633333333333333,0.14734690736866896,42,0.55,0.8166666666666667,1.0,0.75,0.7,0.9058599948883057,0.020781803131103515
sqrt,5,100.0,0.9,5,0.6100000000000001,0.12046207333061766,472,0.6333333333333333,0.45,0.8166666666666667,0.55,0.6,0.9697488784790039,0.020517969131469728
sqrt,5,100.0,0.9,10,0.6266666666666667,0.09104333522498444,434,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.55,0.5,0.9733697891235351,0.020910310745239257
sqrt,5,100.0,0.9,20,0.6466666666666667,0.11372481406154653,393,0.55,0.8166666666666667,0.7166666666666667,0.65,0.5,0.9757981300354004,0.02085728645324707
sqrt,5,100.0,0.9,50,0.8,0.151657508881031,3,0.55,0.9,1.0,0.75,0.8,0.9825253486633301,0.020862722396850587
0.3,1,0.001,0.1,5,0.5700000000000001,0.10821788720498618,530,0.4166666666666667,0.5333333333333333,0.55,0.75,0.6,0.47580394744873045,0.02104663848876953
0.3,1,0.001,0.1,10,0.5666666666666667,0.10903618155864084,562,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.6,0.4789085388183594,0.02114396095275879
0.3,1,0.001,0.1,20,0.43,0.10974718422102887,769,0.26666666666666666,0.55,0.3333333333333333,0.5,0.5,0.4918400287628174,0.020825910568237304
0.3,1,0.001,0.1,50,0.42333333333333323,0.1083205120618128,785,0.3333333333333333,0.6333333333333333,0.35,0.4,0.4,0.5092111110687256,0.0211489200592041
0.3,1,0.001,0.3,5,0.5700000000000001,0.10821788720498618,530,0.4166666666666667,0.5333333333333333,0.55,0.75,0.6,0.475065803527832,0.02111086845397949
0.3,1,0.001,0.3,10,0.5666666666666667,0.10903618155864084,562,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.6,0.48264479637145996,0.020971059799194336
0.3,1,0.001,0.3,20,0.43,0.10974718422102887,769,0.26666666666666666,0.55,0.3333333333333333,0.5,0.5,0.49140210151672364,0.02209930419921875
0.3,1,0.001,0.3,50,0.42333333333333323,0.1083205120618128,785,0.3333333333333333,0.6333333333333333,0.35,0.4,0.4,0.5086449146270752,0.020955657958984374
0.3,1,0.001,0.5,5,0.5700000000000001,0.10821788720498618,530,0.4166666666666667,0.5333333333333333,0.55,0.75,0.6,0.4742910385131836,0.021168231964111328
0.3,1,0.001,0.5,10,0.5666666666666667,0.10903618155864084,562,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.6,0.47901082038879395,0.020993661880493165
0.3,1,0.001,0.5,20,0.43,0.10974718422102887,769,0.26666666666666666,0.55,0.3333333333333333,0.5,0.5,0.4912315845489502,0.021155500411987306
0.3,1,0.001,0.5,50,0.42333333333333323,0.1083205120618128,785,0.3333333333333333,0.6333333333333333,0.35,0.4,0.4,0.514822244644165,0.02186160087585449
0.3,1,0.001,0.7,5,0.5700000000000001,0.10821788720498618,530,0.4166666666666667,0.5333333333333333,0.55,0.75,0.6,0.4721380710601807,0.020949316024780274
0.3,1,0.001,0.7,10,0.5666666666666667,0.10903618155864084,562,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.6,0.4784724235534668,0.021075057983398437
0.3,1,0.001,0.7,20,0.43,0.10974718422102887,769,0.26666666666666666,0.55,0.3333333333333333,0.5,0.5,0.4959557056427002,0.02115950584411621
0.3,1,0.001,0.7,50,0.42333333333333323,0.1083205120618128,785,0.3333333333333333,0.6333333333333333,0.35,0.4,0.4,0.5083647727966308,0.021041679382324218
0.3,1,0.001,0.9,5,0.5700000000000001,0.10821788720498618,530,0.4166666666666667,0.5333333333333333,0.55,0.75,0.6,0.4759357929229736,0.020988082885742186
0.3,1,0.001,0.9,10,0.5666666666666667,0.10903618155864084,562,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.6,0.4781331062316895,0.02126483917236328
0.3,1,0.001,0.9,20,0.43,0.10974718422102887,769,0.26666666666666666,0.55,0.3333333333333333,0.5,0.5,0.490569543838501,0.02099323272705078
0.3,1,0.001,0.9,50,0.42333333333333323,0.1083205120618128,785,0.3333333333333333,0.6333333333333333,0.35,0.4,0.4,0.5097391128540039,0.02098841667175293
0.3,1,0.00359381,0.1,5,0.5700000000000001,0.10821788720498618,530,0.4166666666666667,0.5333333333333333,0.55,0.75,0.6,0.47792716026306153,0.020825576782226563
0.3,1,0.00359381,0.1,10,0.5666666666666667,0.10903618155864084,562,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.6,0.4811412811279297,0.02076544761657715
0.3,1,0.00359381,0.1,20,0.43,0.10974718422102887,769,0.26666666666666666,0.55,0.3333333333333333,0.5,0.5,0.496610164642334,0.021175146102905273
0.3,1,0.00359381,0.1,50,0.42333333333333323,0.1083205120618128,785,0.3333333333333333,0.6333333333333333,0.35,0.4,0.4,0.5118056297302246,0.02116231918334961
0.3,1,0.00359381,0.3,5,0.5700000000000001,0.10821788720498618,530,0.4166666666666667,0.5333333333333333,0.55,0.75,0.6,0.47983651161193847,0.020937013626098632
0.3,1,0.00359381,0.3,10,0.5666666666666667,0.10903618155864084,562,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.6,0.4839601516723633,0.020845794677734376
0.3,1,0.00359381,0.3,20,0.43,0.10974718422102887,769,0.26666666666666666,0.55,0.3333333333333333,0.5,0.5,0.4944295406341553,0.020985937118530272
0.3,1,0.00359381,0.3,50,0.42333333333333323,0.1083205120618128,785,0.3333333333333333,0.6333333333333333,0.35,0.4,0.4,0.5079041957855225,0.020851612091064453
0.3,1,0.00359381,0.5,5,0.5700000000000001,0.10821788720498618,530,0.4166666666666667,0.5333333333333333,0.55,0.75,0.6,0.4764904499053955,0.021484184265136718
0.3,1,0.00359381,0.5,10,0.5666666666666667,0.10903618155864084,562,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.6,0.47953948974609373,0.021262168884277344
0.3,1,0.00359381,0.5,20,0.43,0.10974718422102887,769,0.26666666666666666,0.55,0.3333333333333333,0.5,0.5,0.4940192222595215,0.02115001678466797
0.3,1,0.00359381,0.5,50,0.42333333333333323,0.1083205120618128,785,0.3333333333333333,0.6333333333333333,0.35,0.4,0.4,0.5099825382232666,0.020768165588378906
0.3,1,0.00359381,0.7,5,0.5700000000000001,0.10821788720498618,530,0.4166666666666667,0.5333333333333333,0.55,0.75,0.6,0.4728588581085205,0.021215009689331054
0.3,1,0.00359381,0.7,10,0.5666666666666667,0.10903618155864084,562,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.6,0.4785580635070801,0.02093672752380371
0.3,1,0.00359381,0.7,20,0.43,0.10974718422102887,769,0.26666666666666666,0.55,0.3333333333333333,0.5,0.5,0.4927380084991455,0.021025896072387695
0.3,1,0.00359381,0.7,50,0.42333333333333323,0.1083205120618128,785,0.3333333333333333,0.6333333333333333,0.35,0.4,0.4,0.5118289947509765,0.021104764938354493
0.3,1,0.00359381,0.9,5,0.5700000000000001,0.10821788720498618,530,0.4166666666666667,0.5333333333333333,0.55,0.75,0.6,0.47442054748535156,0.020991039276123048
0.3,1,0.00359381,0.9,10,0.5666666666666667,0.10903618155864084,562,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.6,0.4776956558227539,0.021133041381835936
0.3,1,0.00359381,0.9,20,0.43,0.10974718422102887,769,0.26666666666666666,0.55,0.3333333333333333,0.5,0.5,0.48986063003540037,0.02134542465209961
0.3,1,0.00359381,0.9,50,0.42333333333333323,0.1083205120618128,785,0.3333333333333333,0.6333333333333333,0.35,0.4,0.4,0.5072372913360595,0.02111368179321289
0.3,1,0.0129155,0.1,5,0.6366666666666667,0.23390406390465113,414,0.65,0.3,1.0,0.7333333333333334,0.5,0.4799243450164795,0.021100187301635744
0.3,1,0.0129155,0.1,10,0.6533333333333333,0.08393118874676114,366,0.55,0.6666666666666666,0.8,0.65,0.6,0.48618149757385254,0.020911788940429686
0.3,1,0.0129155,0.1,20,0.7066666666666667,0.15441646429200626,212,0.55,0.6333333333333333,1.0,0.65,0.7,0.49457035064697263,0.021272706985473632
0.3,1,0.0129155,0.1,50,0.7066666666666667,0.15441646429200626,212,0.55,0.6333333333333333,1.0,0.65,0.7,0.514439868927002,0.020870399475097657
0.3,1,0.0129155,0.3,5,0.5700000000000001,0.10821788720498618,530,0.4166666666666667,0.5333333333333333,0.55,0.75,0.6,0.4735447883605957,0.021050643920898438
0.3,1,0.0129155,0.3,10,0.5666666666666667,0.10903618155864084,562,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.6,0.4783908843994141,0.021107292175292967
0.3,1,0.0129155,0.3,20,0.43,0.10974718422102887,769,0.26666666666666666,0.55,0.3333333333333333,0.5,0.5,0.4914088249206543,0.021007299423217773
0.3,1,0.0129155,0.3,50,0.42333333333333323,0.1083205120618128,785,0.3333333333333333,0.6333333333333333,0.35,0.4,0.4,0.5090500831604003,0.0209963321685791
0.3,1,0.0129155,0.5,5,0.5700000000000001,0.10821788720498618,530,0.4166666666666667,0.5333333333333333,0.55,0.75,0.6,0.47707033157348633,0.02086358070373535
0.3,1,0.0129155,0.5,10,0.5666666666666667,0.10903618155864084,562,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.6,0.478864049911499,0.021385574340820314
0.3,1,0.0129155,0.5,20,0.43,0.10974718422102887,769,0.26666666666666666,0.55,0.3333333333333333,0.5,0.5,0.49062108993530273,0.021265316009521484
0.3,1,0.0129155,0.5,50,0.42333333333333323,0.1083205120618128,785,0.3333333333333333,0.6333333333333333,0.35,0.4,0.4,0.5212509632110596,0.021053504943847657
0.3,1,0.0129155,0.7,5,0.5700000000000001,0.10821788720498618,530,0.4166666666666667,0.5333333333333333,0.55,0.75,0.6,0.47378926277160643,0.020928239822387694
0.3,1,0.0129155,0.7,10,0.5666666666666667,0.10903618155864084,562,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.6,0.48334498405456544,0.0209869384765625
0.3,1,0.0129155,0.7,20,0.43,0.10974718422102887,769,0.26666666666666666,0.55,0.3333333333333333,0.5,0.5,0.493198823928833,0.021132850646972658
0.3,1,0.0129155,0.7,50,0.42333333333333323,0.1083205120618128,785,0.3333333333333333,0.6333333333333333,0.35,0.4,0.4,0.5114469528198242,0.02090587615966797
0.3,1,0.0129155,0.9,5,0.5700000000000001,0.10821788720498618,530,0.4166666666666667,0.5333333333333333,0.55,0.75,0.6,0.47344517707824707,0.02109365463256836
0.3,1,0.0129155,0.9,10,0.5666666666666667,0.10903618155864084,562,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.6,0.48015966415405276,0.021166086196899414
0.3,1,0.0129155,0.9,20,0.43,0.10974718422102887,769,0.26666666666666666,0.55,0.3333333333333333,0.5,0.5,0.4916384220123291,0.021048450469970705
0.3,1,0.0129155,0.9,50,0.42333333333333323,0.1083205120618128,785,0.3333333333333333,0.6333333333333333,0.35,0.4,0.4,0.5102237701416016,0.02101888656616211
0.3,1,0.0464159,0.1,5,0.6333333333333333,0.1286683937707919,419,0.7333333333333334,0.45,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.4947656631469727,0.021152973175048828
0.3,1,0.0464159,0.1,10,0.67,0.09273618495495703,309,0.55,0.75,0.8,0.65,0.6000000000000001,0.49744186401367185,0.020893430709838866
0.3,1,0.0464159,0.1,20,0.7466666666666667,0.15180396715647598,71,0.55,0.7333333333333334,1.0,0.65,0.8,0.5063668727874756,0.020975923538208006
0.3,1,0.0464159,0.1,50,0.7466666666666667,0.14506703431325962,71,0.55,0.7333333333333334,1.0,0.75,0.7,0.5211927890777588,0.020872068405151368
0.3,1,0.0464159,0.3,5,0.7666666666666666,0.11925695879998878,31,0.7333333333333334,0.6666666666666666,1.0,0.7333333333333334,0.7,0.49404497146606446,0.020825672149658202
0.3,1,0.0464159,0.3,10,0.67,0.09273618495495703,309,0.55,0.75,0.8,0.65,0.6000000000000001,0.5010965824127197,0.020990514755249025
0.3,1,0.0464159,0.3,20,0.65,0.13038404810405296,371,0.55,0.55,0.9,0.65,0.6000000000000001,0.5074939250946044,0.021052122116088867
0.3,1,0.0464159,0.3,50,0.65,0.09006170724070862,371,0.55,0.6333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.5298291206359863,0.02187371253967285
0.3,1,0.0464159,0.5,5,0.6466666666666667,0.09854496999396321,393,0.5333333333333333,0.8,0.55,0.65,0.7,0.48722190856933595,0.020949077606201173
0.3,1,0.0464159,0.5,10,0.6066666666666667,0.15441646429200628,482,0.35,0.7,0.5333333333333333,0.65,0.8,0.495497465133667,0.021119308471679688
0.3,1,0.0464159,0.5,20,0.5733333333333333,0.17339742404853273,529,0.45,0.7333333333333334,0.3333333333333333,0.55,0.8,0.5038001537322998,0.021897172927856444
0.3,1,0.0464159,0.5,50,0.65,0.18708286933869708,371,0.55,0.9,0.35,0.75,0.7,0.5260344028472901,0.021806764602661132
0.3,1,0.0464159,0.7,5,0.5700000000000001,0.10821788720498618,530,0.4166666666666667,0.5333333333333333,0.55,0.75,0.6,0.4764679431915283,0.02102360725402832
0.3,1,0.0464159,0.7,10,0.5666666666666667,0.10903618155864084,562,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.6,0.4836824893951416,0.02089414596557617
0.3,1,0.0464159,0.7,20,0.43,0.10974718422102887,769,0.26666666666666666,0.55,0.3333333333333333,0.5,0.5,0.49175596237182617,0.022229671478271484
0.3,1,0.0464159,0.7,50,0.42333333333333323,0.1083205120618128,785,0.3333333333333333,0.6333333333333333,0.35,0.4,0.4,0.5133548736572265,0.021332693099975587
0.3,1,0.0464159,0.9,5,0.5700000000000001,0.10821788720498618,530,0.4166666666666667,0.5333333333333333,0.55,0.75,0.6,0.47406964302062987,0.020806646347045897
0.3,1,0.0464159,0.9,10,0.5666666666666667,0.10903618155864084,562,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.6,0.4827561378479004,0.021094608306884765
0.3,1,0.0464159,0.9,20,0.43,0.10974718422102887,769,0.26666666666666666,0.55,0.3333333333333333,0.5,0.5,0.4948132038116455,0.02114243507385254
0.3,1,0.0464159,0.9,50,0.42333333333333323,0.1083205120618128,785,0.3333333333333333,0.6333333333333333,0.35,0.4,0.4,0.5109618186950684,0.02090563774108887
0.3,1,0.16681,0.1,5,0.6666666666666666,0.1206464071390257,338,0.7333333333333334,0.55,0.7333333333333334,0.8166666666666667,0.5,0.5261625289916992,0.02119612693786621
0.3,1,0.16681,0.1,10,0.7033333333333334,0.06000000000000002,242,0.6333333333333333,0.7333333333333334,0.8,0.65,0.7,0.5297558307647705,0.021238279342651368
0.3,1,0.16681,0.1,20,0.7233333333333334,0.16485684025170982,165,0.55,0.8166666666666667,1.0,0.65,0.6,0.5351721286773682,0.0208920955657959
0.3,1,0.16681,0.1,50,0.71,0.08856886837057613,199,0.55,0.7333333333333334,0.8166666666666667,0.75,0.7,0.5524399280548096,0.02105402946472168
0.3,1,0.16681,0.3,5,0.6633333333333333,0.10718623460542351,351,0.8166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.5,0.5324221611022949,0.021249008178710938
0.3,1,0.16681,0.3,10,0.7066666666666667,0.09921917377424812,212,0.65,0.6333333333333333,0.9,0.65,0.7,0.5328899383544922,0.020954132080078125
0.3,1,0.16681,0.3,20,0.7466666666666667,0.15180396715647598,71,0.55,0.7333333333333334,1.0,0.65,0.8,0.5422435760498047,0.021222782135009766
0.3,1,0.16681,0.3,50,0.7833333333333334,0.14414498873626436,8,0.55,0.8166666666666667,1.0,0.75,0.8,0.557279634475708,0.020960569381713867
