param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,50,0.7266666666666667,0.08273115763993905,172,0.7,0.7,0.8333333333333333,0.8,0.6,1.1625507831573487,0.02152280807495117
sqrt,1,27.8256,0.1,5,0.6233333333333333,0.04422166387140532,559,0.7,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.6,0.7797978401184082,0.021418428421020506
sqrt,1,27.8256,0.1,10,0.6766666666666666,0.14165686240583852,436,0.7166666666666667,0.8,0.75,0.7166666666666667,0.4,0.783971118927002,0.02161993980407715
sqrt,1,27.8256,0.1,20,0.7666666666666667,0.13824294235551815,26,0.8,0.8,0.8333333333333333,0.9,0.5,0.7842926979064941,0.021797943115234374
sqrt,1,27.8256,0.1,50,0.7500000000000001,0.1520233900132184,60,0.6,1.0,0.8333333333333333,0.7166666666666667,0.6,0.7890332698822021,0.02154679298400879
sqrt,1,27.8256,0.3,5,0.6233333333333333,0.04422166387140532,559,0.7,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.6,0.9634574890136719,0.021660757064819337
sqrt,1,27.8256,0.3,10,0.6966666666666667,0.10295630140987001,310,0.7166666666666667,0.8,0.75,0.7166666666666667,0.5,0.9632366180419922,0.02149066925048828
sqrt,1,27.8256,0.3,20,0.7666666666666667,0.13824294235551815,26,0.8,0.8,0.8333333333333333,0.9,0.5,0.9619511127471924,0.021571826934814454
sqrt,1,27.8256,0.3,50,0.7333333333333333,0.11879019787470309,118,0.6,0.9,0.75,0.8166666666666667,0.6,0.9716921806335449,0.02178797721862793
sqrt,1,27.8256,0.5,5,0.6566666666666666,0.05120763831912407,503,0.7,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6,1.1003667831420898,0.021557044982910157
sqrt,1,27.8256,0.5,10,0.7166666666666667,0.1140175425099138,198,0.8166666666666667,0.8,0.75,0.7166666666666667,0.5,1.1017397403717042,0.021513652801513673
sqrt,1,27.8256,0.5,20,0.7299999999999999,0.12400716825158849,156,0.7,0.8,0.8333333333333333,0.8166666666666667,0.5,1.1056600570678712,0.021703624725341798
sqrt,1,27.8256,0.5,50,0.7066666666666667,0.13232955494186138,284,0.6,0.8,0.8333333333333333,0.8,0.5,1.1173811912536622,0.022716045379638672
sqrt,1,27.8256,0.7,5,0.6433333333333334,0.11382247385975913,530,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.6,1.2211920261383056,0.021842098236083983
sqrt,1,27.8256,0.7,10,0.7133333333333333,0.1161416759345623,240,0.7166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.5,1.2170461654663085,0.021604585647583007
sqrt,1,27.8256,0.7,20,0.7299999999999999,0.12400716825158849,156,0.7,0.8,0.8333333333333333,0.8166666666666667,0.5,1.232350969314575,0.021557044982910157
sqrt,1,27.8256,0.7,50,0.7266666666666667,0.10413666234542206,172,0.6,0.8,0.8333333333333333,0.8,0.6,1.2270661354064942,0.021401071548461915
sqrt,1,27.8256,0.9,5,0.6433333333333334,0.11382247385975913,530,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.6,1.2923028469085693,0.021834802627563477
sqrt,1,27.8256,0.9,10,0.6733333333333333,0.11085526098877257,454,0.6166666666666667,0.7,0.8333333333333333,0.7166666666666667,0.5,1.2899439334869385,0.021794986724853516
sqrt,1,27.8256,0.9,20,0.6900000000000001,0.12454361128179602,357,0.6,0.8,0.8333333333333333,0.7166666666666667,0.5,1.2893011569976807,0.02148261070251465
sqrt,1,27.8256,0.9,50,0.7266666666666667,0.10413666234542206,172,0.6,0.8,0.8333333333333333,0.8,0.6,1.2992869377136231,0.021563959121704102
sqrt,1,100.0,0.1,5,0.5866666666666667,0.12036980056845192,612,0.7,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.4,0.836606216430664,0.021718406677246095
sqrt,1,100.0,0.1,10,0.6766666666666666,0.14165686240583852,436,0.7166666666666667,0.8,0.75,0.7166666666666667,0.4,0.8350579261779785,0.021706628799438476
sqrt,1,100.0,0.1,20,0.7666666666666667,0.13824294235551815,26,0.8,0.8,0.8333333333333333,0.9,0.5,0.835149621963501,0.021677637100219728
sqrt,1,100.0,0.1,50,0.7333333333333333,0.07817359599705717,118,0.7,0.8,0.75,0.8166666666666667,0.6,0.8428042888641357,0.02162013053894043
sqrt,1,100.0,0.3,5,0.6233333333333333,0.04422166387140532,559,0.7,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.6,0.8433382987976075,0.02170724868774414
sqrt,1,100.0,0.3,10,0.6966666666666665,0.15253414918196734,320,0.7166666666666667,0.8,0.75,0.8166666666666667,0.4,0.8432997226715088,0.021748971939086915
sqrt,1,100.0,0.3,20,0.7466666666666667,0.12400716825158849,76,0.8,0.8,0.8333333333333333,0.8,0.5,0.8447360992431641,0.021891212463378905
sqrt,1,100.0,0.3,50,0.7866666666666667,0.1185092588975412,7,0.7,0.9,0.8333333333333333,0.9,0.6,0.8535252571105957,0.02165217399597168
sqrt,1,100.0,0.5,5,0.6233333333333333,0.04422166387140532,559,0.7,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.6,0.8729755401611328,0.021671295166015625
sqrt,1,100.0,0.5,10,0.6966666666666665,0.15253414918196734,320,0.7166666666666667,0.8,0.75,0.8166666666666667,0.4,0.8743653774261475,0.02161417007446289
sqrt,1,100.0,0.5,20,0.7666666666666667,0.13824294235551815,26,0.8,0.8,0.8333333333333333,0.9,0.5,0.8782928466796875,0.021979761123657227
sqrt,1,100.0,0.5,50,0.77,0.16,22,0.6,1.0,0.75,0.9,0.6,0.8858963012695312,0.021616649627685548
sqrt,1,100.0,0.7,5,0.6033333333333333,0.06182412330330466,601,0.7,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.6,0.9289536952972413,0.02168717384338379
sqrt,1,100.0,0.7,10,0.7133333333333332,0.16172679294277603,255,0.7166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.4,0.9216536998748779,0.021451187133789063
sqrt,1,100.0,0.7,20,0.7666666666666666,0.13824294235551815,40,0.8,0.9,0.8333333333333333,0.8,0.5,0.9261320114135743,0.021647024154663085
sqrt,1,100.0,0.7,50,0.7866666666666667,0.1185092588975412,7,0.7,0.9,0.8333333333333333,0.9,0.6,0.933082103729248,0.0216702938079834
sqrt,1,100.0,0.9,5,0.6233333333333333,0.04422166387140532,559,0.7,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.6,1.021940565109253,0.02175874710083008
sqrt,1,100.0,0.9,10,0.7333333333333332,0.12337837015547831,127,0.7166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.5,1.0213212966918945,0.021844482421875
sqrt,1,100.0,0.9,20,0.7666666666666666,0.13824294235551815,40,0.8,0.9,0.8333333333333333,0.8,0.5,1.0248940467834473,0.021751260757446288
sqrt,1,100.0,0.9,50,0.7466666666666666,0.12400716825158851,82,0.6,0.9,0.8333333333333333,0.8,0.6,1.0364810466766357,0.021576833724975587
sqrt,5,0.001,0.1,5,0.5166666666666667,0.06411794687223782,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5,0.4809140682220459,0.021426010131835937
sqrt,5,0.001,0.1,10,0.5166666666666667,0.06411794687223782,737,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.48011045455932616,0.021575021743774413
sqrt,5,0.001,0.1,20,0.54,0.09695359714832656,689,0.7,0.5166666666666667,0.5666666666666667,0.5166666666666667,0.4,0.4831645965576172,0.02118220329284668
sqrt,5,0.001,0.1,50,0.5233333333333333,0.11623730516108464,721,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.4,0.4902656555175781,0.021444129943847656
sqrt,5,0.001,0.3,5,0.5166666666666667,0.06411794687223782,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5,0.48381862640380857,0.021376991271972658
sqrt,5,0.001,0.3,10,0.5166666666666667,0.06411794687223782,737,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.48234148025512696,0.021721410751342773
sqrt,5,0.001,0.3,20,0.54,0.09695359714832656,689,0.7,0.5166666666666667,0.5666666666666667,0.5166666666666667,0.4,0.48839054107666013,0.021482276916503906
sqrt,5,0.001,0.3,50,0.5233333333333333,0.11623730516108464,721,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.4,0.4912142753601074,0.021379613876342775
sqrt,5,0.001,0.5,5,0.5166666666666667,0.06411794687223782,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5,0.47887282371520995,0.021265840530395506
sqrt,5,0.001,0.5,10,0.5166666666666667,0.06411794687223782,737,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.48286075592041017,0.02131028175354004
sqrt,5,0.001,0.5,20,0.54,0.09695359714832656,689,0.7,0.5166666666666667,0.5666666666666667,0.5166666666666667,0.4,0.48813867568969727,0.021443748474121095
sqrt,5,0.001,0.5,50,0.5233333333333333,0.11623730516108464,721,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.4,0.49205656051635743,0.021552467346191408
sqrt,5,0.001,0.7,5,0.5166666666666667,0.06411794687223782,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5,0.4829071521759033,0.021394109725952147
sqrt,5,0.001,0.7,10,0.5166666666666667,0.06411794687223782,737,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.4843332290649414,0.02137913703918457
sqrt,5,0.001,0.7,20,0.54,0.09695359714832656,689,0.7,0.5166666666666667,0.5666666666666667,0.5166666666666667,0.4,0.48579134941101076,0.02154717445373535
sqrt,5,0.001,0.7,50,0.5233333333333333,0.11623730516108464,721,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.4,0.49252915382385254,0.021577882766723632
sqrt,5,0.001,0.9,5,0.5166666666666667,0.06411794687223782,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5,0.4822118282318115,0.02143101692199707
sqrt,5,0.001,0.9,10,0.5166666666666667,0.06411794687223782,737,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.4848023891448975,0.021410703659057617
sqrt,5,0.001,0.9,20,0.54,0.09695359714832656,689,0.7,0.5166666666666667,0.5666666666666667,0.5166666666666667,0.4,0.48536124229431155,0.021324348449707032
sqrt,5,0.001,0.9,50,0.5233333333333333,0.11623730516108464,721,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.4,0.4910900592803955,0.021386194229125976
sqrt,5,0.00359381,0.1,5,0.5166666666666667,0.06411794687223782,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5,0.48271913528442384,0.02131342887878418
sqrt,5,0.00359381,0.1,10,0.5166666666666667,0.06411794687223782,737,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.4831985950469971,0.021304607391357422
sqrt,5,0.00359381,0.1,20,0.54,0.09695359714832656,689,0.7,0.5166666666666667,0.5666666666666667,0.5166666666666667,0.4,0.48641247749328614,0.021335601806640625
sqrt,5,0.00359381,0.1,50,0.5233333333333333,0.11623730516108464,721,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.4,0.4926098346710205,0.021497154235839845
sqrt,5,0.00359381,0.3,5,0.5166666666666667,0.06411794687223782,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5,0.48225579261779783,0.021448659896850585
sqrt,5,0.00359381,0.3,10,0.5166666666666667,0.06411794687223782,737,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.483047342300415,0.021310949325561525
sqrt,5,0.00359381,0.3,20,0.54,0.09695359714832656,689,0.7,0.5166666666666667,0.5666666666666667,0.5166666666666667,0.4,0.4880387306213379,0.021352577209472656
sqrt,5,0.00359381,0.3,50,0.5233333333333333,0.11623730516108464,721,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.4,0.49057159423828123,0.02147073745727539
sqrt,5,0.00359381,0.5,5,0.5166666666666667,0.06411794687223782,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5,0.4858821392059326,0.02137751579284668
sqrt,5,0.00359381,0.5,10,0.5166666666666667,0.06411794687223782,737,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.48401198387145994,0.021579790115356445
sqrt,5,0.00359381,0.5,20,0.54,0.09695359714832656,689,0.7,0.5166666666666667,0.5666666666666667,0.5166666666666667,0.4,0.4858997821807861,0.021392202377319335
sqrt,5,0.00359381,0.5,50,0.5233333333333333,0.11623730516108464,721,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.4,0.4936246871948242,0.021439504623413087
sqrt,5,0.00359381,0.7,5,0.5166666666666667,0.06411794687223782,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5,0.4822378158569336,0.02130923271179199
sqrt,5,0.00359381,0.7,10,0.5166666666666667,0.06411794687223782,737,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.4878811836242676,0.021224117279052733
sqrt,5,0.00359381,0.7,20,0.54,0.09695359714832656,689,0.7,0.5166666666666667,0.5666666666666667,0.5166666666666667,0.4,0.48653254508972166,0.021604251861572266
sqrt,5,0.00359381,0.7,50,0.5233333333333333,0.11623730516108464,721,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.4,0.4907504081726074,0.021477270126342773
sqrt,5,0.00359381,0.9,5,0.5166666666666667,0.06411794687223782,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5,0.4863624572753906,0.021213483810424805
sqrt,5,0.00359381,0.9,10,0.5166666666666667,0.06411794687223782,737,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.4820249080657959,0.021411943435668945
sqrt,5,0.00359381,0.9,20,0.54,0.09695359714832656,689,0.7,0.5166666666666667,0.5666666666666667,0.5166666666666667,0.4,0.4854271411895752,0.021247148513793945
sqrt,5,0.00359381,0.9,50,0.5233333333333333,0.11623730516108464,721,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.4,0.49069876670837403,0.021646499633789062
sqrt,5,0.0129155,0.1,5,0.7766666666666667,0.051207638319124046,12,0.8166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.7,0.49218149185180665,0.02138810157775879
sqrt,5,0.0129155,0.1,10,0.7066666666666666,0.14666666666666667,291,0.6,0.7,0.8333333333333333,0.9,0.5,0.4930715084075928,0.021539926528930664
sqrt,5,0.0129155,0.1,20,0.71,0.1443760521847181,269,0.6166666666666667,0.7,0.8333333333333333,0.9,0.5,0.4961075782775879,0.021553754806518555
sqrt,5,0.0129155,0.1,50,0.69,0.07423685817106698,360,0.7,0.6166666666666667,0.7333333333333334,0.8,0.6,0.5000292301177979,0.021574687957763673
sqrt,5,0.0129155,0.3,5,0.5166666666666667,0.06411794687223782,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5,0.4843324661254883,0.02150554656982422
sqrt,5,0.0129155,0.3,10,0.5166666666666667,0.06411794687223782,737,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.48220438957214357,0.021799802780151367
sqrt,5,0.0129155,0.3,20,0.54,0.09695359714832656,689,0.7,0.5166666666666667,0.5666666666666667,0.5166666666666667,0.4,0.48617167472839357,0.021730375289916993
sqrt,5,0.0129155,0.3,50,0.5233333333333333,0.11623730516108464,721,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.4,0.4887686729431152,0.021538400650024415
sqrt,5,0.0129155,0.5,5,0.5166666666666667,0.06411794687223782,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5,0.47939529418945315,0.021615362167358397
sqrt,5,0.0129155,0.5,10,0.5166666666666667,0.06411794687223782,737,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.48058304786682127,0.021352767944335938
sqrt,5,0.0129155,0.5,20,0.54,0.09695359714832656,689,0.7,0.5166666666666667,0.5666666666666667,0.5166666666666667,0.4,0.49741711616516116,0.021636343002319335
sqrt,5,0.0129155,0.5,50,0.5233333333333333,0.11623730516108464,721,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.4,0.49197115898132326,0.02151932716369629
sqrt,5,0.0129155,0.7,5,0.5166666666666667,0.06411794687223782,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5,0.48302669525146485,0.021897411346435545
sqrt,5,0.0129155,0.7,10,0.5166666666666667,0.06411794687223782,737,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.48128476142883303,0.021518707275390625
sqrt,5,0.0129155,0.7,20,0.54,0.09695359714832656,689,0.7,0.5166666666666667,0.5666666666666667,0.5166666666666667,0.4,0.48515772819519043,0.02149486541748047
sqrt,5,0.0129155,0.7,50,0.5233333333333333,0.11623730516108464,721,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.4,0.4904932498931885,0.021527767181396484
sqrt,5,0.0129155,0.9,5,0.5166666666666667,0.06411794687223782,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5,0.48103861808776854,0.021510744094848634
sqrt,5,0.0129155,0.9,10,0.5166666666666667,0.06411794687223782,737,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.4845329761505127,0.021460628509521483
sqrt,5,0.0129155,0.9,20,0.54,0.09695359714832656,689,0.7,0.5166666666666667,0.5666666666666667,0.5166666666666667,0.4,0.483819580078125,0.021846294403076172
sqrt,5,0.0129155,0.9,50,0.5233333333333333,0.11623730516108464,721,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.4,0.49039206504821775,0.02273416519165039
sqrt,5,0.0464159,0.1,5,0.7566666666666666,0.13888444437333106,49,0.8166666666666667,0.9,0.7333333333333334,0.8333333333333333,0.5,0.5012160778045655,0.021532869338989256
sqrt,5,0.0464159,0.1,10,0.6566666666666665,0.15477582354991865,510,0.6166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.4,0.5034115314483643,0.021454858779907226
sqrt,5,0.0464159,0.1,20,0.71,0.11623730516108462,269,0.7,0.8,0.8333333333333333,0.7166666666666667,0.5,0.5046978950500488,0.021539688110351562
sqrt,5,0.0464159,0.1,50,0.7266666666666667,0.13727506854649335,172,0.7,0.7,0.8333333333333333,0.9,0.5,0.5078773021697998,0.021699810028076173
sqrt,5,0.0464159,0.3,5,0.7,0.16363916944844767,298,0.8166666666666667,0.8,0.65,0.8333333333333333,0.4,0.5019491195678711,0.021567010879516603
sqrt,5,0.0464159,0.3,10,0.6766666666666666,0.1569146972791976,436,0.6166666666666667,0.8,0.8333333333333333,0.7333333333333334,0.4,0.5026494979858398,0.021585369110107423
sqrt,5,0.0464159,0.3,20,0.6966666666666665,0.0812403840463596,320,0.6166666666666667,0.7,0.75,0.8166666666666667,0.6,0.504119873046875,0.02154231071472168
sqrt,5,0.0464159,0.3,50,0.7299999999999999,0.06863753427324668,156,0.7,0.6166666666666667,0.7333333333333334,0.8,0.8,0.5078503131866455,0.021387290954589844
sqrt,5,0.0464159,0.5,5,0.7300000000000001,0.09273618495495704,134,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.75,0.7,0.493548583984375,0.021433401107788085
sqrt,5,0.0464159,0.5,10,0.7299999999999999,0.050990195135927854,156,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.75,0.7,0.49442257881164553,0.021456575393676756
sqrt,5,0.0464159,0.5,20,0.7433333333333333,0.08666666666666664,101,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6,0.49791626930236815,0.021504020690917967
sqrt,5,0.0464159,0.5,50,0.7733333333333334,0.08730533902472533,16,0.7,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.4985607624053955,0.0214597225189209
sqrt,5,0.0464159,0.7,5,0.5166666666666667,0.06411794687223782,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5,0.4818882465362549,0.02175140380859375
sqrt,5,0.0464159,0.7,10,0.5166666666666667,0.06411794687223782,737,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.48131651878356935,0.021382808685302734
sqrt,5,0.0464159,0.7,20,0.54,0.09695359714832656,689,0.7,0.5166666666666667,0.5666666666666667,0.5166666666666667,0.4,0.4841938495635986,0.02144017219543457
sqrt,5,0.0464159,0.7,50,0.5233333333333333,0.11623730516108464,721,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.4,0.49091534614562987,0.021639299392700196
sqrt,5,0.0464159,0.9,5,0.5166666666666667,0.06411794687223782,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5,0.4810265064239502,0.0214022159576416
sqrt,5,0.0464159,0.9,10,0.5166666666666667,0.06411794687223782,737,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.48166799545288086,0.021394109725952147
sqrt,5,0.0464159,0.9,20,0.54,0.09695359714832656,689,0.7,0.5166666666666667,0.5666666666666667,0.5166666666666667,0.4,0.4911865234375,0.021111059188842773
sqrt,5,0.0464159,0.9,50,0.5233333333333333,0.11623730516108464,721,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.4,0.4920412540435791,0.02161688804626465
sqrt,5,0.16681,0.1,5,0.6933333333333335,0.07498147919467997,329,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.6,0.5292666912078857,0.021668529510498045
sqrt,5,0.16681,0.1,10,0.6733333333333333,0.16248076809271922,454,0.7,0.9,0.6333333333333333,0.7333333333333334,0.4,0.5321837425231933,0.021606063842773436
sqrt,5,0.16681,0.1,20,0.71,0.11333333333333334,269,0.7,0.8,0.7333333333333334,0.8166666666666667,0.5,0.5346882820129395,0.02155170440673828
sqrt,5,0.16681,0.1,50,0.7066666666666667,0.11623730516108462,284,0.7,0.7,0.8333333333333333,0.8,0.5,0.5388210773468017,0.021520709991455077
sqrt,5,0.16681,0.3,5,0.6866666666666668,0.12445436468396312,371,0.8166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.5,0.5339909076690674,0.021495532989501954
sqrt,5,0.16681,0.3,10,0.6066666666666666,0.14243907079480994,599,0.6166666666666667,0.5333333333333333,0.65,0.8333333333333333,0.4,0.5388427734375,0.02164306640625
sqrt,5,0.16681,0.3,20,0.71,0.11333333333333334,269,0.8,0.7,0.7333333333333334,0.8166666666666667,0.5,0.5351026058197021,0.02149853706359863
sqrt,5,0.16681,0.3,50,0.7066666666666668,0.06463573143221775,283,0.7,0.7,0.7333333333333334,0.8,0.6,0.5460894107818604,0.021610498428344727
sqrt,5,0.16681,0.5,5,0.6699999999999999,0.13556466271775167,471,0.8166666666666667,0.55,0.65,0.8333333333333333,0.5,0.5359061241149903,0.021551895141601562
sqrt,5,0.16681,0.5,10,0.6633333333333333,0.14884742374510734,477,0.6166666666666667,0.7166666666666667,0.75,0.8333333333333333,0.4,0.5363569259643555,0.0216524600982666
sqrt,5,0.16681,0.5,20,0.7666666666666666,0.10540925533894599,40,0.8,0.7,0.8333333333333333,0.9,0.6,0.538248348236084,0.02154231071472168
sqrt,5,0.16681,0.5,50,0.69,0.07423685817106698,360,0.7,0.6166666666666667,0.7333333333333334,0.8,0.6,0.5417699813842773,0.021773433685302733
sqrt,5,0.16681,0.7,5,0.65,0.1574095860415679,513,0.8166666666666667,0.45,0.65,0.8333333333333333,0.5,0.5301038265228272,0.02148580551147461
sqrt,5,0.16681,0.7,10,0.66,0.15441646429200626,487,0.6166666666666667,0.8,0.65,0.8333333333333333,0.4,0.5333396434783936,0.02167048454284668
sqrt,5,0.16681,0.7,20,0.74,0.0671648055986996,102,0.7166666666666667,0.8,0.65,0.8333333333333333,0.7,0.5351280212402344,0.02181529998779297
sqrt,5,0.16681,0.7,50,0.71,0.0592546294487706,269,0.7,0.6166666666666667,0.7333333333333334,0.8,0.7,0.538259744644165,0.021742486953735353
sqrt,5,0.16681,0.9,5,0.7033333333333334,0.12174654911833113,293,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.5,0.5241097450256348,0.021479177474975585
sqrt,5,0.16681,0.9,10,0.68,0.12265579661982733,378,0.6166666666666667,0.8,0.65,0.8333333333333333,0.5,0.5266315937042236,0.02170562744140625
sqrt,5,0.16681,0.9,20,0.7,0.1038160766826496,298,0.7166666666666667,0.8,0.75,0.7333333333333334,0.5,0.5295504570007324,0.021678733825683593
sqrt,5,0.16681,0.9,50,0.69,0.07423685817106698,360,0.7,0.6166666666666667,0.7333333333333334,0.8,0.6,0.5294450759887696,0.021657848358154298
sqrt,5,0.599484,0.1,5,0.7166666666666667,0.06497862896539312,198,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.6,0.5969874382019043,0.021642398834228516
sqrt,5,0.599484,0.1,10,0.7166666666666667,0.11972189997378647,198,0.6166666666666667,0.9,0.65,0.8166666666666667,0.6,0.5981583595275879,0.02172861099243164
sqrt,5,0.599484,0.1,20,0.7300000000000001,0.13432961119739922,134,0.7,0.9,0.7333333333333334,0.8166666666666667,0.5,0.5992478370666504,0.021508121490478517
sqrt,5,0.599484,0.1,50,0.7266666666666666,0.12183777921664711,190,0.6,0.7,0.8333333333333333,0.9,0.6,0.6020925521850586,0.023002815246582032
sqrt,5,0.599484,0.3,5,0.6566666666666666,0.10306416555826874,503,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5,0.6100662231445313,0.021511125564575195
sqrt,5,0.599484,0.3,10,0.6933333333333334,0.10466878978738388,332,0.7,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.6112059593200684,0.021663999557495116
sqrt,5,0.599484,0.3,20,0.7299999999999999,0.12400716825158849,156,0.7,0.8,0.8333333333333333,0.8166666666666667,0.5,0.6116604328155517,0.02176327705383301
sqrt,5,0.599484,0.3,50,0.7100000000000001,0.09404490653110589,260,0.6166666666666667,0.7,0.8333333333333333,0.8,0.6,0.6185028553009033,0.02158632278442383
sqrt,5,0.599484,0.5,5,0.6466666666666667,0.08589399151150086,518,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.619584608078003,0.0214996337890625
sqrt,5,0.599484,0.5,10,0.6799999999999999,0.09030811456096043,424,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.6217994213104248,0.021684741973876952
sqrt,5,0.599484,0.5,20,0.71,0.11333333333333334,269,0.7,0.8,0.7333333333333334,0.8166666666666667,0.5,0.6235334873199463,0.02170414924621582
sqrt,5,0.599484,0.5,50,0.7266666666666667,0.08273115763993905,172,0.7,0.7,0.8333333333333333,0.8,0.6,0.6267213821411133,0.02171187400817871
sqrt,5,0.599484,0.7,5,0.6466666666666667,0.14429907214608909,518,0.8166666666666667,0.45,0.7333333333333334,0.7333333333333334,0.5,0.633278751373291,0.021567869186401366
sqrt,5,0.599484,0.7,10,0.65,0.15092308563562357,513,0.8166666666666667,0.45,0.55,0.8333333333333333,0.6,0.6340025901794434,0.02154536247253418
sqrt,5,0.599484,0.7,20,0.6933333333333332,0.07195677714974301,347,0.7,0.7,0.65,0.8166666666666667,0.6,0.6359036445617676,0.021636438369750977
