param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.6866666666666668,0.06446359868604574,196,0.65,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,1.0972885131835937,0.021112489700317382
sqrt,1,7.74264,0.9,5,0.6266666666666667,0.07423685817106698,506,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,1.1054275989532472,0.021170806884765626
sqrt,1,7.74264,0.9,10,0.6366666666666667,0.05617433182117575,436,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.65,0.6,1.0859683990478515,0.021209049224853515
sqrt,1,7.74264,0.9,20,0.63,0.0985449699939632,493,0.55,0.55,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.0952584266662597,0.021285867691040038
sqrt,1,7.74264,0.9,50,0.7,0.02581988897471611,171,0.65,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,1.0890657424926757,0.021621227264404297
sqrt,1,27.8256,0.1,5,0.63,0.1002219758558194,493,0.5666666666666667,0.8,0.6333333333333333,0.65,0.5,0.7652365684509277,0.020502662658691405
sqrt,1,27.8256,0.1,10,0.63,0.049888765156985884,493,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.7780737400054931,0.020701837539672852
sqrt,1,27.8256,0.1,20,0.6133333333333334,0.035590260840104346,531,0.65,0.55,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.7918218612670899,0.021207857131958007
sqrt,1,27.8256,0.1,50,0.72,0.07102425250887508,84,0.65,0.6333333333333333,0.8,0.7166666666666667,0.8,0.80303053855896,0.02132244110107422
sqrt,1,27.8256,0.3,5,0.63,0.1002219758558194,493,0.5666666666666667,0.8,0.6333333333333333,0.65,0.5,0.9273812770843506,0.021222019195556642
sqrt,1,27.8256,0.3,10,0.5933333333333334,0.07423685817106698,650,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.9308318138122559,0.021454334259033203
sqrt,1,27.8256,0.3,20,0.6833333333333333,0.03496029493900506,237,0.65,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.9328919410705566,0.02134256362915039
sqrt,1,27.8256,0.3,50,0.7200000000000001,0.04876246279442599,64,0.65,0.7333333333333334,0.8,0.7166666666666667,0.7,0.9348500728607178,0.021219587326049803
sqrt,1,27.8256,0.5,5,0.6233333333333334,0.10252370999486467,523,0.65,0.8,0.6166666666666667,0.55,0.5,1.03505859375,0.021407365798950195
sqrt,1,27.8256,0.5,10,0.6366666666666667,0.08055363982396382,436,0.5666666666666667,0.55,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.036414384841919,0.021438455581665038
sqrt,1,27.8256,0.5,20,0.6466666666666667,0.02867441755680874,413,0.65,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,1.0282720088958741,0.02122344970703125
sqrt,1,27.8256,0.5,50,0.7,0.05868938953886338,171,0.65,0.6333333333333333,0.8,0.7166666666666667,0.7,1.0055842399597168,0.020484399795532227
sqrt,1,27.8256,0.7,5,0.65,0.08232726023485647,393,0.65,0.6333333333333333,0.6166666666666667,0.55,0.8,1.113653039932251,0.021584367752075194
sqrt,1,27.8256,0.7,10,0.5933333333333334,0.08273115763993906,650,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5,1.1176502704620361,0.021204185485839844
sqrt,1,27.8256,0.7,20,0.6866666666666668,0.03858612300930077,196,0.65,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,1.1235337734222413,0.02124447822570801
sqrt,1,27.8256,0.7,50,0.7,0.05868938953886338,171,0.65,0.6333333333333333,0.8,0.7166666666666667,0.7,1.1248326778411866,0.02111964225769043
sqrt,1,27.8256,0.9,5,0.65,0.08232726023485647,393,0.65,0.6333333333333333,0.6166666666666667,0.55,0.8,1.1526148319244385,0.021490478515625
sqrt,1,27.8256,0.9,10,0.6166666666666667,0.07888106377466156,526,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.65,0.5,1.1592490196228027,0.02151832580566406
sqrt,1,27.8256,0.9,20,0.6666666666666666,0.03496029493900505,342,0.65,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,1.1593593597412108,0.021325969696044923
sqrt,1,27.8256,0.9,50,0.6833333333333333,0.05055250296034365,237,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.146115207672119,0.02075357437133789
sqrt,1,100.0,0.1,5,0.63,0.1002219758558194,493,0.5666666666666667,0.8,0.6333333333333333,0.65,0.5,0.8405847072601318,0.021269607543945312
sqrt,1,100.0,0.1,10,0.6333333333333333,0.09603240193925287,467,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.55,0.6000000000000001,0.8653523445129394,0.02160158157348633
sqrt,1,100.0,0.1,20,0.5933333333333334,0.058309518948452994,650,0.65,0.55,0.6333333333333333,0.6333333333333333,0.5,0.8606107234954834,0.021232223510742186
sqrt,1,100.0,0.1,50,0.7033333333333334,0.02867441755680876,125,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.8652143955230713,0.02134385108947754
sqrt,1,100.0,0.3,5,0.63,0.1002219758558194,493,0.5666666666666667,0.8,0.6333333333333333,0.65,0.5,0.8593260288238526,0.021390247344970702
sqrt,1,100.0,0.3,10,0.6133333333333334,0.05906681715556449,531,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.8593978404998779,0.021250486373901367
sqrt,1,100.0,0.3,20,0.5966666666666667,0.03399346342395188,642,0.5666666666666667,0.55,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8628596305847168,0.02142019271850586
sqrt,1,100.0,0.3,50,0.72,0.07102425250887508,84,0.65,0.6333333333333333,0.8,0.7166666666666667,0.8,0.8663802146911621,0.021271944046020508
sqrt,1,100.0,0.5,5,0.63,0.1002219758558194,493,0.5666666666666667,0.8,0.6333333333333333,0.65,0.5,0.8800993442535401,0.021384382247924806
sqrt,1,100.0,0.5,10,0.6133333333333334,0.05906681715556449,531,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.8778411388397217,0.021247386932373047
sqrt,1,100.0,0.5,20,0.6266666666666667,0.0879393730551528,506,0.65,0.55,0.7166666666666667,0.7166666666666667,0.5,0.863945198059082,0.02063446044921875
sqrt,1,100.0,0.5,50,0.7,0.05868938953886338,171,0.65,0.6333333333333333,0.8,0.7166666666666667,0.7,0.898095178604126,0.02151780128479004
sqrt,1,100.0,0.7,5,0.63,0.1002219758558194,493,0.5666666666666667,0.8,0.6333333333333333,0.65,0.5,0.9179324626922607,0.02148861885070801
sqrt,1,100.0,0.7,10,0.5966666666666667,0.09213516640723504,642,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.45,0.6000000000000001,0.9209653854370117,0.021362733840942384
sqrt,1,100.0,0.7,20,0.6266666666666667,0.05537749241945381,506,0.65,0.55,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.9241310119628906,0.021468734741210936
sqrt,1,100.0,0.7,50,0.7,0.05868938953886338,171,0.65,0.6333333333333333,0.8,0.7166666666666667,0.7,0.9286612033843994,0.021303558349609376
sqrt,1,100.0,0.9,5,0.63,0.1002219758558194,493,0.5666666666666667,0.8,0.6333333333333333,0.65,0.5,0.9903727531433105,0.02161693572998047
sqrt,1,100.0,0.9,10,0.5966666666666667,0.09213516640723504,642,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.45,0.6000000000000001,0.9941995143890381,0.021967363357543946
sqrt,1,100.0,0.9,20,0.6666666666666666,0.03496029493900506,342,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.993089246749878,0.021309518814086915
sqrt,1,100.0,0.9,50,0.7,0.05868938953886338,171,0.65,0.6333333333333333,0.8,0.7166666666666667,0.7,0.9729532241821289,0.021504878997802734
sqrt,5,0.001,0.1,5,0.5066666666666666,0.08273115763993906,721,0.6,0.43333333333333335,0.4,0.5,0.6000000000000001,0.4539053440093994,0.020380163192749025
sqrt,5,0.001,0.1,10,0.5066666666666666,0.08273115763993906,721,0.6,0.43333333333333335,0.4,0.5,0.6000000000000001,0.4821986198425293,0.02152714729309082
sqrt,5,0.001,0.1,20,0.5366666666666667,0.05416025603090639,689,0.6,0.5166666666666667,0.4666666666666667,0.5,0.6,0.4780128002166748,0.02117776870727539
sqrt,5,0.001,0.1,50,0.6300000000000001,0.12128936932440168,473,0.43333333333333335,0.6166666666666667,0.8,0.6,0.7,0.48183541297912597,0.021376514434814455
sqrt,5,0.001,0.3,5,0.5066666666666666,0.08273115763993906,721,0.6,0.43333333333333335,0.4,0.5,0.6000000000000001,0.4751308441162109,0.021162033081054688
sqrt,5,0.001,0.3,10,0.5066666666666666,0.08273115763993906,721,0.6,0.43333333333333335,0.4,0.5,0.6000000000000001,0.47409777641296386,0.02124629020690918
sqrt,5,0.001,0.3,20,0.5366666666666667,0.05416025603090639,689,0.6,0.5166666666666667,0.4666666666666667,0.5,0.6,0.47890477180480956,0.02109670639038086
sqrt,5,0.001,0.3,50,0.6300000000000001,0.12128936932440168,473,0.43333333333333335,0.6166666666666667,0.8,0.6,0.7,0.4833234310150146,0.021038103103637695
sqrt,5,0.001,0.5,5,0.5066666666666666,0.08273115763993906,721,0.6,0.43333333333333335,0.4,0.5,0.6000000000000001,0.4730494022369385,0.021030902862548828
sqrt,5,0.001,0.5,10,0.5066666666666666,0.08273115763993906,721,0.6,0.43333333333333335,0.4,0.5,0.6000000000000001,0.47290568351745604,0.02129387855529785
sqrt,5,0.001,0.5,20,0.5366666666666667,0.05416025603090639,689,0.6,0.5166666666666667,0.4666666666666667,0.5,0.6,0.47581982612609863,0.02115345001220703
sqrt,5,0.001,0.5,50,0.6300000000000001,0.12128936932440168,473,0.43333333333333335,0.6166666666666667,0.8,0.6,0.7,0.48587932586669924,0.021122217178344727
sqrt,5,0.001,0.7,5,0.5066666666666666,0.08273115763993906,721,0.6,0.43333333333333335,0.4,0.5,0.6000000000000001,0.47141361236572266,0.02112855911254883
sqrt,5,0.001,0.7,10,0.5066666666666666,0.08273115763993906,721,0.6,0.43333333333333335,0.4,0.5,0.6000000000000001,0.47295103073120115,0.02123432159423828
sqrt,5,0.001,0.7,20,0.5366666666666667,0.05416025603090639,689,0.6,0.5166666666666667,0.4666666666666667,0.5,0.6,0.47726998329162595,0.02109494209289551
sqrt,5,0.001,0.7,50,0.6300000000000001,0.12128936932440168,473,0.43333333333333335,0.6166666666666667,0.8,0.6,0.7,0.48951992988586424,0.02105889320373535
sqrt,5,0.001,0.9,5,0.5066666666666666,0.08273115763993906,721,0.6,0.43333333333333335,0.4,0.5,0.6000000000000001,0.47664628028869627,0.021965551376342773
sqrt,5,0.001,0.9,10,0.5066666666666666,0.08273115763993906,721,0.6,0.43333333333333335,0.4,0.5,0.6000000000000001,0.4643733978271484,0.020308637619018556
sqrt,5,0.001,0.9,20,0.5366666666666667,0.05416025603090639,689,0.6,0.5166666666666667,0.4666666666666667,0.5,0.6,0.45541815757751464,0.020185041427612304
sqrt,5,0.001,0.9,50,0.6300000000000001,0.12128936932440168,473,0.43333333333333335,0.6166666666666667,0.8,0.6,0.7,0.46881766319274903,0.021028470993041993
sqrt,5,0.00359381,0.1,5,0.5066666666666666,0.08273115763993906,721,0.6,0.43333333333333335,0.4,0.5,0.6000000000000001,0.45798096656799314,0.02052168846130371
sqrt,5,0.00359381,0.1,10,0.5066666666666666,0.08273115763993906,721,0.6,0.43333333333333335,0.4,0.5,0.6000000000000001,0.47913122177124023,0.02109818458557129
sqrt,5,0.00359381,0.1,20,0.5366666666666667,0.05416025603090639,689,0.6,0.5166666666666667,0.4666666666666667,0.5,0.6,0.4775529384613037,0.021187973022460938
sqrt,5,0.00359381,0.1,50,0.6300000000000001,0.12128936932440168,473,0.43333333333333335,0.6166666666666667,0.8,0.6,0.7,0.4835644245147705,0.02149200439453125
sqrt,5,0.00359381,0.3,5,0.5066666666666666,0.08273115763993906,721,0.6,0.43333333333333335,0.4,0.5,0.6000000000000001,0.4737390041351318,0.020999050140380858
sqrt,5,0.00359381,0.3,10,0.5066666666666666,0.08273115763993906,721,0.6,0.43333333333333335,0.4,0.5,0.6000000000000001,0.47441649436950684,0.021155691146850585
sqrt,5,0.00359381,0.3,20,0.5366666666666667,0.05416025603090639,689,0.6,0.5166666666666667,0.4666666666666667,0.5,0.6,0.4791982650756836,0.02102236747741699
sqrt,5,0.00359381,0.3,50,0.6300000000000001,0.12128936932440168,473,0.43333333333333335,0.6166666666666667,0.8,0.6,0.7,0.48523826599121095,0.021163177490234376
sqrt,5,0.00359381,0.5,5,0.5066666666666666,0.08273115763993906,721,0.6,0.43333333333333335,0.4,0.5,0.6000000000000001,0.4734814167022705,0.021464204788208006
sqrt,5,0.00359381,0.5,10,0.5066666666666666,0.08273115763993906,721,0.6,0.43333333333333335,0.4,0.5,0.6000000000000001,0.47435197830200193,0.021033096313476562
sqrt,5,0.00359381,0.5,20,0.5366666666666667,0.05416025603090639,689,0.6,0.5166666666666667,0.4666666666666667,0.5,0.6,0.47751874923706056,0.021289491653442384
sqrt,5,0.00359381,0.5,50,0.6300000000000001,0.12128936932440168,473,0.43333333333333335,0.6166666666666667,0.8,0.6,0.7,0.4847583770751953,0.02102499008178711
sqrt,5,0.00359381,0.7,5,0.5066666666666666,0.08273115763993906,721,0.6,0.43333333333333335,0.4,0.5,0.6000000000000001,0.4723503589630127,0.021094131469726562
sqrt,5,0.00359381,0.7,10,0.5066666666666666,0.08273115763993906,721,0.6,0.43333333333333335,0.4,0.5,0.6000000000000001,0.4734838008880615,0.02113823890686035
sqrt,5,0.00359381,0.7,20,0.5366666666666667,0.05416025603090639,689,0.6,0.5166666666666667,0.4666666666666667,0.5,0.6,0.47644953727722167,0.021290349960327148
sqrt,5,0.00359381,0.7,50,0.6300000000000001,0.12128936932440168,473,0.43333333333333335,0.6166666666666667,0.8,0.6,0.7,0.4819347381591797,0.02120356559753418
sqrt,5,0.00359381,0.9,5,0.5066666666666666,0.08273115763993906,721,0.6,0.43333333333333335,0.4,0.5,0.6000000000000001,0.4821502685546875,0.021194839477539064
sqrt,5,0.00359381,0.9,10,0.5066666666666666,0.08273115763993906,721,0.6,0.43333333333333335,0.4,0.5,0.6000000000000001,0.47441926002502444,0.021192550659179688
sqrt,5,0.00359381,0.9,20,0.5366666666666667,0.05416025603090639,689,0.6,0.5166666666666667,0.4666666666666667,0.5,0.6,0.47273592948913573,0.020830774307250978
sqrt,5,0.00359381,0.9,50,0.6300000000000001,0.12128936932440168,473,0.43333333333333335,0.6166666666666667,0.8,0.6,0.7,0.4656379222869873,0.02076096534729004
sqrt,5,0.0129155,0.1,5,0.7233333333333334,0.13106402167558337,40,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.47577176094055174,0.020716333389282228
sqrt,5,0.0129155,0.1,10,0.65,0.11105554165971789,393,0.5666666666666667,0.65,0.8166666666666667,0.7166666666666667,0.5,0.48797054290771485,0.02121868133544922
sqrt,5,0.0129155,0.1,20,0.6666666666666667,0.11879019787470306,311,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.49791131019592283,0.02189607620239258
sqrt,5,0.0129155,0.1,50,0.6833333333333333,0.08692269873603534,237,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.8,0.6,0.49279108047485354,0.021254301071166992
sqrt,5,0.0129155,0.3,5,0.5066666666666666,0.08273115763993906,721,0.6,0.43333333333333335,0.4,0.5,0.6000000000000001,0.47699246406555174,0.021172142028808592
sqrt,5,0.0129155,0.3,10,0.5066666666666666,0.08273115763993906,721,0.6,0.43333333333333335,0.4,0.5,0.6000000000000001,0.4785966396331787,0.021103048324584962
sqrt,5,0.0129155,0.3,20,0.5366666666666667,0.05416025603090639,689,0.6,0.5166666666666667,0.4666666666666667,0.5,0.6,0.4779794692993164,0.021064043045043945
sqrt,5,0.0129155,0.3,50,0.6300000000000001,0.12128936932440168,473,0.43333333333333335,0.6166666666666667,0.8,0.6,0.7,0.48288722038269044,0.021543121337890624
sqrt,5,0.0129155,0.5,5,0.5066666666666666,0.08273115763993906,721,0.6,0.43333333333333335,0.4,0.5,0.6000000000000001,0.4725050449371338,0.02105541229248047
sqrt,5,0.0129155,0.5,10,0.5066666666666666,0.08273115763993906,721,0.6,0.43333333333333335,0.4,0.5,0.6000000000000001,0.4735104560852051,0.021172189712524415
sqrt,5,0.0129155,0.5,20,0.5366666666666667,0.05416025603090639,689,0.6,0.5166666666666667,0.4666666666666667,0.5,0.6,0.4769486427307129,0.02127528190612793
sqrt,5,0.0129155,0.5,50,0.6300000000000001,0.12128936932440168,473,0.43333333333333335,0.6166666666666667,0.8,0.6,0.7,0.4833545684814453,0.02111973762512207
sqrt,5,0.0129155,0.7,5,0.5066666666666666,0.08273115763993906,721,0.6,0.43333333333333335,0.4,0.5,0.6000000000000001,0.4747706413269043,0.02145724296569824
sqrt,5,0.0129155,0.7,10,0.5066666666666666,0.08273115763993906,721,0.6,0.43333333333333335,0.4,0.5,0.6000000000000001,0.47254142761230467,0.021341705322265626
sqrt,5,0.0129155,0.7,20,0.5366666666666667,0.05416025603090639,689,0.6,0.5166666666666667,0.4666666666666667,0.5,0.6,0.4804531097412109,0.021183252334594727
sqrt,5,0.0129155,0.7,50,0.6300000000000001,0.12128936932440168,473,0.43333333333333335,0.6166666666666667,0.8,0.6,0.7,0.48290166854858396,0.021041393280029297
sqrt,5,0.0129155,0.9,5,0.5066666666666666,0.08273115763993906,721,0.6,0.43333333333333335,0.4,0.5,0.6000000000000001,0.46880950927734377,0.020807361602783202
sqrt,5,0.0129155,0.9,10,0.5066666666666666,0.08273115763993906,721,0.6,0.43333333333333335,0.4,0.5,0.6000000000000001,0.4604498386383057,0.02045574188232422
sqrt,5,0.0129155,0.9,20,0.5366666666666667,0.05416025603090639,689,0.6,0.5166666666666667,0.4666666666666667,0.5,0.6,0.46196761131286623,0.020791339874267577
sqrt,5,0.0129155,0.9,50,0.6300000000000001,0.12128936932440168,473,0.43333333333333335,0.6166666666666667,0.8,0.6,0.7,0.4880092144012451,0.021300745010375977
sqrt,5,0.0464159,0.1,5,0.6833333333333333,0.17950549357115014,237,0.5666666666666667,0.9,0.7333333333333334,0.8166666666666667,0.4,0.4945816993713379,0.02141580581665039
sqrt,5,0.0464159,0.1,10,0.6666666666666666,0.12952906151816965,342,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.4971604347229004,0.02118077278137207
sqrt,5,0.0464159,0.1,20,0.7033333333333334,0.076303487615064,125,0.5666666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.49805550575256347,0.021233272552490235
sqrt,5,0.0464159,0.1,50,0.7200000000000001,0.08906926143924927,64,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8,0.7,0.5031025409698486,0.021264410018920897
sqrt,5,0.0464159,0.3,5,0.7233333333333334,0.13106402167558334,40,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.49536585807800293,0.02112441062927246
sqrt,5,0.0464159,0.3,10,0.6266666666666667,0.0992191737742481,506,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.4980043888092041,0.02123713493347168
sqrt,5,0.0464159,0.3,20,0.7466666666666667,0.10187137859957417,10,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.5002676963806152,0.021205043792724608
sqrt,5,0.0464159,0.3,50,0.7200000000000001,0.08906926143924927,64,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8,0.7,0.5050854206085205,0.021356201171875
sqrt,5,0.0464159,0.5,5,0.6366666666666667,0.1351542328847553,436,0.5666666666666667,0.8,0.5166666666666667,0.5,0.8,0.4936088562011719,0.021301698684692384
sqrt,5,0.0464159,0.5,10,0.6599999999999999,0.1267543556122103,365,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.5,0.8,0.4942422389984131,0.021112442016601562
sqrt,5,0.0464159,0.5,20,0.7133333333333334,0.1654623152798781,97,0.5666666666666667,0.9,0.7,0.5,0.9,0.4948944091796875,0.021173381805419923
sqrt,5,0.0464159,0.5,50,0.6966666666666667,0.13012814197295425,185,0.5666666666666667,0.8,0.6166666666666667,0.6,0.9,0.4998845100402832,0.021074724197387696
sqrt,5,0.0464159,0.7,5,0.5066666666666666,0.08273115763993906,721,0.6,0.43333333333333335,0.4,0.5,0.6000000000000001,0.474155855178833,0.021158504486083984
sqrt,5,0.0464159,0.7,10,0.5066666666666666,0.08273115763993906,721,0.6,0.43333333333333335,0.4,0.5,0.6000000000000001,0.47411365509033204,0.021082973480224608
sqrt,5,0.0464159,0.7,20,0.5366666666666667,0.05416025603090639,689,0.6,0.5166666666666667,0.4666666666666667,0.5,0.6,0.4756951332092285,0.021106719970703125
sqrt,5,0.0464159,0.7,50,0.6300000000000001,0.12128936932440168,473,0.43333333333333335,0.6166666666666667,0.8,0.6,0.7,0.4731323719024658,0.020672369003295898
sqrt,5,0.0464159,0.9,5,0.5066666666666666,0.08273115763993906,721,0.6,0.43333333333333335,0.4,0.5,0.6000000000000001,0.46162967681884765,0.02041769027709961
sqrt,5,0.0464159,0.9,10,0.5066666666666666,0.08273115763993906,721,0.6,0.43333333333333335,0.4,0.5,0.6000000000000001,0.47037415504455565,0.021309280395507814
sqrt,5,0.0464159,0.9,20,0.5366666666666667,0.05416025603090639,689,0.6,0.5166666666666667,0.4666666666666667,0.5,0.6,0.4809409141540527,0.021314096450805665
sqrt,5,0.0464159,0.9,50,0.6300000000000001,0.12128936932440168,473,0.43333333333333335,0.6166666666666667,0.8,0.6,0.7,0.4840142250061035,0.021216773986816408
sqrt,5,0.16681,0.1,5,0.6433333333333333,0.15477582354991867,431,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.8,0.4,0.5125185012817383,0.020611667633056642
sqrt,5,0.16681,0.1,10,0.6866666666666668,0.08393118874676114,196,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.5079846382141113,0.020633983612060546
sqrt,5,0.16681,0.1,20,0.7066666666666667,0.08472176684759222,110,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.5124021530151367,0.020655155181884766
sqrt,5,0.16681,0.1,50,0.7200000000000001,0.08906926143924927,64,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8,0.7,0.5311853408813476,0.02109384536743164
sqrt,5,0.16681,0.3,5,0.6866666666666668,0.06091888960832356,196,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5280107975006103,0.02102351188659668
sqrt,5,0.16681,0.3,10,0.6866666666666666,0.10821788720498617,230,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.530067253112793,0.02092852592468262
sqrt,5,0.16681,0.3,20,0.67,0.09213516640723504,286,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6,0.5324496746063232,0.0209625244140625
sqrt,5,0.16681,0.3,50,0.7200000000000001,0.05416025603090639,64,0.65,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5372756481170654,0.021118307113647462
sqrt,5,0.16681,0.5,5,0.65,0.053748384988657,393,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.5342564105987548,0.021170949935913085
sqrt,5,0.16681,0.5,10,0.71,0.09637888196533975,98,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.533870792388916,0.020856761932373048
sqrt,5,0.16681,0.5,20,0.6833333333333333,0.08692269873603534,237,0.5666666666666667,0.7333333333333334,0.8,0.7166666666666667,0.6,0.533003282546997,0.020757436752319336
sqrt,5,0.16681,0.5,50,0.7733333333333332,0.06200358412579425,3,0.65,0.8166666666666667,0.8,0.8,0.8,0.5429564476013183,0.020934629440307616
sqrt,5,0.16681,0.7,5,0.6699999999999999,0.06182412330330471,303,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.526179313659668,0.020919036865234376
sqrt,5,0.16681,0.7,10,0.6866666666666668,0.08393118874676114,196,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.5296344757080078,0.021005010604858397
sqrt,5,0.16681,0.7,20,0.7066666666666667,0.08069145624606804,110,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.5281486511230469,0.020866537094116212
sqrt,5,0.16681,0.7,50,0.7566666666666666,0.09521904571390469,8,0.5666666666666667,0.8166666666666667,0.8,0.8,0.8,0.5332559108734131,0.020767021179199218
sqrt,5,0.16681,0.9,5,0.6666666666666666,0.08628119403696523,342,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.5235617637634278,0.021011877059936523
sqrt,5,0.16681,0.9,10,0.6866666666666668,0.08393118874676114,196,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.5226231098175049,0.0207547664642334
sqrt,5,0.16681,0.9,20,0.7466666666666667,0.09510228411791405,10,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.5259517669677735,0.021002912521362306
sqrt,5,0.16681,0.9,50,0.76,0.11284207253207172,7,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8,0.9,0.5326529026031495,0.02108941078186035
sqrt,5,0.599484,0.1,5,0.6633333333333333,0.12578641509408806,359,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.8,0.5,0.5905411243438721,0.02079033851623535
sqrt,5,0.599484,0.1,10,0.6666666666666667,0.13984117975602023,311,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.9,0.5,0.5903358936309815,0.02083745002746582
sqrt,5,0.599484,0.1,20,0.7200000000000001,0.05416025603090639,64,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5922773838043213,0.020839929580688477
sqrt,5,0.599484,0.1,50,0.7200000000000001,0.08906926143924927,64,0.5666666666666667,0.8166666666666667,0.8,0.7166666666666667,0.7,0.5990542888641357,0.022519493103027345
sqrt,5,0.599484,0.3,5,0.6266666666666667,0.13888444437333108,506,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.4,0.6025520324707031,0.020979928970336913
sqrt,5,0.599484,0.3,10,0.7033333333333334,0.18208667044996885,125,0.5666666666666667,0.6333333333333333,0.8166666666666667,1.0,0.5,0.6039829730987549,0.020837020874023438
sqrt,5,0.599484,0.3,20,0.6433333333333333,0.07039570693980958,431,0.65,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6097592353820801,0.02086925506591797
sqrt,5,0.599484,0.3,50,0.7200000000000001,0.08906926143924927,64,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8,0.7,0.6123360633850098,0.02097597122192383
sqrt,5,0.599484,0.5,5,0.65,0.0649786289653931,393,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.6286018848419189,0.02090134620666504
sqrt,5,0.599484,0.5,10,0.7633333333333333,0.11709445380166866,4,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.6305922508239746,0.02106332778930664
sqrt,5,0.599484,0.5,20,0.7033333333333334,0.0740870359029762,125,0.65,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6340361595153808,0.020911455154418945
