param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.6433333333333333,0.21123972690339812,318,1.0,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.4,0.6219757556915283,0.021967315673828126
sqrt,5,0.599484,0.3,50,0.6433333333333333,0.16686654681045102,318,0.9,0.65,0.55,0.7166666666666667,0.4,0.6216007232666015,0.02132759094238281
sqrt,5,0.599484,0.5,5,0.6466666666666667,0.11125546178852426,250,0.7333333333333334,0.65,0.55,0.8,0.5,0.6330329418182373,0.021122169494628907
sqrt,5,0.599484,0.5,10,0.6666666666666667,0.1656636485305224,154,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.5,0.636074447631836,0.021482038497924804
sqrt,5,0.599484,0.5,20,0.7,0.19177533151523368,63,1.0,0.65,0.7333333333333334,0.7166666666666667,0.4,0.6373392581939697,0.021015405654907227
sqrt,5,0.599484,0.5,50,0.68,0.1305543735171076,126,0.9,0.65,0.6333333333333333,0.7166666666666667,0.5,0.639798641204834,0.021221733093261717
sqrt,5,0.599484,0.7,5,0.6466666666666667,0.11125546178852426,250,0.7333333333333334,0.65,0.55,0.8,0.5,0.6256491184234619,0.02124018669128418
sqrt,5,0.599484,0.7,10,0.6333333333333333,0.12337837015547828,370,0.8333333333333333,0.5666666666666667,0.55,0.7166666666666667,0.5,0.6247760772705078,0.02112421989440918
sqrt,5,0.599484,0.7,20,0.7,0.20027758514399735,63,1.0,0.65,0.6333333333333333,0.8166666666666667,0.4,0.6114219188690185,0.020623016357421874
sqrt,5,0.599484,0.7,50,0.68,0.1305543735171076,126,0.9,0.65,0.6333333333333333,0.7166666666666667,0.5,0.6140461444854737,0.020424747467041017
sqrt,5,0.599484,0.9,5,0.6599999999999999,0.12409673645990857,232,0.8,0.65,0.55,0.8,0.5,0.6331657409667969,0.02106504440307617
sqrt,5,0.599484,0.9,10,0.6333333333333334,0.13621877827801696,366,0.8333333333333333,0.65,0.4666666666666667,0.7166666666666667,0.5,0.6319667339324951,0.02119417190551758
sqrt,5,0.599484,0.9,20,0.6433333333333333,0.1565602475442317,318,0.8,0.65,0.55,0.8166666666666667,0.4,0.6339529037475586,0.021158266067504882
sqrt,5,0.599484,0.9,50,0.6833333333333333,0.17701224063135673,99,1.0,0.7333333333333334,0.55,0.6333333333333333,0.5,0.6378480911254882,0.021285867691040038
sqrt,5,2.15443,0.1,5,0.5866666666666667,0.13719410418171119,572,0.7333333333333334,0.6333333333333333,0.45,0.7166666666666667,0.4,0.7212066650390625,0.022064828872680665
sqrt,5,2.15443,0.1,10,0.6133333333333333,0.12445436468396312,481,0.75,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.4,0.7211363792419434,0.022023963928222656
sqrt,5,2.15443,0.1,20,0.7,0.16566364853052237,63,1.0,0.65,0.6333333333333333,0.7166666666666667,0.5,0.7232257843017578,0.02132115364074707
sqrt,5,2.15443,0.1,50,0.6433333333333333,0.16076207402383327,318,0.9,0.65,0.45,0.7166666666666667,0.5,0.7279923915863037,0.02130551338195801
sqrt,5,2.15443,0.3,5,0.6466666666666667,0.15326085243430196,250,0.7333333333333334,0.8333333333333333,0.55,0.7166666666666667,0.4,0.7784757614135742,0.02138352394104004
sqrt,5,2.15443,0.3,10,0.63,0.1253439711797544,408,0.8333333333333333,0.55,0.55,0.7166666666666667,0.5,0.7719931125640869,0.021138858795166016
sqrt,5,2.15443,0.3,20,0.6466666666666667,0.19646882704388502,250,1.0,0.4666666666666667,0.55,0.7166666666666667,0.5,0.7707782745361328,0.02115597724914551
sqrt,5,2.15443,0.3,50,0.6466666666666667,0.1624123695343978,250,0.9,0.65,0.45,0.7333333333333334,0.5,0.7675188064575196,0.021007442474365236
sqrt,5,2.15443,0.5,5,0.63,0.09153020145163988,408,0.7333333333333334,0.65,0.55,0.7166666666666667,0.5,0.7687829017639161,0.020595788955688477
sqrt,5,2.15443,0.5,10,0.6833333333333333,0.14794894014114768,99,0.9166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.5,0.8100892543792725,0.022680234909057618
sqrt,5,2.15443,0.5,20,0.6433333333333333,0.2045591465675501,318,1.0,0.55,0.55,0.7166666666666667,0.4,0.8063267230987549,0.021218538284301758
sqrt,5,2.15443,0.5,50,0.6266666666666667,0.1872609587358419,432,0.9166666666666667,0.65,0.45,0.7166666666666667,0.4,0.8050308704376221,0.02098503112792969
sqrt,5,2.15443,0.7,5,0.63,0.09153020145163988,408,0.7333333333333334,0.65,0.55,0.7166666666666667,0.5,0.8298870086669922,0.021106529235839843
sqrt,5,2.15443,0.7,10,0.6833333333333333,0.1735255344642716,99,0.9166666666666667,0.65,0.65,0.8,0.4,0.8301304817199707,0.021123170852661133
sqrt,5,2.15443,0.7,20,0.66,0.19961073228773157,218,1.0,0.55,0.6333333333333333,0.7166666666666667,0.4,0.8301227569580079,0.021030378341674805
sqrt,5,2.15443,0.7,50,0.68,0.17619433715203348,126,1.0,0.55,0.6333333333333333,0.7166666666666667,0.5,0.8323089122772217,0.021199417114257813
sqrt,5,2.15443,0.9,5,0.6266666666666667,0.11766241729815195,432,0.7333333333333334,0.55,0.55,0.8,0.5,0.8736049652099609,0.021312904357910157
sqrt,5,2.15443,0.9,10,0.6466666666666667,0.10077477638553985,250,0.7333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.5,0.8753281116485596,0.021181011199951173
sqrt,5,2.15443,0.9,20,0.6799999999999999,0.192469333776694,130,1.0,0.65,0.6333333333333333,0.7166666666666667,0.4,0.8555381774902344,0.020434856414794922
sqrt,5,2.15443,0.9,50,0.7,0.16566364853052237,63,1.0,0.65,0.6333333333333333,0.7166666666666667,0.5,0.8526582241058349,0.02033071517944336
sqrt,5,7.74264,0.1,5,0.6266666666666667,0.10143416036468626,432,0.7333333333333334,0.6333333333333333,0.45,0.7166666666666667,0.6000000000000001,0.7827069282531738,0.021357297897338867
sqrt,5,7.74264,0.1,10,0.6633333333333333,0.14621141466307538,194,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4,0.7797441959381104,0.021387147903442382
sqrt,5,7.74264,0.1,20,0.6833333333333333,0.16964014199999294,99,1.0,0.55,0.55,0.7166666666666667,0.6,0.7793571949005127,0.02121272087097168
sqrt,5,7.74264,0.1,50,0.6633333333333333,0.19419348884839346,194,1.0,0.65,0.45,0.7166666666666667,0.5,0.7839683532714844,0.02129340171813965
sqrt,5,7.74264,0.3,5,0.6233333333333333,0.16619934483090545,464,0.8166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.4,0.9774877071380615,0.021149826049804688
sqrt,5,7.74264,0.3,10,0.61,0.15003703246569194,494,0.8333333333333333,0.55,0.55,0.7166666666666667,0.4,0.9770769596099853,0.021343231201171875
sqrt,5,7.74264,0.3,20,0.6433333333333333,0.2045591465675501,318,1.0,0.55,0.55,0.7166666666666667,0.4,0.9769311428070069,0.02121710777282715
sqrt,5,7.74264,0.3,50,0.6433333333333333,0.16076207402383327,318,0.9,0.65,0.45,0.7166666666666667,0.5,0.9888628959655762,0.02182035446166992
sqrt,5,7.74264,0.5,5,0.6633333333333333,0.1657977348726118,194,0.8166666666666667,0.8333333333333333,0.55,0.7166666666666667,0.4,1.000031089782715,0.020164012908935547
sqrt,5,7.74264,0.5,10,0.6266666666666667,0.1762573875520305,432,0.9166666666666667,0.55,0.55,0.7166666666666667,0.4,1.0053346157073975,0.020653533935546874
sqrt,5,7.74264,0.5,20,0.6466666666666667,0.196468827043885,250,1.0,0.55,0.4666666666666667,0.7166666666666667,0.5,1.0444040775299073,0.021948766708374024
sqrt,5,7.74264,0.5,50,0.7033333333333334,0.18897383710744486,42,1.0,0.65,0.45,0.8166666666666667,0.6,1.0340859413146972,0.021108484268188475
sqrt,5,7.74264,0.7,5,0.6466666666666667,0.15326085243430196,250,0.7333333333333334,0.8333333333333333,0.55,0.7166666666666667,0.4,1.0155198097229003,0.020995903015136718
sqrt,5,7.74264,0.7,10,0.6466666666666667,0.1624123695343978,250,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.5,1.0182670116424561,0.021554899215698243
sqrt,5,7.74264,0.7,20,0.6300000000000001,0.20720360357226736,373,1.0,0.4666666666666667,0.4666666666666667,0.7166666666666667,0.5,1.0233739376068116,0.020870208740234375
sqrt,5,7.74264,0.7,50,0.6633333333333333,0.16034684627740925,194,0.9,0.65,0.65,0.7166666666666667,0.4,1.0207746982574464,0.022114324569702148
sqrt,5,7.74264,0.9,5,0.63,0.09153020145163988,408,0.7333333333333334,0.65,0.55,0.7166666666666667,0.5,1.078798246383667,0.022078418731689455
sqrt,5,7.74264,0.9,10,0.65,0.10381607668264958,240,0.75,0.7333333333333334,0.55,0.7166666666666667,0.5,1.0486610889434815,0.02068352699279785
sqrt,5,7.74264,0.9,20,0.6466666666666667,0.21118712081942875,250,1.0,0.65,0.4666666666666667,0.7166666666666667,0.4,1.07743501663208,0.021099424362182616
sqrt,5,7.74264,0.9,50,0.6633333333333333,0.19927646903513496,194,1.0,0.65,0.55,0.7166666666666667,0.4,1.0815136909484864,0.021256685256958008
sqrt,5,27.8256,0.1,5,0.5866666666666667,0.12710450643291746,572,0.7333333333333334,0.43333333333333335,0.45,0.7166666666666667,0.6000000000000001,0.7774806022644043,0.021101617813110353
sqrt,5,27.8256,0.1,10,0.61,0.15003703246569194,494,0.8333333333333333,0.55,0.55,0.7166666666666667,0.4,0.7806148052215576,0.021050119400024415
sqrt,5,27.8256,0.1,20,0.6500000000000001,0.16227548592850782,237,0.9166666666666667,0.65,0.4666666666666667,0.7166666666666667,0.5,0.7837372303009034,0.021102714538574218
sqrt,5,27.8256,0.1,50,0.6633333333333333,0.17429221949868495,194,0.9,0.65,0.45,0.8166666666666667,0.5,0.7848759174346924,0.021177291870117188
sqrt,5,27.8256,0.3,5,0.5866666666666667,0.12710450643291746,572,0.7333333333333334,0.43333333333333335,0.45,0.7166666666666667,0.6000000000000001,0.9242828845977783,0.02125554084777832
sqrt,5,27.8256,0.3,10,0.6466666666666667,0.14197026292697898,250,0.8333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.4,0.9281420707702637,0.021307754516601562
sqrt,5,27.8256,0.3,20,0.6466666666666667,0.20960279896349984,250,1.0,0.55,0.3666666666666667,0.7166666666666667,0.6,0.9109682559967041,0.020610523223876954
sqrt,5,27.8256,0.3,50,0.6466666666666667,0.1624123695343978,250,0.9,0.65,0.45,0.7333333333333334,0.5,0.9050173759460449,0.020383405685424804
sqrt,5,27.8256,0.5,5,0.61,0.15224249662225647,494,0.75,0.7333333333333334,0.45,0.7166666666666667,0.4,1.111172866821289,0.021652030944824218
sqrt,5,27.8256,0.5,10,0.6266666666666667,0.1492946378437246,432,0.8333333333333333,0.65,0.5333333333333333,0.7166666666666667,0.4,1.1107879161834717,0.02110152244567871
sqrt,5,27.8256,0.5,20,0.6266666666666667,0.2146314670934033,432,1.0,0.55,0.4666666666666667,0.7166666666666667,0.4,1.1139354228973388,0.02110915184020996
sqrt,5,27.8256,0.5,50,0.6433333333333333,0.16248076809271922,318,0.9,0.7333333333333334,0.45,0.6333333333333333,0.5,1.1185068130493163,0.021206998825073244
sqrt,5,27.8256,0.7,5,0.6266666666666667,0.17016332024133624,432,0.8333333333333333,0.7333333333333334,0.45,0.7166666666666667,0.4,1.234590196609497,0.021239042282104492
sqrt,5,27.8256,0.7,10,0.6433333333333333,0.21123972690339812,318,1.0,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.4,1.2315113544464111,0.02104945182800293
sqrt,5,27.8256,0.7,20,0.6466666666666667,0.19646882704388502,250,1.0,0.4666666666666667,0.55,0.7166666666666667,0.5,1.2020312309265138,0.020354175567626955
sqrt,5,27.8256,0.7,50,0.6066666666666667,0.17657230184198705,518,0.9,0.65,0.45,0.6333333333333333,0.4,1.2401684761047362,0.02116236686706543
sqrt,5,27.8256,0.9,5,0.6633333333333333,0.1657977348726118,194,0.8166666666666667,0.8333333333333333,0.55,0.7166666666666667,0.4,1.267301082611084,0.0213320255279541
sqrt,5,27.8256,0.9,10,0.6266666666666667,0.1762573875520305,432,0.9166666666666667,0.55,0.55,0.7166666666666667,0.4,1.2689219951629638,0.021212291717529298
sqrt,5,27.8256,0.9,20,0.6133333333333334,0.17807613852257445,474,0.9166666666666667,0.4666666666666667,0.4666666666666667,0.7166666666666667,0.5,1.2603784084320069,0.021103096008300782
sqrt,5,27.8256,0.9,50,0.6266666666666667,0.18396859635395504,432,0.9,0.65,0.45,0.7333333333333334,0.4,1.271236276626587,0.02109556198120117
sqrt,5,100.0,0.1,5,0.5866666666666667,0.12710450643291746,572,0.7333333333333334,0.43333333333333335,0.45,0.7166666666666667,0.6000000000000001,0.8396966457366943,0.021116161346435548
sqrt,5,100.0,0.1,10,0.6433333333333333,0.1420485050177501,318,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4,0.8427732467651368,0.021329736709594725
sqrt,5,100.0,0.1,20,0.6666666666666667,0.14605934866804432,154,0.9166666666666667,0.65,0.55,0.7166666666666667,0.5,0.8354146480560303,0.02095947265625
sqrt,5,100.0,0.1,50,0.6466666666666667,0.1624123695343978,250,0.9,0.65,0.45,0.7333333333333334,0.5,0.815985631942749,0.020480251312255858
sqrt,5,100.0,0.3,5,0.5866666666666667,0.12710450643291746,572,0.7333333333333334,0.43333333333333335,0.45,0.7166666666666667,0.6000000000000001,0.846259355545044,0.021175432205200195
sqrt,5,100.0,0.3,10,0.6266666666666667,0.1470449666674185,432,0.8333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.4,0.8475114345550537,0.021042346954345703
sqrt,5,100.0,0.3,20,0.6300000000000001,0.16713268182295568,373,0.9166666666666667,0.55,0.4666666666666667,0.7166666666666667,0.5,0.851167106628418,0.02210078239440918
sqrt,5,100.0,0.3,50,0.6466666666666667,0.1624123695343978,250,0.9,0.65,0.45,0.7333333333333334,0.5,0.8540485858917236,0.021137809753417967
sqrt,5,100.0,0.5,5,0.6066666666666667,0.13523641850067197,518,0.7333333333333334,0.43333333333333335,0.45,0.7166666666666667,0.7,0.8747034549713135,0.021314620971679688
sqrt,5,100.0,0.5,10,0.5933333333333334,0.1271918935222594,536,0.75,0.55,0.55,0.7166666666666667,0.4,0.8776828289031983,0.021116209030151368
sqrt,5,100.0,0.5,20,0.6066666666666667,0.13808210118138653,518,0.8166666666666667,0.55,0.45,0.7166666666666667,0.5,0.8792682647705078,0.021060657501220704
sqrt,5,100.0,0.5,50,0.6433333333333333,0.16076207402383327,318,0.9,0.65,0.45,0.7166666666666667,0.5,0.8755156040191651,0.02105822563171387
sqrt,5,100.0,0.7,5,0.6066666666666667,0.13523641850067197,518,0.7333333333333334,0.43333333333333335,0.45,0.7166666666666667,0.7,0.8956175327301026,0.02041487693786621
sqrt,5,100.0,0.7,10,0.6666666666666667,0.1233783701554783,154,0.8333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.5,0.8913211345672607,0.020384550094604492
sqrt,5,100.0,0.7,20,0.6666666666666667,0.14605934866804432,154,0.9166666666666667,0.65,0.55,0.7166666666666667,0.5,0.9136241912841797,0.021027565002441406
sqrt,5,100.0,0.7,50,0.6433333333333333,0.16076207402383327,318,0.9,0.65,0.45,0.7166666666666667,0.5,0.9351452827453614,0.021172618865966795
sqrt,5,100.0,0.9,5,0.5866666666666667,0.12710450643291746,572,0.7333333333333334,0.43333333333333335,0.45,0.7166666666666667,0.6000000000000001,1.0025372982025147,0.02096114158630371
sqrt,5,100.0,0.9,10,0.6466666666666667,0.14197026292697898,250,0.8333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.4,1.002580213546753,0.02125377655029297
sqrt,5,100.0,0.9,20,0.6666666666666667,0.1390443574307614,154,0.9166666666666667,0.55,0.55,0.7166666666666667,0.6,0.9999785900115967,0.021091365814208986
sqrt,5,100.0,0.9,50,0.6666666666666667,0.19522067285795097,154,1.0,0.65,0.45,0.7333333333333334,0.5,1.0052734851837157,0.0212249755859375
0.3,1,0.001,0.1,5,0.6466666666666667,0.07180219742846004,250,0.7,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.4802274703979492,0.021335268020629884
0.3,1,0.001,0.1,10,0.6300000000000001,0.17204650534085256,373,0.9,0.5333333333333333,0.7333333333333334,0.5833333333333334,0.4,0.48586487770080566,0.021375274658203124
0.3,1,0.001,0.1,20,0.5933333333333334,0.13148721948877348,536,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.65,0.5,0.4996038436889648,0.021604442596435548
0.3,1,0.001,0.1,50,0.5,0.10165300454651269,716,0.5333333333333333,0.5333333333333333,0.55,0.5833333333333334,0.30000000000000004,0.5127688407897949,0.02137284278869629
0.3,1,0.001,0.3,5,0.6466666666666667,0.07180219742846004,250,0.7,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.47006049156188967,0.020841503143310548
0.3,1,0.001,0.3,10,0.6300000000000001,0.17204650534085256,373,0.9,0.5333333333333333,0.7333333333333334,0.5833333333333334,0.4,0.46640901565551757,0.02047719955444336
0.3,1,0.001,0.3,20,0.5933333333333334,0.13148721948877348,536,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.65,0.5,0.48187546730041503,0.02069201469421387
0.3,1,0.001,0.3,50,0.5,0.10165300454651269,716,0.5333333333333333,0.5333333333333333,0.55,0.5833333333333334,0.30000000000000004,0.5144124507904053,0.021109342575073242
0.3,1,0.001,0.5,5,0.6466666666666667,0.07180219742846004,250,0.7,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.48053727149963377,0.02135334014892578
0.3,1,0.001,0.5,10,0.6300000000000001,0.17204650534085256,373,0.9,0.5333333333333333,0.7333333333333334,0.5833333333333334,0.4,0.4889343738555908,0.02129044532775879
0.3,1,0.001,0.5,20,0.5933333333333334,0.13148721948877348,536,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.65,0.5,0.4982644557952881,0.021439123153686523
0.3,1,0.001,0.5,50,0.5,0.10165300454651269,716,0.5333333333333333,0.5333333333333333,0.55,0.5833333333333334,0.30000000000000004,0.5138294219970703,0.021307706832885742
0.3,1,0.001,0.7,5,0.6466666666666667,0.07180219742846004,250,0.7,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.48044910430908205,0.021386432647705077
0.3,1,0.001,0.7,10,0.6300000000000001,0.17204650534085256,373,0.9,0.5333333333333333,0.7333333333333334,0.5833333333333334,0.4,0.4848308086395264,0.02182140350341797
0.3,1,0.001,0.7,20,0.5933333333333334,0.13148721948877348,536,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.65,0.5,0.49873967170715333,0.02134103775024414
0.3,1,0.001,0.7,50,0.5,0.10165300454651269,716,0.5333333333333333,0.5333333333333333,0.55,0.5833333333333334,0.30000000000000004,0.5125416278839111,0.02160038948059082
0.3,1,0.001,0.9,5,0.6466666666666667,0.07180219742846004,250,0.7,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.4798708438873291,0.021281909942626954
0.3,1,0.001,0.9,10,0.6300000000000001,0.17204650534085256,373,0.9,0.5333333333333333,0.7333333333333334,0.5833333333333334,0.4,0.4870650291442871,0.021310949325561525
0.3,1,0.001,0.9,20,0.5933333333333334,0.13148721948877348,536,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.65,0.5,0.49837098121643064,0.021480226516723634
0.3,1,0.001,0.9,50,0.5,0.10165300454651269,716,0.5333333333333333,0.5333333333333333,0.55,0.5833333333333334,0.30000000000000004,0.5137881755828857,0.021409273147583008
0.3,1,0.00359381,0.1,5,0.6466666666666667,0.07180219742846004,250,0.7,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.48420023918151855,0.02119135856628418
0.3,1,0.00359381,0.1,10,0.6300000000000001,0.17204650534085256,373,0.9,0.5333333333333333,0.7333333333333334,0.5833333333333334,0.4,0.4875898838043213,0.021298933029174804
0.3,1,0.00359381,0.1,20,0.5933333333333334,0.13148721948877348,536,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.65,0.5,0.496661901473999,0.02123260498046875
0.3,1,0.00359381,0.1,50,0.5,0.10165300454651269,716,0.5333333333333333,0.5333333333333333,0.55,0.5833333333333334,0.30000000000000004,0.500911808013916,0.02069125175476074
0.3,1,0.00359381,0.3,5,0.6466666666666667,0.07180219742846004,250,0.7,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.461823558807373,0.020595788955688477
0.3,1,0.00359381,0.3,10,0.6300000000000001,0.17204650534085256,373,0.9,0.5333333333333333,0.7333333333333334,0.5833333333333334,0.4,0.4905435562133789,0.02190713882446289
0.3,1,0.00359381,0.3,20,0.5933333333333334,0.13148721948877348,536,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.65,0.5,0.5007806301116944,0.021447515487670897
0.3,1,0.00359381,0.3,50,0.5,0.10165300454651269,716,0.5333333333333333,0.5333333333333333,0.55,0.5833333333333334,0.30000000000000004,0.5132523536682129,0.021270608901977538
0.3,1,0.00359381,0.5,5,0.6466666666666667,0.07180219742846004,250,0.7,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.48085770606994627,0.02140040397644043
0.3,1,0.00359381,0.5,10,0.6300000000000001,0.17204650534085256,373,0.9,0.5333333333333333,0.7333333333333334,0.5833333333333334,0.4,0.48660740852355955,0.02137279510498047
0.3,1,0.00359381,0.5,20,0.5933333333333334,0.13148721948877348,536,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.65,0.5,0.5004652500152588,0.02151789665222168
0.3,1,0.00359381,0.5,50,0.5,0.10165300454651269,716,0.5333333333333333,0.5333333333333333,0.55,0.5833333333333334,0.30000000000000004,0.5126316547393799,0.021426916122436523
0.3,1,0.00359381,0.7,5,0.6466666666666667,0.07180219742846004,250,0.7,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.48177366256713866,0.021288299560546876
0.3,1,0.00359381,0.7,10,0.6300000000000001,0.17204650534085256,373,0.9,0.5333333333333333,0.7333333333333334,0.5833333333333334,0.4,0.48672900199890134,0.021378135681152342
0.3,1,0.00359381,0.7,20,0.5933333333333334,0.13148721948877348,536,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.65,0.5,0.4989021778106689,0.021296596527099608
0.3,1,0.00359381,0.7,50,0.5,0.10165300454651269,716,0.5333333333333333,0.5333333333333333,0.55,0.5833333333333334,0.30000000000000004,0.5130841255187988,0.02124896049499512
0.3,1,0.00359381,0.9,5,0.6466666666666667,0.07180219742846004,250,0.7,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.4794644832611084,0.021605682373046876
0.3,1,0.00359381,0.9,10,0.6300000000000001,0.17204650534085256,373,0.9,0.5333333333333333,0.7333333333333334,0.5833333333333334,0.4,0.48573689460754393,0.02134251594543457
0.3,1,0.00359381,0.9,20,0.5933333333333334,0.13148721948877348,536,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.65,0.5,0.4998910903930664,0.021520280838012697
0.3,1,0.00359381,0.9,50,0.5,0.10165300454651269,716,0.5333333333333333,0.5333333333333333,0.55,0.5833333333333334,0.30000000000000004,0.5143054008483887,0.02139768600463867
0.3,1,0.0129155,0.1,5,0.5466666666666666,0.12970050972229147,657,0.7333333333333334,0.48333333333333334,0.3666666666666667,0.65,0.5,0.48358664512634275,0.02123684883117676
0.3,1,0.0129155,0.1,10,0.6466666666666667,0.1805547008526779,250,0.9166666666666667,0.5666666666666667,0.45,0.8,0.5,0.4819814682006836,0.020767736434936523
0.3,1,0.0129155,0.1,20,0.6266666666666667,0.1984943324127921,432,0.9,0.5666666666666667,0.45,0.8166666666666667,0.4,0.48797316551208497,0.020550107955932616
0.3,1,0.0129155,0.1,50,0.63,0.11803954139750514,408,0.8166666666666667,0.5666666666666667,0.55,0.7166666666666667,0.5,0.5242980480194092,0.021352672576904298
0.3,1,0.0129155,0.3,5,0.6466666666666667,0.07180219742846004,250,0.7,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.4822992324829102,0.02119307518005371
0.3,1,0.0129155,0.3,10,0.6300000000000001,0.17204650534085256,373,0.9,0.5333333333333333,0.7333333333333334,0.5833333333333334,0.4,0.48775153160095214,0.021352767944335938
0.3,1,0.0129155,0.3,20,0.5933333333333334,0.13148721948877348,536,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.65,0.5,0.4996212959289551,0.02142200469970703
0.3,1,0.0129155,0.3,50,0.5,0.10165300454651269,716,0.5333333333333333,0.5333333333333333,0.55,0.5833333333333334,0.30000000000000004,0.514284086227417,0.021457481384277343
0.3,1,0.0129155,0.5,5,0.6466666666666667,0.07180219742846004,250,0.7,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.48278079032897947,0.02147979736328125
0.3,1,0.0129155,0.5,10,0.6300000000000001,0.17204650534085256,373,0.9,0.5333333333333333,0.7333333333333334,0.5833333333333334,0.4,0.48877592086791993,0.021348333358764647
0.3,1,0.0129155,0.5,20,0.5933333333333334,0.13148721948877348,536,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.65,0.5,0.5015060901641846,0.021605205535888673
0.3,1,0.0129155,0.5,50,0.5,0.10165300454651269,716,0.5333333333333333,0.5333333333333333,0.55,0.5833333333333334,0.30000000000000004,0.514393949508667,0.02129473686218262
0.3,1,0.0129155,0.7,5,0.6466666666666667,0.07180219742846004,250,0.7,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.4825913429260254,0.02129197120666504
0.3,1,0.0129155,0.7,10,0.6300000000000001,0.17204650534085256,373,0.9,0.5333333333333333,0.7333333333333334,0.5833333333333334,0.4,0.4987775802612305,0.021977853775024415
0.3,1,0.0129155,0.7,20,0.5933333333333334,0.13148721948877348,536,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.65,0.5,0.4995762348175049,0.02153182029724121
0.3,1,0.0129155,0.7,50,0.5,0.10165300454651269,716,0.5333333333333333,0.5333333333333333,0.55,0.5833333333333334,0.30000000000000004,0.5130434989929199,0.02156834602355957
0.3,1,0.0129155,0.9,5,0.6466666666666667,0.07180219742846004,250,0.7,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.479296350479126,0.021188020706176758
0.3,1,0.0129155,0.9,10,0.6300000000000001,0.17204650534085256,373,0.9,0.5333333333333333,0.7333333333333334,0.5833333333333334,0.4,0.48723559379577636,0.021283340454101563
0.3,1,0.0129155,0.9,20,0.5933333333333334,0.13148721948877348,536,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.65,0.5,0.4849593162536621,0.020639896392822266
0.3,1,0.0129155,0.9,50,0.5,0.10165300454651269,716,0.5333333333333333,0.5333333333333333,0.55,0.5833333333333334,0.30000000000000004,0.4991273880004883,0.02070193290710449
0.3,1,0.0464159,0.1,5,0.6133333333333334,0.13097921802925666,474,0.8166666666666667,0.48333333333333334,0.55,0.7166666666666667,0.5,0.4921436309814453,0.02106924057006836
0.3,1,0.0464159,0.1,10,0.6666666666666666,0.12780193008453875,188,0.8166666666666667,0.6666666666666666,0.55,0.8,0.5,0.5153038024902343,0.021413803100585938
0.3,1,0.0464159,0.1,20,0.7433333333333334,0.10143416036468629,2,0.9166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.6,0.5091995239257813,0.021294641494750976
