param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.59,0.18726095873584184,639,0.75,0.3333333333333333,0.43333333333333335,0.8333333333333333,0.6000000000000001,0.9617887973785401,0.018714237213134765
sqrt,1,7.74264,0.7,5,0.6933333333333334,0.16213848676020415,154,0.65,0.6666666666666666,0.43333333333333335,0.9166666666666667,0.8,0.9392378330230713,0.01867194175720215
sqrt,1,7.74264,0.7,10,0.62,0.07102425250887505,509,0.5666666666666667,0.55,0.6333333333333333,0.75,0.6000000000000001,0.9447520256042481,0.018805599212646483
sqrt,1,7.74264,0.7,20,0.6466666666666667,0.1872016144279863,412,0.6666666666666666,0.3333333333333333,0.6166666666666667,0.9166666666666667,0.7,0.9498613834381103,0.019078159332275392
sqrt,1,7.74264,0.7,50,0.6333333333333333,0.0983192080250175,459,0.75,0.5333333333333333,0.5333333333333333,0.75,0.6000000000000001,0.9547080516815185,0.01954951286315918
sqrt,1,7.74264,0.9,5,0.6466666666666667,0.16579773487261187,412,0.7333333333333334,0.55,0.43333333333333335,0.9166666666666667,0.6,0.9779826164245605,0.019627761840820313
sqrt,1,7.74264,0.9,10,0.6566666666666667,0.07272474743090476,322,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.75,0.6000000000000001,0.980196475982666,0.01954994201660156
sqrt,1,7.74264,0.9,20,0.6700000000000002,0.14079141387961921,273,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.7,0.9877040386199951,0.018918466567993165
sqrt,1,7.74264,0.9,50,0.6666666666666667,0.14794894014114768,297,0.75,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.9917850494384766,0.019051170349121092
sqrt,1,27.8256,0.1,5,0.5233333333333333,0.07717224601860148,745,0.4666666666666667,0.45,0.5333333333333333,0.6666666666666666,0.5,0.681887435913086,0.019044828414916993
sqrt,1,27.8256,0.1,10,0.6533333333333333,0.1442990721460891,346,0.5666666666666667,0.55,0.5333333333333333,0.9166666666666667,0.7,0.6789902687072754,0.018873262405395507
sqrt,1,27.8256,0.1,20,0.6100000000000001,0.1896195020443719,541,0.6666666666666666,0.3333333333333333,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.680962324142456,0.018767118453979492
sqrt,1,27.8256,0.1,50,0.6300000000000001,0.13759844960366857,472,0.65,0.43333333333333335,0.5333333333333333,0.8333333333333333,0.7,0.6879661083221436,0.018996477127075195
sqrt,1,27.8256,0.3,5,0.5466666666666666,0.10402991022884822,740,0.4666666666666667,0.48333333333333334,0.5333333333333333,0.75,0.5,0.760139274597168,0.01923842430114746
sqrt,1,27.8256,0.3,10,0.6533333333333334,0.1347425528760516,342,0.5666666666666667,0.55,0.6333333333333333,0.9166666666666667,0.6,0.7607489585876465,0.018518543243408202
sqrt,1,27.8256,0.3,20,0.6100000000000001,0.1896195020443719,541,0.6666666666666666,0.3333333333333333,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.7618608474731445,0.019391870498657225
sqrt,1,27.8256,0.3,50,0.63,0.12754084313139324,485,0.65,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.7759929656982422,0.018654727935791017
sqrt,1,27.8256,0.5,5,0.6366666666666667,0.0812403840463596,437,0.65,0.6666666666666666,0.6166666666666667,0.75,0.5,0.9610682010650635,0.018735599517822266
sqrt,1,27.8256,0.5,10,0.6333333333333334,0.1649915822768611,449,0.5666666666666667,0.55,0.43333333333333335,0.9166666666666667,0.7,0.9602463245391846,0.018192434310913087
sqrt,1,27.8256,0.5,20,0.6300000000000001,0.1927577639306795,472,0.6666666666666666,0.3333333333333333,0.5333333333333333,0.9166666666666667,0.7,0.9596029281616211,0.019228076934814452
sqrt,1,27.8256,0.5,50,0.6300000000000001,0.16613247725836147,472,0.75,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.7,0.9626596927642822,0.018471479415893555
sqrt,1,27.8256,0.7,5,0.6933333333333334,0.06548960901462834,154,0.65,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.8,1.0756441593170165,0.019256210327148436
sqrt,1,27.8256,0.7,10,0.6333333333333334,0.1649915822768611,449,0.5666666666666667,0.55,0.43333333333333335,0.9166666666666667,0.7,1.0738176822662353,0.020978260040283202
sqrt,1,27.8256,0.7,20,0.65,0.1679947089113887,362,0.6666666666666666,0.3333333333333333,0.7166666666666667,0.8333333333333333,0.7,1.077711296081543,0.018435192108154298
sqrt,1,27.8256,0.7,50,0.6100000000000001,0.17435595774162693,541,0.75,0.3333333333333333,0.5333333333333333,0.8333333333333333,0.6000000000000001,1.0814382553100585,0.01847729682922363
sqrt,1,27.8256,0.9,5,0.6,0.13944333775567927,579,0.65,0.6666666666666666,0.43333333333333335,0.45,0.8,1.1423964500427246,0.01888737678527832
sqrt,1,27.8256,0.9,10,0.6533333333333334,0.1347425528760516,342,0.5666666666666667,0.55,0.6333333333333333,0.9166666666666667,0.6000000000000001,1.1463828563690186,0.019501399993896485
sqrt,1,27.8256,0.9,20,0.6333333333333332,0.1837873166945363,470,0.6666666666666666,0.3333333333333333,0.5333333333333333,0.8333333333333333,0.8,1.1506460666656495,0.018983221054077147
sqrt,1,27.8256,0.9,50,0.59,0.18726095873584184,639,0.75,0.3333333333333333,0.43333333333333335,0.8333333333333333,0.6000000000000001,1.1617872714996338,0.019070529937744142
sqrt,1,100.0,0.1,5,0.5233333333333333,0.07717224601860148,745,0.4666666666666667,0.45,0.5333333333333333,0.6666666666666666,0.5,0.7217304706573486,0.018666505813598633
sqrt,1,100.0,0.1,10,0.6533333333333333,0.1442990721460891,346,0.5666666666666667,0.55,0.5333333333333333,0.9166666666666667,0.7,0.7242460250854492,0.018444204330444337
sqrt,1,100.0,0.1,20,0.6266666666666667,0.19737161790783284,499,0.75,0.3333333333333333,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.7263587951660156,0.019082260131835938
sqrt,1,100.0,0.1,50,0.6300000000000001,0.1777638883463118,472,0.75,0.3333333333333333,0.5333333333333333,0.8333333333333333,0.7,0.7335628986358642,0.018550300598144533
sqrt,1,100.0,0.3,5,0.5233333333333333,0.07717224601860148,745,0.4666666666666667,0.45,0.5333333333333333,0.6666666666666666,0.5,0.7359250068664551,0.019085121154785157
sqrt,1,100.0,0.3,10,0.6533333333333333,0.1442990721460891,346,0.5666666666666667,0.55,0.5333333333333333,0.9166666666666667,0.7,0.7409030437469483,0.01907687187194824
sqrt,1,100.0,0.3,20,0.6266666666666667,0.19737161790783284,499,0.75,0.3333333333333333,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.7319523811340332,0.01903982162475586
sqrt,1,100.0,0.3,50,0.6699999999999999,0.0979795897113271,285,0.65,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.7503623008728028,0.019578838348388673
sqrt,1,100.0,0.5,5,0.5233333333333333,0.07717224601860148,745,0.4666666666666667,0.45,0.5333333333333333,0.6666666666666666,0.5,0.758561086654663,0.0189084529876709
sqrt,1,100.0,0.5,10,0.6366666666666667,0.114697670227235,437,0.5666666666666667,0.55,0.5333333333333333,0.8333333333333333,0.7,0.7630093574523926,0.018550682067871093
sqrt,1,100.0,0.5,20,0.6100000000000001,0.1896195020443719,541,0.6666666666666666,0.3333333333333333,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.7569359302520752,0.018466091156005858
sqrt,1,100.0,0.5,50,0.67,0.10770329614269006,278,0.75,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.7629336357116699,0.01869826316833496
sqrt,1,100.0,0.7,5,0.53,0.07180219742846004,744,0.4666666666666667,0.48333333333333334,0.5333333333333333,0.6666666666666666,0.5,0.7877864360809326,0.018741130828857422
sqrt,1,100.0,0.7,10,0.6366666666666666,0.10241527663824808,445,0.5666666666666667,0.55,0.6333333333333333,0.8333333333333333,0.6,0.7897282600402832,0.018665552139282227
sqrt,1,100.0,0.7,20,0.6066666666666667,0.21044925490219463,571,0.75,0.3333333333333333,0.43333333333333335,0.9166666666666667,0.6000000000000001,0.7943601608276367,0.0188443660736084
sqrt,1,100.0,0.7,50,0.6700000000000002,0.15434449203720302,273,0.6666666666666666,0.43333333333333335,0.6333333333333333,0.9166666666666667,0.7,0.7950780391693115,0.018808460235595702
sqrt,1,100.0,0.9,5,0.5466666666666666,0.10402991022884822,740,0.4666666666666667,0.48333333333333334,0.5333333333333333,0.75,0.5,0.8129460334777832,0.018804597854614257
sqrt,1,100.0,0.9,10,0.6333333333333333,0.1433720877840438,459,0.5666666666666667,0.55,0.5333333333333333,0.9166666666666667,0.6,0.812719202041626,0.018775177001953126
sqrt,1,100.0,0.9,20,0.6100000000000001,0.1896195020443719,541,0.6666666666666666,0.3333333333333333,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.8170455932617188,0.01898479461669922
sqrt,1,100.0,0.9,50,0.6133333333333334,0.12927146286443542,516,0.5666666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.8254401683807373,0.018542909622192384
sqrt,5,0.001,0.1,5,0.5800000000000001,0.1780761385225744,645,0.35,0.6,0.4166666666666667,0.8333333333333333,0.7,0.42281112670898435,0.018820858001708983
sqrt,5,0.001,0.1,10,0.6,0.19522067285795094,579,0.35,0.6,0.4166666666666667,0.8333333333333333,0.8,0.421602201461792,0.01868448257446289
sqrt,5,0.001,0.1,20,0.5633333333333332,0.11125546178852423,706,0.55,0.6,0.4166666666666667,0.75,0.5,0.42263150215148926,0.01896982192993164
sqrt,5,0.001,0.1,50,0.6133333333333333,0.05906681715556449,523,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.65,0.7,0.43180999755859373,0.01831674575805664
sqrt,5,0.001,0.3,5,0.5800000000000001,0.1780761385225744,645,0.35,0.6,0.4166666666666667,0.8333333333333333,0.7,0.42062950134277344,0.0188387393951416
sqrt,5,0.001,0.3,10,0.6,0.19522067285795094,579,0.35,0.6,0.4166666666666667,0.8333333333333333,0.8,0.420175838470459,0.018542051315307617
sqrt,5,0.001,0.3,20,0.5633333333333332,0.11125546178852423,706,0.55,0.6,0.4166666666666667,0.75,0.5,0.4239543914794922,0.018369531631469725
sqrt,5,0.001,0.3,50,0.6133333333333333,0.05906681715556449,523,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.65,0.7,0.4296058177947998,0.01823897361755371
sqrt,5,0.001,0.5,5,0.5800000000000001,0.1780761385225744,645,0.35,0.6,0.4166666666666667,0.8333333333333333,0.7,0.4184239864349365,0.018674564361572266
sqrt,5,0.001,0.5,10,0.6,0.19522067285795094,579,0.35,0.6,0.4166666666666667,0.8333333333333333,0.8,0.4183678150177002,0.01809558868408203
sqrt,5,0.001,0.5,20,0.5633333333333332,0.11125546178852423,706,0.55,0.6,0.4166666666666667,0.75,0.5,0.42122688293457033,0.018312549591064452
sqrt,5,0.001,0.5,50,0.6133333333333333,0.05906681715556449,523,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.65,0.7,0.4251244068145752,0.018617677688598632
sqrt,5,0.001,0.7,5,0.5800000000000001,0.1780761385225744,645,0.35,0.6,0.4166666666666667,0.8333333333333333,0.7,0.42178735733032224,0.018739080429077147
sqrt,5,0.001,0.7,10,0.6,0.19522067285795094,579,0.35,0.6,0.4166666666666667,0.8333333333333333,0.8,0.4215699195861816,0.018638229370117186
sqrt,5,0.001,0.7,20,0.5633333333333332,0.11125546178852423,706,0.55,0.6,0.4166666666666667,0.75,0.5,0.4223155975341797,0.018837881088256837
sqrt,5,0.001,0.7,50,0.6133333333333333,0.05906681715556449,523,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.65,0.7,0.4257188320159912,0.018683958053588866
sqrt,5,0.001,0.9,5,0.5800000000000001,0.1780761385225744,645,0.35,0.6,0.4166666666666667,0.8333333333333333,0.7,0.4188223361968994,0.01851963996887207
sqrt,5,0.001,0.9,10,0.6,0.19522067285795094,579,0.35,0.6,0.4166666666666667,0.8333333333333333,0.8,0.42331347465515134,0.018317747116088866
sqrt,5,0.001,0.9,20,0.5633333333333332,0.11125546178852423,706,0.55,0.6,0.4166666666666667,0.75,0.5,0.42338061332702637,0.018780040740966796
sqrt,5,0.001,0.9,50,0.6133333333333333,0.05906681715556449,523,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.65,0.7,0.4300020694732666,0.018120336532592773
sqrt,5,0.00359381,0.1,5,0.5800000000000001,0.1780761385225744,645,0.35,0.6,0.4166666666666667,0.8333333333333333,0.7,0.4200915813446045,0.019075298309326173
sqrt,5,0.00359381,0.1,10,0.6,0.19522067285795094,579,0.35,0.6,0.4166666666666667,0.8333333333333333,0.8,0.42580723762512207,0.01866755485534668
sqrt,5,0.00359381,0.1,20,0.5633333333333332,0.11125546178852423,706,0.55,0.6,0.4166666666666667,0.75,0.5,0.4238394260406494,0.01844620704650879
sqrt,5,0.00359381,0.1,50,0.6133333333333333,0.05906681715556449,523,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.65,0.7,0.4274463653564453,0.018494081497192384
sqrt,5,0.00359381,0.3,5,0.5800000000000001,0.1780761385225744,645,0.35,0.6,0.4166666666666667,0.8333333333333333,0.7,0.41696763038635254,0.01836867332458496
sqrt,5,0.00359381,0.3,10,0.6,0.19522067285795094,579,0.35,0.6,0.4166666666666667,0.8333333333333333,0.8,0.4217691421508789,0.018467426300048828
sqrt,5,0.00359381,0.3,20,0.5633333333333332,0.11125546178852423,706,0.55,0.6,0.4166666666666667,0.75,0.5,0.42401742935180664,0.018608236312866212
sqrt,5,0.00359381,0.3,50,0.6133333333333333,0.05906681715556449,523,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.65,0.7,0.4289378643035889,0.0194216251373291
sqrt,5,0.00359381,0.5,5,0.5800000000000001,0.1780761385225744,645,0.35,0.6,0.4166666666666667,0.8333333333333333,0.7,0.4314875602722168,0.018493223190307616
sqrt,5,0.00359381,0.5,10,0.6,0.19522067285795094,579,0.35,0.6,0.4166666666666667,0.8333333333333333,0.8,0.4203099250793457,0.018871498107910157
sqrt,5,0.00359381,0.5,20,0.5633333333333332,0.11125546178852423,706,0.55,0.6,0.4166666666666667,0.75,0.5,0.4256469249725342,0.01893014907836914
sqrt,5,0.00359381,0.5,50,0.6133333333333333,0.05906681715556449,523,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.65,0.7,0.429187536239624,0.01853628158569336
sqrt,5,0.00359381,0.7,5,0.5800000000000001,0.1780761385225744,645,0.35,0.6,0.4166666666666667,0.8333333333333333,0.7,0.4179233551025391,0.01833767890930176
sqrt,5,0.00359381,0.7,10,0.6,0.19522067285795094,579,0.35,0.6,0.4166666666666667,0.8333333333333333,0.8,0.4187445163726807,0.018576526641845705
sqrt,5,0.00359381,0.7,20,0.5633333333333332,0.11125546178852423,706,0.55,0.6,0.4166666666666667,0.75,0.5,0.4239083766937256,0.018322849273681642
sqrt,5,0.00359381,0.7,50,0.6133333333333333,0.05906681715556449,523,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.65,0.7,0.4304654121398926,0.018933773040771484
sqrt,5,0.00359381,0.9,5,0.5800000000000001,0.1780761385225744,645,0.35,0.6,0.4166666666666667,0.8333333333333333,0.7,0.4227597713470459,0.019075775146484376
sqrt,5,0.00359381,0.9,10,0.6,0.19522067285795094,579,0.35,0.6,0.4166666666666667,0.8333333333333333,0.8,0.42222089767456056,0.018303394317626953
sqrt,5,0.00359381,0.9,20,0.5633333333333332,0.11125546178852423,706,0.55,0.6,0.4166666666666667,0.75,0.5,0.42154364585876464,0.018784046173095703
sqrt,5,0.00359381,0.9,50,0.6133333333333333,0.05906681715556449,523,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.65,0.7,0.43024020195007323,0.018537282943725586
sqrt,5,0.0129155,0.1,5,0.6100000000000001,0.128062484748657,541,0.65,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.4,0.431321382522583,0.018603134155273437
sqrt,5,0.0129155,0.1,10,0.6766666666666666,0.16110727964792765,247,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.75,0.9,0.43080768585205076,0.019013500213623045
sqrt,5,0.0129155,0.1,20,0.6766666666666666,0.16110727964792765,247,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.75,0.9,0.43291411399841306,0.01891789436340332
sqrt,5,0.0129155,0.1,50,0.7266666666666667,0.1796910929592474,41,0.75,0.43333333333333335,0.7166666666666667,0.7333333333333334,1.0,0.43684844970703124,0.01909480094909668
sqrt,5,0.0129155,0.3,5,0.5800000000000001,0.1780761385225744,645,0.35,0.6,0.4166666666666667,0.8333333333333333,0.7,0.4234950542449951,0.01834096908569336
sqrt,5,0.0129155,0.3,10,0.6,0.19522067285795094,579,0.35,0.6,0.4166666666666667,0.8333333333333333,0.8,0.4210813522338867,0.018046188354492187
sqrt,5,0.0129155,0.3,20,0.5633333333333332,0.11125546178852423,706,0.55,0.6,0.4166666666666667,0.75,0.5,0.42175750732421874,0.018030452728271484
sqrt,5,0.0129155,0.3,50,0.6133333333333333,0.05906681715556449,523,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.65,0.7,0.4277224540710449,0.0187283992767334
sqrt,5,0.0129155,0.5,5,0.5800000000000001,0.1780761385225744,645,0.35,0.6,0.4166666666666667,0.8333333333333333,0.7,0.42241950035095216,0.01818389892578125
sqrt,5,0.0129155,0.5,10,0.6,0.19522067285795094,579,0.35,0.6,0.4166666666666667,0.8333333333333333,0.8,0.41974825859069825,0.01862325668334961
sqrt,5,0.0129155,0.5,20,0.5633333333333332,0.11125546178852423,706,0.55,0.6,0.4166666666666667,0.75,0.5,0.4197062969207764,0.018570470809936523
sqrt,5,0.0129155,0.5,50,0.6133333333333333,0.05906681715556449,523,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.65,0.7,0.4272456169128418,0.01827263832092285
sqrt,5,0.0129155,0.7,5,0.5800000000000001,0.1780761385225744,645,0.35,0.6,0.4166666666666667,0.8333333333333333,0.7,0.41997876167297366,0.018449115753173827
sqrt,5,0.0129155,0.7,10,0.6,0.19522067285795094,579,0.35,0.6,0.4166666666666667,0.8333333333333333,0.8,0.42460055351257325,0.018134355545043945
sqrt,5,0.0129155,0.7,20,0.5633333333333332,0.11125546178852423,706,0.55,0.6,0.4166666666666667,0.75,0.5,0.42484354972839355,0.018752479553222658
sqrt,5,0.0129155,0.7,50,0.6133333333333333,0.05906681715556449,523,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.65,0.7,0.4292155742645264,0.018614435195922853
sqrt,5,0.0129155,0.9,5,0.5800000000000001,0.1780761385225744,645,0.35,0.6,0.4166666666666667,0.8333333333333333,0.7,0.4286638259887695,0.0189420223236084
sqrt,5,0.0129155,0.9,10,0.6,0.19522067285795094,579,0.35,0.6,0.4166666666666667,0.8333333333333333,0.8,0.42541818618774413,0.018018722534179688
sqrt,5,0.0129155,0.9,20,0.5633333333333332,0.11125546178852423,706,0.55,0.6,0.4166666666666667,0.75,0.5,0.42543468475341795,0.018702077865600585
sqrt,5,0.0129155,0.9,50,0.6133333333333333,0.05906681715556449,523,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.65,0.7,0.4264496326446533,0.018896818161010742
sqrt,5,0.0464159,0.1,5,0.7533333333333333,0.0812403840463596,5,0.65,0.7333333333333334,0.7333333333333334,0.75,0.9,0.4423226356506348,0.018905162811279297
sqrt,5,0.0464159,0.1,10,0.6666666666666666,0.1386442289539028,304,0.65,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.44795703887939453,0.018072891235351562
sqrt,5,0.0464159,0.1,20,0.65,0.15951314818673865,362,0.65,0.35,0.8166666666666667,0.7333333333333334,0.7,0.4432385444641113,0.018612384796142578
sqrt,5,0.0464159,0.1,50,0.6599999999999999,0.16819301082057153,318,0.7333333333333334,0.3333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.44547438621520996,0.018592405319213866
sqrt,5,0.0464159,0.3,5,0.62,0.151803967156476,509,0.65,0.7333333333333334,0.8166666666666667,0.5,0.4,0.43891611099243166,0.018570613861083985
sqrt,5,0.0464159,0.3,10,0.7533333333333333,0.14809906594348707,5,0.75,0.5333333333333333,0.7333333333333334,0.75,1.0,0.4389853000640869,0.01887679100036621
sqrt,5,0.0464159,0.3,20,0.73,0.15825436627292291,26,0.75,0.43333333333333335,0.8166666666666667,0.75,0.9,0.4412402153015137,0.018486690521240235
sqrt,5,0.0464159,0.3,50,0.7133333333333333,0.18421002506197467,66,0.75,0.43333333333333335,0.6333333333333333,0.75,1.0,0.4490508079528809,0.01839456558227539
sqrt,5,0.0464159,0.5,5,0.5700000000000001,0.11709445380166865,699,0.5666666666666667,0.3833333333333333,0.55,0.75,0.6000000000000001,0.4486494541168213,0.018433904647827147
sqrt,5,0.0464159,0.5,10,0.6433333333333333,0.07644896627453142,429,0.5666666666666667,0.55,0.65,0.75,0.7,0.434953498840332,0.018852853775024415
sqrt,5,0.0464159,0.5,20,0.6166666666666666,0.11925695879998875,515,0.5666666666666667,0.5333333333333333,0.65,0.8333333333333333,0.5,0.44103031158447265,0.018805742263793945
sqrt,5,0.0464159,0.5,50,0.6333333333333333,0.02357022603955155,459,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.65,0.6000000000000001,0.44500117301940917,0.018897104263305663
sqrt,5,0.0464159,0.7,5,0.5800000000000001,0.1780761385225744,645,0.35,0.6,0.4166666666666667,0.8333333333333333,0.7,0.42291874885559083,0.01851630210876465
sqrt,5,0.0464159,0.7,10,0.6,0.19522067285795094,579,0.35,0.6,0.4166666666666667,0.8333333333333333,0.8,0.42145500183105467,0.018697547912597656
sqrt,5,0.0464159,0.7,20,0.5633333333333332,0.11125546178852423,706,0.55,0.6,0.4166666666666667,0.75,0.5,0.42484893798828127,0.018794870376586913
sqrt,5,0.0464159,0.7,50,0.6133333333333333,0.05906681715556449,523,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.65,0.7,0.4298417091369629,0.018735074996948244
sqrt,5,0.0464159,0.9,5,0.5800000000000001,0.1780761385225744,645,0.35,0.6,0.4166666666666667,0.8333333333333333,0.7,0.42006502151489256,0.018455934524536134
sqrt,5,0.0464159,0.9,10,0.6,0.19522067285795094,579,0.35,0.6,0.4166666666666667,0.8333333333333333,0.8,0.4233823776245117,0.018731451034545897
sqrt,5,0.0464159,0.9,20,0.5633333333333332,0.11125546178852423,706,0.55,0.6,0.4166666666666667,0.75,0.5,0.4240284442901611,0.018485546112060547
sqrt,5,0.0464159,0.9,50,0.6133333333333333,0.05906681715556449,523,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.65,0.7,0.42897758483886717,0.018705368041992188
sqrt,5,0.16681,0.1,5,0.6933333333333334,0.09345230512584127,154,0.65,0.7333333333333334,0.5333333333333333,0.75,0.8,0.4691826820373535,0.01857790946960449
sqrt,5,0.16681,0.1,10,0.71,0.08069145624606804,92,0.65,0.6333333333333333,0.8166666666666667,0.65,0.8,0.4708563327789307,0.01832261085510254
sqrt,5,0.16681,0.1,20,0.6333333333333334,0.11690451944500123,449,0.65,0.43333333333333335,0.6333333333333333,0.65,0.8,0.46857566833496095,0.018589544296264648
sqrt,5,0.16681,0.1,50,0.6633333333333333,0.20827332469084409,314,0.8333333333333333,0.3333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.4776578903198242,0.01869831085205078
sqrt,5,0.16681,0.3,5,0.7133333333333333,0.12083045973594572,66,0.65,0.7333333333333334,0.5333333333333333,0.75,0.9,0.4706744194030762,0.01942100524902344
sqrt,5,0.16681,0.3,10,0.69,0.08069145624606804,200,0.65,0.6333333333333333,0.8166666666666667,0.75,0.6,0.46981587409973147,0.01818056106567383
sqrt,5,0.16681,0.3,20,0.6133333333333334,0.1411854572303158,516,0.65,0.35,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.4732473373413086,0.018534374237060548
sqrt,5,0.16681,0.3,50,0.6100000000000001,0.1384838538522733,541,0.65,0.35,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.4729776859283447,0.017975425720214842
sqrt,5,0.16681,0.5,5,0.6933333333333334,0.16006942938057292,154,0.65,0.43333333333333335,0.8166666666666667,0.6666666666666666,0.9,0.4698925495147705,0.018511390686035155
sqrt,5,0.16681,0.5,10,0.7266666666666666,0.08339997335464534,50,0.65,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.46982789039611816,0.018462276458740233
sqrt,5,0.16681,0.5,20,0.6533333333333333,0.20531818125912654,346,0.65,0.26666666666666666,0.8166666666666667,0.8333333333333333,0.7,0.47191901206970216,0.018318605422973634
sqrt,5,0.16681,0.5,50,0.6633333333333333,0.11566234381931649,314,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.7,0.48314971923828126,0.018146610260009764
sqrt,5,0.16681,0.7,5,0.73,0.15825436627292291,26,0.75,0.43333333333333335,0.8166666666666667,0.75,0.9,0.4685494899749756,0.0185549259185791
sqrt,5,0.16681,0.7,10,0.7666666666666665,0.10593499054713802,1,0.65,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.4704275131225586,0.018741941452026366
sqrt,5,0.16681,0.7,20,0.73,0.13012814197295425,26,0.65,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.9,0.467924976348877,0.018670988082885743
sqrt,5,0.16681,0.7,50,0.7066666666666667,0.11671427600007728,118,0.75,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.4778285503387451,0.01815967559814453
sqrt,5,0.16681,0.9,5,0.6799999999999999,0.18178130939247975,245,0.75,0.43333333333333335,0.8166666666666667,0.5,0.9,0.46813197135925294,0.018275737762451172
sqrt,5,0.16681,0.9,10,0.6933333333333334,0.15297058540778355,154,0.65,0.43333333333333335,0.7333333333333334,0.75,0.9,0.4670828342437744,0.018768739700317384
sqrt,5,0.16681,0.9,20,0.7266666666666667,0.15797327481430382,41,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.75,0.9,0.46517386436462405,0.01905364990234375
sqrt,5,0.16681,0.9,50,0.7,0.09603240193925289,148,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.4729670524597168,0.018668699264526366
sqrt,5,0.599484,0.1,5,0.6566666666666666,0.10572501018102472,327,0.65,0.55,0.5333333333333333,0.75,0.8,0.5267790794372559,0.019042825698852538
sqrt,5,0.599484,0.1,10,0.7133333333333333,0.06271629240742262,66,0.65,0.6333333333333333,0.7333333333333334,0.75,0.8,0.5314401626586914,0.018857336044311522
sqrt,5,0.599484,0.1,20,0.6366666666666667,0.11469767022723501,437,0.75,0.43333333333333335,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.5321177005767822,0.018337488174438477
sqrt,5,0.599484,0.1,50,0.6066666666666667,0.1756258649642599,571,0.7333333333333334,0.3333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.5398021221160889,0.019083118438720702
sqrt,5,0.599484,0.3,5,0.6933333333333334,0.09345230512584127,154,0.65,0.7333333333333334,0.5333333333333333,0.75,0.8,0.53569016456604,0.01896357536315918
sqrt,5,0.599484,0.3,10,0.6933333333333334,0.04546060565661954,154,0.65,0.6333333333333333,0.7333333333333334,0.75,0.7,0.5409430980682373,0.018691635131835936
sqrt,5,0.599484,0.3,20,0.6133333333333334,0.09966610925150703,516,0.65,0.43333333333333335,0.7333333333333334,0.65,0.6000000000000001,0.5383371829986572,0.01827578544616699
