param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,50,0.6566666666666666,0.10413666234542206,192,0.7333333333333334,0.45,0.7,0.7,0.7,0.6568506240844727,0.020641565322875977
sqrt,5,2.15443,0.1,5,0.5733333333333334,0.11185307823708343,489,0.5666666666666667,0.6666666666666666,0.5166666666666667,0.7166666666666667,0.4,0.7123703956604004,0.020967674255371094
sqrt,5,2.15443,0.1,10,0.6433333333333333,0.15867506980549206,238,0.65,0.65,0.6166666666666667,0.9,0.4,0.7077270030975342,0.02088794708251953
sqrt,5,2.15443,0.1,20,0.5900000000000001,0.10252370999486467,421,0.65,0.45,0.6166666666666667,0.7333333333333334,0.5,0.7159112453460693,0.02089533805847168
sqrt,5,2.15443,0.1,50,0.7,0.08628119403696521,35,0.7333333333333334,0.55,0.7,0.8166666666666667,0.7,0.7113793373107911,0.020842647552490233
sqrt,5,2.15443,0.3,5,0.6033333333333333,0.11175369742826807,383,0.7333333333333334,0.6666666666666666,0.6,0.6166666666666667,0.4,0.7856628894805908,0.02115664482116699
sqrt,5,2.15443,0.3,10,0.5333333333333333,0.02357022603955158,600,0.55,0.5666666666666667,0.5166666666666667,0.5333333333333333,0.5,0.7798275947570801,0.02110447883605957
sqrt,5,2.15443,0.3,20,0.6266666666666667,0.06018490028422596,276,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.791070556640625,0.021072959899902342
sqrt,5,2.15443,0.3,50,0.6599999999999999,0.1522424966222565,178,0.6333333333333333,0.45,0.6,0.9166666666666667,0.7,0.7867870807647706,0.020880937576293945
sqrt,5,2.15443,0.5,5,0.5866666666666667,0.1359738536958076,427,0.7333333333333334,0.4666666666666667,0.6,0.7333333333333334,0.4,0.8460144519805908,0.02081770896911621
sqrt,5,2.15443,0.5,10,0.53,0.09273618495495703,606,0.55,0.45,0.7,0.45,0.5,0.8414314746856689,0.02088022232055664
sqrt,5,2.15443,0.5,20,0.6466666666666667,0.097410927974683,216,0.6333333333333333,0.55,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.847034215927124,0.02076997756958008
sqrt,5,2.15443,0.5,50,0.64,0.16076207402383325,260,0.7333333333333334,0.35,0.7,0.8166666666666667,0.6,0.8493463516235351,0.021033620834350585
sqrt,5,2.15443,0.7,5,0.5633333333333334,0.11756794725698934,519,0.7333333333333334,0.4666666666666667,0.6,0.6166666666666667,0.4,0.8507437229156494,0.02082228660583496
sqrt,5,2.15443,0.7,10,0.6233333333333333,0.07118052168020872,308,0.6333333333333333,0.55,0.7,0.5333333333333333,0.7,0.8544496536254883,0.02111515998840332
sqrt,5,2.15443,0.7,20,0.5866666666666667,0.03858612300930074,427,0.6333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.6,0.8504209041595459,0.020774221420288085
sqrt,5,2.15443,0.7,50,0.6766666666666667,0.12138094304022082,126,0.7166666666666667,0.45,0.7,0.8166666666666667,0.7,0.8672784328460693,0.02091045379638672
sqrt,5,2.15443,0.9,5,0.6033333333333333,0.11756794725698931,383,0.7333333333333334,0.5666666666666667,0.7,0.6166666666666667,0.4,0.9097677230834961,0.02102999687194824
sqrt,5,2.15443,0.9,10,0.68,0.08781293248212993,95,0.6333333333333333,0.55,0.7,0.8166666666666667,0.7,0.904515266418457,0.020797157287597658
sqrt,5,2.15443,0.9,20,0.5900000000000001,0.07195677714974301,421,0.65,0.45,0.6166666666666667,0.6333333333333333,0.6,0.9095168113708496,0.021247196197509765
sqrt,5,2.15443,0.9,50,0.7,0.15951314818673865,35,0.8333333333333333,0.45,0.6166666666666667,0.9,0.7,0.9073851108551025,0.0209444522857666
sqrt,5,7.74264,0.1,5,0.5933333333333333,0.18396859635395507,418,0.4666666666666667,0.6666666666666666,0.5166666666666667,0.9166666666666667,0.4,0.7858674049377441,0.020890474319458008
sqrt,5,7.74264,0.1,10,0.6266666666666667,0.12274635093014646,276,0.65,0.75,0.6166666666666667,0.7166666666666667,0.4,0.780607271194458,0.020734548568725586
sqrt,5,7.74264,0.1,20,0.6433333333333333,0.1455258663529538,238,0.65,0.45,0.6166666666666667,0.9,0.6000000000000001,0.7886027336120606,0.021001672744750975
sqrt,5,7.74264,0.1,50,0.64,0.05830951894845298,260,0.65,0.55,0.7,0.7,0.6,0.7894786834716797,0.021016454696655272
sqrt,5,7.74264,0.3,5,0.5,0.18708286933869706,679,0.2,0.6666666666666666,0.5166666666666667,0.7166666666666667,0.4,0.9538545131683349,0.02096381187438965
sqrt,5,7.74264,0.3,10,0.5666666666666667,0.17416467303484176,507,0.55,0.4666666666666667,0.5166666666666667,0.9,0.4,0.9459259510040283,0.021092844009399415
sqrt,5,7.74264,0.3,20,0.6266666666666667,0.1083205120618128,276,0.65,0.55,0.6166666666666667,0.8166666666666667,0.5,0.9489745616912841,0.020825719833374022
sqrt,5,7.74264,0.3,50,0.7366666666666667,0.14621141466307538,4,0.7333333333333334,0.55,0.7,1.0,0.7,0.9688867568969727,0.021134710311889647
sqrt,5,7.74264,0.5,5,0.6433333333333333,0.1412641340027806,238,0.7333333333333334,0.6666666666666666,0.6,0.8166666666666667,0.4,1.061288022994995,0.02067394256591797
sqrt,5,7.74264,0.5,10,0.6066666666666667,0.11479450238481707,357,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.5,1.0618350505828857,0.021248245239257814
sqrt,5,7.74264,0.5,20,0.6066666666666667,0.07930251502246881,357,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.5,1.072061824798584,0.02085847854614258
sqrt,5,7.74264,0.5,50,0.6633333333333333,0.13012814197295422,151,0.7333333333333334,0.45,0.6,0.8333333333333333,0.7,1.0709030628204346,0.02109208106994629
sqrt,5,7.74264,0.7,5,0.6233333333333333,0.12092238098144703,308,0.7333333333333334,0.6666666666666666,0.6,0.7166666666666667,0.4,1.1386018753051759,0.02102937698364258
sqrt,5,7.74264,0.7,10,0.5466666666666666,0.08393118874676113,546,0.55,0.45,0.7,0.5333333333333333,0.5,1.1377495288848878,0.020731639862060548
sqrt,5,7.74264,0.7,20,0.6866666666666668,0.09741092797468302,84,0.7333333333333334,0.55,0.6166666666666667,0.8333333333333333,0.7,1.146524477005005,0.021104049682617188
sqrt,5,7.74264,0.7,50,0.6599999999999999,0.1057250101810247,178,0.7333333333333334,0.45,0.7,0.7166666666666667,0.7,1.1407768726348877,0.0208864688873291
sqrt,5,7.74264,0.9,5,0.6233333333333333,0.12092238098144703,308,0.7333333333333334,0.6666666666666666,0.6,0.7166666666666667,0.4,1.1835527896881104,0.02090630531311035
sqrt,5,7.74264,0.9,10,0.6066666666666667,0.09225568335398698,357,0.55,0.55,0.7,0.7333333333333334,0.5,1.1887876510620117,0.020956039428710938
sqrt,5,7.74264,0.9,20,0.6266666666666667,0.12229290885229425,276,0.6333333333333333,0.45,0.6166666666666667,0.8333333333333333,0.6000000000000001,1.1930914878845216,0.02108612060546875
sqrt,5,7.74264,0.9,50,0.6066666666666667,0.17146428199482247,357,0.65,0.26666666666666666,0.7,0.7166666666666667,0.7,1.1954197406768798,0.021096086502075194
sqrt,5,27.8256,0.1,5,0.5866666666666667,0.2350886357667394,427,0.4666666666666667,0.65,0.5166666666666667,1.0,0.3,0.7767655372619628,0.02071833610534668
sqrt,5,27.8256,0.1,10,0.6466666666666667,0.1641137816678823,216,0.65,0.65,0.6166666666666667,0.9166666666666667,0.4,0.7873967170715332,0.020967674255371094
sqrt,5,27.8256,0.1,20,0.6266666666666667,0.11430952132988162,276,0.55,0.55,0.5166666666666667,0.8166666666666667,0.7,0.7785032749176025,0.02085261344909668
sqrt,5,27.8256,0.1,50,0.68,0.14352700094407325,95,0.65,0.45,0.7,0.9,0.7,0.7916837692260742,0.020926189422607423
sqrt,5,27.8256,0.3,5,0.5933333333333333,0.18396859635395507,418,0.4666666666666667,0.6666666666666666,0.5166666666666667,0.9166666666666667,0.4,0.9211826801300049,0.020822525024414062
sqrt,5,27.8256,0.3,10,0.6466666666666667,0.08717797887081347,216,0.65,0.75,0.6166666666666667,0.7166666666666667,0.5,0.9298899173736572,0.020952463150024414
sqrt,5,27.8256,0.3,20,0.6666666666666667,0.07745966692414831,146,0.65,0.65,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.9225101470947266,0.020949602127075195
sqrt,5,27.8256,0.3,50,0.7,0.17606816861659008,35,0.65,0.45,0.7,1.0,0.7,0.9265596389770507,0.021150636672973632
sqrt,5,27.8256,0.5,5,0.5533333333333333,0.1199073716573663,535,0.4666666666666667,0.6666666666666666,0.5166666666666667,0.7166666666666667,0.4,1.046670389175415,0.021099328994750977
sqrt,5,27.8256,0.5,10,0.6433333333333333,0.17467430008765203,238,0.65,0.75,0.5166666666666667,0.9,0.4,1.0458843231201171,0.020923376083374023
sqrt,5,27.8256,0.5,20,0.5700000000000001,0.07986099033807294,491,0.65,0.45,0.6166666666666667,0.6333333333333333,0.5,1.0511454105377198,0.021118879318237305
sqrt,5,27.8256,0.5,50,0.68,0.16309506430300091,95,0.65,0.55,0.6,1.0,0.6,1.0565339088439942,0.02126765251159668
sqrt,5,27.8256,0.7,5,0.5,0.18708286933869706,679,0.2,0.6666666666666666,0.5166666666666667,0.7166666666666667,0.4,1.1511845111846923,0.021465110778808593
sqrt,5,27.8256,0.7,10,0.6033333333333333,0.168457050246577,383,0.55,0.65,0.5166666666666667,0.9,0.4,1.1439061641693116,0.02126007080078125
sqrt,5,27.8256,0.7,20,0.5866666666666667,0.14922019523732927,427,0.65,0.45,0.6166666666666667,0.8166666666666667,0.4,1.14834303855896,0.020987510681152344
sqrt,5,27.8256,0.7,50,0.68,0.09510228411791403,95,0.7333333333333334,0.55,0.6,0.8166666666666667,0.7,1.1528676509857179,0.02105112075805664
sqrt,5,27.8256,0.9,5,0.5,0.18708286933869706,679,0.2,0.6666666666666666,0.5166666666666667,0.7166666666666667,0.4,1.2615579605102538,0.021117591857910158
sqrt,5,27.8256,0.9,10,0.5933333333333334,0.18873850222522756,415,0.4666666666666667,0.3833333333333333,0.7166666666666667,0.9,0.5,1.2612713813781737,0.02094440460205078
sqrt,5,27.8256,0.9,20,0.6433333333333333,0.0910433352249844,238,0.6333333333333333,0.55,0.6166666666666667,0.8166666666666667,0.6000000000000001,1.2623958110809326,0.020873832702636718
sqrt,5,27.8256,0.9,50,0.6799999999999999,0.13308309851784755,118,0.7333333333333334,0.55,0.6,0.9166666666666667,0.6,1.2689667224884034,0.02094278335571289
sqrt,5,100.0,0.1,5,0.6066666666666667,0.21307275752662516,357,0.4666666666666667,0.65,0.5166666666666667,1.0,0.4,0.8401853561401367,0.02107391357421875
sqrt,5,100.0,0.1,10,0.6466666666666667,0.1641137816678823,216,0.65,0.65,0.6166666666666667,0.9166666666666667,0.4,0.8389342308044434,0.0207763671875
sqrt,5,100.0,0.1,20,0.7033333333333334,0.10187137859957418,31,0.65,0.65,0.6166666666666667,0.9,0.7,0.8469194889068603,0.021121788024902343
sqrt,5,100.0,0.1,50,0.7,0.1140175425099138,35,0.65,0.55,0.7,0.9,0.7,0.8483546733856201,0.02249011993408203
sqrt,5,100.0,0.3,5,0.5866666666666667,0.2350886357667394,427,0.4666666666666667,0.65,0.5166666666666667,1.0,0.3,0.8500035285949707,0.02127842903137207
sqrt,5,100.0,0.3,10,0.6466666666666667,0.1641137816678823,216,0.65,0.65,0.6166666666666667,0.9166666666666667,0.4,0.8514658451080322,0.02082819938659668
sqrt,5,100.0,0.3,20,0.6866666666666668,0.0702376916856849,84,0.65,0.65,0.6166666666666667,0.8166666666666667,0.7,0.8510140895843505,0.020882797241210938
sqrt,5,100.0,0.3,50,0.68,0.14352700094407325,95,0.65,0.45,0.7,0.9,0.7,0.851292610168457,0.02118544578552246
sqrt,5,100.0,0.5,5,0.57,0.20639767440550297,505,0.4666666666666667,0.65,0.5166666666666667,0.9166666666666667,0.3,0.8693280220031738,0.020937395095825196
sqrt,5,100.0,0.5,10,0.6066666666666667,0.1083205120618128,357,0.65,0.65,0.6166666666666667,0.7166666666666667,0.4,0.8752187728881836,0.021141958236694337
sqrt,5,100.0,0.5,20,0.6266666666666667,0.05537749241945381,276,0.55,0.65,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.8722814083099365,0.020987653732299806
sqrt,5,100.0,0.5,50,0.7,0.1140175425099138,35,0.65,0.55,0.7,0.9,0.7,0.878771162033081,0.021320295333862305
sqrt,5,100.0,0.7,5,0.59,0.18275666882497066,426,0.4666666666666667,0.65,0.5166666666666667,0.9166666666666667,0.4,0.915902042388916,0.02098846435546875
sqrt,5,100.0,0.7,10,0.6266666666666667,0.12274635093014646,276,0.65,0.75,0.6166666666666667,0.7166666666666667,0.4,0.9191511154174805,0.020746374130249025
sqrt,5,100.0,0.7,20,0.6066666666666667,0.07571877794400365,357,0.55,0.65,0.6166666666666667,0.7166666666666667,0.5,0.9207691192626953,0.02086939811706543
sqrt,5,100.0,0.7,50,0.68,0.12083045973594571,95,0.65,0.55,0.6,0.9,0.7,0.9271576881408692,0.02103900909423828
sqrt,5,100.0,0.9,5,0.5933333333333333,0.18396859635395507,418,0.4666666666666667,0.6666666666666666,0.5166666666666667,0.9166666666666667,0.4,0.9835032939910888,0.020995569229125977
sqrt,5,100.0,0.9,10,0.6466666666666667,0.08717797887081347,216,0.65,0.75,0.6166666666666667,0.7166666666666667,0.5,0.9803887844085694,0.020789384841918945
sqrt,5,100.0,0.9,20,0.5866666666666667,0.04760952285695232,427,0.55,0.65,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.9801506519317627,0.022023439407348633
sqrt,5,100.0,0.9,50,0.7033333333333334,0.08781293248212993,31,0.75,0.55,0.7,0.8166666666666667,0.7,0.9897815704345703,0.021007251739501954
0.3,1,0.001,0.1,5,0.6166666666666667,0.1810463415200036,335,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.43333333333333335,0.9,0.47408194541931153,0.021029043197631835
0.3,1,0.001,0.1,10,0.5733333333333335,0.11382247385975915,457,0.5166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.7,0.4816289901733398,0.02118539810180664
0.3,1,0.001,0.1,20,0.49000000000000005,0.12274635093014644,698,0.43333333333333335,0.45,0.3333333333333333,0.5333333333333333,0.7,0.5000813007354736,0.02131333351135254
0.3,1,0.001,0.1,50,0.5066666666666666,0.08472176684759224,629,0.5333333333333333,0.35,0.5,0.55,0.6,0.5112473964691162,0.021026229858398436
0.3,1,0.001,0.3,5,0.6166666666666667,0.1810463415200036,335,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.43333333333333335,0.9,0.4761775493621826,0.02122011184692383
0.3,1,0.001,0.3,10,0.5733333333333335,0.11382247385975915,457,0.5166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.7,0.483494234085083,0.02108588218688965
0.3,1,0.001,0.3,20,0.49000000000000005,0.12274635093014644,698,0.43333333333333335,0.45,0.3333333333333333,0.5333333333333333,0.7,0.49300737380981446,0.020927810668945314
0.3,1,0.001,0.3,50,0.5066666666666666,0.08472176684759224,629,0.5333333333333333,0.35,0.5,0.55,0.6,0.5116565227508545,0.021271181106567384
0.3,1,0.001,0.5,5,0.6166666666666667,0.1810463415200036,335,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.43333333333333335,0.9,0.4766511917114258,0.02121906280517578
0.3,1,0.001,0.5,10,0.5733333333333335,0.11382247385975915,457,0.5166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.7,0.48667449951171876,0.021042060852050782
0.3,1,0.001,0.5,20,0.49000000000000005,0.12274635093014644,698,0.43333333333333335,0.45,0.3333333333333333,0.5333333333333333,0.7,0.4928229808807373,0.021016407012939452
0.3,1,0.001,0.5,50,0.5066666666666666,0.08472176684759224,629,0.5333333333333333,0.35,0.5,0.55,0.6,0.5153807163238525,0.021261978149414062
0.3,1,0.001,0.7,5,0.6166666666666667,0.1810463415200036,335,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.43333333333333335,0.9,0.4768059730529785,0.02133207321166992
0.3,1,0.001,0.7,10,0.5733333333333335,0.11382247385975915,457,0.5166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.7,0.48160743713378906,0.02113485336303711
0.3,1,0.001,0.7,20,0.49000000000000005,0.12274635093014644,698,0.43333333333333335,0.45,0.3333333333333333,0.5333333333333333,0.7,0.49807028770446776,0.021399211883544923
0.3,1,0.001,0.7,50,0.5066666666666666,0.08472176684759224,629,0.5333333333333333,0.35,0.5,0.55,0.6,0.5126351356506348,0.021207618713378906
0.3,1,0.001,0.9,5,0.6166666666666667,0.1810463415200036,335,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.43333333333333335,0.9,0.471362829208374,0.02078876495361328
0.3,1,0.001,0.9,10,0.5733333333333335,0.11382247385975915,457,0.5166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.7,0.48529825210571287,0.021210289001464842
0.3,1,0.001,0.9,20,0.49000000000000005,0.12274635093014644,698,0.43333333333333335,0.45,0.3333333333333333,0.5333333333333333,0.7,0.4955855369567871,0.021036529541015626
0.3,1,0.001,0.9,50,0.5066666666666666,0.08472176684759224,629,0.5333333333333333,0.35,0.5,0.55,0.6,0.5133037090301513,0.021285009384155274
0.3,1,0.00359381,0.1,5,0.6166666666666667,0.1810463415200036,335,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.43333333333333335,0.9,0.47833542823791503,0.021261072158813475
0.3,1,0.00359381,0.1,10,0.5733333333333335,0.11382247385975915,457,0.5166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.7,0.4844512462615967,0.021149444580078124
0.3,1,0.00359381,0.1,20,0.49000000000000005,0.12274635093014644,698,0.43333333333333335,0.45,0.3333333333333333,0.5333333333333333,0.7,0.4933260440826416,0.021118593215942384
0.3,1,0.00359381,0.1,50,0.5066666666666666,0.08472176684759224,629,0.5333333333333333,0.35,0.5,0.55,0.6,0.5139140605926513,0.021386432647705077
0.3,1,0.00359381,0.3,5,0.6166666666666667,0.1810463415200036,335,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.43333333333333335,0.9,0.4790200233459473,0.02141580581665039
0.3,1,0.00359381,0.3,10,0.5733333333333335,0.11382247385975915,457,0.5166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.7,0.483671760559082,0.021067333221435548
0.3,1,0.00359381,0.3,20,0.49000000000000005,0.12274635093014644,698,0.43333333333333335,0.45,0.3333333333333333,0.5333333333333333,0.7,0.5001979351043702,0.021463537216186525
0.3,1,0.00359381,0.3,50,0.5066666666666666,0.08472176684759224,629,0.5333333333333333,0.35,0.5,0.55,0.6,0.5190318584442138,0.021027851104736327
0.3,1,0.00359381,0.5,5,0.6166666666666667,0.1810463415200036,335,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.43333333333333335,0.9,0.46892552375793456,0.02107663154602051
0.3,1,0.00359381,0.5,10,0.5733333333333335,0.11382247385975915,457,0.5166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.7,0.481862211227417,0.021126413345336915
0.3,1,0.00359381,0.5,20,0.49000000000000005,0.12274635093014644,698,0.43333333333333335,0.45,0.3333333333333333,0.5333333333333333,0.7,0.4957253456115723,0.021330833435058594
0.3,1,0.00359381,0.5,50,0.5066666666666666,0.08472176684759224,629,0.5333333333333333,0.35,0.5,0.55,0.6,0.5053064346313476,0.02084665298461914
0.3,1,0.00359381,0.7,5,0.6166666666666667,0.1810463415200036,335,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.43333333333333335,0.9,0.47907390594482424,0.021005535125732423
0.3,1,0.00359381,0.7,10,0.5733333333333335,0.11382247385975915,457,0.5166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.7,0.48546175956726073,0.021173381805419923
0.3,1,0.00359381,0.7,20,0.49000000000000005,0.12274635093014644,698,0.43333333333333335,0.45,0.3333333333333333,0.5333333333333333,0.7,0.49213371276855467,0.02102651596069336
0.3,1,0.00359381,0.7,50,0.5066666666666666,0.08472176684759224,629,0.5333333333333333,0.35,0.5,0.55,0.6,0.5152134895324707,0.021207046508789063
0.3,1,0.00359381,0.9,5,0.6166666666666667,0.1810463415200036,335,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.43333333333333335,0.9,0.48039746284484863,0.021487092971801756
0.3,1,0.00359381,0.9,10,0.5733333333333335,0.11382247385975915,457,0.5166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.7,0.4794569492340088,0.02093949317932129
0.3,1,0.00359381,0.9,20,0.49000000000000005,0.12274635093014644,698,0.43333333333333335,0.45,0.3333333333333333,0.5333333333333333,0.7,0.49030241966247556,0.02114858627319336
0.3,1,0.00359381,0.9,50,0.5066666666666666,0.08472176684759224,629,0.5333333333333333,0.35,0.5,0.55,0.6,0.5112067699432373,0.021414804458618163
0.3,1,0.0129155,0.1,5,0.53,0.11803954139750515,606,0.7166666666666667,0.45,0.6166666666666667,0.4666666666666667,0.4,0.4869069576263428,0.021497249603271484
0.3,1,0.0129155,0.1,10,0.55,0.11642832797715323,541,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.4,0.48301992416381834,0.020706319808959962
0.3,1,0.0129155,0.1,20,0.6233333333333333,0.11185307823708343,308,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4973541259765625,0.021603488922119142
0.3,1,0.0129155,0.1,50,0.6566666666666666,0.06798692684790379,192,0.6333333333333333,0.5333333333333333,0.7,0.7166666666666667,0.7,0.5151769161224365,0.02121148109436035
0.3,1,0.0129155,0.3,5,0.6166666666666667,0.1810463415200036,335,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.43333333333333335,0.9,0.47160768508911133,0.021125078201293945
0.3,1,0.0129155,0.3,10,0.5733333333333335,0.11382247385975915,457,0.5166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.7,0.48325419425964355,0.021646785736083984
0.3,1,0.0129155,0.3,20,0.49000000000000005,0.12274635093014644,698,0.43333333333333335,0.45,0.3333333333333333,0.5333333333333333,0.7,0.498595142364502,0.02140073776245117
0.3,1,0.0129155,0.3,50,0.5066666666666666,0.08472176684759224,629,0.5333333333333333,0.35,0.5,0.55,0.6,0.510700798034668,0.021297216415405273
0.3,1,0.0129155,0.5,5,0.6166666666666667,0.1810463415200036,335,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.43333333333333335,0.9,0.4770368099212646,0.021036338806152344
0.3,1,0.0129155,0.5,10,0.5733333333333335,0.11382247385975915,457,0.5166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.7,0.4835540771484375,0.021105051040649414
0.3,1,0.0129155,0.5,20,0.49000000000000005,0.12274635093014644,698,0.43333333333333335,0.45,0.3333333333333333,0.5333333333333333,0.7,0.49007129669189453,0.021323680877685547
0.3,1,0.0129155,0.5,50,0.5066666666666666,0.08472176684759224,629,0.5333333333333333,0.35,0.5,0.55,0.6,0.5128630638122559,0.02117438316345215
0.3,1,0.0129155,0.7,5,0.6166666666666667,0.1810463415200036,335,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.43333333333333335,0.9,0.477177095413208,0.020932388305664063
0.3,1,0.0129155,0.7,10,0.5733333333333335,0.11382247385975915,457,0.5166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.7,0.4780555248260498,0.021347570419311523
0.3,1,0.0129155,0.7,20,0.49000000000000005,0.12274635093014644,698,0.43333333333333335,0.45,0.3333333333333333,0.5333333333333333,0.7,0.49460639953613283,0.021614503860473634
0.3,1,0.0129155,0.7,50,0.5066666666666666,0.08472176684759224,629,0.5333333333333333,0.35,0.5,0.55,0.6,0.5128857135772705,0.021242618560791016
0.3,1,0.0129155,0.9,5,0.6166666666666667,0.1810463415200036,335,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.43333333333333335,0.9,0.4697004795074463,0.020780611038208007
0.3,1,0.0129155,0.9,10,0.5733333333333335,0.11382247385975915,457,0.5166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.7,0.48401432037353515,0.021208763122558594
0.3,1,0.0129155,0.9,20,0.49000000000000005,0.12274635093014644,698,0.43333333333333335,0.45,0.3333333333333333,0.5333333333333333,0.7,0.499006462097168,0.021429157257080077
0.3,1,0.0129155,0.9,50,0.5066666666666666,0.08472176684759224,629,0.5333333333333333,0.35,0.5,0.55,0.6,0.510927963256836,0.021192169189453124
0.3,1,0.0464159,0.1,5,0.5633333333333332,0.14884742374510737,524,0.8166666666666667,0.45,0.5166666666666667,0.6333333333333333,0.4,0.5006115436553955,0.021374225616455078
0.3,1,0.0464159,0.1,10,0.6233333333333333,0.05925462944877059,308,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.5023985862731933,0.021081924438476562
0.3,1,0.0464159,0.1,20,0.6700000000000002,0.1253439711797544,144,0.65,0.45,0.7166666666666667,0.8333333333333333,0.7,0.5051752090454101,0.02058753967285156
0.3,1,0.0464159,0.1,50,0.6966666666666667,0.21197484127446192,55,0.8166666666666667,0.3666666666666667,0.7,1.0,0.6,0.5257238864898681,0.020973873138427735
0.3,1,0.0464159,0.3,5,0.6,0.15705625319186328,405,0.7166666666666667,0.45,0.6166666666666667,0.8166666666666667,0.4,0.5007860660552979,0.021235227584838867
0.3,1,0.0464159,0.3,10,0.6166666666666666,0.1398411797560202,351,0.7166666666666667,0.5333333333333333,0.8,0.6333333333333333,0.4,0.499617862701416,0.02122673988342285
0.3,1,0.0464159,0.3,20,0.7533333333333334,0.13224556283251582,1,0.7166666666666667,0.6333333333333333,0.9,0.9166666666666667,0.6000000000000001,0.510885763168335,0.02118072509765625
0.3,1,0.0464159,0.3,50,0.6966666666666667,0.10561986345169906,55,0.6333333333333333,0.5333333333333333,0.8,0.8166666666666667,0.7,0.5292702198028565,0.021254491806030274
0.3,1,0.0464159,0.5,5,0.53,0.09273618495495704,606,0.6166666666666667,0.4166666666666667,0.4166666666666667,0.6,0.6,0.4859899997711182,0.020917129516601563
0.3,1,0.0464159,0.5,10,0.5366666666666667,0.13638181696985857,590,0.5166666666666667,0.45,0.5,0.4166666666666667,0.8,0.49954805374145506,0.021139907836914062
0.3,1,0.0464159,0.5,20,0.42666666666666664,0.05333333333333334,800,0.43333333333333335,0.43333333333333335,0.3333333333333333,0.43333333333333335,0.5,0.5082603454589844,0.021237897872924804
0.3,1,0.0464159,0.5,50,0.5800000000000001,0.0748331477354788,451,0.5333333333333333,0.5333333333333333,0.5,0.6333333333333333,0.7,0.5173967838287353,0.020968151092529298
0.3,1,0.0464159,0.7,5,0.6166666666666667,0.1810463415200036,335,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.43333333333333335,0.9,0.47848100662231446,0.021114492416381837
0.3,1,0.0464159,0.7,10,0.5733333333333335,0.11382247385975915,457,0.5166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.7,0.4845484733581543,0.021268081665039063
0.3,1,0.0464159,0.7,20,0.49000000000000005,0.12274635093014644,698,0.43333333333333335,0.45,0.3333333333333333,0.5333333333333333,0.7,0.4929487228393555,0.020975637435913085
0.3,1,0.0464159,0.7,50,0.5066666666666666,0.08472176684759224,629,0.5333333333333333,0.35,0.5,0.55,0.6,0.5132342338562011,0.021201896667480468
0.3,1,0.0464159,0.9,5,0.6166666666666667,0.1810463415200036,335,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.43333333333333335,0.9,0.47878317832946776,0.021122503280639648
0.3,1,0.0464159,0.9,10,0.5733333333333335,0.11382247385975915,457,0.5166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.7,0.4859431743621826,0.021168613433837892
