param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,50,0.6966666666666667,0.14352700094407325,210,0.45,0.7166666666666667,0.7166666666666667,0.9,0.7,0.559654712677002,0.018497800827026366
sqrt,5,0.599484,0.5,5,0.6366666666666667,0.1388044187577134,497,0.4166666666666667,0.7,0.55,0.8166666666666667,0.7,0.5636632442474365,0.019026660919189455
sqrt,5,0.599484,0.5,10,0.7000000000000001,0.11498792207106896,195,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.5645548820495605,0.018804073333740234
sqrt,5,0.599484,0.5,20,0.7100000000000001,0.10677078252031309,178,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.5669269561767578,0.01887030601501465
sqrt,5,0.599484,0.5,50,0.7299999999999999,0.1212893693244017,104,0.5333333333333333,0.7166666666666667,0.8,0.9,0.7,0.5744863510131836,0.018859195709228515
sqrt,5,0.599484,0.7,5,0.6166666666666667,0.12247448713915889,531,0.5166666666666667,0.7,0.55,0.8166666666666667,0.5,0.5810642719268799,0.019072246551513673
sqrt,5,0.599484,0.7,10,0.6966666666666667,0.16679994670929074,210,0.6333333333333333,0.7166666666666667,0.6333333333333333,1.0,0.5,0.5940037727355957,0.01950364112854004
sqrt,5,0.599484,0.7,20,0.7100000000000001,0.10677078252031309,178,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.5846687316894531,0.019513320922851563
sqrt,5,0.599484,0.7,50,0.69,0.10728984626287388,260,0.5333333333333333,0.7166666666666667,0.8,0.8,0.6000000000000001,0.589409875869751,0.018829870223999023
sqrt,5,0.599484,0.9,5,0.6333333333333334,0.1178511301977579,505,0.5166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.5,0.5993309497833252,0.018415069580078124
sqrt,5,0.599484,0.9,10,0.6766666666666666,0.13148721948877348,300,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.5,0.5979433536529541,0.018446636199951173
sqrt,5,0.599484,0.9,20,0.6933333333333334,0.12498888839501783,237,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.6000884056091309,0.01884326934814453
sqrt,5,0.599484,0.9,50,0.7133333333333333,0.13474255287605158,159,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.601816987991333,0.01868586540222168
sqrt,5,2.15443,0.1,5,0.62,0.1375984496036686,527,0.4166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.6639451026916504,0.018479347229003906
sqrt,5,2.15443,0.1,10,0.62,0.14506703431325962,527,0.5333333333333333,0.6166666666666667,0.55,0.9,0.5,0.6631654739379883,0.01884450912475586
sqrt,5,2.15443,0.1,20,0.6566666666666666,0.12892719737209143,392,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.9,0.6000000000000001,0.6663292407989502,0.01911306381225586
sqrt,5,2.15443,0.1,50,0.6933333333333334,0.1565602475442317,237,0.45,0.7166666666666667,0.8,0.9,0.6,0.6710885524749756,0.018465089797973632
sqrt,5,2.15443,0.3,5,0.64,0.13523641850067197,473,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.7293726444244385,0.01965041160583496
sqrt,5,2.15443,0.3,10,0.6766666666666666,0.12631530214330944,300,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.6000000000000001,0.7245468139648438,0.018823623657226562
sqrt,5,2.15443,0.3,20,0.68,0.14696938456699069,276,0.55,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.5,0.725855016708374,0.01871037483215332
sqrt,5,2.15443,0.3,50,0.7466666666666668,0.14583095236151572,52,0.6166666666666667,0.7166666666666667,0.8,1.0,0.6,0.7305419445037842,0.01878986358642578
sqrt,5,2.15443,0.5,5,0.64,0.13523641850067197,473,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.7308506488800048,0.018449020385742188
sqrt,5,2.15443,0.5,10,0.6966666666666667,0.10873004286866726,210,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.6000000000000001,0.729926586151123,0.018822479248046874
sqrt,5,2.15443,0.5,20,0.6933333333333334,0.13021349989749742,237,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.5,0.732643461227417,0.018911027908325197
sqrt,5,2.15443,0.5,50,0.75,0.12292725943057184,45,0.5333333333333333,0.7166666666666667,0.8,0.9,0.8,0.7406774044036866,0.019132280349731447
sqrt,5,2.15443,0.7,5,0.6766666666666666,0.12046207333061765,300,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.7607536792755127,0.018512201309204102
sqrt,5,2.15443,0.7,10,0.6799999999999999,0.13224556283251584,282,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.763787031173706,0.018140602111816406
sqrt,5,2.15443,0.7,20,0.6699999999999999,0.12927146286443544,336,0.5333333333333333,0.7166666666666667,0.8,0.8,0.5,0.7602478504180908,0.018629980087280274
sqrt,5,2.15443,0.7,50,0.7133333333333333,0.10077477638553983,159,0.5333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.7,0.7641749858856202,0.018703269958496093
sqrt,5,2.15443,0.9,5,0.6366666666666667,0.16241236953439775,497,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.8200767993927002,0.01872711181640625
sqrt,5,2.15443,0.9,10,0.6733333333333333,0.14476033833738977,321,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.5,0.8239641666412354,0.01867647171020508
sqrt,5,2.15443,0.9,20,0.7066666666666667,0.10984838035522722,192,0.7166666666666667,0.7166666666666667,0.8,0.8,0.5,0.827868127822876,0.019134521484375
sqrt,5,2.15443,0.9,50,0.71,0.13232955494186138,187,0.5333333333333333,0.7166666666666667,0.8,0.9,0.6000000000000001,0.8252636909484863,0.01886014938354492
sqrt,5,7.74264,0.1,5,0.64,0.14047538337136983,473,0.4166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.7,0.7388590812683106,0.019110679626464844
sqrt,5,7.74264,0.1,10,0.6533333333333334,0.138001610296563,408,0.5166666666666667,0.7,0.55,0.9,0.6000000000000001,0.7318573474884034,0.018946504592895506
sqrt,5,7.74264,0.1,20,0.64,0.14047538337136983,473,0.55,0.4166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.7316996097564697,0.01842503547668457
sqrt,5,7.74264,0.1,50,0.6933333333333332,0.150037032465692,255,0.55,0.7166666666666667,0.8,0.9,0.5,0.7382215976715087,0.018732357025146484
sqrt,5,7.74264,0.3,5,0.6033333333333334,0.1161416759345623,597,0.4166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.6000000000000001,0.9493250370025634,0.018588876724243163
sqrt,5,7.74264,0.3,10,0.6533333333333333,0.12754084313139327,412,0.5333333333333333,0.6,0.6333333333333333,0.9,0.6000000000000001,0.9536810398101807,0.01844482421875
sqrt,5,7.74264,0.3,20,0.6799999999999999,0.07845734863959879,282,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.9543552875518799,0.019822025299072267
sqrt,5,7.74264,0.3,50,0.7166666666666667,0.1329160135825126,118,0.55,0.7166666666666667,0.8,0.9166666666666667,0.6,0.9582484722137451,0.01885213851928711
sqrt,5,7.74264,0.5,5,0.64,0.13523641850067197,473,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.0152361869812012,0.018424034118652344
sqrt,5,7.74264,0.5,10,0.6533333333333333,0.12754084313139327,412,0.5333333333333333,0.6,0.6333333333333333,0.9,0.6000000000000001,1.0174213886260985,0.018787050247192384
sqrt,5,7.74264,0.5,20,0.6766666666666666,0.13148721948877348,300,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.5,1.0209187507629394,0.018608665466308592
sqrt,5,7.74264,0.5,50,0.6933333333333334,0.1565602475442317,237,0.45,0.7166666666666667,0.8,0.9,0.6,1.0231159210205079,0.018732118606567382
sqrt,5,7.74264,0.7,5,0.64,0.13523641850067197,473,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.0457355976104736,0.018128585815429688
sqrt,5,7.74264,0.7,10,0.6799999999999999,0.11075498483890767,282,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.6000000000000001,1.0508469104766847,0.018364095687866212
sqrt,5,7.74264,0.7,20,0.6933333333333334,0.13021349989749742,237,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.5,1.0438608646392822,0.02075028419494629
sqrt,5,7.74264,0.7,50,0.7133333333333333,0.14959203781544586,159,0.45,0.7166666666666667,0.8,0.9,0.7,1.0519108772277832,0.018138742446899413
sqrt,5,7.74264,0.9,5,0.64,0.13523641850067197,473,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.0450104236602784,0.018526315689086914
sqrt,5,7.74264,0.9,10,0.6799999999999999,0.07845734863959879,282,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.045616912841797,0.01931138038635254
sqrt,5,7.74264,0.9,20,0.6733333333333333,0.14476033833738977,321,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.5,1.0432638645172119,0.018340539932250977
sqrt,5,7.74264,0.9,50,0.75,0.09189365834726818,45,0.6333333333333333,0.7166666666666667,0.8,0.9,0.7,1.0499672889709473,0.019503355026245117
sqrt,5,27.8256,0.1,5,0.6066666666666667,0.11185307823708346,589,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.6575226783752441,0.01882767677307129
sqrt,5,27.8256,0.1,10,0.64,0.10572501018102469,473,0.5333333333333333,0.7,0.55,0.8166666666666667,0.6000000000000001,0.6580499172210693,0.019273900985717775
sqrt,5,27.8256,0.1,20,0.6433333333333334,0.10883218478209669,447,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6609865665435791,0.018861865997314452
sqrt,5,27.8256,0.1,50,0.6733333333333333,0.17275544693133255,321,0.45,0.7166666666666667,0.8,0.9,0.5,0.6647548675537109,0.018863487243652343
sqrt,5,27.8256,0.3,5,0.64,0.14047538337136983,473,0.4166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.7,0.8867085456848145,0.018386173248291015
sqrt,5,27.8256,0.3,10,0.6533333333333334,0.138001610296563,408,0.5166666666666667,0.7,0.55,0.9,0.6000000000000001,0.8898955821990967,0.018550634384155273
sqrt,5,27.8256,0.3,20,0.6600000000000001,0.1113552872566004,347,0.55,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.8913695812225342,0.018893861770629884
sqrt,5,27.8256,0.3,50,0.7100000000000001,0.13727506854649335,178,0.6333333333333333,0.7166666666666667,0.8,0.9,0.5,0.896979808807373,0.018978404998779296
sqrt,5,27.8256,0.5,5,0.6033333333333334,0.1161416759345623,597,0.4166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.6000000000000001,1.1075985431671143,0.018136262893676758
sqrt,5,27.8256,0.5,10,0.64,0.15297058540778355,473,0.45,0.7,0.55,0.9,0.6000000000000001,1.1079033374786378,0.018764305114746093
sqrt,5,27.8256,0.5,20,0.6799999999999999,0.07845734863959879,282,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.1214213371276855,0.018577432632446288
sqrt,5,27.8256,0.5,50,0.7100000000000001,0.13727506854649335,178,0.6333333333333333,0.7166666666666667,0.8,0.9,0.5,1.1118412017822266,0.01938905715942383
sqrt,5,27.8256,0.7,5,0.6033333333333334,0.1161416759345623,597,0.4166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.6000000000000001,1.2074917316436768,0.018834590911865234
sqrt,5,27.8256,0.7,10,0.6533333333333333,0.12754084313139327,412,0.5333333333333333,0.6,0.6333333333333333,0.9,0.6000000000000001,1.2150446414947509,0.018497419357299805
sqrt,5,27.8256,0.7,20,0.68,0.1371941041817112,276,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.5,1.2181142330169679,0.019933271408081054
sqrt,5,27.8256,0.7,50,0.7133333333333335,0.14197026292697906,148,0.6333333333333333,0.7166666666666667,0.8,0.9166666666666667,0.5,1.2265774726867675,0.01879706382751465
sqrt,5,27.8256,0.9,5,0.62,0.11323525167642019,527,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.3415702819824218,0.0187197208404541
sqrt,5,27.8256,0.9,10,0.6533333333333333,0.12754084313139327,412,0.5333333333333333,0.6,0.6333333333333333,0.9,0.6000000000000001,1.322866106033325,0.018450212478637696
sqrt,5,27.8256,0.9,20,0.6766666666666666,0.17876116903722564,300,0.5333333333333333,0.7166666666666667,0.6333333333333333,1.0,0.5,1.3297919273376464,0.01835212707519531
sqrt,5,27.8256,0.9,50,0.7133333333333334,0.1371941041817112,149,0.5333333333333333,0.7166666666666667,0.8,0.9166666666666667,0.6,1.331312608718872,0.01860675811767578
sqrt,5,100.0,0.1,5,0.6033333333333333,0.11323525167642019,634,0.4166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.7,0.6935949325561523,0.01850714683532715
sqrt,5,100.0,0.1,10,0.6599999999999999,0.1057250101810247,361,0.5333333333333333,0.7,0.55,0.8166666666666667,0.7,0.704708194732666,0.018692207336425782
sqrt,5,100.0,0.1,20,0.6633333333333334,0.10821788720498615,339,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6981608390808105,0.018399715423583984
sqrt,5,100.0,0.1,50,0.6733333333333333,0.17275544693133255,321,0.45,0.7166666666666667,0.8,0.9,0.5,0.6984764575958252,0.019171524047851562
sqrt,5,100.0,0.3,5,0.6033333333333333,0.11323525167642019,634,0.4166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.7,0.7091450214385986,0.018630838394165038
sqrt,5,100.0,0.3,10,0.64,0.10572501018102469,473,0.5333333333333333,0.7,0.55,0.8166666666666667,0.6000000000000001,0.705167579650879,0.018437862396240234
sqrt,5,100.0,0.3,20,0.6233333333333333,0.13605554421305702,522,0.5666666666666667,0.4166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.7086496353149414,0.019031000137329102
sqrt,5,100.0,0.3,50,0.6733333333333333,0.17275544693133255,321,0.45,0.7166666666666667,0.8,0.9,0.5,0.7105848789215088,0.019283437728881837
sqrt,5,100.0,0.5,5,0.6066666666666667,0.13848385385227324,589,0.4166666666666667,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.7437894821166993,0.01858038902282715
sqrt,5,100.0,0.5,10,0.6766666666666667,0.08981462390204985,292,0.6166666666666667,0.7,0.55,0.8166666666666667,0.7,0.7461875438690185,0.019016456604003907
sqrt,5,100.0,0.5,20,0.6466666666666667,0.12666666666666665,434,0.48333333333333334,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.7489316463470459,0.01842498779296875
sqrt,5,100.0,0.5,50,0.6933333333333332,0.150037032465692,255,0.55,0.7166666666666667,0.8,0.9,0.5,0.7491165161132812,0.01902318000793457
sqrt,5,100.0,0.7,5,0.6033333333333333,0.13960261060914614,634,0.4166666666666667,0.8166666666666667,0.55,0.5333333333333333,0.7,0.8342644214630127,0.01919546127319336
sqrt,5,100.0,0.7,10,0.6566666666666667,0.0934523051258412,385,0.6166666666666667,0.7,0.55,0.8166666666666667,0.6000000000000001,0.848363208770752,0.021118879318237305
sqrt,5,100.0,0.7,20,0.6433333333333333,0.13106402167558331,448,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.8440905570983886,0.02059769630432129
sqrt,5,100.0,0.7,50,0.7133333333333333,0.1279756921363498,159,0.55,0.7166666666666667,0.8,0.9,0.6,0.8427931785583496,0.0191042423248291
sqrt,5,100.0,0.9,5,0.6033333333333333,0.13960261060914614,634,0.4166666666666667,0.8166666666666667,0.55,0.5333333333333333,0.7,0.9320489883422851,0.01849074363708496
sqrt,5,100.0,0.9,10,0.6566666666666667,0.13482498944104454,385,0.5333333333333333,0.7,0.55,0.9,0.6000000000000001,0.9331297397613525,0.01806044578552246
sqrt,5,100.0,0.9,20,0.6433333333333333,0.1078064108586415,448,0.55,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9338387966156005,0.01935744285583496
sqrt,5,100.0,0.9,50,0.6933333333333332,0.150037032465692,255,0.55,0.7166666666666667,0.8,0.9,0.5,0.9417226791381836,0.018587160110473632
0.3,1,0.001,0.1,5,0.5700000000000001,0.12489995996796796,684,0.43333333333333335,0.5333333333333333,0.45,0.7333333333333334,0.7,0.42531652450561525,0.018781757354736327
0.3,1,0.001,0.1,10,0.6033333333333334,0.11274356350191843,597,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.4307140827178955,0.019027853012084962
0.3,1,0.001,0.1,20,0.61,0.12719189352225943,540,0.55,0.5666666666666667,0.43333333333333335,0.8,0.7,0.44168901443481445,0.018544483184814452
0.3,1,0.001,0.1,50,0.53,0.08906926143924926,783,0.3666666666666667,0.55,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.4538116455078125,0.01907649040222168
0.3,1,0.001,0.3,5,0.5700000000000001,0.12489995996796796,684,0.43333333333333335,0.5333333333333333,0.45,0.7333333333333334,0.7,0.4290196418762207,0.018587779998779298
0.3,1,0.001,0.3,10,0.6033333333333334,0.11274356350191843,597,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.42951231002807616,0.019127607345581055
0.3,1,0.001,0.3,20,0.61,0.12719189352225943,540,0.55,0.5666666666666667,0.43333333333333335,0.8,0.7,0.44161062240600585,0.019427680969238283
0.3,1,0.001,0.3,50,0.53,0.08906926143924926,783,0.3666666666666667,0.55,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.4534139156341553,0.019606924057006835
0.3,1,0.001,0.5,5,0.5700000000000001,0.12489995996796796,684,0.43333333333333335,0.5333333333333333,0.45,0.7333333333333334,0.7,0.42468738555908203,0.019093942642211915
0.3,1,0.001,0.5,10,0.6033333333333334,0.11274356350191843,597,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.4273632049560547,0.01932826042175293
0.3,1,0.001,0.5,20,0.61,0.12719189352225943,540,0.55,0.5666666666666667,0.43333333333333335,0.8,0.7,0.439219331741333,0.01920771598815918
0.3,1,0.001,0.5,50,0.53,0.08906926143924926,783,0.3666666666666667,0.55,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.4514610767364502,0.018838977813720702
0.3,1,0.001,0.7,5,0.5700000000000001,0.12489995996796796,684,0.43333333333333335,0.5333333333333333,0.45,0.7333333333333334,0.7,0.42418975830078126,0.01891465187072754
0.3,1,0.001,0.7,10,0.6033333333333334,0.11274356350191843,597,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.42941832542419434,0.018676185607910158
0.3,1,0.001,0.7,20,0.61,0.12719189352225943,540,0.55,0.5666666666666667,0.43333333333333335,0.8,0.7,0.4398031711578369,0.019531822204589842
0.3,1,0.001,0.7,50,0.53,0.08906926143924926,783,0.3666666666666667,0.55,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.45611257553100587,0.018564653396606446
0.3,1,0.001,0.9,5,0.5700000000000001,0.12489995996796796,684,0.43333333333333335,0.5333333333333333,0.45,0.7333333333333334,0.7,0.42438974380493166,0.019338130950927734
0.3,1,0.001,0.9,10,0.6033333333333334,0.11274356350191843,597,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.4330174446105957,0.01887030601501465
0.3,1,0.001,0.9,20,0.61,0.12719189352225943,540,0.55,0.5666666666666667,0.43333333333333335,0.8,0.7,0.43758358955383303,0.018306970596313477
0.3,1,0.001,0.9,50,0.53,0.08906926143924926,783,0.3666666666666667,0.55,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.454661226272583,0.018862485885620117
0.3,1,0.00359381,0.1,5,0.5700000000000001,0.12489995996796796,684,0.43333333333333335,0.5333333333333333,0.45,0.7333333333333334,0.7,0.4256011962890625,0.01921834945678711
0.3,1,0.00359381,0.1,10,0.6033333333333334,0.11274356350191843,597,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.4348596096038818,0.018298816680908204
0.3,1,0.00359381,0.1,20,0.61,0.12719189352225943,540,0.55,0.5666666666666667,0.43333333333333335,0.8,0.7,0.4395139217376709,0.018874263763427733
0.3,1,0.00359381,0.1,50,0.53,0.08906926143924926,783,0.3666666666666667,0.55,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.45291590690612793,0.01871204376220703
0.3,1,0.00359381,0.3,5,0.5700000000000001,0.12489995996796796,684,0.43333333333333335,0.5333333333333333,0.45,0.7333333333333334,0.7,0.42386627197265625,0.019049978256225585
0.3,1,0.00359381,0.3,10,0.6033333333333334,0.11274356350191843,597,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.4344323635101318,0.01954474449157715
0.3,1,0.00359381,0.3,20,0.61,0.12719189352225943,540,0.55,0.5666666666666667,0.43333333333333335,0.8,0.7,0.4400475978851318,0.018791580200195314
0.3,1,0.00359381,0.3,50,0.53,0.08906926143924926,783,0.3666666666666667,0.55,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.4571218967437744,0.01833372116088867
0.3,1,0.00359381,0.5,5,0.5700000000000001,0.12489995996796796,684,0.43333333333333335,0.5333333333333333,0.45,0.7333333333333334,0.7,0.42557945251464846,0.019120454788208008
0.3,1,0.00359381,0.5,10,0.6033333333333334,0.11274356350191843,597,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.43430309295654296,0.019432449340820314
0.3,1,0.00359381,0.5,20,0.61,0.12719189352225943,540,0.55,0.5666666666666667,0.43333333333333335,0.8,0.7,0.4382782936096191,0.01918196678161621
0.3,1,0.00359381,0.5,50,0.53,0.08906926143924926,783,0.3666666666666667,0.55,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.455627965927124,0.01916780471801758
0.3,1,0.00359381,0.7,5,0.5700000000000001,0.12489995996796796,684,0.43333333333333335,0.5333333333333333,0.45,0.7333333333333334,0.7,0.42499494552612305,0.0186032772064209
0.3,1,0.00359381,0.7,10,0.6033333333333334,0.11274356350191843,597,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.4318819999694824,0.01864285469055176
0.3,1,0.00359381,0.7,20,0.61,0.12719189352225943,540,0.55,0.5666666666666667,0.43333333333333335,0.8,0.7,0.44151506423950193,0.018985891342163087
0.3,1,0.00359381,0.7,50,0.53,0.08906926143924926,783,0.3666666666666667,0.55,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.4527278900146484,0.01913619041442871
0.3,1,0.00359381,0.9,5,0.5700000000000001,0.12489995996796796,684,0.43333333333333335,0.5333333333333333,0.45,0.7333333333333334,0.7,0.426192045211792,0.018785381317138673
0.3,1,0.00359381,0.9,10,0.6033333333333334,0.11274356350191843,597,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.4292562484741211,0.018561077117919923
0.3,1,0.00359381,0.9,20,0.61,0.12719189352225943,540,0.55,0.5666666666666667,0.43333333333333335,0.8,0.7,0.44513859748840334,0.01913461685180664
0.3,1,0.00359381,0.9,50,0.53,0.08906926143924926,783,0.3666666666666667,0.55,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.4559500217437744,0.019079256057739257
0.3,1,0.0129155,0.1,5,0.6966666666666667,0.13432961119739922,210,0.65,0.8,0.5333333333333333,0.9,0.6000000000000001,0.43625893592834475,0.018775081634521483
0.3,1,0.0129155,0.1,10,0.7533333333333333,0.14696938456699066,37,0.8333333333333333,0.7,0.6333333333333333,1.0,0.6000000000000001,0.43771920204162595,0.018850278854370118
0.3,1,0.0129155,0.1,20,0.74,0.1319090595827292,55,0.65,0.7,0.65,1.0,0.7,0.44481496810913085,0.018722009658813477
0.3,1,0.0129155,0.1,50,0.79,0.07423685817106697,7,0.8333333333333333,0.7,0.7166666666666667,0.9,0.8,0.46294441223144533,0.0189669132232666
0.3,1,0.0129155,0.3,5,0.5700000000000001,0.12489995996796796,684,0.43333333333333335,0.5333333333333333,0.45,0.7333333333333334,0.7,0.42923812866210936,0.018696689605712892
0.3,1,0.0129155,0.3,10,0.6033333333333334,0.11274356350191843,597,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.43352608680725097,0.01914634704589844
0.3,1,0.0129155,0.3,20,0.61,0.12719189352225943,540,0.55,0.5666666666666667,0.43333333333333335,0.8,0.7,0.4383460521697998,0.01874055862426758
0.3,1,0.0129155,0.3,50,0.53,0.08906926143924926,783,0.3666666666666667,0.55,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.45604968070983887,0.018836498260498047
0.3,1,0.0129155,0.5,5,0.5700000000000001,0.12489995996796796,684,0.43333333333333335,0.5333333333333333,0.45,0.7333333333333334,0.7,0.4273391246795654,0.018757152557373046
0.3,1,0.0129155,0.5,10,0.6033333333333334,0.11274356350191843,597,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.4301467418670654,0.019430112838745118
0.3,1,0.0129155,0.5,20,0.61,0.12719189352225943,540,0.55,0.5666666666666667,0.43333333333333335,0.8,0.7,0.4380403995513916,0.01901874542236328
0.3,1,0.0129155,0.5,50,0.53,0.08906926143924926,783,0.3666666666666667,0.55,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.4523162364959717,0.018769550323486327
0.3,1,0.0129155,0.7,5,0.5700000000000001,0.12489995996796796,684,0.43333333333333335,0.5333333333333333,0.45,0.7333333333333334,0.7,0.42920074462890623,0.01912517547607422
0.3,1,0.0129155,0.7,10,0.6033333333333334,0.11274356350191843,597,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.43029375076293946,0.019385242462158205
0.3,1,0.0129155,0.7,20,0.61,0.12719189352225943,540,0.55,0.5666666666666667,0.43333333333333335,0.8,0.7,0.44308104515075686,0.019008302688598634
0.3,1,0.0129155,0.7,50,0.53,0.08906926143924926,783,0.3666666666666667,0.55,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.45514392852783203,0.018767023086547853
0.3,1,0.0129155,0.9,5,0.5700000000000001,0.12489995996796796,684,0.43333333333333335,0.5333333333333333,0.45,0.7333333333333334,0.7,0.42815227508544923,0.019117259979248048
0.3,1,0.0129155,0.9,10,0.6033333333333334,0.11274356350191843,597,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.4324589729309082,0.0185213565826416
0.3,1,0.0129155,0.9,20,0.61,0.12719189352225943,540,0.55,0.5666666666666667,0.43333333333333335,0.8,0.7,0.44334802627563474,0.019086503982543947
0.3,1,0.0129155,0.9,50,0.53,0.08906926143924926,783,0.3666666666666667,0.55,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.45707063674926757,0.018630218505859376
0.3,1,0.0464159,0.1,5,0.6133333333333333,0.16512621435334449,538,0.45,0.8,0.3833333333333333,0.7333333333333334,0.7,0.44632997512817385,0.01838064193725586
