param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,10,0.6699999999999999,0.15684387141358122,236,0.5666666666666667,0.7166666666666667,0.45,0.9166666666666667,0.7,0.28780317306518555,0.0012339115142822265
0.1,2.15443,0.5,20,0.6533333333333333,0.09741092797468306,294,0.5666666666666667,0.55,0.6166666666666667,0.7333333333333334,0.8,0.2892982006072998,0.0012431621551513671
0.1,2.15443,0.5,50,0.7299999999999999,0.0805536398239638,66,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8,0.29006309509277345,0.0012603759765625
0.1,2.15443,0.7,5,0.6599999999999999,0.0671648055986996,288,0.6666666666666666,0.55,0.6333333333333333,0.75,0.7,0.340453577041626,0.0012706756591796876
0.1,2.15443,0.7,10,0.65,0.12780193008453875,309,0.5666666666666667,0.7166666666666667,0.45,0.8166666666666667,0.7,0.3380699157714844,0.001252603530883789
0.1,2.15443,0.7,20,0.6133333333333334,0.06863753427324669,418,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.33962078094482423,0.0012810707092285156
0.1,2.15443,0.7,50,0.7633333333333333,0.08192137151629668,25,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8,0.3388233184814453,0.001252460479736328
0.1,2.15443,0.9,5,0.6366666666666667,0.09568466729604884,351,0.6666666666666666,0.55,0.5333333333333333,0.6333333333333333,0.8,0.3388192653656006,0.0012480735778808594
0.1,2.15443,0.9,10,0.5833333333333334,0.08628119403696521,515,0.5666666666666667,0.55,0.45,0.65,0.7,0.339154577255249,0.001268625259399414
0.1,2.15443,0.9,20,0.6133333333333334,0.06863753427324669,418,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.3393088340759277,0.0012440204620361329
0.1,2.15443,0.9,50,0.7833333333333332,0.04944132324730438,13,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.34056529998779295,0.001274442672729492
0.1,7.74264,0.1,5,0.58,0.077746025264604,522,0.48333333333333334,0.55,0.7166666666666667,0.55,0.6000000000000001,0.2259828567504883,0.001245737075805664
0.1,7.74264,0.1,10,0.6966666666666667,0.11025223605694151,151,0.5833333333333334,0.55,0.7333333333333334,0.8166666666666667,0.8,0.2265385150909424,0.0012178421020507812
0.1,7.74264,0.1,20,0.65,0.09249624617007739,309,0.48333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.22548966407775878,0.0012269973754882812
0.1,7.74264,0.1,50,0.6866666666666668,0.07845734863959876,185,0.65,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.2253669261932373,0.0012627601623535155
0.1,7.74264,0.3,5,0.5433333333333333,0.08981462390204985,582,0.48333333333333334,0.55,0.43333333333333335,0.55,0.7,0.39668426513671873,0.0012370586395263673
0.1,7.74264,0.3,10,0.6699999999999999,0.06182412330330471,236,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.3955031394958496,0.0012472152709960937
0.1,7.74264,0.3,20,0.6833333333333333,0.04346134936801766,197,0.65,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.39932546615600584,0.001358366012573242
0.1,7.74264,0.3,50,0.6900000000000001,0.10624918300339484,164,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.39449443817138674,0.0012598037719726562
0.1,7.74264,0.5,5,0.5633333333333335,0.07257180352359079,543,0.48333333333333334,0.55,0.5333333333333333,0.55,0.7,0.47070913314819335,0.0013158321380615234
0.1,7.74264,0.5,10,0.6033333333333333,0.06091888960832353,441,0.5666666666666667,0.55,0.55,0.65,0.7,0.4685529708862305,0.0012842655181884766
0.1,7.74264,0.5,20,0.6699999999999999,0.08459051693633016,236,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.4701841354370117,0.001277780532836914
0.1,7.74264,0.5,50,0.73,0.11469767022723501,57,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.47379341125488283,0.001294088363647461
0.1,7.74264,0.7,5,0.6166666666666668,0.08881941729649484,396,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.55,0.7,0.5144178867340088,0.001261758804321289
0.1,7.74264,0.7,10,0.6666666666666666,0.10381607668264958,260,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.5137757301330567,0.0012610912322998046
0.1,7.74264,0.7,20,0.6699999999999999,0.08459051693633016,236,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.5133532047271728,0.0012656211853027343
0.1,7.74264,0.7,50,0.71,0.08919392106839767,104,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.5125587940216064,0.0012583255767822266
0.1,7.74264,0.9,5,0.5633333333333335,0.07257180352359079,543,0.48333333333333334,0.55,0.5333333333333333,0.55,0.7,0.6258557319641114,0.0012981891632080078
0.1,7.74264,0.9,10,0.65,0.12780193008453875,309,0.5666666666666667,0.7166666666666667,0.45,0.8166666666666667,0.7,0.6267837047576904,0.0013514995574951173
0.1,7.74264,0.9,20,0.6699999999999999,0.08459051693633016,236,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.6269497394561767,0.0013122081756591797
0.1,7.74264,0.9,50,0.7266666666666668,0.06018490028422596,74,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.75,0.8,0.6284835815429688,0.0013091087341308594
0.1,27.8256,0.1,5,0.49000000000000005,0.10984838035522722,631,0.48333333333333334,0.2833333333333333,0.5333333333333333,0.55,0.6000000000000001,0.24444704055786132,0.0012441635131835937
0.1,27.8256,0.1,10,0.6733333333333332,0.11382247385975916,221,0.5666666666666667,0.55,0.6333333333333333,0.8166666666666667,0.8,0.24475665092468263,0.0012294292449951173
0.1,27.8256,0.1,20,0.6666666666666666,0.06411794687223782,260,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.24336662292480468,0.0012259960174560546
0.1,27.8256,0.1,50,0.7066666666666667,0.07498147919467991,122,0.65,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7,0.24321670532226564,0.001236724853515625
0.1,27.8256,0.3,5,0.5966666666666667,0.0784573486395988,483,0.48333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.3135537624359131,0.001258087158203125
0.1,27.8256,0.3,10,0.6966666666666667,0.11025223605694151,151,0.5833333333333334,0.55,0.7333333333333334,0.8166666666666667,0.8,0.3120237350463867,0.0012556076049804687
0.1,27.8256,0.3,20,0.6666666666666666,0.04346134936801767,260,0.65,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.3138265132904053,0.0013033390045166016
0.1,27.8256,0.3,50,0.7066666666666667,0.07930251502246877,122,0.75,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.31246585845947267,0.0012642383575439454
0.1,27.8256,0.5,5,0.58,0.05715476066494081,522,0.48333333333333334,0.55,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4523411750793457,0.0012776851654052734
0.1,27.8256,0.5,10,0.6900000000000001,0.08602325267042625,164,0.6666666666666666,0.55,0.7166666666666667,0.8166666666666667,0.7,0.45461406707763674,0.0012591361999511718
0.1,27.8256,0.5,20,0.6666666666666666,0.06411794687223782,260,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.4539069175720215,0.0012688159942626954
0.1,27.8256,0.5,50,0.6900000000000001,0.07717224601860148,164,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.45247645378112794,0.0012616634368896485
0.1,27.8256,0.7,5,0.5833333333333334,0.07527726527090807,515,0.48333333333333334,0.55,0.6333333333333333,0.55,0.7,0.573778772354126,0.0013038158416748048
0.1,27.8256,0.7,10,0.6733333333333335,0.06548960901462833,212,0.6666666666666666,0.55,0.7166666666666667,0.7333333333333334,0.7,0.5719502449035645,0.001422882080078125
0.1,27.8256,0.7,20,0.6666666666666666,0.07226494462892934,260,0.65,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.5721285820007325,0.0013130664825439452
0.1,27.8256,0.7,50,0.6900000000000001,0.10624918300339484,164,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.5711963653564454,0.0013016700744628907
0.1,27.8256,0.9,5,0.5633333333333335,0.07257180352359079,543,0.48333333333333334,0.55,0.5333333333333333,0.55,0.7,0.6133934020996094,0.001330089569091797
0.1,27.8256,0.9,10,0.6166666666666668,0.09249624617007739,396,0.48333333333333334,0.55,0.6166666666666667,0.7333333333333334,0.7,0.6193853855133057,0.001287078857421875
0.1,27.8256,0.9,20,0.6666666666666666,0.06411794687223782,260,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.6163636207580566,0.0013283252716064452
0.1,27.8256,0.9,50,0.71,0.08919392106839767,104,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.6166871547698974,0.0013175487518310546
0.1,100.0,0.1,5,0.49000000000000005,0.10984838035522722,631,0.48333333333333334,0.2833333333333333,0.5333333333333333,0.55,0.6000000000000001,0.29305157661437986,0.0012658596038818359
0.1,100.0,0.1,10,0.6533333333333333,0.09741092797468304,294,0.5666666666666667,0.55,0.6333333333333333,0.8166666666666667,0.7,0.2929714202880859,0.0012653827667236327
0.1,100.0,0.1,20,0.6666666666666666,0.06411794687223782,260,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.2914940357208252,0.001257467269897461
0.1,100.0,0.1,50,0.7066666666666667,0.07498147919467991,122,0.65,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7,0.29159183502197267,0.0012511253356933595
0.1,100.0,0.3,5,0.5266666666666666,0.14360439485692011,586,0.48333333333333334,0.2833333333333333,0.7166666666666667,0.55,0.6000000000000001,0.2931647777557373,0.0012598991394042968
0.1,100.0,0.3,10,0.6733333333333332,0.11382247385975916,221,0.5666666666666667,0.55,0.6333333333333333,0.8166666666666667,0.8,0.2934726238250732,0.00126953125
0.1,100.0,0.3,20,0.6666666666666666,0.06411794687223782,260,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.29350924491882324,0.001280498504638672
0.1,100.0,0.3,50,0.7066666666666667,0.07498147919467991,122,0.65,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7,0.2929696559906006,0.0013012409210205079
0.1,100.0,0.5,5,0.5266666666666666,0.14360439485692011,586,0.48333333333333334,0.2833333333333333,0.7166666666666667,0.55,0.6000000000000001,0.3030672550201416,0.0012573719024658204
0.1,100.0,0.5,10,0.6566666666666666,0.13482498944104457,290,0.5666666666666667,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8,0.3032719612121582,0.0012678146362304688
0.1,100.0,0.5,20,0.65,0.09249624617007739,309,0.48333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.3027231216430664,0.001237201690673828
0.1,100.0,0.5,50,0.7066666666666667,0.07498147919467991,122,0.65,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7,0.30580859184265136,0.00127716064453125
0.1,100.0,0.7,5,0.5266666666666666,0.14360439485692011,586,0.48333333333333334,0.2833333333333333,0.7166666666666667,0.55,0.6000000000000001,0.32198314666748046,0.0012660503387451171
0.1,100.0,0.7,10,0.6766666666666665,0.1108552609887726,209,0.5833333333333334,0.55,0.6333333333333333,0.8166666666666667,0.8,0.3234697818756104,0.001284170150756836
0.1,100.0,0.7,20,0.65,0.09249624617007739,309,0.48333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.322858190536499,0.0012581825256347656
0.1,100.0,0.7,50,0.7066666666666667,0.07498147919467991,122,0.65,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7,0.3229357719421387,0.0012764930725097656
0.1,100.0,0.9,5,0.58,0.077746025264604,522,0.48333333333333334,0.55,0.7166666666666667,0.55,0.6000000000000001,0.36105833053588865,0.0012835979461669922
0.1,100.0,0.9,10,0.6966666666666667,0.11025223605694151,151,0.5833333333333334,0.55,0.7333333333333334,0.8166666666666667,0.8,0.35895380973815916,0.0012718677520751954
0.1,100.0,0.9,20,0.6666666666666666,0.04346134936801767,260,0.65,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.36355056762695315,0.0012627601623535155
0.1,100.0,0.9,50,0.7066666666666667,0.07930251502246877,122,0.75,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.35788846015930176,0.001277589797973633
0.2,0.001,0.1,5,0.39333333333333337,0.0703957069398096,720,0.4,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.5,0.002774953842163086,0.0011805057525634765
0.2,0.001,0.1,10,0.4066666666666666,0.13106402167558331,704,0.4,0.2833333333333333,0.25,0.5,0.6,0.002784872055053711,0.0011942863464355468
0.2,0.001,0.1,20,0.48,0.1077032961426901,651,0.65,0.45,0.55,0.35,0.4,0.0027585983276367187,0.00118560791015625
0.2,0.001,0.1,50,0.6,0.20896570691543306,445,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.65,0.8,0.0028982639312744142,0.0012141227722167968
0.2,0.001,0.3,5,0.39333333333333337,0.0703957069398096,720,0.4,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.5,0.002809286117553711,0.0012044429779052735
0.2,0.001,0.3,10,0.4066666666666666,0.13106402167558331,704,0.4,0.2833333333333333,0.25,0.5,0.6,0.0028072357177734374,0.0012120246887207032
0.2,0.001,0.3,20,0.48,0.1077032961426901,651,0.65,0.45,0.55,0.35,0.4,0.002801990509033203,0.0012139320373535157
0.2,0.001,0.3,50,0.6,0.20896570691543306,445,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.65,0.8,0.0028214454650878906,0.0012406349182128907
0.2,0.001,0.5,5,0.39333333333333337,0.0703957069398096,720,0.4,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.5,0.002736520767211914,0.0011666297912597656
0.2,0.001,0.5,10,0.4066666666666666,0.13106402167558331,704,0.4,0.2833333333333333,0.25,0.5,0.6,0.0027300834655761717,0.0011832714080810547
0.2,0.001,0.5,20,0.48,0.1077032961426901,651,0.65,0.45,0.55,0.35,0.4,0.0027644157409667967,0.0011909961700439452
0.2,0.001,0.5,50,0.6,0.20896570691543306,445,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.65,0.8,0.002818775177001953,0.0011973857879638671
0.2,0.001,0.7,5,0.39333333333333337,0.0703957069398096,720,0.4,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.5,0.0028310298919677736,0.0011918067932128907
0.2,0.001,0.7,10,0.4066666666666666,0.13106402167558331,704,0.4,0.2833333333333333,0.25,0.5,0.6,0.0027546405792236326,0.0011713504791259766
0.2,0.001,0.7,20,0.48,0.1077032961426901,651,0.65,0.45,0.55,0.35,0.4,0.002801179885864258,0.0012084484100341798
0.2,0.001,0.7,50,0.6,0.20896570691543306,445,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.65,0.8,0.002828359603881836,0.0011883258819580078
0.2,0.001,0.9,5,0.39333333333333337,0.0703957069398096,720,0.4,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.5,0.00278325080871582,0.0011713981628417968
0.2,0.001,0.9,10,0.4066666666666666,0.13106402167558331,704,0.4,0.2833333333333333,0.25,0.5,0.6,0.0027397632598876952,0.001186704635620117
0.2,0.001,0.9,20,0.48,0.1077032961426901,651,0.65,0.45,0.55,0.35,0.4,0.0027440547943115234,0.0011717796325683594
0.2,0.001,0.9,50,0.6,0.20896570691543306,445,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.65,0.8,0.0027800083160400392,0.0011693954467773438
0.2,0.00359381,0.1,5,0.39333333333333337,0.0703957069398096,720,0.4,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.5,0.0031183242797851564,0.0011748313903808595
0.2,0.00359381,0.1,10,0.4066666666666666,0.13106402167558331,704,0.4,0.2833333333333333,0.25,0.5,0.6,0.003177785873413086,0.0011963844299316406
0.2,0.00359381,0.1,20,0.48,0.1077032961426901,651,0.65,0.45,0.55,0.35,0.4,0.0031497001647949217,0.0011754989624023437
0.2,0.00359381,0.1,50,0.6,0.20896570691543306,445,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.65,0.8,0.0032049179077148437,0.0012026309967041015
0.2,0.00359381,0.3,5,0.39333333333333337,0.0703957069398096,720,0.4,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.5,0.002762889862060547,0.001178598403930664
0.2,0.00359381,0.3,10,0.4066666666666666,0.13106402167558331,704,0.4,0.2833333333333333,0.25,0.5,0.6,0.002788686752319336,0.0011824607849121095
0.2,0.00359381,0.3,20,0.48,0.1077032961426901,651,0.65,0.45,0.55,0.35,0.4,0.002765798568725586,0.0011945724487304687
0.2,0.00359381,0.3,50,0.6,0.20896570691543306,445,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.65,0.8,0.0028107166290283203,0.0011693954467773438
0.2,0.00359381,0.5,5,0.39333333333333337,0.0703957069398096,720,0.4,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.5,0.0027283668518066407,0.0011608600616455078
0.2,0.00359381,0.5,10,0.4066666666666666,0.13106402167558331,704,0.4,0.2833333333333333,0.25,0.5,0.6,0.002748918533325195,0.00115509033203125
0.2,0.00359381,0.5,20,0.48,0.1077032961426901,651,0.65,0.45,0.55,0.35,0.4,0.0027783393859863283,0.0011956214904785157
0.2,0.00359381,0.5,50,0.6,0.20896570691543306,445,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.65,0.8,0.002825164794921875,0.001189422607421875
0.2,0.00359381,0.7,5,0.39333333333333337,0.0703957069398096,720,0.4,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.5,0.0027259349822998046,0.001181173324584961
0.2,0.00359381,0.7,10,0.4066666666666666,0.13106402167558331,704,0.4,0.2833333333333333,0.25,0.5,0.6,0.002740907669067383,0.0011745452880859374
0.2,0.00359381,0.7,20,0.48,0.1077032961426901,651,0.65,0.45,0.55,0.35,0.4,0.0028495311737060545,0.001215648651123047
0.2,0.00359381,0.7,50,0.6,0.20896570691543306,445,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.65,0.8,0.0028188228607177734,0.001185131072998047
0.2,0.00359381,0.9,5,0.39333333333333337,0.0703957069398096,720,0.4,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.5,0.0027369022369384765,0.0011769771575927735
0.2,0.00359381,0.9,10,0.4066666666666666,0.13106402167558331,704,0.4,0.2833333333333333,0.25,0.5,0.6,0.002733659744262695,0.001176595687866211
0.2,0.00359381,0.9,20,0.48,0.1077032961426901,651,0.65,0.45,0.55,0.35,0.4,0.0027360439300537108,0.0011902809143066405
0.2,0.00359381,0.9,50,0.6,0.20896570691543306,445,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.65,0.8,0.002835845947265625,0.0011818885803222656
0.2,0.0129155,0.1,5,0.59,0.15003703246569197,512,0.6333333333333333,0.8166666666666667,0.45,0.65,0.4,0.0100006103515625,0.001184558868408203
0.2,0.0129155,0.1,10,0.6866666666666666,0.12174654911833117,196,0.65,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.9,0.009934616088867188,0.0011781215667724609
0.2,0.0129155,0.1,20,0.7466666666666667,0.12174654911833116,38,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.75,0.9,0.010001230239868163,0.0011928081512451172
0.2,0.0129155,0.1,50,0.7999999999999999,0.10327955589886445,6,0.9,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.9,0.010495424270629883,0.0012125492095947266
0.2,0.0129155,0.3,5,0.39333333333333337,0.0703957069398096,720,0.4,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.5,0.0031578540802001953,0.001196908950805664
0.2,0.0129155,0.3,10,0.4066666666666666,0.13106402167558331,704,0.4,0.2833333333333333,0.25,0.5,0.6,0.0031682491302490235,0.0011930465698242188
0.2,0.0129155,0.3,20,0.48,0.1077032961426901,651,0.65,0.45,0.55,0.35,0.4,0.0031696319580078124,0.0011832237243652344
0.2,0.0129155,0.3,50,0.6,0.20896570691543306,445,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.65,0.8,0.003184223175048828,0.0011872291564941407
0.2,0.0129155,0.5,5,0.39333333333333337,0.0703957069398096,720,0.4,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.5,0.0028279781341552734,0.0012003421783447266
0.2,0.0129155,0.5,10,0.4066666666666666,0.13106402167558331,704,0.4,0.2833333333333333,0.25,0.5,0.6,0.002857542037963867,0.0011967182159423827
0.2,0.0129155,0.5,20,0.48,0.1077032961426901,651,0.65,0.45,0.55,0.35,0.4,0.0031110763549804686,0.0012931346893310547
0.2,0.0129155,0.5,50,0.6,0.20896570691543306,445,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.65,0.8,0.002909135818481445,0.0011925220489501954
0.2,0.0129155,0.7,5,0.39333333333333337,0.0703957069398096,720,0.4,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.5,0.0028557777404785156,0.0011939048767089845
0.2,0.0129155,0.7,10,0.4066666666666666,0.13106402167558331,704,0.4,0.2833333333333333,0.25,0.5,0.6,0.002911281585693359,0.0012123584747314453
0.2,0.0129155,0.7,20,0.48,0.1077032961426901,651,0.65,0.45,0.55,0.35,0.4,0.002943611145019531,0.0012013435363769532
0.2,0.0129155,0.7,50,0.6,0.20896570691543306,445,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.65,0.8,0.002877664566040039,0.0011819362640380859
0.2,0.0129155,0.9,5,0.39333333333333337,0.0703957069398096,720,0.4,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.5,0.0027322769165039062,0.0011793613433837891
0.2,0.0129155,0.9,10,0.4066666666666666,0.13106402167558331,704,0.4,0.2833333333333333,0.25,0.5,0.6,0.002731943130493164,0.001184558868408203
0.2,0.0129155,0.9,20,0.48,0.1077032961426901,651,0.65,0.45,0.55,0.35,0.4,0.002757406234741211,0.0011886119842529296
0.2,0.0129155,0.9,50,0.6,0.20896570691543306,445,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.65,0.8,0.002829170227050781,0.0011708259582519532
0.2,0.0464159,0.1,5,0.6833333333333332,0.10593499054713804,204,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.8,0.01818881034851074,0.00120391845703125
0.2,0.0464159,0.1,10,0.6533333333333333,0.12710450643291746,294,0.5666666666666667,0.7166666666666667,0.45,0.7333333333333334,0.8,0.01818556785583496,0.0011795997619628907
0.2,0.0464159,0.1,20,0.65,0.08299933065325822,309,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.018296051025390624,0.0012018203735351563
0.2,0.0464159,0.1,50,0.76,0.10466878978738388,30,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7,0.018183565139770506,0.0011950969696044923
0.2,0.0464159,0.3,5,0.6133333333333333,0.12710450643291743,429,0.4666666666666667,0.8166666666666667,0.55,0.5333333333333333,0.7,0.019305086135864256,0.0011853694915771485
0.2,0.0464159,0.3,10,0.7100000000000001,0.1147945023848171,103,0.65,0.7166666666666667,0.55,0.7333333333333334,0.9,0.019278621673583983,0.00118408203125
0.2,0.0464159,0.3,20,0.7466666666666666,0.13474255287605158,47,0.65,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.019324302673339844,0.0011868953704833984
0.2,0.0464159,0.3,50,0.7633333333333332,0.10974718422102886,29,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.019468116760253906,0.0011939048767089845
0.2,0.0464159,0.5,5,0.4133333333333334,0.0865383665716478,702,0.4,0.2833333333333333,0.3666666666666667,0.5166666666666667,0.5,0.006689453125,0.0011802196502685546
0.2,0.0464159,0.5,10,0.4133333333333334,0.13638181696985854,702,0.4,0.2833333333333333,0.25,0.5333333333333333,0.6,0.006928014755249024,0.0012032508850097657
0.2,0.0464159,0.5,20,0.5566666666666668,0.1231981240838422,579,0.65,0.45,0.55,0.7333333333333334,0.4,0.006687784194946289,0.0011793136596679687
0.2,0.0464159,0.5,50,0.6166666666666666,0.21550973166992818,405,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.7333333333333334,0.8,0.006756353378295899,0.0011780738830566406
0.2,0.0464159,0.7,5,0.39333333333333337,0.0703957069398096,720,0.4,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.5,0.0034757137298583986,0.0011889934539794922
0.2,0.0464159,0.7,10,0.4066666666666666,0.13106402167558331,704,0.4,0.2833333333333333,0.25,0.5,0.6,0.0033983707427978514,0.0011728286743164062
0.2,0.0464159,0.7,20,0.48,0.1077032961426901,651,0.65,0.45,0.55,0.35,0.4,0.0034101009368896484,0.0011742591857910156
0.2,0.0464159,0.7,50,0.6,0.20896570691543306,445,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.65,0.8,0.0034967899322509766,0.0011909961700439452
0.2,0.0464159,0.9,5,0.39333333333333337,0.0703957069398096,720,0.4,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.5,0.0032076358795166014,0.0012479782104492187
0.2,0.0464159,0.9,10,0.4066666666666666,0.13106402167558331,704,0.4,0.2833333333333333,0.25,0.5,0.6,0.0032024383544921875,0.0011701107025146485
0.2,0.0464159,0.9,20,0.48,0.1077032961426901,651,0.65,0.45,0.55,0.35,0.4,0.0032026290893554686,0.001177978515625
0.2,0.0464159,0.9,50,0.6,0.20896570691543306,445,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.65,0.8,0.0032533645629882813,0.0011862754821777345
0.2,0.16681,0.1,5,0.6166666666666666,0.10593499054713802,405,0.48333333333333334,0.55,0.6333333333333333,0.6166666666666667,0.8,0.04229969978332519,0.0011970043182373048
0.2,0.16681,0.1,10,0.6299999999999999,0.10614455552060437,391,0.5666666666666667,0.7166666666666667,0.45,0.7166666666666667,0.7,0.042097043991088864,0.0011977672576904297
0.2,0.16681,0.1,20,0.63,0.08055363982396384,388,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.042390632629394534,0.0011864185333251953
0.2,0.16681,0.1,50,0.7266666666666668,0.07039570693980955,74,0.75,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7,0.04231219291687012,0.001196432113647461
0.2,0.16681,0.3,5,0.6866666666666668,0.10718623460542352,185,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.7,0.04901180267333984,0.00120391845703125
0.2,0.16681,0.3,10,0.6333333333333334,0.10903618155864084,365,0.5666666666666667,0.7166666666666667,0.45,0.7333333333333334,0.7,0.04917430877685547,0.0011975288391113282
0.2,0.16681,0.3,20,0.6133333333333333,0.11850925889754116,429,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.04924831390380859,0.0011870384216308594
0.2,0.16681,0.3,50,0.76,0.10466878978738388,30,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7,0.04950203895568848,0.0011983871459960937
0.2,0.16681,0.5,5,0.65,0.06411794687223782,309,0.65,0.7166666666666667,0.65,0.5333333333333333,0.7,0.05315423011779785,0.0011904239654541016
0.2,0.16681,0.5,10,0.6333333333333334,0.10903618155864084,365,0.5666666666666667,0.7166666666666667,0.45,0.7333333333333334,0.7,0.05335402488708496,0.001206684112548828
