param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,20,0.6833333333333333,0.050552502960343665,22,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.7,0.1415356159210205,0.0012102127075195312
0.1,0.599484,0.7,50,0.6433333333333333,0.11382247385975915,136,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.7,0.14178409576416015,0.0012214183807373047
0.1,0.599484,0.9,5,0.6133333333333333,0.07774602526460402,333,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.15383925437927246,0.0012250900268554687
0.1,0.599484,0.9,10,0.6266666666666666,0.08472176684759221,287,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.7,0.1539290428161621,0.0012081146240234375
0.1,0.599484,0.9,20,0.6633333333333333,0.1161416759345623,41,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.8,0.15463857650756835,0.0012063026428222657
0.1,0.599484,0.9,50,0.6633333333333333,0.0755718936583642,41,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.7,0.15484604835510254,0.0012569427490234375
0.1,2.15443,0.1,5,0.6466666666666667,0.10402991022884821,89,0.55,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.18626189231872559,0.0012562274932861328
0.1,2.15443,0.1,10,0.6266666666666667,0.12183777921664711,223,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.7,0.1854680061340332,0.00123138427734375
0.1,2.15443,0.1,20,0.6633333333333333,0.09741092797468305,41,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6,0.18622021675109862,0.0012543678283691406
0.1,2.15443,0.1,50,0.6033333333333334,0.15362291495737218,407,0.8,0.43333333333333335,0.43333333333333335,0.75,0.6,0.1849921703338623,0.001240110397338867
0.1,2.15443,0.3,5,0.5766666666666667,0.06289320754704401,485,0.55,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.5,0.23775711059570312,0.0012517929077148437
0.1,2.15443,0.3,10,0.6466666666666667,0.11274356350191843,89,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.7,0.23839502334594725,0.0012409687042236328
0.1,2.15443,0.3,20,0.6266666666666667,0.09809292646374773,223,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.24041471481323243,0.001251220703125
0.1,2.15443,0.3,50,0.62,0.138001610296563,322,0.8,0.5166666666666667,0.43333333333333335,0.75,0.6,0.23717684745788575,0.001240110397338867
0.1,2.15443,0.5,5,0.6133333333333333,0.08589399151150084,333,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.5,0.28130102157592773,0.0012559890747070312
0.1,2.15443,0.5,10,0.5966666666666667,0.092135166407235,418,0.65,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.7,0.2848562717437744,0.0012980461120605468
0.1,2.15443,0.5,20,0.6266666666666667,0.09809292646374773,223,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.2820537567138672,0.0012346267700195312
0.1,2.15443,0.5,50,0.6233333333333334,0.12498888839501782,291,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.75,0.7,0.2818325042724609,0.001245403289794922
0.1,2.15443,0.7,5,0.5933333333333334,0.08273115763993906,423,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5,0.30091395378112795,0.0012896060943603516
0.1,2.15443,0.7,10,0.6299999999999999,0.055176484524156154,216,0.65,0.6166666666666667,0.5333333333333333,0.65,0.7,0.29922943115234374,0.0012516498565673829
0.1,2.15443,0.7,20,0.63,0.07102425250887505,207,0.65,0.6166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.3001865386962891,0.0012399673461914063
0.1,2.15443,0.7,50,0.6433333333333333,0.11382247385975915,136,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.7,0.29831676483154296,0.0012459754943847656
0.1,2.15443,0.9,5,0.6133333333333333,0.11850925889754116,333,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5,0.32259626388549806,0.0012376785278320312
0.1,2.15443,0.9,10,0.5533333333333333,0.06944222218666554,537,0.65,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.5,0.3189533710479736,0.0013519287109375
0.1,2.15443,0.9,20,0.6833333333333333,0.09944289260117531,22,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.7,0.31763710975646975,0.0012540340423583985
0.1,2.15443,0.9,50,0.6599999999999999,0.1327487183449325,77,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.8333333333333333,0.7,0.32044415473937987,0.0012814521789550782
0.1,7.74264,0.1,5,0.6266666666666667,0.07498147919467994,223,0.55,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.23381485939025878,0.0012714862823486328
0.1,7.74264,0.1,10,0.5900000000000001,0.14514360704718163,448,0.7333333333333334,0.3333333333333333,0.5333333333333333,0.65,0.7,0.23313231468200685,0.001261281967163086
0.1,7.74264,0.1,20,0.6100000000000001,0.12000000000000001,350,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.75,0.6,0.23430380821228028,0.0012753963470458984
0.1,7.74264,0.1,50,0.6433333333333333,0.0793025150224688,136,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.6,0.2342885971069336,0.0012476921081542968
0.1,7.74264,0.3,5,0.6266666666666667,0.10143416036468625,223,0.55,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.36627702713012694,0.0012724876403808593
0.1,7.74264,0.3,10,0.5900000000000001,0.13808210118138653,448,0.6333333333333333,0.35,0.5333333333333333,0.7333333333333334,0.7,0.3680534362792969,0.0012790679931640625
0.1,7.74264,0.3,20,0.65,0.06831300510639733,83,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.65,0.7,0.3657292366027832,0.001276397705078125
0.1,7.74264,0.3,50,0.6233333333333333,0.1108552609887726,303,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.6,0.3684834957122803,0.001268768310546875
0.1,7.74264,0.5,5,0.5933333333333334,0.08339997335464536,423,0.55,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.5,0.415576171875,0.0012706756591796876
0.1,7.74264,0.5,10,0.6266666666666667,0.12183777921664711,223,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.7,0.4181237697601318,0.0012753963470458984
0.1,7.74264,0.5,20,0.6266666666666667,0.09809292646374773,223,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.4176701545715332,0.0012774944305419921
0.1,7.74264,0.5,50,0.6433333333333333,0.11382247385975915,136,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.7,0.41744003295898435,0.0012746810913085937
0.1,7.74264,0.7,5,0.5766666666666667,0.06289320754704401,485,0.55,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.5,0.47887430191040037,0.0012748241424560547
0.1,7.74264,0.7,10,0.6300000000000001,0.10456258094238748,198,0.65,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.7,0.4766875743865967,0.0012821674346923829
0.1,7.74264,0.7,20,0.6466666666666667,0.08259674462242578,89,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.47621922492980956,0.0012850761413574219
0.1,7.74264,0.7,50,0.6233333333333334,0.12498888839501782,291,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.75,0.7,0.4767750263214111,0.0012612342834472656
0.1,7.74264,0.9,5,0.6133333333333333,0.08589399151150084,333,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.5,0.5790350437164307,0.0012831687927246094
0.1,7.74264,0.9,10,0.6133333333333333,0.09273618495495702,333,0.65,0.43333333333333335,0.6333333333333333,0.65,0.7,0.5723848342895508,0.0012753963470458984
0.1,7.74264,0.9,20,0.6100000000000001,0.08472176684759222,350,0.65,0.5166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.5731038570404052,0.001288127899169922
0.1,7.74264,0.9,50,0.6433333333333333,0.11382247385975915,136,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.7,0.5733367919921875,0.001286935806274414
0.1,27.8256,0.1,5,0.6466666666666667,0.08653836657164779,89,0.55,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.2554294586181641,0.001225757598876953
0.1,27.8256,0.1,10,0.6633333333333333,0.11274356350191843,41,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.2559675216674805,0.0012291431427001952
0.1,27.8256,0.1,20,0.5900000000000001,0.12806248474865697,448,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.75,0.5,0.25542387962341306,0.0012155532836914062
0.1,27.8256,0.1,50,0.6633333333333333,0.0784573486395988,41,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.7,0.2561320781707764,0.0012393951416015624
0.1,27.8256,0.3,5,0.6266666666666667,0.07498147919467994,223,0.55,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.3312092304229736,0.0012485980987548828
0.1,27.8256,0.3,10,0.5900000000000001,0.14514360704718163,448,0.7333333333333334,0.3333333333333333,0.5333333333333333,0.65,0.7,0.32857375144958495,0.0012462615966796875
0.1,27.8256,0.3,20,0.6100000000000001,0.12000000000000001,350,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.75,0.6,0.32967476844787597,0.001244974136352539
0.1,27.8256,0.3,50,0.6433333333333333,0.09809292646374773,136,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.7,0.334257698059082,0.0012701034545898437
0.1,27.8256,0.5,5,0.6466666666666667,0.10402991022884821,89,0.55,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.43043742179870603,0.0012563705444335938
0.1,27.8256,0.5,10,0.5866666666666667,0.14847371634213397,473,0.7333333333333334,0.3333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.4291097640991211,0.0013798713684082032
0.1,27.8256,0.5,20,0.5933333333333334,0.09695359714832658,423,0.65,0.43333333333333335,0.5333333333333333,0.65,0.7,0.4296751022338867,0.0012580394744873048
0.1,27.8256,0.5,50,0.6233333333333334,0.12498888839501782,291,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.75,0.7,0.43040971755981444,0.001276540756225586
0.1,27.8256,0.7,5,0.6466666666666667,0.10402991022884821,89,0.55,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.5046820640563965,0.0012767314910888672
0.1,27.8256,0.7,10,0.6066666666666667,0.11035296904831232,381,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.7,0.4981967926025391,0.0012593746185302734
0.1,27.8256,0.7,20,0.6433333333333333,0.09463379711052258,136,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.5022113800048829,0.001291370391845703
0.1,27.8256,0.7,50,0.6033333333333334,0.11897712198383165,407,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.75,0.6,0.5028974056243897,0.0012958049774169922
0.1,27.8256,0.9,5,0.6066666666666667,0.06548960901462833,381,0.55,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.5729934215545655,0.0012731075286865235
0.1,27.8256,0.9,10,0.5766666666666668,0.13646326326972483,481,0.5666666666666667,0.35,0.5333333333333333,0.7333333333333334,0.7,0.5748419761657715,0.001299142837524414
0.1,27.8256,0.9,20,0.6666666666666666,0.08096638534327415,39,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.75,0.7,0.5737026691436767,0.0013387680053710937
0.1,27.8256,0.9,50,0.5866666666666667,0.13474255287605158,473,0.7166666666666667,0.43333333333333335,0.43333333333333335,0.75,0.6,0.5727798461914062,0.0013135910034179688
0.1,100.0,0.1,5,0.6466666666666667,0.08653836657164779,89,0.55,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.30614328384399414,0.0012982845306396484
0.1,100.0,0.1,10,0.6633333333333333,0.11274356350191843,41,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.3041661262512207,0.0012692451477050782
0.1,100.0,0.1,20,0.6100000000000001,0.12000000000000001,350,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.75,0.6,0.3064443111419678,0.0012570858001708985
0.1,100.0,0.1,50,0.6633333333333333,0.0784573486395988,41,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.7,0.3046725273132324,0.0012627601623535155
0.1,100.0,0.3,5,0.6466666666666667,0.08653836657164779,89,0.55,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.3089177131652832,0.0012591361999511718
0.1,100.0,0.3,10,0.6633333333333333,0.11274356350191843,41,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.31159324645996095,0.001298666000366211
0.1,100.0,0.3,20,0.5900000000000001,0.12806248474865697,448,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.75,0.5,0.3092523097991943,0.0012703895568847655
0.1,100.0,0.3,50,0.6633333333333333,0.0784573486395988,41,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.7,0.3114159107208252,0.001260995864868164
0.1,100.0,0.5,5,0.6466666666666667,0.08653836657164779,89,0.55,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.3261242866516113,0.0012720584869384765
0.1,100.0,0.5,10,0.6633333333333333,0.11274356350191843,41,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.3240825653076172,0.0012450695037841796
0.1,100.0,0.5,20,0.5900000000000001,0.12806248474865697,448,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.75,0.5,0.32588839530944824,0.001250886917114258
0.1,100.0,0.5,50,0.6633333333333333,0.0784573486395988,41,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.7,0.32391743659973143,0.0012658119201660156
0.1,100.0,0.7,5,0.6266666666666667,0.07498147919467994,223,0.55,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.34982924461364745,0.0012651920318603516
0.1,100.0,0.7,10,0.5900000000000001,0.14514360704718163,448,0.7333333333333334,0.3333333333333333,0.5333333333333333,0.65,0.7,0.3491520881652832,0.0012606143951416015
0.1,100.0,0.7,20,0.6266666666666667,0.14007934259633795,223,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.75,0.6,0.35111584663391116,0.001248645782470703
0.1,100.0,0.7,50,0.6633333333333333,0.0784573486395988,41,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.7,0.3485091209411621,0.0012620925903320313
0.1,100.0,0.9,5,0.6266666666666667,0.07498147919467994,223,0.55,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.37740139961242675,0.0013049125671386718
0.1,100.0,0.9,10,0.5900000000000001,0.14514360704718163,448,0.7333333333333334,0.3333333333333333,0.5333333333333333,0.65,0.7,0.37981834411621096,0.0012488842010498046
0.1,100.0,0.9,20,0.6100000000000001,0.12000000000000001,350,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.75,0.6,0.37969093322753905,0.0012998580932617188
0.1,100.0,0.9,50,0.6433333333333333,0.09809292646374773,136,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.7,0.38243651390075684,0.0013751506805419922
0.2,0.001,0.1,5,0.54,0.04294699575575043,576,0.55,0.5333333333333333,0.6166666666666667,0.5,0.5,0.0028226375579833984,0.0011954307556152344
0.2,0.001,0.1,10,0.49000000000000005,0.10677078252031312,670,0.55,0.5333333333333333,0.2833333333333333,0.5833333333333334,0.5,0.002750730514526367,0.0011806011199951172
0.2,0.001,0.1,20,0.4666666666666667,0.11785113019775795,720,0.5666666666666667,0.3833333333333333,0.2833333333333333,0.5,0.6000000000000001,0.0028351306915283202,0.0011992931365966796
0.2,0.001,0.1,50,0.4533333333333333,0.16241236953439778,752,0.3833333333333333,0.26666666666666666,0.3333333333333333,0.5833333333333334,0.7,0.0027791500091552735,0.0011866569519042968
0.2,0.001,0.3,5,0.54,0.04294699575575043,576,0.55,0.5333333333333333,0.6166666666666667,0.5,0.5,0.0027260780334472656,0.0011763572692871094
0.2,0.001,0.3,10,0.49000000000000005,0.10677078252031312,670,0.55,0.5333333333333333,0.2833333333333333,0.5833333333333334,0.5,0.0027266025543212892,0.0011678218841552734
0.2,0.001,0.3,20,0.4666666666666667,0.11785113019775795,720,0.5666666666666667,0.3833333333333333,0.2833333333333333,0.5,0.6000000000000001,0.002742958068847656,0.0011800289154052734
0.2,0.001,0.3,50,0.4533333333333333,0.16241236953439778,752,0.3833333333333333,0.26666666666666666,0.3333333333333333,0.5833333333333334,0.7,0.0028696537017822267,0.0012033462524414062
0.2,0.001,0.5,5,0.54,0.04294699575575043,576,0.55,0.5333333333333333,0.6166666666666667,0.5,0.5,0.002753734588623047,0.0011762142181396484
0.2,0.001,0.5,10,0.49000000000000005,0.10677078252031312,670,0.55,0.5333333333333333,0.2833333333333333,0.5833333333333334,0.5,0.0027791976928710936,0.0011726856231689454
0.2,0.001,0.5,20,0.4666666666666667,0.11785113019775795,720,0.5666666666666667,0.3833333333333333,0.2833333333333333,0.5,0.6000000000000001,0.0027362823486328123,0.00118408203125
0.2,0.001,0.5,50,0.4533333333333333,0.16241236953439778,752,0.3833333333333333,0.26666666666666666,0.3333333333333333,0.5833333333333334,0.7,0.0027840137481689453,0.0012270450592041016
0.2,0.001,0.7,5,0.54,0.04294699575575043,576,0.55,0.5333333333333333,0.6166666666666667,0.5,0.5,0.0027239322662353516,0.0011705875396728516
0.2,0.001,0.7,10,0.49000000000000005,0.10677078252031312,670,0.55,0.5333333333333333,0.2833333333333333,0.5833333333333334,0.5,0.002740287780761719,0.0011717796325683594
0.2,0.001,0.7,20,0.4666666666666667,0.11785113019775795,720,0.5666666666666667,0.3833333333333333,0.2833333333333333,0.5,0.6000000000000001,0.0027419090270996093,0.0011840343475341796
0.2,0.001,0.7,50,0.4533333333333333,0.16241236953439778,752,0.3833333333333333,0.26666666666666666,0.3333333333333333,0.5833333333333334,0.7,0.0028097152709960936,0.001175069808959961
0.2,0.001,0.9,5,0.54,0.04294699575575043,576,0.55,0.5333333333333333,0.6166666666666667,0.5,0.5,0.0027677059173583985,0.0011693477630615235
0.2,0.001,0.9,10,0.49000000000000005,0.10677078252031312,670,0.55,0.5333333333333333,0.2833333333333333,0.5833333333333334,0.5,0.0027431488037109376,0.0011665821075439453
0.2,0.001,0.9,20,0.4666666666666667,0.11785113019775795,720,0.5666666666666667,0.3833333333333333,0.2833333333333333,0.5,0.6000000000000001,0.002770519256591797,0.0011927127838134766
0.2,0.001,0.9,50,0.4533333333333333,0.16241236953439778,752,0.3833333333333333,0.26666666666666666,0.3333333333333333,0.5833333333333334,0.7,0.002833986282348633,0.0011920452117919922
0.2,0.00359381,0.1,5,0.54,0.04294699575575043,576,0.55,0.5333333333333333,0.6166666666666667,0.5,0.5,0.003106832504272461,0.0011854171752929688
0.2,0.00359381,0.1,10,0.49000000000000005,0.10677078252031312,670,0.55,0.5333333333333333,0.2833333333333333,0.5833333333333334,0.5,0.003129100799560547,0.0012020587921142579
0.2,0.00359381,0.1,20,0.4666666666666667,0.11785113019775795,720,0.5666666666666667,0.3833333333333333,0.2833333333333333,0.5,0.6000000000000001,0.0030523300170898437,0.0011652469635009765
0.2,0.00359381,0.1,50,0.4533333333333333,0.16241236953439778,752,0.3833333333333333,0.26666666666666666,0.3333333333333333,0.5833333333333334,0.7,0.003084754943847656,0.0011821746826171874
0.2,0.00359381,0.3,5,0.54,0.04294699575575043,576,0.55,0.5333333333333333,0.6166666666666667,0.5,0.5,0.002741384506225586,0.0011720657348632812
0.2,0.00359381,0.3,10,0.49000000000000005,0.10677078252031312,670,0.55,0.5333333333333333,0.2833333333333333,0.5833333333333334,0.5,0.0027474880218505858,0.0012201786041259766
0.2,0.00359381,0.3,20,0.4666666666666667,0.11785113019775795,720,0.5666666666666667,0.3833333333333333,0.2833333333333333,0.5,0.6000000000000001,0.002741098403930664,0.001177835464477539
0.2,0.00359381,0.3,50,0.4533333333333333,0.16241236953439778,752,0.3833333333333333,0.26666666666666666,0.3333333333333333,0.5833333333333334,0.7,0.002783393859863281,0.0011793613433837891
0.2,0.00359381,0.5,5,0.54,0.04294699575575043,576,0.55,0.5333333333333333,0.6166666666666667,0.5,0.5,0.0027688980102539063,0.0011984825134277344
0.2,0.00359381,0.5,10,0.49000000000000005,0.10677078252031312,670,0.55,0.5333333333333333,0.2833333333333333,0.5833333333333334,0.5,0.0027675628662109375,0.0011898040771484374
0.2,0.00359381,0.5,20,0.4666666666666667,0.11785113019775795,720,0.5666666666666667,0.3833333333333333,0.2833333333333333,0.5,0.6000000000000001,0.0027518272399902344,0.001179981231689453
0.2,0.00359381,0.5,50,0.4533333333333333,0.16241236953439778,752,0.3833333333333333,0.26666666666666666,0.3333333333333333,0.5833333333333334,0.7,0.002832984924316406,0.0011841773986816407
0.2,0.00359381,0.7,5,0.54,0.04294699575575043,576,0.55,0.5333333333333333,0.6166666666666667,0.5,0.5,0.0027370452880859375,0.0011769771575927735
0.2,0.00359381,0.7,10,0.49000000000000005,0.10677078252031312,670,0.55,0.5333333333333333,0.2833333333333333,0.5833333333333334,0.5,0.002752828598022461,0.0011673927307128905
0.2,0.00359381,0.7,20,0.4666666666666667,0.11785113019775795,720,0.5666666666666667,0.3833333333333333,0.2833333333333333,0.5,0.6000000000000001,0.0027905941009521485,0.0011826515197753905
0.2,0.00359381,0.7,50,0.4533333333333333,0.16241236953439778,752,0.3833333333333333,0.26666666666666666,0.3333333333333333,0.5833333333333334,0.7,0.002791595458984375,0.0011756420135498047
0.2,0.00359381,0.9,5,0.54,0.04294699575575043,576,0.55,0.5333333333333333,0.6166666666666667,0.5,0.5,0.0027300357818603516,0.0011806964874267578
0.2,0.00359381,0.9,10,0.49000000000000005,0.10677078252031312,670,0.55,0.5333333333333333,0.2833333333333333,0.5833333333333334,0.5,0.0027790069580078125,0.0011874198913574218
0.2,0.00359381,0.9,20,0.4666666666666667,0.11785113019775795,720,0.5666666666666667,0.3833333333333333,0.2833333333333333,0.5,0.6000000000000001,0.0027961254119873045,0.001174783706665039
0.2,0.00359381,0.9,50,0.4533333333333333,0.16241236953439778,752,0.3833333333333333,0.26666666666666666,0.3333333333333333,0.5833333333333334,0.7,0.0027927398681640626,0.0011730670928955078
0.2,0.0129155,0.1,5,0.51,0.14126413400278062,630,0.7333333333333334,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.6,0.009610271453857422,0.0011838912963867188
0.2,0.0129155,0.1,10,0.5966666666666667,0.0784573486395988,418,0.65,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.009500741958618164,0.0011704921722412109
0.2,0.0129155,0.1,20,0.6466666666666667,0.11661903789690599,89,0.65,0.5166666666666667,0.5166666666666667,0.75,0.8,0.009571123123168945,0.0011837005615234375
0.2,0.0129155,0.1,50,0.6066666666666667,0.07644896627453139,381,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.6666666666666666,0.7,0.009540033340454102,0.0011914730072021484
0.2,0.0129155,0.3,5,0.54,0.04294699575575043,576,0.55,0.5333333333333333,0.6166666666666667,0.5,0.5,0.003124046325683594,0.0011682510375976562
0.2,0.0129155,0.3,10,0.49000000000000005,0.10677078252031312,670,0.55,0.5333333333333333,0.2833333333333333,0.5833333333333334,0.5,0.003214597702026367,0.0012134552001953126
0.2,0.0129155,0.3,20,0.4666666666666667,0.11785113019775795,720,0.5666666666666667,0.3833333333333333,0.2833333333333333,0.5,0.6000000000000001,0.003181600570678711,0.0011655330657958985
0.2,0.0129155,0.3,50,0.4533333333333333,0.16241236953439778,752,0.3833333333333333,0.26666666666666666,0.3333333333333333,0.5833333333333334,0.7,0.0031614780426025392,0.0011816978454589843
0.2,0.0129155,0.5,5,0.54,0.04294699575575043,576,0.55,0.5333333333333333,0.6166666666666667,0.5,0.5,0.002819728851318359,0.0011834144592285157
0.2,0.0129155,0.5,10,0.49000000000000005,0.10677078252031312,670,0.55,0.5333333333333333,0.2833333333333333,0.5833333333333334,0.5,0.0028569698333740234,0.001184701919555664
0.2,0.0129155,0.5,20,0.4666666666666667,0.11785113019775795,720,0.5666666666666667,0.3833333333333333,0.2833333333333333,0.5,0.6000000000000001,0.0029026031494140624,0.0011830806732177734
0.2,0.0129155,0.5,50,0.4533333333333333,0.16241236953439778,752,0.3833333333333333,0.26666666666666666,0.3333333333333333,0.5833333333333334,0.7,0.0028734683990478517,0.0011812686920166016
0.2,0.0129155,0.7,5,0.54,0.04294699575575043,576,0.55,0.5333333333333333,0.6166666666666667,0.5,0.5,0.0027373790740966796,0.0011690616607666015
0.2,0.0129155,0.7,10,0.49000000000000005,0.10677078252031312,670,0.55,0.5333333333333333,0.2833333333333333,0.5833333333333334,0.5,0.0027264118194580077,0.0011670112609863282
0.2,0.0129155,0.7,20,0.4666666666666667,0.11785113019775795,720,0.5666666666666667,0.3833333333333333,0.2833333333333333,0.5,0.6000000000000001,0.002750396728515625,0.0011738777160644532
0.2,0.0129155,0.7,50,0.4533333333333333,0.16241236953439778,752,0.3833333333333333,0.26666666666666666,0.3333333333333333,0.5833333333333334,0.7,0.0028306007385253905,0.0011785030364990234
0.2,0.0129155,0.9,5,0.54,0.04294699575575043,576,0.55,0.5333333333333333,0.6166666666666667,0.5,0.5,0.0027408599853515625,0.0011890411376953125
0.2,0.0129155,0.9,10,0.49000000000000005,0.10677078252031312,670,0.55,0.5333333333333333,0.2833333333333333,0.5833333333333334,0.5,0.002748250961303711,0.001187896728515625
0.2,0.0129155,0.9,20,0.4666666666666667,0.11785113019775795,720,0.5666666666666667,0.3833333333333333,0.2833333333333333,0.5,0.6000000000000001,0.0027713775634765625,0.0011869430541992187
0.2,0.0129155,0.9,50,0.4533333333333333,0.16241236953439778,752,0.3833333333333333,0.26666666666666666,0.3333333333333333,0.5833333333333334,0.7,0.0028638362884521483,0.0012032032012939454
0.2,0.0464159,0.1,5,0.5733333333333334,0.09752492558885198,500,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6,0.018574047088623046,0.0011919021606445312
0.2,0.0464159,0.1,10,0.6466666666666667,0.1359738536958076,89,0.9,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.6,0.018490934371948244,0.0011934280395507813
0.2,0.0464159,0.1,20,0.62,0.09510228411791405,322,0.8,0.6166666666666667,0.5333333333333333,0.55,0.6,0.018528127670288087,0.0011822700500488282
0.2,0.0464159,0.1,50,0.64,0.14087031072743625,182,0.8,0.5166666666666667,0.43333333333333335,0.75,0.7,0.018330192565917967,0.0011940956115722655
0.2,0.0464159,0.3,5,0.6400000000000001,0.14282856857085702,180,0.9166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.6,0.017965221405029298,0.0011864185333251953
0.2,0.0464159,0.3,10,0.6833333333333332,0.12202003478482086,29,0.9,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.7,0.017754316329956055,0.001191854476928711
0.2,0.0464159,0.3,20,0.6466666666666667,0.12265579661982733,89,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.6666666666666666,0.8,0.01791238784790039,0.0011849403381347656
0.2,0.0464159,0.3,50,0.6233333333333333,0.0885688683705761,303,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6666666666666666,0.7,0.017795324325561523,0.0011937618255615234
0.2,0.0464159,0.5,5,0.5066666666666666,0.08205689083394115,649,0.55,0.3666666666666667,0.6166666666666667,0.5,0.5,0.012010145187377929,0.0012030601501464844
