param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,20,0.7533333333333333,0.04000000000000002,134,0.7,0.7333333333333334,0.8,0.7333333333333334,0.8,0.30280303955078125,0.0015779972076416016
0.1,2.15443,0.3,50,0.7766666666666666,0.06798692684790379,24,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.2985085964202881,0.0015752315521240234
0.1,2.15443,0.5,5,0.6066666666666667,0.08339997335464538,649,0.5333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.5,0.34603137969970704,0.0015812397003173828
0.1,2.15443,0.5,10,0.6766666666666667,0.09285592184789414,452,0.8,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7,0.3468977928161621,0.0015613555908203125
0.1,2.15443,0.5,20,0.6966666666666667,0.06699917080747261,405,0.6166666666666667,0.6333333333333333,0.7,0.7333333333333334,0.8,0.3440528869628906,0.0015973567962646485
0.1,2.15443,0.5,50,0.74,0.056371781750959214,162,0.8,0.65,0.7166666666666667,0.7333333333333334,0.8,0.3455016613006592,0.0015871047973632813
0.1,2.15443,0.7,5,0.6066666666666667,0.08339997335464538,649,0.5333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.5,0.3395195484161377,0.0015912532806396484
0.1,2.15443,0.7,10,0.6566666666666666,0.11813363431112903,501,0.8,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5,0.3354454040527344,0.0015678882598876953
0.1,2.15443,0.7,20,0.6966666666666667,0.06699917080747261,405,0.6166666666666667,0.6333333333333333,0.7,0.7333333333333334,0.8,0.3367607116699219,0.0015806198120117188
0.1,2.15443,0.7,50,0.7233333333333334,0.04784233364802442,271,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.8,0.3358296394348145,0.0015782356262207032
0.1,2.15443,0.9,5,0.6633333333333333,0.10718623460542351,472,0.8166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.5,0.4277966499328613,0.0016574859619140625
0.1,2.15443,0.9,10,0.6966666666666667,0.10241527663824813,405,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5,0.42740354537963865,0.001583242416381836
0.1,2.15443,0.9,20,0.68,0.07408703590297624,448,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.43016815185546875,0.0015957355499267578
0.1,2.15443,0.9,50,0.7033333333333334,0.06446359868604573,348,0.6166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.8,0.4302495002746582,0.0016135692596435547
0.1,7.74264,0.1,5,0.6133333333333333,0.12710450643291746,607,0.45,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.3090654850006104,0.0015944957733154297
0.1,7.74264,0.1,10,0.7566666666666666,0.0679869268479038,92,0.8,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.3070371150970459,0.0015991687774658202
0.1,7.74264,0.1,20,0.7566666666666666,0.0679869268479038,92,0.8,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.3065530776977539,0.0015960216522216796
0.1,7.74264,0.1,50,0.7733333333333333,0.07498147919467996,49,0.7,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.3072911262512207,0.0015885353088378907
0.1,7.74264,0.3,5,0.6466666666666667,0.06944222218666554,516,0.5333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.7,0.465596866607666,0.0015711307525634766
0.1,7.74264,0.3,10,0.72,0.08326663997864532,304,0.7,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.46508059501647947,0.0017004013061523438
0.1,7.74264,0.3,20,0.7366666666666667,0.06699917080747261,216,0.8,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.4653924942016602,0.0015917301177978515
0.1,7.74264,0.3,50,0.7766666666666666,0.06798692684790379,24,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.463102912902832,0.0015720367431640626
0.1,7.74264,0.5,5,0.6466666666666667,0.06944222218666554,516,0.5333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.7,0.532058572769165,0.0015553474426269532
0.1,7.74264,0.5,10,0.7766666666666666,0.09285592184789412,24,0.8,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.5382596492767334,0.0015649795532226562
0.1,7.74264,0.5,20,0.7533333333333333,0.04000000000000002,134,0.7,0.7333333333333334,0.8,0.7333333333333334,0.8,0.5347564697265625,0.0015884876251220704
0.1,7.74264,0.5,50,0.7566666666666666,0.03590109871423003,92,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.5332629203796386,0.001586771011352539
0.1,7.74264,0.7,5,0.6066666666666667,0.08339997335464538,649,0.5333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.5,0.6046591758728027,0.001598024368286133
0.1,7.74264,0.7,10,0.7566666666666666,0.10624918300339486,92,0.8,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.5991044521331788,0.0015947341918945313
0.1,7.74264,0.7,20,0.7333333333333334,0.03651483716701111,259,0.7,0.7333333333333334,0.7,0.7333333333333334,0.8,0.5997759819030761,0.0015797138214111329
0.1,7.74264,0.7,50,0.7366666666666667,0.06699917080747261,216,0.8,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.6055278778076172,0.0016001224517822265
0.1,7.74264,0.9,5,0.6066666666666667,0.08339997335464538,649,0.5333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.5,0.6092352867126465,0.0015748977661132813
0.1,7.74264,0.9,10,0.72,0.1275408431313933,304,0.8,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.9,0.6039653301239014,0.0015508174896240235
0.1,7.74264,0.9,20,0.7166666666666666,0.059628479399994404,322,0.6166666666666667,0.7333333333333334,0.7,0.7333333333333334,0.8,0.6033640384674073,0.0015716552734375
0.1,7.74264,0.9,50,0.76,0.08472176684759222,65,0.8,0.65,0.7166666666666667,0.7333333333333334,0.9,0.6035698413848877,0.0015931129455566406
0.1,27.8256,0.1,5,0.6133333333333333,0.12710450643291746,607,0.45,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.3292974948883057,0.0015880107879638673
0.1,27.8256,0.1,10,0.7200000000000001,0.07483314773547886,291,0.8,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.329058313369751,0.0015797138214111329
0.1,27.8256,0.1,20,0.7533333333333333,0.10077477638553985,134,0.8,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.3290221691131592,0.0015810012817382812
0.1,27.8256,0.1,50,0.74,0.061101009266077894,162,0.8,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.32910451889038084,0.0016384601593017578
0.1,27.8256,0.3,5,0.65,0.10381607668264958,505,0.45,0.65,0.7166666666666667,0.7333333333333334,0.7,0.43409004211425783,0.0015586376190185546
0.1,27.8256,0.3,10,0.7566666666666666,0.0679869268479038,92,0.8,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.4338268756866455,0.001580190658569336
0.1,27.8256,0.3,20,0.7566666666666666,0.0679869268479038,92,0.8,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.43401527404785156,0.001561737060546875
0.1,27.8256,0.3,50,0.7566666666666666,0.07272474743090476,92,0.7,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.4340516090393066,0.0015468597412109375
0.1,27.8256,0.5,5,0.6466666666666667,0.10718623460542352,516,0.45,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.55841965675354,0.0015686988830566407
0.1,27.8256,0.5,10,0.7366666666666667,0.07180219742846006,216,0.7,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.5547837734222412,0.0017029762268066407
0.1,27.8256,0.5,20,0.7566666666666666,0.0679869268479038,92,0.8,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5507144451141357,0.0015978336334228516
0.1,27.8256,0.5,50,0.7766666666666666,0.06798692684790379,24,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.5574874877929688,0.0015984535217285155
0.1,27.8256,0.7,5,0.6633333333333333,0.07774602526460402,472,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.6625450134277344,0.0015794754028320313
0.1,27.8256,0.7,10,0.72,0.08326663997864532,304,0.7,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.660300350189209,0.0015774250030517578
0.1,27.8256,0.7,20,0.7766666666666667,0.0442216638714053,22,0.8,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.6575661182403565,0.0015787124633789063
0.1,27.8256,0.7,50,0.7766666666666666,0.06798692684790379,24,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.6595064163208008,0.001575469970703125
0.1,27.8256,0.9,5,0.6466666666666667,0.06944222218666554,516,0.5333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.7,0.7443358421325683,0.0015667438507080077
0.1,27.8256,0.9,10,0.74,0.10832051206181281,162,0.7,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.7444333553314209,0.0016354084014892577
0.1,27.8256,0.9,20,0.7333333333333334,0.03651483716701111,259,0.7,0.7333333333333334,0.7,0.7333333333333334,0.8,0.7397435188293457,0.0015807151794433594
0.1,27.8256,0.9,50,0.7366666666666667,0.06699917080747261,216,0.8,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.7446370124816895,0.0015662193298339843
0.1,100.0,0.1,5,0.6133333333333333,0.12710450643291746,607,0.45,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.3849879264831543,0.0015712261199951171
0.1,100.0,0.1,10,0.7,0.06324555320336762,394,0.8,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.3832921028137207,0.0015712738037109374
0.1,100.0,0.1,20,0.7533333333333333,0.10077477638553985,134,0.8,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.383227014541626,0.0015366077423095703
0.1,100.0,0.1,50,0.74,0.061101009266077894,162,0.8,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.3847028732299805,0.0015239715576171875
0.1,100.0,0.3,5,0.6133333333333333,0.12710450643291746,607,0.45,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.39620518684387207,0.0015456676483154297
0.1,100.0,0.3,10,0.7,0.06324555320336762,394,0.8,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.39602999687194823,0.0015669822692871093
0.1,100.0,0.3,20,0.7533333333333333,0.10077477638553985,134,0.8,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.3962813377380371,0.0015677452087402345
0.1,100.0,0.3,50,0.74,0.061101009266077894,162,0.8,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.3967896461486816,0.0015679359436035155
0.1,100.0,0.5,5,0.6133333333333333,0.12710450643291746,607,0.45,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.4184619903564453,0.0015722751617431641
0.1,100.0,0.5,10,0.7200000000000001,0.07483314773547886,291,0.8,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.41850719451904295,0.001577281951904297
0.1,100.0,0.5,20,0.7366666666666667,0.12578641509408808,216,0.8,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.42186779975891114,0.0015710830688476563
0.1,100.0,0.5,50,0.76,0.0879393730551528,65,0.8,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.4214064598083496,0.001573467254638672
0.1,100.0,0.7,5,0.6133333333333333,0.12710450643291746,607,0.45,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.4562723636627197,0.0016964435577392577
0.1,100.0,0.7,10,0.74,0.08069145624606805,162,0.8,0.65,0.8166666666666667,0.6333333333333333,0.8,0.45800189971923827,0.001570272445678711
0.1,100.0,0.7,20,0.74,0.061101009266077894,162,0.8,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.45775585174560546,0.0015759944915771484
0.1,100.0,0.7,50,0.7566666666666666,0.07272474743090476,92,0.7,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.45627174377441404,0.0015959739685058594
0.1,100.0,0.9,5,0.65,0.10381607668264958,505,0.45,0.65,0.7166666666666667,0.7333333333333334,0.7,0.4984483242034912,0.0016060352325439453
0.1,100.0,0.9,10,0.7566666666666666,0.0679869268479038,92,0.8,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.5003984928131103,0.001558065414428711
0.1,100.0,0.9,20,0.7566666666666666,0.0679869268479038,92,0.8,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.49982547760009766,0.00157012939453125
0.1,100.0,0.9,50,0.7566666666666666,0.07272474743090476,92,0.7,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.4971310138702393,0.001574230194091797
0.2,0.001,0.1,5,0.6066666666666667,0.16041612554021284,649,0.8166666666666667,0.5166666666666667,0.35,0.65,0.7,0.003394412994384766,0.0013956546783447266
0.2,0.001,0.1,10,0.7000000000000001,0.1864880097426582,362,1.0,0.7166666666666667,0.43333333333333335,0.75,0.6000000000000001,0.0031931400299072266,0.001384401321411133
0.2,0.001,0.1,20,0.6266666666666667,0.16619934483090545,561,0.8166666666666667,0.6333333333333333,0.3333333333333333,0.75,0.6000000000000001,0.003228425979614258,0.0013998985290527345
0.2,0.001,0.1,50,0.56,0.07195677714974301,736,0.55,0.65,0.43333333333333335,0.5666666666666667,0.6,0.003255605697631836,0.0013907909393310546
0.2,0.001,0.3,5,0.6066666666666667,0.16041612554021284,649,0.8166666666666667,0.5166666666666667,0.35,0.65,0.7,0.0033063888549804688,0.0013776302337646484
0.2,0.001,0.3,10,0.7000000000000001,0.1864880097426582,362,1.0,0.7166666666666667,0.43333333333333335,0.75,0.6000000000000001,0.0032014369964599608,0.0013815402984619141
0.2,0.001,0.3,20,0.6266666666666667,0.16619934483090545,561,0.8166666666666667,0.6333333333333333,0.3333333333333333,0.75,0.6000000000000001,0.0032176971435546875,0.001384592056274414
0.2,0.001,0.3,50,0.56,0.07195677714974301,736,0.55,0.65,0.43333333333333335,0.5666666666666667,0.6,0.0033084869384765623,0.0013906478881835938
0.2,0.001,0.5,5,0.6066666666666667,0.16041612554021284,649,0.8166666666666667,0.5166666666666667,0.35,0.65,0.7,0.0032412528991699217,0.0013875961303710938
0.2,0.001,0.5,10,0.7000000000000001,0.1864880097426582,362,1.0,0.7166666666666667,0.43333333333333335,0.75,0.6000000000000001,0.003206777572631836,0.0013826370239257812
0.2,0.001,0.5,20,0.6266666666666667,0.16619934483090545,561,0.8166666666666667,0.6333333333333333,0.3333333333333333,0.75,0.6000000000000001,0.0032339572906494142,0.0013821125030517578
0.2,0.001,0.5,50,0.56,0.07195677714974301,736,0.55,0.65,0.43333333333333335,0.5666666666666667,0.6,0.0033072948455810545,0.0013840198516845703
0.2,0.001,0.7,5,0.6066666666666667,0.16041612554021284,649,0.8166666666666667,0.5166666666666667,0.35,0.65,0.7,0.0032446861267089845,0.0013841152191162109
0.2,0.001,0.7,10,0.7000000000000001,0.1864880097426582,362,1.0,0.7166666666666667,0.43333333333333335,0.75,0.6000000000000001,0.0032093048095703123,0.001376771926879883
0.2,0.001,0.7,20,0.6266666666666667,0.16619934483090545,561,0.8166666666666667,0.6333333333333333,0.3333333333333333,0.75,0.6000000000000001,0.0032094001770019533,0.0013973236083984375
0.2,0.001,0.7,50,0.56,0.07195677714974301,736,0.55,0.65,0.43333333333333335,0.5666666666666667,0.6,0.0032895565032958984,0.001389789581298828
0.2,0.001,0.9,5,0.6066666666666667,0.16041612554021284,649,0.8166666666666667,0.5166666666666667,0.35,0.65,0.7,0.0032433032989501952,0.001378774642944336
0.2,0.001,0.9,10,0.7000000000000001,0.1864880097426582,362,1.0,0.7166666666666667,0.43333333333333335,0.75,0.6000000000000001,0.003193187713623047,0.0013895511627197265
0.2,0.001,0.9,20,0.6266666666666667,0.16619934483090545,561,0.8166666666666667,0.6333333333333333,0.3333333333333333,0.75,0.6000000000000001,0.0032399654388427734,0.0013843059539794921
0.2,0.001,0.9,50,0.56,0.07195677714974301,736,0.55,0.65,0.43333333333333335,0.5666666666666667,0.6,0.0032988071441650392,0.0013926506042480468
0.2,0.00359381,0.1,5,0.6066666666666667,0.16041612554021284,649,0.8166666666666667,0.5166666666666667,0.35,0.65,0.7,0.0032662391662597657,0.0013782024383544923
0.2,0.00359381,0.1,10,0.7000000000000001,0.1864880097426582,362,1.0,0.7166666666666667,0.43333333333333335,0.75,0.6000000000000001,0.0032059192657470704,0.001385974884033203
0.2,0.00359381,0.1,20,0.6266666666666667,0.16619934483090545,561,0.8166666666666667,0.6333333333333333,0.3333333333333333,0.75,0.6000000000000001,0.00325164794921875,0.0013803958892822266
0.2,0.00359381,0.1,50,0.56,0.07195677714974301,736,0.55,0.65,0.43333333333333335,0.5666666666666667,0.6,0.0033048152923583984,0.0014013290405273438
0.2,0.00359381,0.3,5,0.6066666666666667,0.16041612554021284,649,0.8166666666666667,0.5166666666666667,0.35,0.65,0.7,0.003251981735229492,0.0013908863067626954
0.2,0.00359381,0.3,10,0.7000000000000001,0.1864880097426582,362,1.0,0.7166666666666667,0.43333333333333335,0.75,0.6000000000000001,0.0032343387603759764,0.0013797283172607422
0.2,0.00359381,0.3,20,0.6266666666666667,0.16619934483090545,561,0.8166666666666667,0.6333333333333333,0.3333333333333333,0.75,0.6000000000000001,0.003235149383544922,0.0013936996459960938
0.2,0.00359381,0.3,50,0.56,0.07195677714974301,736,0.55,0.65,0.43333333333333335,0.5666666666666667,0.6,0.0033089637756347655,0.0014038562774658203
0.2,0.00359381,0.5,5,0.6066666666666667,0.16041612554021284,649,0.8166666666666667,0.5166666666666667,0.35,0.65,0.7,0.0032337665557861327,0.0013835430145263672
0.2,0.00359381,0.5,10,0.7000000000000001,0.1864880097426582,362,1.0,0.7166666666666667,0.43333333333333335,0.75,0.6000000000000001,0.0032256603240966796,0.001386880874633789
0.2,0.00359381,0.5,20,0.6266666666666667,0.16619934483090545,561,0.8166666666666667,0.6333333333333333,0.3333333333333333,0.75,0.6000000000000001,0.0031989097595214845,0.0013833999633789062
0.2,0.00359381,0.5,50,0.56,0.07195677714974301,736,0.55,0.65,0.43333333333333335,0.5666666666666667,0.6,0.003300046920776367,0.0013854026794433594
0.2,0.00359381,0.7,5,0.6066666666666667,0.16041612554021284,649,0.8166666666666667,0.5166666666666667,0.35,0.65,0.7,0.003269052505493164,0.0013781070709228515
0.2,0.00359381,0.7,10,0.7000000000000001,0.1864880097426582,362,1.0,0.7166666666666667,0.43333333333333335,0.75,0.6000000000000001,0.003215599060058594,0.001376962661743164
0.2,0.00359381,0.7,20,0.6266666666666667,0.16619934483090545,561,0.8166666666666667,0.6333333333333333,0.3333333333333333,0.75,0.6000000000000001,0.0032158374786376955,0.0013860702514648438
0.2,0.00359381,0.7,50,0.56,0.07195677714974301,736,0.55,0.65,0.43333333333333335,0.5666666666666667,0.6,0.0032950401306152343,0.0013962268829345703
0.2,0.00359381,0.9,5,0.6066666666666667,0.16041612554021284,649,0.8166666666666667,0.5166666666666667,0.35,0.65,0.7,0.00325922966003418,0.0013821125030517578
0.2,0.00359381,0.9,10,0.7000000000000001,0.1864880097426582,362,1.0,0.7166666666666667,0.43333333333333335,0.75,0.6000000000000001,0.003240013122558594,0.0013995647430419921
0.2,0.00359381,0.9,20,0.6266666666666667,0.16619934483090545,561,0.8166666666666667,0.6333333333333333,0.3333333333333333,0.75,0.6000000000000001,0.003234195709228516,0.001373147964477539
0.2,0.00359381,0.9,50,0.56,0.07195677714974301,736,0.55,0.65,0.43333333333333335,0.5666666666666667,0.6,0.0033051013946533204,0.001389455795288086
0.2,0.0129155,0.1,5,0.61,0.08406346808612329,642,0.6333333333333333,0.65,0.7333333333333334,0.5333333333333333,0.5,0.012242555618286133,0.001389789581298828
0.2,0.0129155,0.1,10,0.6066666666666667,0.07644896627453142,649,0.7,0.65,0.5333333333333333,0.65,0.5,0.012233304977416991,0.0014035224914550782
0.2,0.0129155,0.1,20,0.6466666666666666,0.10132456102380442,528,0.6166666666666667,0.65,0.8166666666666667,0.65,0.5,0.012240123748779298,0.0014033794403076171
0.2,0.0129155,0.1,50,0.7366666666666666,0.11803954139750514,251,0.7,0.55,0.7166666666666667,0.8166666666666667,0.9,0.012266588211059571,0.0014051437377929688
0.2,0.0129155,0.3,5,0.6066666666666667,0.16041612554021284,649,0.8166666666666667,0.5166666666666667,0.35,0.65,0.7,0.0034473419189453127,0.001380777359008789
0.2,0.0129155,0.3,10,0.7000000000000001,0.1864880097426582,362,1.0,0.7166666666666667,0.43333333333333335,0.75,0.6000000000000001,0.0033846378326416017,0.0013803958892822266
0.2,0.0129155,0.3,20,0.6266666666666667,0.16619934483090545,561,0.8166666666666667,0.6333333333333333,0.3333333333333333,0.75,0.6000000000000001,0.0034255504608154295,0.0013884544372558595
0.2,0.0129155,0.3,50,0.56,0.07195677714974301,736,0.55,0.65,0.43333333333333335,0.5666666666666667,0.6,0.0035082817077636717,0.0013997554779052734
0.2,0.0129155,0.5,5,0.6066666666666667,0.16041612554021284,649,0.8166666666666667,0.5166666666666667,0.35,0.65,0.7,0.0032797336578369142,0.0013745784759521484
0.2,0.0129155,0.5,10,0.7000000000000001,0.1864880097426582,362,1.0,0.7166666666666667,0.43333333333333335,0.75,0.6000000000000001,0.0032217979431152345,0.0013673782348632812
0.2,0.0129155,0.5,20,0.6266666666666667,0.16619934483090545,561,0.8166666666666667,0.6333333333333333,0.3333333333333333,0.75,0.6000000000000001,0.0032251834869384765,0.0013866424560546875
0.2,0.0129155,0.5,50,0.56,0.07195677714974301,736,0.55,0.65,0.43333333333333335,0.5666666666666667,0.6,0.0033036231994628905,0.001392698287963867
0.2,0.0129155,0.7,5,0.6066666666666667,0.16041612554021284,649,0.8166666666666667,0.5166666666666667,0.35,0.65,0.7,0.003228902816772461,0.0013794898986816406
0.2,0.0129155,0.7,10,0.7000000000000001,0.1864880097426582,362,1.0,0.7166666666666667,0.43333333333333335,0.75,0.6000000000000001,0.0032155513763427734,0.001394176483154297
0.2,0.0129155,0.7,20,0.6266666666666667,0.16619934483090545,561,0.8166666666666667,0.6333333333333333,0.3333333333333333,0.75,0.6000000000000001,0.003213167190551758,0.0013796329498291016
0.2,0.0129155,0.7,50,0.56,0.07195677714974301,736,0.55,0.65,0.43333333333333335,0.5666666666666667,0.6,0.0033068180084228514,0.0013943195343017578
0.2,0.0129155,0.9,5,0.6066666666666667,0.16041612554021284,649,0.8166666666666667,0.5166666666666667,0.35,0.65,0.7,0.0032432079315185547,0.0013843536376953124
0.2,0.0129155,0.9,10,0.7000000000000001,0.1864880097426582,362,1.0,0.7166666666666667,0.43333333333333335,0.75,0.6000000000000001,0.003218984603881836,0.0013762950897216798
0.2,0.0129155,0.9,20,0.6266666666666667,0.16619934483090545,561,0.8166666666666667,0.6333333333333333,0.3333333333333333,0.75,0.6000000000000001,0.0032148838043212892,0.001387786865234375
0.2,0.0129155,0.9,50,0.56,0.07195677714974301,736,0.55,0.65,0.43333333333333335,0.5666666666666667,0.6,0.0033102989196777343,0.0013901710510253907
0.2,0.0464159,0.1,5,0.74,0.08472176684759225,162,0.9,0.7333333333333334,0.7166666666666667,0.65,0.7,0.022686529159545898,0.0014595985412597656
0.2,0.0464159,0.1,10,0.7166666666666666,0.10110500592068736,322,0.8,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.022838401794433593,0.00142669677734375
0.2,0.0464159,0.1,20,0.7433333333333334,0.05537749241945384,147,0.8,0.65,0.7333333333333334,0.7333333333333334,0.8,0.022787952423095705,0.001439666748046875
0.2,0.0464159,0.1,50,0.76,0.08856886837057616,65,0.7,0.65,0.8166666666666667,0.7333333333333334,0.9,0.022755241394042967,0.001464080810546875
0.2,0.0464159,0.3,5,0.6966666666666667,0.0627162924074226,405,0.8,0.65,0.7166666666666667,0.6166666666666667,0.7,0.02420964241027832,0.0014511585235595704
0.2,0.0464159,0.3,10,0.7066666666666667,0.07644896627453146,341,0.8,0.65,0.6333333333333333,0.65,0.8,0.024154806137084962,0.0014412403106689453
0.2,0.0464159,0.3,20,0.74,0.10252370999486467,162,0.7,0.65,0.8166666666666667,0.6333333333333333,0.9,0.024113273620605467,0.0014558792114257812
0.2,0.0464159,0.3,50,0.7366666666666666,0.11803954139750514,251,0.7,0.55,0.7166666666666667,0.8166666666666667,0.9,0.024027347564697266,0.0014664173126220704
0.2,0.0464159,0.5,5,0.6266666666666667,0.1762573875520305,561,0.8166666666666667,0.5166666666666667,0.35,0.65,0.8,0.0072705745697021484,0.0013862133026123046
0.2,0.0464159,0.5,10,0.74,0.18214768123085667,162,1.0,0.7166666666666667,0.43333333333333335,0.75,0.8,0.007308578491210938,0.001393747329711914
0.2,0.0464159,0.5,20,0.6466666666666667,0.16779617264870958,516,0.8166666666666667,0.6333333333333333,0.3333333333333333,0.75,0.7,0.0072552204132080075,0.0013769149780273437
0.2,0.0464159,0.5,50,0.62,0.15613384571507158,601,0.55,0.65,0.43333333333333335,0.5666666666666667,0.9,0.007313728332519531,0.0013882637023925782
0.2,0.0464159,0.7,5,0.6066666666666667,0.16041612554021284,649,0.8166666666666667,0.5166666666666667,0.35,0.65,0.7,0.0039008617401123046,0.0013713359832763672
0.2,0.0464159,0.7,10,0.7000000000000001,0.1864880097426582,362,1.0,0.7166666666666667,0.43333333333333335,0.75,0.6000000000000001,0.003871297836303711,0.0013768672943115234
0.2,0.0464159,0.7,20,0.6266666666666667,0.16619934483090545,561,0.8166666666666667,0.6333333333333333,0.3333333333333333,0.75,0.6000000000000001,0.00392003059387207,0.0013879776000976563
0.2,0.0464159,0.7,50,0.56,0.07195677714974301,736,0.55,0.65,0.43333333333333335,0.5666666666666667,0.6,0.003877687454223633,0.0013862133026123046
0.2,0.0464159,0.9,5,0.6066666666666667,0.16041612554021284,649,0.8166666666666667,0.5166666666666667,0.35,0.65,0.7,0.0037603855133056642,0.001381063461303711
0.2,0.0464159,0.9,10,0.7000000000000001,0.1864880097426582,362,1.0,0.7166666666666667,0.43333333333333335,0.75,0.6000000000000001,0.003694009780883789,0.0013793468475341796
0.2,0.0464159,0.9,20,0.6266666666666667,0.16619934483090545,561,0.8166666666666667,0.6333333333333333,0.3333333333333333,0.75,0.6000000000000001,0.0037702083587646484,0.0013712406158447265
0.2,0.0464159,0.9,50,0.56,0.07195677714974301,736,0.55,0.65,0.43333333333333335,0.5666666666666667,0.6,0.0037368297576904296,0.0013842105865478516
0.2,0.16681,0.1,5,0.7233333333333334,0.11035296904831236,271,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6,0.0520634651184082,0.0015380859375
0.2,0.16681,0.1,10,0.7366666666666667,0.1359738536958076,216,0.8,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.0519864559173584,0.001526021957397461
0.2,0.16681,0.1,20,0.7366666666666667,0.033993463423951924,216,0.7,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.05186152458190918,0.0015548229217529296
0.2,0.16681,0.1,50,0.76,0.08856886837057616,65,0.7,0.65,0.8166666666666667,0.7333333333333334,0.9,0.0517333984375,0.0015380859375
0.2,0.16681,0.3,5,0.6866666666666668,0.12265579661982734,421,0.9,0.7333333333333334,0.55,0.65,0.6,0.06308484077453613,0.00154876708984375
0.2,0.16681,0.3,10,0.74,0.09463379711052264,162,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.06362252235412598,0.0015434741973876954
