param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,5,0.7166666666666668,0.11303883305208776,349,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.23602762222290039,0.0015667438507080077
0.1,2.15443,0.1,10,0.7,0.12156388352540311,419,0.5166666666666667,0.75,0.8333333333333333,0.8,0.6,0.23616857528686525,0.0015900135040283203
0.1,2.15443,0.1,20,0.7733333333333332,0.16686654681045102,98,0.5166666666666667,0.75,1.0,0.9,0.7,0.2361574649810791,0.0015949726104736329
0.1,2.15443,0.1,50,0.7533333333333333,0.07483314773547883,202,0.6333333333333333,0.8333333333333333,0.8,0.8,0.7,0.2382373809814453,0.0015890121459960938
0.1,2.15443,0.3,5,0.68,0.1322455628325158,476,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.29514179229736326,0.0015786170959472656
0.1,2.15443,0.3,10,0.7166666666666667,0.14643921757659198,357,0.5166666666666667,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.6,0.29502553939819337,0.0015797138214111329
0.1,2.15443,0.3,20,0.75,0.1201850425154663,235,0.6166666666666667,0.8333333333333333,0.8,0.9,0.6,0.2958972930908203,0.0015761375427246094
0.1,2.15443,0.3,50,0.7733333333333332,0.13063945294843618,98,0.6333333333333333,0.8333333333333333,0.7,1.0,0.7,0.2958652973175049,0.0015891075134277343
0.1,2.15443,0.5,5,0.7066666666666667,0.14476033833738974,398,0.43333333333333335,0.75,0.8333333333333333,0.8166666666666667,0.7,0.3172452926635742,0.001591634750366211
0.1,2.15443,0.5,10,0.7166666666666667,0.14643921757659198,357,0.5166666666666667,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.6,0.3176757335662842,0.0015732765197753907
0.1,2.15443,0.5,20,0.75,0.16055459438389727,235,0.5166666666666667,0.8333333333333333,0.9,0.9,0.6,0.31754274368286134,0.0015705108642578125
0.1,2.15443,0.5,50,0.7733333333333332,0.13063945294843618,98,0.6333333333333333,0.8333333333333333,0.7,1.0,0.7,0.3174910545349121,0.0015984535217285155
0.1,2.15443,0.7,5,0.68,0.18178130939247975,476,0.43333333333333335,0.75,0.9,0.8166666666666667,0.5,0.37858333587646487,0.0015615463256835938
0.1,2.15443,0.7,10,0.7166666666666667,0.14869805348796977,357,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.5,0.3798567771911621,0.0015718936920166016
0.1,2.15443,0.7,20,0.77,0.13432961119739922,130,0.6166666666666667,0.8333333333333333,0.9,0.9,0.6,0.37030344009399413,0.0015728473663330078
0.1,2.15443,0.7,50,0.7533333333333333,0.07483314773547883,202,0.6333333333333333,0.8333333333333333,0.8,0.8,0.7,0.3699859619140625,0.0015765666961669923
0.1,2.15443,0.9,5,0.68,0.18178130939247975,476,0.43333333333333335,0.75,0.9,0.8166666666666667,0.5,0.40062990188598635,0.001655244827270508
0.1,2.15443,0.9,10,0.7166666666666667,0.186785676348292,357,0.5333333333333333,0.8333333333333333,1.0,0.7166666666666667,0.5,0.3964637279510498,0.0015770435333251954
0.1,2.15443,0.9,20,0.77,0.13432961119739922,130,0.6166666666666667,0.8333333333333333,0.9,0.9,0.6,0.3961629390716553,0.001627206802368164
0.1,2.15443,0.9,50,0.7866666666666665,0.07702813338860899,56,0.7166666666666667,0.9166666666666667,0.7,0.8,0.8,0.39632906913757326,0.0015305519104003907
0.1,7.74264,0.1,5,0.6566666666666666,0.12587471725666138,531,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.3047205448150635,0.001511859893798828
0.1,7.74264,0.1,10,0.7533333333333333,0.17993826101687704,202,0.5166666666666667,0.75,1.0,0.9,0.6,0.30487799644470215,0.0016449451446533202
0.1,7.74264,0.1,20,0.7733333333333334,0.16006942938057292,75,0.5166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.7,0.30406756401062013,0.0015894412994384766
0.1,7.74264,0.1,50,0.75,0.08027729719194862,235,0.6166666666666667,0.8333333333333333,0.8,0.8,0.7,0.3036354541778564,0.0015796661376953126
0.1,7.74264,0.3,5,0.7766666666666667,0.08472176684759225,61,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.45483994483947754,0.001589202880859375
0.1,7.74264,0.3,10,0.72,0.11372481406154657,330,0.6166666666666667,0.75,0.9166666666666667,0.7166666666666667,0.6,0.45478239059448244,0.0015790462493896484
0.1,7.74264,0.3,20,0.7699999999999999,0.14621141466307538,152,0.5166666666666667,0.8333333333333333,0.9,0.9,0.7,0.45485386848449705,0.001564931869506836
0.1,7.74264,0.3,50,0.7333333333333334,0.10954451150103323,291,0.5333333333333333,0.8333333333333333,0.8,0.8,0.7,0.455526065826416,0.0015734195709228515
0.1,7.74264,0.5,5,0.7366666666666667,0.04876246279442596,277,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.5452050685882568,0.0015755176544189453
0.1,7.74264,0.5,10,0.7166666666666667,0.14643921757659198,357,0.5166666666666667,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.6,0.5419016361236573,0.0016693115234375
0.1,7.74264,0.5,20,0.77,0.13432961119739922,130,0.6166666666666667,0.8333333333333333,0.9,0.9,0.6,0.5416495323181152,0.0015864849090576171
0.1,7.74264,0.5,50,0.7733333333333332,0.13063945294843618,98,0.6333333333333333,0.8333333333333333,0.7,1.0,0.7,0.541612958908081,0.001591062545776367
0.1,7.74264,0.7,5,0.7,0.15092308563562362,419,0.43333333333333335,0.75,0.7166666666666667,0.9,0.7,0.5804154872894287,0.0015960216522216796
0.1,7.74264,0.7,10,0.72,0.14197026292697904,330,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.6,0.5845611095428467,0.0015964984893798828
0.1,7.74264,0.7,20,0.75,0.16055459438389727,235,0.5166666666666667,0.8333333333333333,0.9,0.9,0.6,0.5842155456542969,0.001592540740966797
0.1,7.74264,0.7,50,0.7533333333333333,0.09797958971132713,202,0.6333333333333333,0.8333333333333333,0.7,0.9,0.7,0.581981086730957,0.0015902996063232421
0.1,7.74264,0.9,5,0.7066666666666667,0.14476033833738974,398,0.43333333333333335,0.75,0.8333333333333333,0.8166666666666667,0.7,0.589554738998413,0.001577138900756836
0.1,7.74264,0.9,10,0.72,0.14197026292697904,330,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.6,0.592131233215332,0.001562786102294922
0.1,7.74264,0.9,20,0.75,0.16055459438389727,235,0.5166666666666667,0.8333333333333333,0.9,0.9,0.6,0.6046723365783692,0.0015703201293945312
0.1,7.74264,0.9,50,0.7533333333333333,0.09797958971132713,202,0.6333333333333333,0.8333333333333333,0.7,0.9,0.7,0.600541067123413,0.0015602588653564453
0.1,27.8256,0.1,5,0.6766666666666665,0.13928388277184117,502,0.5166666666666667,0.75,0.8166666666666667,0.8,0.5,0.3187708854675293,0.0015783309936523438
0.1,27.8256,0.1,10,0.72,0.12265579661982731,330,0.5166666666666667,0.75,0.7333333333333334,0.9,0.7,0.3188165664672852,0.0015888214111328125
0.1,27.8256,0.1,20,0.7733333333333333,0.14929463784372463,89,0.6166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.6,0.31807565689086914,0.0015819549560546875
0.1,27.8256,0.1,50,0.7533333333333333,0.05312459150169741,202,0.7166666666666667,0.8333333333333333,0.8,0.7166666666666667,0.7,0.3136431694030762,0.0015984058380126953
0.1,27.8256,0.3,5,0.6566666666666666,0.12587471725666138,531,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.42452545166015626,0.0015811920166015625
0.1,27.8256,0.3,10,0.7333333333333333,0.16766368453279054,307,0.5166666666666667,0.75,1.0,0.8,0.6,0.4244494915008545,0.001618671417236328
0.1,27.8256,0.3,20,0.7733333333333334,0.16006942938057292,75,0.5166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.7,0.4250802040100098,0.001712465286254883
0.1,27.8256,0.3,50,0.75,0.08027729719194862,235,0.6166666666666667,0.8333333333333333,0.8,0.8,0.7,0.4344900131225586,0.001601839065551758
0.1,27.8256,0.5,5,0.7166666666666668,0.11303883305208776,349,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.5723209857940674,0.001577281951904297
0.1,27.8256,0.5,10,0.72,0.16034684627740925,330,0.5166666666666667,0.75,1.0,0.6333333333333333,0.7,0.5672925472259521,0.0015977859497070313
0.1,27.8256,0.5,20,0.7699999999999999,0.14621141466307538,152,0.5166666666666667,0.8333333333333333,0.9,0.9,0.7,0.5641809940338135,0.0015667438507080077
0.1,27.8256,0.5,50,0.7333333333333334,0.10954451150103323,291,0.5333333333333333,0.8333333333333333,0.8,0.8,0.7,0.5617625713348389,0.001572561264038086
0.1,27.8256,0.7,5,0.7766666666666667,0.08472176684759225,61,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.6369208812713623,0.0015817642211914062
0.1,27.8256,0.7,10,0.7233333333333334,0.07039570693980955,319,0.6166666666666667,0.75,0.8333333333333333,0.7166666666666667,0.7,0.6372922420501709,0.0015962600708007812
0.1,27.8256,0.7,20,0.7699999999999999,0.14621141466307538,152,0.5166666666666667,0.8333333333333333,0.9,0.9,0.7,0.6499881744384766,0.0015816211700439454
0.1,27.8256,0.7,50,0.7333333333333334,0.10954451150103323,291,0.5333333333333333,0.8333333333333333,0.8,0.8,0.7,0.6534861087799072,0.001587677001953125
0.1,27.8256,0.9,5,0.7766666666666667,0.08472176684759225,61,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.7453904151916504,0.001568603515625
0.1,27.8256,0.9,10,0.7200000000000001,0.1275408431313933,325,0.5166666666666667,0.75,0.9166666666666667,0.7166666666666667,0.7,0.7449289321899414,0.0015682220458984376
0.1,27.8256,0.9,20,0.7466666666666666,0.1654623152798781,269,0.6,0.8333333333333333,0.9,0.9,0.5,0.7464566707611084,0.0015722274780273437
0.1,27.8256,0.9,50,0.7933333333333333,0.1254325848148452,18,0.6333333333333333,0.8333333333333333,0.8,1.0,0.7,0.7411147117614746,0.0015896320343017577
0.1,100.0,0.1,5,0.6766666666666665,0.13928388277184117,502,0.5166666666666667,0.75,0.8166666666666667,0.8,0.5,0.36849632263183596,0.0016553878784179687
0.1,100.0,0.1,10,0.7,0.12427567921538166,419,0.5166666666666667,0.65,0.7333333333333334,0.9,0.7,0.36788439750671387,0.0015694141387939454
0.1,100.0,0.1,20,0.7733333333333333,0.14929463784372463,89,0.6166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.6,0.367338752746582,0.001578378677368164
0.1,100.0,0.1,50,0.7333333333333334,0.07673909622147557,291,0.6166666666666667,0.8333333333333333,0.8,0.7166666666666667,0.7,0.3672295093536377,0.001586580276489258
0.1,100.0,0.3,5,0.6766666666666665,0.13928388277184117,502,0.5166666666666667,0.75,0.8166666666666667,0.8,0.5,0.377390193939209,0.0015681266784667968
0.1,100.0,0.3,10,0.7,0.12427567921538166,419,0.5166666666666667,0.65,0.7333333333333334,0.9,0.7,0.3789252758026123,0.0015818119049072266
0.1,100.0,0.3,20,0.7733333333333333,0.14929463784372463,89,0.6166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.6,0.3778702735900879,0.001649332046508789
0.1,100.0,0.3,50,0.7533333333333333,0.05312459150169741,202,0.7166666666666667,0.8333333333333333,0.8,0.7166666666666667,0.7,0.3773325443267822,0.0015761375427246094
0.1,100.0,0.5,5,0.6766666666666665,0.13928388277184117,502,0.5166666666666667,0.75,0.8166666666666667,0.8,0.5,0.4079763412475586,0.0015803813934326173
0.1,100.0,0.5,10,0.6966666666666667,0.17869900204906944,442,0.5166666666666667,0.75,1.0,0.5166666666666667,0.7,0.4091671943664551,0.0016909122467041015
0.1,100.0,0.5,20,0.7933333333333333,0.1302134998974974,18,0.6166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.7,0.4081737995147705,0.0015799999237060547
0.1,100.0,0.5,50,0.7699999999999999,0.05206833117271103,152,0.7166666666666667,0.8333333333333333,0.8,0.8,0.7,0.4130908966064453,0.0016448974609375
0.1,100.0,0.7,5,0.6599999999999999,0.12806248474865697,526,0.5166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.5,0.44948515892028806,0.001571512222290039
0.1,100.0,0.7,10,0.7533333333333333,0.15613384571507155,202,0.5166666666666667,0.75,1.0,0.8,0.7,0.45044798851013185,0.0015747547149658203
0.1,100.0,0.7,20,0.7766666666666667,0.12935738607954836,61,0.6166666666666667,0.75,1.0,0.8166666666666667,0.7,0.45000147819519043,0.00157318115234375
0.1,100.0,0.7,50,0.7699999999999999,0.05206833117271103,152,0.7166666666666667,0.8333333333333333,0.8,0.8,0.7,0.4502821922302246,0.0015865325927734374
0.1,100.0,0.9,5,0.6566666666666666,0.12587471725666138,531,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.4903935432434082,0.0016067028045654297
0.1,100.0,0.9,10,0.7333333333333333,0.16766368453279054,307,0.5166666666666667,0.75,1.0,0.8,0.6,0.48917350769042967,0.0015579700469970704
0.1,100.0,0.9,20,0.7733333333333334,0.16006942938057292,75,0.5166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.7,0.49385085105896,0.0015886306762695312
0.1,100.0,0.9,50,0.75,0.08027729719194862,235,0.6166666666666667,0.8333333333333333,0.8,0.8,0.7,0.4889510631561279,0.0015625476837158204
0.2,0.001,0.1,5,0.54,0.07039570693980958,657,0.48333333333333334,0.5666666666666667,0.6666666666666666,0.48333333333333334,0.5,0.0032928466796875,0.001386260986328125
0.2,0.001,0.1,10,0.5666666666666667,0.06912147117775906,545,0.48333333333333334,0.5666666666666667,0.6666666666666666,0.6166666666666667,0.5,0.003217792510986328,0.0013899803161621094
0.2,0.001,0.1,20,0.4933333333333333,0.054365021434333624,753,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.45,0.6,0.0033666610717773436,0.001392030715942383
0.2,0.001,0.1,50,0.5333333333333333,0.11785113019775793,673,0.35,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5,0.003251457214355469,0.0013984203338623046
0.2,0.001,0.3,5,0.54,0.07039570693980958,657,0.48333333333333334,0.5666666666666667,0.6666666666666666,0.48333333333333334,0.5,0.003220367431640625,0.0013846874237060547
0.2,0.001,0.3,10,0.5666666666666667,0.06912147117775906,545,0.48333333333333334,0.5666666666666667,0.6666666666666666,0.6166666666666667,0.5,0.0032115459442138674,0.0014044284820556641
0.2,0.001,0.3,20,0.4933333333333333,0.054365021434333624,753,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.45,0.6,0.0033586502075195314,0.0013800621032714843
0.2,0.001,0.3,50,0.5333333333333333,0.11785113019775793,673,0.35,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5,0.0032352447509765626,0.0013749122619628907
0.2,0.001,0.5,5,0.54,0.07039570693980958,657,0.48333333333333334,0.5666666666666667,0.6666666666666666,0.48333333333333334,0.5,0.003211212158203125,0.0013851165771484376
0.2,0.001,0.5,10,0.5666666666666667,0.06912147117775906,545,0.48333333333333334,0.5666666666666667,0.6666666666666666,0.6166666666666667,0.5,0.003254270553588867,0.0013843536376953124
0.2,0.001,0.5,20,0.4933333333333333,0.054365021434333624,753,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.45,0.6,0.003286123275756836,0.0013949871063232422
0.2,0.001,0.5,50,0.5333333333333333,0.11785113019775793,673,0.35,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5,0.003243541717529297,0.0013800621032714843
0.2,0.001,0.7,5,0.54,0.07039570693980958,657,0.48333333333333334,0.5666666666666667,0.6666666666666666,0.48333333333333334,0.5,0.0031951427459716796,0.001373147964477539
0.2,0.001,0.7,10,0.5666666666666667,0.06912147117775906,545,0.48333333333333334,0.5666666666666667,0.6666666666666666,0.6166666666666667,0.5,0.003284311294555664,0.0013837814331054688
0.2,0.001,0.7,20,0.4933333333333333,0.054365021434333624,753,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.45,0.6,0.0032721996307373048,0.0013816356658935547
0.2,0.001,0.7,50,0.5333333333333333,0.11785113019775793,673,0.35,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5,0.003238534927368164,0.0013832569122314454
0.2,0.001,0.9,5,0.54,0.07039570693980958,657,0.48333333333333334,0.5666666666666667,0.6666666666666666,0.48333333333333334,0.5,0.0032212257385253905,0.0013854026794433594
0.2,0.001,0.9,10,0.5666666666666667,0.06912147117775906,545,0.48333333333333334,0.5666666666666667,0.6666666666666666,0.6166666666666667,0.5,0.003265666961669922,0.0013841152191162109
0.2,0.001,0.9,20,0.4933333333333333,0.054365021434333624,753,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.45,0.6,0.0032747268676757814,0.0013944149017333985
0.2,0.001,0.9,50,0.5333333333333333,0.11785113019775793,673,0.35,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5,0.0032455921173095703,0.0013720035552978516
0.2,0.00359381,0.1,5,0.54,0.07039570693980958,657,0.48333333333333334,0.5666666666666667,0.6666666666666666,0.48333333333333334,0.5,0.003303194046020508,0.0013761520385742188
0.2,0.00359381,0.1,10,0.5666666666666667,0.06912147117775906,545,0.48333333333333334,0.5666666666666667,0.6666666666666666,0.6166666666666667,0.5,0.0033135414123535156,0.0014553070068359375
0.2,0.00359381,0.1,20,0.4933333333333333,0.054365021434333624,753,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.45,0.6,0.003383016586303711,0.0013880252838134766
0.2,0.00359381,0.1,50,0.5333333333333333,0.11785113019775793,673,0.35,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5,0.003306150436401367,0.001391458511352539
0.2,0.00359381,0.3,5,0.54,0.07039570693980958,657,0.48333333333333334,0.5666666666666667,0.6666666666666666,0.48333333333333334,0.5,0.0032288551330566405,0.001372385025024414
0.2,0.00359381,0.3,10,0.5666666666666667,0.06912147117775906,545,0.48333333333333334,0.5666666666666667,0.6666666666666666,0.6166666666666667,0.5,0.003301858901977539,0.0013788700103759765
0.2,0.00359381,0.3,20,0.4933333333333333,0.054365021434333624,753,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.45,0.6,0.0032970428466796873,0.001434659957885742
0.2,0.00359381,0.3,50,0.5333333333333333,0.11785113019775793,673,0.35,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5,0.0032223224639892577,0.0013800621032714843
0.2,0.00359381,0.5,5,0.54,0.07039570693980958,657,0.48333333333333334,0.5666666666666667,0.6666666666666666,0.48333333333333334,0.5,0.003204345703125,0.001378631591796875
0.2,0.00359381,0.5,10,0.5666666666666667,0.06912147117775906,545,0.48333333333333334,0.5666666666666667,0.6666666666666666,0.6166666666666667,0.5,0.003261232376098633,0.0013916492462158203
0.2,0.00359381,0.5,20,0.4933333333333333,0.054365021434333624,753,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.45,0.6,0.003283071517944336,0.0014049530029296875
0.2,0.00359381,0.5,50,0.5333333333333333,0.11785113019775793,673,0.35,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5,0.003230571746826172,0.0013813972473144531
0.2,0.00359381,0.7,5,0.54,0.07039570693980958,657,0.48333333333333334,0.5666666666666667,0.6666666666666666,0.48333333333333334,0.5,0.0032205104827880858,0.0013960838317871095
0.2,0.00359381,0.7,10,0.5666666666666667,0.06912147117775906,545,0.48333333333333334,0.5666666666666667,0.6666666666666666,0.6166666666666667,0.5,0.003277015686035156,0.001397562026977539
0.2,0.00359381,0.7,20,0.4933333333333333,0.054365021434333624,753,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.45,0.6,0.0033205032348632814,0.001394367218017578
0.2,0.00359381,0.7,50,0.5333333333333333,0.11785113019775793,673,0.35,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5,0.0032152652740478514,0.0013924121856689453
0.2,0.00359381,0.9,5,0.54,0.07039570693980958,657,0.48333333333333334,0.5666666666666667,0.6666666666666666,0.48333333333333334,0.5,0.003210115432739258,0.001382589340209961
0.2,0.00359381,0.9,10,0.5666666666666667,0.06912147117775906,545,0.48333333333333334,0.5666666666666667,0.6666666666666666,0.6166666666666667,0.5,0.003269386291503906,0.0013982295989990235
0.2,0.00359381,0.9,20,0.4933333333333333,0.054365021434333624,753,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.45,0.6,0.0032747268676757814,0.0014099597930908204
0.2,0.00359381,0.9,50,0.5333333333333333,0.11785113019775793,673,0.35,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5,0.003234529495239258,0.0013788223266601562
0.2,0.0129155,0.1,5,0.7299999999999999,0.1713994684290992,315,0.6,0.8333333333333333,1.0,0.5166666666666667,0.7,0.01200556755065918,0.0014123916625976562
0.2,0.0129155,0.1,10,0.6599999999999999,0.13063945294843615,526,0.43333333333333335,0.8333333333333333,0.7,0.6333333333333333,0.7,0.012051057815551759,0.0014098167419433593
0.2,0.0129155,0.1,20,0.6966666666666667,0.114697670227235,442,0.5166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.7,0.012054872512817384,0.0014121055603027344
0.2,0.0129155,0.1,50,0.7533333333333333,0.04136557881996955,202,0.8,0.75,0.7,0.7166666666666667,0.8,0.01199169158935547,0.0013994693756103516
0.2,0.0129155,0.3,5,0.54,0.07039570693980958,657,0.48333333333333334,0.5666666666666667,0.6666666666666666,0.48333333333333334,0.5,0.003665256500244141,0.0013880252838134766
0.2,0.0129155,0.3,10,0.5666666666666667,0.06912147117775906,545,0.48333333333333334,0.5666666666666667,0.6666666666666666,0.6166666666666667,0.5,0.0037202358245849608,0.00138702392578125
0.2,0.0129155,0.3,20,0.4933333333333333,0.054365021434333624,753,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.45,0.6,0.0037279129028320312,0.0013915538787841798
0.2,0.0129155,0.3,50,0.5333333333333333,0.11785113019775793,673,0.35,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5,0.003700876235961914,0.001376771926879883
0.2,0.0129155,0.5,5,0.54,0.07039570693980958,657,0.48333333333333334,0.5666666666666667,0.6666666666666666,0.48333333333333334,0.5,0.003211641311645508,0.001380586624145508
0.2,0.0129155,0.5,10,0.5666666666666667,0.06912147117775906,545,0.48333333333333334,0.5666666666666667,0.6666666666666666,0.6166666666666667,0.5,0.003306293487548828,0.0013902664184570312
0.2,0.0129155,0.5,20,0.4933333333333333,0.054365021434333624,753,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.45,0.6,0.0032989501953125,0.0013824462890625
0.2,0.0129155,0.5,50,0.5333333333333333,0.11785113019775793,673,0.35,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5,0.003236246109008789,0.001377105712890625
0.2,0.0129155,0.7,5,0.54,0.07039570693980958,657,0.48333333333333334,0.5666666666666667,0.6666666666666666,0.48333333333333334,0.5,0.003217315673828125,0.0013739585876464844
0.2,0.0129155,0.7,10,0.5666666666666667,0.06912147117775906,545,0.48333333333333334,0.5666666666666667,0.6666666666666666,0.6166666666666667,0.5,0.0032783985137939454,0.001388883590698242
0.2,0.0129155,0.7,20,0.4933333333333333,0.054365021434333624,753,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.45,0.6,0.0032835960388183593,0.0013860225677490234
0.2,0.0129155,0.7,50,0.5333333333333333,0.11785113019775793,673,0.35,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5,0.0032243251800537108,0.0013852596282958984
0.2,0.0129155,0.9,5,0.54,0.07039570693980958,657,0.48333333333333334,0.5666666666666667,0.6666666666666666,0.48333333333333334,0.5,0.0032337188720703127,0.0013840198516845703
0.2,0.0129155,0.9,10,0.5666666666666667,0.06912147117775906,545,0.48333333333333334,0.5666666666666667,0.6666666666666666,0.6166666666666667,0.5,0.003312540054321289,0.0013853073120117187
0.2,0.0129155,0.9,20,0.4933333333333333,0.054365021434333624,753,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.45,0.6,0.003325653076171875,0.0013958930969238282
0.2,0.0129155,0.9,50,0.5333333333333333,0.11785113019775793,673,0.35,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5,0.003233528137207031,0.0013817310333251952
0.2,0.0464159,0.1,5,0.6633333333333333,0.08259674462242578,519,0.6166666666666667,0.5833333333333334,0.8,0.7166666666666667,0.6,0.022850942611694337,0.0014153480529785155
0.2,0.0464159,0.1,10,0.7100000000000001,0.09752492558885197,396,0.6,0.8333333333333333,0.8,0.7166666666666667,0.6,0.022905397415161132,0.0014143943786621093
0.2,0.0464159,0.1,20,0.8099999999999999,0.10728984626287388,4,0.7166666666666667,0.8333333333333333,0.8,1.0,0.7,0.02286977767944336,0.0014033317565917969
0.2,0.0464159,0.1,50,0.75,0.08432740427115679,235,0.7166666666666667,0.8333333333333333,0.6,0.8,0.8,0.02290000915527344,0.0014547348022460938
0.2,0.0464159,0.3,5,0.6666666666666666,0.19804601036683933,515,0.2833333333333333,0.8333333333333333,0.8,0.7166666666666667,0.7,0.024211883544921875,0.0014614582061767579
0.2,0.0464159,0.3,10,0.6966666666666667,0.10187137859957411,442,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.024478387832641602,0.0014871597290039063
0.2,0.0464159,0.3,20,0.7533333333333333,0.10349449797506685,202,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.024257516860961913,0.0014533042907714845
0.2,0.0464159,0.3,50,0.8099999999999999,0.059254629448770586,4,0.9,0.8333333333333333,0.8,0.7166666666666667,0.8,0.024324321746826173,0.0014694690704345702
0.2,0.0464159,0.5,5,0.6833333333333333,0.19804601036683933,466,0.3833333333333333,0.8166666666666667,0.8,0.5166666666666667,0.9,0.019985103607177736,0.0014551162719726562
0.2,0.0464159,0.5,10,0.64,0.21771541057077243,539,0.26666666666666666,0.8166666666666667,0.8,0.5166666666666667,0.8,0.02011837959289551,0.001457071304321289
0.2,0.0464159,0.5,20,0.6133333333333333,0.2127596452964393,543,0.2833333333333333,0.8333333333333333,0.8,0.45,0.7,0.019960498809814452,0.0014182090759277343
0.2,0.0464159,0.5,50,0.7200000000000001,0.07257180352359081,325,0.7166666666666667,0.6666666666666666,0.8,0.6166666666666667,0.8,0.019905567169189453,0.0014075756072998047
0.2,0.0464159,0.7,5,0.54,0.07039570693980958,657,0.48333333333333334,0.5666666666666667,0.6666666666666666,0.48333333333333334,0.5,0.004193925857543945,0.0013843059539794921
0.2,0.0464159,0.7,10,0.5666666666666667,0.06912147117775906,545,0.48333333333333334,0.5666666666666667,0.6666666666666666,0.6166666666666667,0.5,0.0042037487030029295,0.001386737823486328
0.2,0.0464159,0.7,20,0.4933333333333333,0.054365021434333624,753,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.45,0.6,0.004241275787353516,0.0014635086059570312
0.2,0.0464159,0.7,50,0.5333333333333333,0.11785113019775793,673,0.35,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5,0.004237222671508789,0.0013839244842529298
0.2,0.0464159,0.9,5,0.54,0.07039570693980958,657,0.48333333333333334,0.5666666666666667,0.6666666666666666,0.48333333333333334,0.5,0.0036980152130126954,0.0013906478881835938
0.2,0.0464159,0.9,10,0.5666666666666667,0.06912147117775906,545,0.48333333333333334,0.5666666666666667,0.6666666666666666,0.6166666666666667,0.5,0.003722381591796875,0.0014617443084716797
0.2,0.0464159,0.9,20,0.4933333333333333,0.054365021434333624,753,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.45,0.6,0.003788661956787109,0.0013819217681884765
