param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.16681,0.9,50,0.7600000000000001,0.170489491367259,110,0.45,0.9,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.07211427688598633,0.0015537738800048828
0.1,0.599484,0.1,5,0.64,0.14966629547095764,447,0.3666666666666667,0.8166666666666667,0.65,0.65,0.7166666666666667,0.12569503784179686,0.001564168930053711
0.1,0.599484,0.1,10,0.5933333333333334,0.13441230102437302,516,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.1262516498565674,0.0015691757202148438
0.1,0.599484,0.1,20,0.6633333333333333,0.09626352718795768,357,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.1262937068939209,0.0015799999237060547
0.1,0.599484,0.1,50,0.78,0.09392668535736916,50,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.1252145290374756,0.001564788818359375
0.1,0.599484,0.3,5,0.6733333333333335,0.16586473739499635,321,0.3666666666666667,0.8166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.14637746810913085,0.0015810489654541015
0.1,0.599484,0.3,10,0.72,0.10349449797506681,204,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.14651570320129395,0.001564931869506836
0.1,0.599484,0.3,20,0.7033333333333334,0.1484737163421339,222,0.45,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.1465883731842041,0.0015843868255615234
0.1,0.599484,0.3,50,0.8166666666666668,0.10055402085998906,3,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.14614834785461425,0.0015786647796630859
0.1,0.599484,0.5,5,0.6900000000000001,0.13564659966250536,250,0.45,0.8166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.1578622817993164,0.00157012939453125
0.1,0.599484,0.5,10,0.67,0.12445436468396313,327,0.45,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.1578878402709961,0.0015657901763916015
0.1,0.599484,0.5,20,0.78,0.14696938456699066,50,0.55,1.0,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.15795588493347168,0.001588296890258789
0.1,0.599484,0.5,50,0.8133333333333332,0.058118652580542315,16,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.15873351097106933,0.001579427719116211
0.1,0.599484,0.7,5,0.6166666666666668,0.17543596489254357,498,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.19932770729064941,0.0015721797943115234
0.1,0.599484,0.7,10,0.78,0.07333333333333333,50,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.1997781753540039,0.0015665054321289062
0.1,0.599484,0.7,20,0.7266666666666667,0.11333333333333331,182,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.19979543685913087,0.001577281951904297
0.1,0.599484,0.7,50,0.7966666666666666,0.12265579661982733,27,0.6333333333333333,1.0,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.19942078590393067,0.0015880107879638673
0.1,0.599484,0.9,5,0.6366666666666667,0.19072959334559955,453,0.3666666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.18013377189636232,0.001580667495727539
0.1,0.599484,0.9,10,0.7433333333333333,0.08981462390204988,164,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.18028111457824708,0.0015786647796630859
0.1,0.599484,0.9,20,0.7633333333333333,0.12400716825158849,94,0.55,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.1804872512817383,0.001577472686767578
0.1,0.599484,0.9,50,0.7766666666666666,0.17113996870657916,74,0.5333333333333333,0.9,0.8166666666666667,1.0,0.6333333333333333,0.18035435676574707,0.0015928268432617188
0.1,2.15443,0.1,5,0.58,0.12489995996796796,529,0.3666666666666667,0.7166666666666667,0.65,0.65,0.5166666666666667,0.2581979751586914,0.0015809059143066407
0.1,2.15443,0.1,10,0.65,0.09545214042184239,403,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.2582846641540527,0.0015782833099365235
0.1,2.15443,0.1,20,0.6633333333333333,0.0439696865275764,357,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.2587331771850586,0.0015639781951904297
0.1,2.15443,0.1,50,0.7833333333333334,0.0948683298050514,45,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.2583003044128418,0.0014881610870361329
0.1,2.15443,0.3,5,0.6366666666666667,0.17236911298463858,453,0.3666666666666667,0.8166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.3189558506011963,0.0014725685119628905
0.1,2.15443,0.3,10,0.6666666666666667,0.07527726527090811,331,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.3191089153289795,0.0014969825744628907
0.1,2.15443,0.3,20,0.6833333333333333,0.09831920802501751,269,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.32004528045654296,0.001568746566772461
0.1,2.15443,0.3,50,0.7766666666666667,0.12849556844930926,68,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.3195950508117676,0.0015782833099365235
0.1,2.15443,0.5,5,0.6366666666666667,0.17236911298463858,453,0.3666666666666667,0.8166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.3607948780059814,0.0016835689544677734
0.1,2.15443,0.5,10,0.7033333333333334,0.09273618495495704,222,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.3606658935546875,0.00158843994140625
0.1,2.15443,0.5,20,0.74,0.069602043392737,167,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.36135225296020507,0.00156402587890625
0.1,2.15443,0.5,50,0.7766666666666666,0.07195677714974302,74,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.36028499603271485,0.001588153839111328
0.1,2.15443,0.7,5,0.6900000000000001,0.13564659966250536,250,0.45,0.8166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.40174427032470705,0.0015782356262207032
0.1,2.15443,0.7,10,0.7033333333333334,0.09273618495495704,222,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.4012782096862793,0.0015606880187988281
0.1,2.15443,0.7,20,0.7466666666666668,0.13432961119739922,138,0.55,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.4014256954193115,0.0015718460083007813
0.1,2.15443,0.7,50,0.8166666666666668,0.10055402085998906,3,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.4010167121887207,0.0015824317932128906
0.1,2.15443,0.9,5,0.6533333333333334,0.15470401847829723,392,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.48702096939086914,0.0015795707702636718
0.1,2.15443,0.9,10,0.65,0.13621877827801698,403,0.45,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.4879117488861084,0.001564788818359375
0.1,2.15443,0.9,20,0.7433333333333334,0.10413666234542203,140,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.4885592460632324,0.0015791893005371095
0.1,2.15443,0.9,50,0.7633333333333334,0.11224972160321826,88,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.48664493560791017,0.0015977859497070313
0.1,7.74264,0.1,5,0.6300000000000001,0.1495920378154458,480,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.3021237850189209,0.001587247848510742
0.1,7.74264,0.1,10,0.6433333333333333,0.06879922480183431,435,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3020954608917236,0.001567697525024414
0.1,7.74264,0.1,20,0.6633333333333333,0.0439696865275764,357,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3018204689025879,0.0015761852264404297
0.1,7.74264,0.1,50,0.7433333333333334,0.06879922480183431,140,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.30168933868408204,0.0015692710876464844
0.1,7.74264,0.3,5,0.6300000000000001,0.12355835328567093,480,0.4666666666666667,0.7166666666666667,0.65,0.8,0.5166666666666667,0.5341155529022217,0.001636505126953125
0.1,7.74264,0.3,10,0.6466666666666667,0.09273618495495706,418,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5336982250213623,0.0015732765197753907
0.1,7.74264,0.3,20,0.6799999999999999,0.09683892697555967,310,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5342994689941406,0.0016434669494628906
0.1,7.74264,0.3,50,0.78,0.09392668535736916,50,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.5464442253112793,0.0015595912933349609
0.1,7.74264,0.5,5,0.6366666666666667,0.17236911298463858,453,0.3666666666666667,0.8166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.6280286312103271,0.0015255928039550782
0.1,7.74264,0.5,10,0.6666666666666667,0.07527726527090811,331,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.628147554397583,0.0015913486480712891
0.1,7.74264,0.5,20,0.72,0.10349449797506681,204,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6235042572021484,0.001585245132446289
0.1,7.74264,0.5,50,0.8166666666666668,0.10055402085998906,3,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.6241929054260253,0.001596355438232422
0.1,7.74264,0.7,5,0.6366666666666667,0.17236911298463858,453,0.3666666666666667,0.8166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.7131190299987793,0.0015838146209716797
0.1,7.74264,0.7,10,0.6666666666666667,0.07527726527090811,331,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7182906627655029,0.0016884326934814454
0.1,7.74264,0.7,20,0.72,0.10349449797506681,204,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7226654052734375,0.0015772342681884765
0.1,7.74264,0.7,50,0.7933333333333332,0.038873012632301994,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.7274491310119628,0.0015858173370361327
0.1,7.74264,0.9,5,0.6366666666666667,0.17236911298463858,453,0.3666666666666667,0.8166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.7401912212371826,0.0015863895416259766
0.1,7.74264,0.9,10,0.7033333333333334,0.09273618495495704,222,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7349957466125489,0.0015825748443603516
0.1,7.74264,0.9,20,0.76,0.07423685817106697,113,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7171857357025146,0.0015931129455566406
0.1,7.74264,0.9,50,0.7966666666666666,0.08781293248212994,27,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.7174191951751709,0.001619720458984375
0.1,27.8256,0.1,5,0.6100000000000001,0.13106402167558334,504,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.27666869163513186,0.0015835285186767579
0.1,27.8256,0.1,10,0.6633333333333333,0.09626352718795768,357,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.27654428482055665,0.0015516281127929688
0.1,27.8256,0.1,20,0.68,0.04521553322083512,298,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.27588343620300293,0.001485586166381836
0.1,27.8256,0.1,50,0.7633333333333333,0.0725718035235908,94,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.2766751766204834,0.00149383544921875
0.1,27.8256,0.3,5,0.6266666666666667,0.14966629547095764,485,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.42588191032409667,0.0015416622161865234
0.1,27.8256,0.3,10,0.6666666666666667,0.07527726527090811,331,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.42551846504211427,0.0015563011169433595
0.1,27.8256,0.3,20,0.6633333333333333,0.0439696865275764,357,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4253391265869141,0.0015845298767089844
0.1,27.8256,0.3,50,0.7433333333333334,0.06879922480183431,140,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.4266164779663086,0.0015727043151855468
0.1,27.8256,0.5,5,0.61,0.15297058540778355,507,0.3666666666666667,0.7166666666666667,0.65,0.8,0.5166666666666667,0.6280539035797119,0.0015748500823974609
0.1,27.8256,0.5,10,0.6900000000000001,0.07859884081701066,250,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6270145893096923,0.0015613555908203125
0.1,27.8256,0.5,20,0.6833333333333333,0.0752772652709081,269,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6268194198608399,0.0015794754028320313
0.1,27.8256,0.5,50,0.7633333333333334,0.0962635271879577,88,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6264472961425781,0.0015906333923339845
0.1,27.8256,0.7,5,0.61,0.15297058540778355,507,0.3666666666666667,0.7166666666666667,0.65,0.8,0.5166666666666667,0.7587646961212158,0.0015715599060058595
0.1,27.8256,0.7,10,0.6666666666666667,0.07527726527090811,331,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7568698406219483,0.0015701770782470704
0.1,27.8256,0.7,20,0.6799999999999999,0.09683892697555967,310,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7591686725616456,0.0016843795776367188
0.1,27.8256,0.7,50,0.78,0.09392668535736916,50,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.75890212059021,0.001597452163696289
0.1,27.8256,0.9,5,0.6533333333333333,0.14621141466307538,395,0.4666666666666667,0.8166666666666667,0.65,0.8166666666666667,0.5166666666666667,0.8745536804199219,0.001642751693725586
0.1,27.8256,0.9,10,0.6666666666666667,0.07527726527090811,331,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8792460918426513,0.0015935897827148438
0.1,27.8256,0.9,20,0.7,0.11155467020454339,244,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.879000473022461,0.0015569210052490234
0.1,27.8256,0.9,50,0.7833333333333334,0.0948683298050514,45,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8782992839813233,0.0015929222106933593
0.1,100.0,0.1,5,0.5733333333333335,0.14854853303438129,564,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.3259514331817627,0.001576375961303711
0.1,100.0,0.1,10,0.6633333333333333,0.09626352718795768,357,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.325985050201416,0.0015686511993408202
0.1,100.0,0.1,20,0.68,0.04521553322083512,298,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3256376266479492,0.0015874385833740234
0.1,100.0,0.1,50,0.7433333333333334,0.06879922480183431,140,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.3259749412536621,0.0015892982482910156
0.1,100.0,0.3,5,0.6100000000000001,0.13106402167558334,504,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.3387148380279541,0.0015714645385742187
0.1,100.0,0.3,10,0.6633333333333333,0.09626352718795768,357,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.33939242362976074,0.0015723705291748047
0.1,100.0,0.3,20,0.68,0.04521553322083512,298,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.33771648406982424,0.0015645027160644531
0.1,100.0,0.3,50,0.7633333333333333,0.0725718035235908,94,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.3330416202545166,0.001582765579223633
0.1,100.0,0.5,5,0.6100000000000001,0.13106402167558334,504,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.36591672897338867,0.0015595436096191406
0.1,100.0,0.5,10,0.6666666666666666,0.09189365834726813,352,0.55,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.3662914752960205,0.001578521728515625
0.1,100.0,0.5,20,0.6466666666666667,0.0635959467611297,418,0.55,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3692006587982178,0.0015725135803222657
0.1,100.0,0.5,50,0.7633333333333333,0.0725718035235908,94,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.3753531455993652,0.0015770912170410157
0.1,100.0,0.7,5,0.6266666666666667,0.14966629547095764,485,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.4234729766845703,0.0015753746032714845
0.1,100.0,0.7,10,0.6666666666666667,0.06666666666666667,331,0.55,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.42143726348876953,0.001575803756713867
0.1,100.0,0.7,20,0.6466666666666667,0.0635959467611297,418,0.55,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4133200168609619,0.0015637397766113282
0.1,100.0,0.7,50,0.7633333333333333,0.0725718035235908,94,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.4134507179260254,0.0015763282775878907
0.1,100.0,0.9,5,0.6266666666666667,0.14966629547095764,485,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.4776790142059326,0.001638174057006836
0.1,100.0,0.9,10,0.6633333333333333,0.07257180352359081,357,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4772538661956787,0.0016477108001708984
0.1,100.0,0.9,20,0.6633333333333333,0.0439696865275764,357,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.47746882438659666,0.0015770912170410157
0.1,100.0,0.9,50,0.7633333333333333,0.0725718035235908,94,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.4787466049194336,0.001769256591796875
0.2,0.001,0.1,5,0.41999999999999993,0.116619037896906,769,0.4,0.5,0.5,0.2,0.5,0.0032810688018798826,0.0013895988464355468
0.2,0.001,0.1,10,0.44333333333333336,0.1392838827718412,705,0.6333333333333333,0.5833333333333334,0.3833333333333333,0.2833333333333333,0.3333333333333333,0.003253459930419922,0.0013785362243652344
0.2,0.001,0.1,20,0.45,0.11450376024878443,689,0.4666666666666667,0.6666666666666666,0.3833333333333333,0.3666666666666667,0.3666666666666667,0.0032857418060302734,0.0013895034790039062
0.2,0.001,0.1,50,0.58,0.18481221700838815,529,0.26666666666666666,0.8333333333333333,0.65,0.6166666666666667,0.5333333333333333,0.0032271862030029295,0.0013946056365966796
0.2,0.001,0.3,5,0.41999999999999993,0.116619037896906,769,0.4,0.5,0.5,0.2,0.5,0.0032265186309814453,0.0013802528381347656
0.2,0.001,0.3,10,0.44333333333333336,0.1392838827718412,705,0.6333333333333333,0.5833333333333334,0.3833333333333333,0.2833333333333333,0.3333333333333333,0.003229093551635742,0.001374959945678711
0.2,0.001,0.3,20,0.45,0.11450376024878443,689,0.4666666666666667,0.6666666666666666,0.3833333333333333,0.3666666666666667,0.3666666666666667,0.003275775909423828,0.0014035224914550782
0.2,0.001,0.3,50,0.58,0.18481221700838815,529,0.26666666666666666,0.8333333333333333,0.65,0.6166666666666667,0.5333333333333333,0.004035091400146485,0.001794719696044922
0.2,0.001,0.5,5,0.41999999999999993,0.116619037896906,769,0.4,0.5,0.5,0.2,0.5,0.003220653533935547,0.0013858795166015625
0.2,0.001,0.5,10,0.44333333333333336,0.1392838827718412,705,0.6333333333333333,0.5833333333333334,0.3833333333333333,0.2833333333333333,0.3333333333333333,0.003232431411743164,0.0013883113861083984
0.2,0.001,0.5,20,0.45,0.11450376024878443,689,0.4666666666666667,0.6666666666666666,0.3833333333333333,0.3666666666666667,0.3666666666666667,0.0032642841339111327,0.0013802051544189453
0.2,0.001,0.5,50,0.58,0.18481221700838815,529,0.26666666666666666,0.8333333333333333,0.65,0.6166666666666667,0.5333333333333333,0.0032162189483642576,0.0013850212097167968
0.2,0.001,0.7,5,0.41999999999999993,0.116619037896906,769,0.4,0.5,0.5,0.2,0.5,0.0032183170318603516,0.0013776302337646484
0.2,0.001,0.7,10,0.44333333333333336,0.1392838827718412,705,0.6333333333333333,0.5833333333333334,0.3833333333333333,0.2833333333333333,0.3333333333333333,0.003223752975463867,0.0014479637145996093
0.2,0.001,0.7,20,0.45,0.11450376024878443,689,0.4666666666666667,0.6666666666666666,0.3833333333333333,0.3666666666666667,0.3666666666666667,0.0031932830810546876,0.001375293731689453
0.2,0.001,0.7,50,0.58,0.18481221700838815,529,0.26666666666666666,0.8333333333333333,0.65,0.6166666666666667,0.5333333333333333,0.0032072544097900392,0.00138702392578125
0.2,0.001,0.9,5,0.41999999999999993,0.116619037896906,769,0.4,0.5,0.5,0.2,0.5,0.0032059669494628905,0.001396512985229492
0.2,0.001,0.9,10,0.44333333333333336,0.1392838827718412,705,0.6333333333333333,0.5833333333333334,0.3833333333333333,0.2833333333333333,0.3333333333333333,0.0033093929290771485,0.0013838768005371093
0.2,0.001,0.9,20,0.45,0.11450376024878443,689,0.4666666666666667,0.6666666666666666,0.3833333333333333,0.3666666666666667,0.3666666666666667,0.0032262802124023438,0.0013864517211914062
0.2,0.001,0.9,50,0.58,0.18481221700838815,529,0.26666666666666666,0.8333333333333333,0.65,0.6166666666666667,0.5333333333333333,0.0032401084899902344,0.0013888359069824218
0.2,0.00359381,0.1,5,0.41999999999999993,0.116619037896906,769,0.4,0.5,0.5,0.2,0.5,0.0032217979431152345,0.0013761043548583985
0.2,0.00359381,0.1,10,0.44333333333333336,0.1392838827718412,705,0.6333333333333333,0.5833333333333334,0.3833333333333333,0.2833333333333333,0.3333333333333333,0.0032981395721435546,0.0013934135437011718
0.2,0.00359381,0.1,20,0.45,0.11450376024878443,689,0.4666666666666667,0.6666666666666666,0.3833333333333333,0.3666666666666667,0.3666666666666667,0.0038021087646484377,0.0016075611114501954
0.2,0.00359381,0.1,50,0.58,0.18481221700838815,529,0.26666666666666666,0.8333333333333333,0.65,0.6166666666666667,0.5333333333333333,0.003276634216308594,0.0013949871063232422
0.2,0.00359381,0.3,5,0.41999999999999993,0.116619037896906,769,0.4,0.5,0.5,0.2,0.5,0.003197002410888672,0.0013760089874267577
0.2,0.00359381,0.3,10,0.44333333333333336,0.1392838827718412,705,0.6333333333333333,0.5833333333333334,0.3833333333333333,0.2833333333333333,0.3333333333333333,0.003285503387451172,0.001371622085571289
0.2,0.00359381,0.3,20,0.45,0.11450376024878443,689,0.4666666666666667,0.6666666666666666,0.3833333333333333,0.3666666666666667,0.3666666666666667,0.0031819820404052736,0.00138397216796875
0.2,0.00359381,0.3,50,0.58,0.18481221700838815,529,0.26666666666666666,0.8333333333333333,0.65,0.6166666666666667,0.5333333333333333,0.0032279491424560547,0.0013810157775878905
0.2,0.00359381,0.5,5,0.41999999999999993,0.116619037896906,769,0.4,0.5,0.5,0.2,0.5,0.003187894821166992,0.001378488540649414
0.2,0.00359381,0.5,10,0.44333333333333336,0.1392838827718412,705,0.6333333333333333,0.5833333333333334,0.3833333333333333,0.2833333333333333,0.3333333333333333,0.0032370567321777345,0.00143890380859375
0.2,0.00359381,0.5,20,0.45,0.11450376024878443,689,0.4666666666666667,0.6666666666666666,0.3833333333333333,0.3666666666666667,0.3666666666666667,0.0032190322875976563,0.0013824939727783204
0.2,0.00359381,0.5,50,0.58,0.18481221700838815,529,0.26666666666666666,0.8333333333333333,0.65,0.6166666666666667,0.5333333333333333,0.0032349586486816405,0.0013857841491699218
0.2,0.00359381,0.7,5,0.41999999999999993,0.116619037896906,769,0.4,0.5,0.5,0.2,0.5,0.0032004833221435545,0.0013838768005371093
0.2,0.00359381,0.7,10,0.44333333333333336,0.1392838827718412,705,0.6333333333333333,0.5833333333333334,0.3833333333333333,0.2833333333333333,0.3333333333333333,0.003290224075317383,0.001383352279663086
0.2,0.00359381,0.7,20,0.45,0.11450376024878443,689,0.4666666666666667,0.6666666666666666,0.3833333333333333,0.3666666666666667,0.3666666666666667,0.003211832046508789,0.0013726711273193359
0.2,0.00359381,0.7,50,0.58,0.18481221700838815,529,0.26666666666666666,0.8333333333333333,0.65,0.6166666666666667,0.5333333333333333,0.0032268524169921874,0.0013918876647949219
0.2,0.00359381,0.9,5,0.41999999999999993,0.116619037896906,769,0.4,0.5,0.5,0.2,0.5,0.003209495544433594,0.0013762474060058593
0.2,0.00359381,0.9,10,0.44333333333333336,0.1392838827718412,705,0.6333333333333333,0.5833333333333334,0.3833333333333333,0.2833333333333333,0.3333333333333333,0.003242778778076172,0.0014348030090332031
0.2,0.00359381,0.9,20,0.45,0.11450376024878443,689,0.4666666666666667,0.6666666666666666,0.3833333333333333,0.3666666666666667,0.3666666666666667,0.0031938552856445312,0.0013800621032714843
0.2,0.00359381,0.9,50,0.58,0.18481221700838815,529,0.26666666666666666,0.8333333333333333,0.65,0.6166666666666667,0.5333333333333333,0.0032289505004882814,0.0013860702514648438
0.2,0.0129155,0.1,5,0.6766666666666665,0.07644896627453142,318,0.7,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.011760997772216796,0.0013873577117919922
0.2,0.0129155,0.1,10,0.6233333333333333,0.05830951894845301,491,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.01179189682006836,0.0013885021209716797
0.2,0.0129155,0.1,20,0.7233333333333334,0.1036018017861337,185,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.011741876602172852,0.0013869285583496093
0.2,0.0129155,0.1,50,0.7766666666666666,0.16110727964792765,74,0.5333333333333333,0.9,0.6333333333333333,0.9166666666666667,0.9,0.011768341064453125,0.0013980865478515625
0.2,0.0129155,0.3,5,0.41999999999999993,0.116619037896906,769,0.4,0.5,0.5,0.2,0.5,0.003570365905761719,0.0013972282409667968
0.2,0.0129155,0.3,10,0.44333333333333336,0.1392838827718412,705,0.6333333333333333,0.5833333333333334,0.3833333333333333,0.2833333333333333,0.3333333333333333,0.0036015987396240236,0.0014391422271728515
0.2,0.0129155,0.3,20,0.45,0.11450376024878443,689,0.4666666666666667,0.6666666666666666,0.3833333333333333,0.3666666666666667,0.3666666666666667,0.003582191467285156,0.0013824939727783204
0.2,0.0129155,0.3,50,0.58,0.18481221700838815,529,0.26666666666666666,0.8333333333333333,0.65,0.6166666666666667,0.5333333333333333,0.0035797119140625,0.0013986587524414062
