param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.7366666666666666,0.12534397117975443,251,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.6371170043945312,0.021114301681518555
sqrt,5,0.599484,0.5,50,0.7233333333333333,0.0910433352249844,304,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.6,0.641495656967163,0.021117687225341797
sqrt,5,0.599484,0.7,5,0.7433333333333334,0.10143416036468626,219,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.9,0.6247058868408203,0.021198844909667967
sqrt,5,0.599484,0.7,10,0.7633333333333333,0.09741092797468306,146,0.7166666666666667,0.65,0.9166666666666667,0.8333333333333333,0.7,0.6297707557678223,0.022211742401123048
sqrt,5,0.599484,0.7,20,0.7,0.13621877827801704,397,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.6287716388702392,0.020946025848388672
sqrt,5,0.599484,0.7,50,0.7666666666666667,0.08366600265340757,136,0.8,0.8,0.8166666666666667,0.8166666666666667,0.6,0.6259720325469971,0.021085500717163086
sqrt,5,0.599484,0.9,5,0.7966666666666666,0.06616477747093069,50,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.6255712509155273,0.020836687088012694
sqrt,5,0.599484,0.9,10,0.7466666666666667,0.11421227799341212,208,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8,0.6275195121765137,0.02099299430847168
sqrt,5,0.599484,0.9,20,0.6833333333333333,0.14794894014114768,427,0.55,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.6294852733612061,0.02078733444213867
sqrt,5,0.599484,0.9,50,0.7466666666666666,0.10295630140987003,218,0.7166666666666667,0.7,0.9,0.8166666666666667,0.6,0.6410549640655517,0.022482585906982423
sqrt,5,2.15443,0.1,5,0.7833333333333333,0.12560962454277852,74,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.9,0.7178961277008057,0.020989370346069337
sqrt,5,2.15443,0.1,10,0.7266666666666668,0.05333333333333336,274,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.7209835529327393,0.020929288864135743
sqrt,5,2.15443,0.1,20,0.62,0.07408703590297624,607,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.7232430458068848,0.021239852905273436
sqrt,5,2.15443,0.1,50,0.72,0.11661903789690602,322,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.5,0.7262786388397217,0.021125984191894532
sqrt,5,2.15443,0.3,5,0.82,0.10402991022884826,23,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.7915280818939209,0.021013832092285155
sqrt,5,2.15443,0.3,10,0.7266666666666668,0.11671427600007732,274,0.55,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7,0.7916652202606201,0.02100529670715332
sqrt,5,2.15443,0.3,20,0.6466666666666667,0.07774602526460403,525,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.797190523147583,0.021048355102539062
sqrt,5,2.15443,0.3,50,0.6266666666666667,0.07498147919467997,587,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.5,0.8031004428863525,0.02219390869140625
sqrt,5,2.15443,0.5,5,0.8033333333333333,0.13224556283251584,38,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.65,0.9,0.8463945865631104,0.021088075637817384
sqrt,5,2.15443,0.5,10,0.78,0.07408703590297624,81,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.8481595039367675,0.021230316162109374
sqrt,5,2.15443,0.5,20,0.6233333333333333,0.11035296904831232,589,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.8541796207427979,0.021007061004638672
sqrt,5,2.15443,0.5,50,0.7766666666666667,0.09345230512584127,101,0.8166666666666667,0.7,0.9166666666666667,0.65,0.8,0.8519504070281982,0.020884943008422852
sqrt,5,2.15443,0.7,5,0.8033333333333333,0.13224556283251584,38,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.65,0.9,0.8677793502807617,0.020857715606689455
sqrt,5,2.15443,0.7,10,0.7833333333333334,0.09545214042184237,71,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.8696258068084717,0.021009159088134766
sqrt,5,2.15443,0.7,20,0.6066666666666667,0.12762793146051096,613,0.6333333333333333,0.45,0.8166666666666667,0.6333333333333333,0.5,0.8698825836181641,0.020811748504638673
sqrt,5,2.15443,0.7,50,0.6966666666666667,0.12265579661982733,409,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.8748721599578857,0.021193504333496094
sqrt,5,2.15443,0.9,5,0.7833333333333333,0.12064640713902575,74,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.65,0.9,0.8532272338867187,0.020962619781494142
sqrt,5,2.15443,0.9,10,0.7566666666666667,0.10572501018102473,180,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.8536752223968506,0.02097158432006836
sqrt,5,2.15443,0.9,20,0.6799999999999999,0.1371941041817112,448,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.5,0.856914758682251,0.020981788635253906
sqrt,5,2.15443,0.9,50,0.6933333333333334,0.11953614051360739,417,0.6166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.5,0.8630053043365479,0.02113208770751953
sqrt,5,7.74264,0.1,5,0.6133333333333334,0.14118545723031578,610,0.6333333333333333,0.8333333333333333,0.65,0.55,0.4,0.7786856174468995,0.020965957641601564
sqrt,5,7.74264,0.1,10,0.7066666666666667,0.03887301263230204,357,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.7803561210632324,0.021109914779663085
sqrt,5,7.74264,0.1,20,0.5900000000000001,0.07571877794400367,671,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.6000000000000001,0.7841886043548584,0.021046829223632813
sqrt,5,7.74264,0.1,50,0.7233333333333334,0.0910433352249844,293,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.6000000000000001,0.7850013256072998,0.021085405349731447
sqrt,5,7.74264,0.3,5,0.7633333333333333,0.11274356350191844,146,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.9926209449768066,0.021177291870117188
sqrt,5,7.74264,0.3,10,0.7233333333333334,0.0592546294487706,293,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.9958763599395752,0.020834636688232423
sqrt,5,7.74264,0.3,20,0.66,0.05436502143433363,506,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.9970545768737793,0.021061182022094727
sqrt,5,7.74264,0.3,50,0.6833333333333332,0.09249624617007739,439,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.7,1.0008193969726562,0.020856952667236327
sqrt,5,7.74264,0.5,5,0.7833333333333334,0.12337837015547835,71,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.65,0.8,1.0611226558685303,0.021203947067260743
sqrt,5,7.74264,0.5,10,0.7266666666666668,0.11671427600007732,274,0.55,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7,1.0628504276275634,0.020812273025512695
sqrt,5,7.74264,0.5,20,0.5166666666666667,0.07378647873726218,800,0.45,0.5333333333333333,0.65,0.45,0.5,1.067174243927002,0.021006107330322266
sqrt,5,7.74264,0.5,50,0.6799999999999999,0.10187137859957418,448,0.7166666666666667,0.8,0.7333333333333334,0.65,0.5,1.0759616374969483,0.020914697647094728
sqrt,5,7.74264,0.7,5,0.8033333333333333,0.13224556283251584,38,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.65,0.9,1.1997817039489747,0.02102236747741699
sqrt,5,7.74264,0.7,10,0.7466666666666667,0.11897712198383165,208,0.55,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,1.1984750747680664,0.021043920516967775
sqrt,5,7.74264,0.7,20,0.6466666666666667,0.08589399151150086,525,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,1.2042242527008056,0.02117772102355957
sqrt,5,7.74264,0.7,50,0.7,0.09660917830792957,397,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.6,1.2087973594665526,0.021050691604614258
sqrt,5,7.74264,0.9,5,0.82,0.11372481406154657,23,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.65,0.9,1.1892343044281006,0.02093963623046875
sqrt,5,7.74264,0.9,10,0.7633333333333333,0.09333333333333337,146,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,1.1913146018981933,0.021034765243530273
sqrt,5,7.74264,0.9,20,0.6399999999999999,0.1167142760000773,580,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,1.1943792343139648,0.020987701416015626
sqrt,5,7.74264,0.9,50,0.6966666666666667,0.12265579661982733,409,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,1.1977659702301025,0.020946359634399413
sqrt,5,27.8256,0.1,5,0.65,0.11879019787470305,517,0.7166666666666667,0.8333333333333333,0.65,0.55,0.5,0.7529248714447021,0.021165227890014647
sqrt,5,27.8256,0.1,10,0.7433333333333334,0.09404490653110595,219,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.7566864967346192,0.020859527587890624
sqrt,5,27.8256,0.1,20,0.7433333333333334,0.10143416036468625,219,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.8,0.7580484390258789,0.021184301376342772
sqrt,5,27.8256,0.1,50,0.7933333333333333,0.07498147919467996,56,0.9,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.7635726451873779,0.02234177589416504
sqrt,5,27.8256,0.3,5,0.6666666666666667,0.1876758434701233,498,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.55,0.4,0.916916799545288,0.020768070220947267
sqrt,5,27.8256,0.3,10,0.6866666666666668,0.04521553322083516,422,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.9174322605133056,0.02135167121887207
sqrt,5,27.8256,0.3,20,0.65,0.09368979548370131,517,0.5333333333333333,0.8166666666666667,0.65,0.65,0.6000000000000001,0.9187665939331054,0.02083745002746582
sqrt,5,27.8256,0.3,50,0.7366666666666667,0.12083045973594571,249,0.8166666666666667,0.8,0.8166666666666667,0.75,0.5,0.9222893238067627,0.02098994255065918
sqrt,5,27.8256,0.5,5,0.8033333333333333,0.10666666666666669,38,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.9,1.1255264282226562,0.020882225036621092
sqrt,5,27.8256,0.5,10,0.7066666666666667,0.08339997335464537,357,0.6333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.8,1.1281116962432862,0.02099752426147461
sqrt,5,27.8256,0.5,20,0.6066666666666667,0.0703957069398096,613,0.5333333333333333,0.7166666666666667,0.65,0.5333333333333333,0.6000000000000001,1.1302443504333497,0.021060895919799805
sqrt,5,27.8256,0.5,50,0.7,0.1064581294844754,397,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.5,1.146032953262329,0.02113785743713379
sqrt,5,27.8256,0.7,5,0.7666666666666666,0.10903618155864087,139,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.65,0.8,1.247891092300415,0.02085733413696289
sqrt,5,27.8256,0.7,10,0.7066666666666667,0.03887301263230204,357,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,1.239756202697754,0.020898151397705077
sqrt,5,27.8256,0.7,20,0.6433333333333333,0.040276819911981884,532,0.6333333333333333,0.6166666666666667,0.65,0.7166666666666667,0.6000000000000001,1.2461373805999756,0.020902681350708007
sqrt,5,27.8256,0.7,50,0.6799999999999999,0.12220201853215573,448,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.5,1.248380470275879,0.020840930938720702
sqrt,5,27.8256,0.9,5,0.8033333333333333,0.10402991022884825,38,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.65,0.8,1.279229736328125,0.021044588088989256
sqrt,5,27.8256,0.9,10,0.7433333333333334,0.06463573143221772,219,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,1.2809577465057373,0.02221078872680664
sqrt,5,27.8256,0.9,20,0.6833333333333333,0.07601169500660922,427,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,1.2838683128356934,0.02096085548400879
sqrt,5,27.8256,0.9,50,0.72,0.019436506316151028,322,0.7166666666666667,0.7,0.7333333333333334,0.75,0.7,1.2811864852905273,0.021190452575683593
sqrt,5,100.0,0.1,5,0.71,0.10252370999486464,349,0.7166666666666667,0.8333333333333333,0.65,0.55,0.8,0.7945812225341797,0.020862483978271486
sqrt,5,100.0,0.1,10,0.7066666666666667,0.14929463784372465,357,0.45,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.7956229209899902,0.020993995666503906
sqrt,5,100.0,0.1,20,0.7033333333333334,0.11025223605694148,381,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.6000000000000001,0.7983487129211426,0.020976734161376954
sqrt,5,100.0,0.1,50,0.7766666666666666,0.0563717817509592,106,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.8030503273010254,0.021053075790405273
sqrt,5,100.0,0.3,5,0.65,0.11879019787470305,517,0.7166666666666667,0.8333333333333333,0.65,0.55,0.5,0.8108504295349122,0.02099432945251465
sqrt,5,100.0,0.3,10,0.7066666666666667,0.14929463784372465,357,0.45,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8141923427581788,0.02098398208618164
sqrt,5,100.0,0.3,20,0.7433333333333334,0.10143416036468625,219,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.8,0.8166840553283692,0.0209014892578125
sqrt,5,100.0,0.3,50,0.7933333333333333,0.04784233364802441,56,0.8166666666666667,0.8,0.8166666666666667,0.8333333333333333,0.7,0.8195796966552734,0.021117782592773436
sqrt,5,100.0,0.5,5,0.6333333333333334,0.11401754250991376,584,0.6333333333333333,0.8333333333333333,0.65,0.55,0.5,0.8504821300506592,0.021078729629516603
sqrt,5,100.0,0.5,10,0.7266666666666668,0.10143416036468629,274,0.6333333333333333,0.9166666666666667,0.65,0.7333333333333334,0.7,0.8511752128601074,0.020882797241210938
sqrt,5,100.0,0.5,20,0.7266666666666666,0.09463379711052258,288,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.55,0.8,0.8534641742706299,0.021041297912597658
sqrt,5,100.0,0.5,50,0.7733333333333332,0.05436502143433363,126,0.7166666666666667,0.8,0.8166666666666667,0.8333333333333333,0.7,0.8573577404022217,0.021087646484375
sqrt,5,100.0,0.7,5,0.6333333333333334,0.11401754250991376,584,0.6333333333333333,0.8333333333333333,0.65,0.55,0.5,0.9051051616668702,0.020994234085083007
sqrt,5,100.0,0.7,10,0.71,0.10519822558706332,349,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.55,0.8,0.9092916965484619,0.021866559982299805
sqrt,5,100.0,0.7,20,0.7033333333333334,0.09333333333333335,381,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.9128285408020019,0.021075439453125
sqrt,5,100.0,0.7,50,0.7933333333333333,0.04784233364802441,56,0.8166666666666667,0.8,0.8166666666666667,0.8333333333333333,0.7,0.9116164207458496,0.02107658386230469
sqrt,5,100.0,0.9,5,0.6866666666666668,0.16172679294277603,422,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.55,0.5,0.9770549774169922,0.020969629287719727
sqrt,5,100.0,0.9,10,0.7066666666666667,0.06463573143221775,357,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.9827536582946778,0.020949459075927733
sqrt,5,100.0,0.9,20,0.6699999999999999,0.09153020145163987,495,0.5333333333333333,0.8166666666666667,0.65,0.65,0.7,0.9809804916381836,0.021007490158081055
sqrt,5,100.0,0.9,50,0.74,0.10143416036468622,236,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.9848150253295899,0.020993566513061522
0.3,1,0.001,0.1,5,0.6033333333333333,0.16812693617224658,617,0.8,0.7333333333333334,0.3333333333333333,0.65,0.5,0.47702655792236326,0.0218630313873291
0.3,1,0.001,0.1,10,0.6733333333333333,0.12046207333061769,462,0.8,0.8166666666666667,0.5,0.65,0.6,0.47847909927368165,0.021323251724243163
0.3,1,0.001,0.1,20,0.6233333333333333,0.1443760521847181,589,0.7,0.3666666666666667,0.8,0.65,0.6,0.49210705757141116,0.021301460266113282
0.3,1,0.001,0.1,50,0.5700000000000001,0.05416025603090641,736,0.6166666666666667,0.4666666666666667,0.6,0.5666666666666667,0.6000000000000001,0.510740089416504,0.021237897872924804
0.3,1,0.001,0.3,5,0.6033333333333333,0.16812693617224658,617,0.8,0.7333333333333334,0.3333333333333333,0.65,0.5,0.47492356300354005,0.02120652198791504
0.3,1,0.001,0.3,10,0.6733333333333333,0.12046207333061769,462,0.8,0.8166666666666667,0.5,0.65,0.6,0.4827831268310547,0.02101244926452637
0.3,1,0.001,0.3,20,0.6233333333333333,0.1443760521847181,589,0.7,0.3666666666666667,0.8,0.65,0.6,0.4906945705413818,0.021101617813110353
0.3,1,0.001,0.3,50,0.5700000000000001,0.05416025603090641,736,0.6166666666666667,0.4666666666666667,0.6,0.5666666666666667,0.6000000000000001,0.5071223258972168,0.021248245239257814
0.3,1,0.001,0.5,5,0.6033333333333333,0.16812693617224658,617,0.8,0.7333333333333334,0.3333333333333333,0.65,0.5,0.4751891613006592,0.02111988067626953
0.3,1,0.001,0.5,10,0.6733333333333333,0.12046207333061769,462,0.8,0.8166666666666667,0.5,0.65,0.6,0.47892746925354,0.021077728271484374
0.3,1,0.001,0.5,20,0.6233333333333333,0.1443760521847181,589,0.7,0.3666666666666667,0.8,0.65,0.6,0.49178647994995117,0.021180152893066406
0.3,1,0.001,0.5,50,0.5700000000000001,0.05416025603090641,736,0.6166666666666667,0.4666666666666667,0.6,0.5666666666666667,0.6000000000000001,0.5075719356536865,0.021189546585083006
0.3,1,0.001,0.7,5,0.6033333333333333,0.16812693617224658,617,0.8,0.7333333333333334,0.3333333333333333,0.65,0.5,0.4751671314239502,0.021105575561523437
0.3,1,0.001,0.7,10,0.6733333333333333,0.12046207333061769,462,0.8,0.8166666666666667,0.5,0.65,0.6,0.4834538459777832,0.021124839782714844
0.3,1,0.001,0.7,20,0.6233333333333333,0.1443760521847181,589,0.7,0.3666666666666667,0.8,0.65,0.6,0.4943682193756104,0.02109212875366211
0.3,1,0.001,0.7,50,0.5700000000000001,0.05416025603090641,736,0.6166666666666667,0.4666666666666667,0.6,0.5666666666666667,0.6000000000000001,0.5069566249847413,0.02116284370422363
0.3,1,0.001,0.9,5,0.6033333333333333,0.16812693617224658,617,0.8,0.7333333333333334,0.3333333333333333,0.65,0.5,0.4731499195098877,0.021339988708496092
0.3,1,0.001,0.9,10,0.6733333333333333,0.12046207333061769,462,0.8,0.8166666666666667,0.5,0.65,0.6,0.4787181854248047,0.021025609970092774
0.3,1,0.001,0.9,20,0.6233333333333333,0.1443760521847181,589,0.7,0.3666666666666667,0.8,0.65,0.6,0.4905264854431152,0.021251821517944337
0.3,1,0.001,0.9,50,0.5700000000000001,0.05416025603090641,736,0.6166666666666667,0.4666666666666667,0.6,0.5666666666666667,0.6000000000000001,0.5067092895507812,0.02113656997680664
0.3,1,0.00359381,0.1,5,0.6033333333333333,0.16812693617224658,617,0.8,0.7333333333333334,0.3333333333333333,0.65,0.5,0.47655429840087893,0.020978832244873048
0.3,1,0.00359381,0.1,10,0.6733333333333333,0.12046207333061769,462,0.8,0.8166666666666667,0.5,0.65,0.6,0.4811255931854248,0.02133030891418457
0.3,1,0.00359381,0.1,20,0.6233333333333333,0.1443760521847181,589,0.7,0.3666666666666667,0.8,0.65,0.6,0.4951303958892822,0.021095991134643555
0.3,1,0.00359381,0.1,50,0.5700000000000001,0.05416025603090641,736,0.6166666666666667,0.4666666666666667,0.6,0.5666666666666667,0.6000000000000001,0.5094382286071777,0.021157169342041017
0.3,1,0.00359381,0.3,5,0.6033333333333333,0.16812693617224658,617,0.8,0.7333333333333334,0.3333333333333333,0.65,0.5,0.4733268260955811,0.021335744857788087
0.3,1,0.00359381,0.3,10,0.6733333333333333,0.12046207333061769,462,0.8,0.8166666666666667,0.5,0.65,0.6,0.47812886238098146,0.021263551712036134
0.3,1,0.00359381,0.3,20,0.6233333333333333,0.1443760521847181,589,0.7,0.3666666666666667,0.8,0.65,0.6,0.4932857990264893,0.02132420539855957
0.3,1,0.00359381,0.3,50,0.5700000000000001,0.05416025603090641,736,0.6166666666666667,0.4666666666666667,0.6,0.5666666666666667,0.6000000000000001,0.5054142951965332,0.021198320388793945
0.3,1,0.00359381,0.5,5,0.6033333333333333,0.16812693617224658,617,0.8,0.7333333333333334,0.3333333333333333,0.65,0.5,0.47353415489196776,0.021128320693969728
0.3,1,0.00359381,0.5,10,0.6733333333333333,0.12046207333061769,462,0.8,0.8166666666666667,0.5,0.65,0.6,0.4780306339263916,0.02130160331726074
0.3,1,0.00359381,0.5,20,0.6233333333333333,0.1443760521847181,589,0.7,0.3666666666666667,0.8,0.65,0.6,0.4911488056182861,0.021120548248291016
0.3,1,0.00359381,0.5,50,0.5700000000000001,0.05416025603090641,736,0.6166666666666667,0.4666666666666667,0.6,0.5666666666666667,0.6000000000000001,0.5053874015808105,0.021222305297851563
0.3,1,0.00359381,0.7,5,0.6033333333333333,0.16812693617224658,617,0.8,0.7333333333333334,0.3333333333333333,0.65,0.5,0.47397761344909667,0.02102203369140625
0.3,1,0.00359381,0.7,10,0.6733333333333333,0.12046207333061769,462,0.8,0.8166666666666667,0.5,0.65,0.6,0.4780274391174316,0.021235036849975585
0.3,1,0.00359381,0.7,20,0.6233333333333333,0.1443760521847181,589,0.7,0.3666666666666667,0.8,0.65,0.6,0.4935488700866699,0.021067047119140626
0.3,1,0.00359381,0.7,50,0.5700000000000001,0.05416025603090641,736,0.6166666666666667,0.4666666666666667,0.6,0.5666666666666667,0.6000000000000001,0.5044868469238282,0.021010398864746094
0.3,1,0.00359381,0.9,5,0.6033333333333333,0.16812693617224658,617,0.8,0.7333333333333334,0.3333333333333333,0.65,0.5,0.47278904914855957,0.02123546600341797
0.3,1,0.00359381,0.9,10,0.6733333333333333,0.12046207333061769,462,0.8,0.8166666666666667,0.5,0.65,0.6,0.47783637046813965,0.02133793830871582
0.3,1,0.00359381,0.9,20,0.6233333333333333,0.1443760521847181,589,0.7,0.3666666666666667,0.8,0.65,0.6,0.48918442726135253,0.02113633155822754
0.3,1,0.00359381,0.9,50,0.5700000000000001,0.05416025603090641,736,0.6166666666666667,0.4666666666666667,0.6,0.5666666666666667,0.6000000000000001,0.5050190925598145,0.02108006477355957
0.3,1,0.0129155,0.1,5,0.7300000000000001,0.07916228058025278,266,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.65,0.8,0.48227438926696775,0.02107725143432617
0.3,1,0.0129155,0.1,10,0.78,0.08259674462242579,81,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7,0.48931069374084474,0.021150588989257812
0.3,1,0.0129155,0.1,20,0.7933333333333333,0.07423685817106698,56,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.4953547477722168,0.021062660217285156
0.3,1,0.0129155,0.1,50,0.8266666666666665,0.12138094304022082,22,0.9,0.9166666666666667,0.9166666666666667,0.8,0.6000000000000001,0.5119295120239258,0.02129206657409668
0.3,1,0.0129155,0.3,5,0.6033333333333333,0.16812693617224658,617,0.8,0.7333333333333334,0.3333333333333333,0.65,0.5,0.47379460334777834,0.02111020088195801
0.3,1,0.0129155,0.3,10,0.6733333333333333,0.12046207333061769,462,0.8,0.8166666666666667,0.5,0.65,0.6,0.4796597003936768,0.021129083633422852
0.3,1,0.0129155,0.3,20,0.6233333333333333,0.1443760521847181,589,0.7,0.3666666666666667,0.8,0.65,0.6,0.4903088569641113,0.02119288444519043
0.3,1,0.0129155,0.3,50,0.5700000000000001,0.05416025603090641,736,0.6166666666666667,0.4666666666666667,0.6,0.5666666666666667,0.6000000000000001,0.5103932857513428,0.02115950584411621
0.3,1,0.0129155,0.5,5,0.6033333333333333,0.16812693617224658,617,0.8,0.7333333333333334,0.3333333333333333,0.65,0.5,0.47260150909423826,0.021308183670043945
0.3,1,0.0129155,0.5,10,0.6733333333333333,0.12046207333061769,462,0.8,0.8166666666666667,0.5,0.65,0.6,0.479964542388916,0.021323347091674806
0.3,1,0.0129155,0.5,20,0.6233333333333333,0.1443760521847181,589,0.7,0.3666666666666667,0.8,0.65,0.6,0.493023681640625,0.02117433547973633
0.3,1,0.0129155,0.5,50,0.5700000000000001,0.05416025603090641,736,0.6166666666666667,0.4666666666666667,0.6,0.5666666666666667,0.6000000000000001,0.5062267780303955,0.02120652198791504
0.3,1,0.0129155,0.7,5,0.6033333333333333,0.16812693617224658,617,0.8,0.7333333333333334,0.3333333333333333,0.65,0.5,0.4762314796447754,0.02123432159423828
0.3,1,0.0129155,0.7,10,0.6733333333333333,0.12046207333061769,462,0.8,0.8166666666666667,0.5,0.65,0.6,0.47779479026794436,0.021474885940551757
0.3,1,0.0129155,0.7,20,0.6233333333333333,0.1443760521847181,589,0.7,0.3666666666666667,0.8,0.65,0.6,0.49080848693847656,0.021210479736328124
0.3,1,0.0129155,0.7,50,0.5700000000000001,0.05416025603090641,736,0.6166666666666667,0.4666666666666667,0.6,0.5666666666666667,0.6000000000000001,0.5068451404571533,0.02132387161254883
0.3,1,0.0129155,0.9,5,0.6033333333333333,0.16812693617224658,617,0.8,0.7333333333333334,0.3333333333333333,0.65,0.5,0.4745477199554443,0.021091318130493163
0.3,1,0.0129155,0.9,10,0.6733333333333333,0.12046207333061769,462,0.8,0.8166666666666667,0.5,0.65,0.6,0.47974181175231934,0.021548748016357422
0.3,1,0.0129155,0.9,20,0.6233333333333333,0.1443760521847181,589,0.7,0.3666666666666667,0.8,0.65,0.6,0.49061279296875,0.021375274658203124
0.3,1,0.0129155,0.9,50,0.5700000000000001,0.05416025603090641,736,0.6166666666666667,0.4666666666666667,0.6,0.5666666666666667,0.6000000000000001,0.5069568634033204,0.021123790740966798
0.3,1,0.0464159,0.1,5,0.7799999999999999,0.07408703590297623,91,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.4965806484222412,0.02116231918334961
0.3,1,0.0464159,0.1,10,0.8666666666666666,0.07958224257542214,8,0.8,1.0,0.9166666666666667,0.8166666666666667,0.8,0.502116060256958,0.02127695083618164
0.3,1,0.0464159,0.1,20,0.7533333333333333,0.09392668535736916,196,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.7,0.5088055610656739,0.021167945861816407
0.3,1,0.0464159,0.1,50,0.7866666666666667,0.043969686527576414,69,0.8,0.8166666666666667,0.8166666666666667,0.8,0.7,0.5229951858520507,0.021182870864868163
0.3,1,0.0464159,0.3,5,0.77,0.1222020185321557,129,0.55,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.9,0.4954205513000488,0.021204042434692382
