param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.68,0.09392668535736914,347,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6089685916900635,0.020824432373046875
sqrt,5,0.599484,0.3,50,0.7133333333333333,0.10077477638553985,241,0.6333333333333333,0.9,0.7166666666666667,0.6166666666666667,0.7,0.6107067584991455,0.020894241333007813
sqrt,5,0.599484,0.5,5,0.61,0.0879393730551528,498,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.55,0.7,0.6212910175323486,0.020681333541870118
sqrt,5,0.599484,0.5,10,0.6466666666666666,0.15326085243430196,439,0.45,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6,0.6255151271820069,0.020740509033203125
sqrt,5,0.599484,0.5,20,0.7366666666666666,0.13349989596333858,179,0.6333333333333333,0.9,0.5333333333333333,0.8166666666666667,0.8,0.625826072692871,0.020956945419311524
sqrt,5,0.599484,0.5,50,0.7566666666666666,0.07195677714974302,85,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6331539630889893,0.02202596664428711
sqrt,5,0.599484,0.7,5,0.6300000000000001,0.07916228058025279,464,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.55,0.7,0.6431396484375,0.02086048126220703
sqrt,5,0.599484,0.7,10,0.6266666666666667,0.18153665072253466,470,0.35,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6,0.6404569149017334,0.020870733261108398
sqrt,5,0.599484,0.7,20,0.6766666666666667,0.13646326326972483,359,0.5333333333333333,0.9,0.5333333333333333,0.7166666666666667,0.7,0.6429267406463623,0.020902538299560548
sqrt,5,0.599484,0.7,50,0.8099999999999999,0.06377042156569666,3,0.7166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.8,0.6452290534973144,0.020729446411132814
sqrt,5,0.599484,0.9,5,0.6300000000000001,0.07916228058025279,464,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.55,0.7,0.642462968826294,0.020583295822143556
sqrt,5,0.599484,0.9,10,0.6033333333333334,0.1596524001977073,511,0.35,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.6476158618927002,0.02071490287780762
sqrt,5,0.599484,0.9,20,0.6566666666666667,0.13888444437333106,417,0.5333333333333333,0.9,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.646949052810669,0.020719003677368165
sqrt,5,0.599484,0.9,50,0.7566666666666666,0.09580071908799948,85,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6540562152862549,0.020755290985107422
sqrt,5,2.15443,0.1,5,0.6033333333333334,0.10718623460542351,511,0.55,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.7004342079162598,0.020757007598876952
sqrt,5,2.15443,0.1,10,0.7033333333333334,0.13224556283251582,256,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.7011238098144531,0.020702838897705078
sqrt,5,2.15443,0.1,20,0.68,0.12710450643291746,347,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.7026996612548828,0.020855808258056642
sqrt,5,2.15443,0.1,50,0.7766666666666666,0.092255683353987,31,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.7056052207946777,0.020691776275634767
sqrt,5,2.15443,0.3,5,0.6633333333333333,0.14884742374510737,389,0.55,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.8,0.7648396015167236,0.02080512046813965
sqrt,5,2.15443,0.3,10,0.6633333333333333,0.1071862346054235,389,0.55,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7673913478851319,0.020951271057128906
sqrt,5,2.15443,0.3,20,0.6833333333333333,0.13621877827801698,328,0.45,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.7698638916015625,0.020835351943969727
sqrt,5,2.15443,0.3,50,0.7233333333333334,0.0592546294487706,196,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.7744407653808594,0.02078537940979004
sqrt,5,2.15443,0.5,5,0.6633333333333333,0.12400716825158851,389,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.8066401481628418,0.020883798599243164
sqrt,5,2.15443,0.5,10,0.6433333333333333,0.10780641085864151,442,0.55,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.8109082698822021,0.020870447158813477
sqrt,5,2.15443,0.5,20,0.6633333333333333,0.1465908895153068,389,0.45,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.8095014572143555,0.02187070846557617
sqrt,5,2.15443,0.5,50,0.7566666666666666,0.07644896627453145,85,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.8153292655944824,0.020745038986206055
sqrt,5,2.15443,0.7,5,0.6466666666666667,0.1829996964174774,426,0.35,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.8274796009063721,0.020648813247680663
sqrt,5,2.15443,0.7,10,0.6833333333333333,0.15456030825826175,328,0.55,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.8291059970855713,0.020848560333251952
sqrt,5,2.15443,0.7,20,0.6433333333333333,0.14929463784372463,442,0.45,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.8302168846130371,0.020992422103881837
sqrt,5,2.15443,0.7,50,0.7333333333333334,0.04216370213557839,183,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8328208446502685,0.020662403106689452
sqrt,5,2.15443,0.9,5,0.6133333333333333,0.1061445555206044,497,0.45,0.7333333333333334,0.5333333333333333,0.65,0.7,0.8681305885314942,0.02075667381286621
sqrt,5,2.15443,0.9,10,0.6433333333333333,0.10466878978738386,442,0.55,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.874781322479248,0.021086454391479492
sqrt,5,2.15443,0.9,20,0.6233333333333333,0.1302134998974974,476,0.45,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.8786815166473388,0.02103266716003418
sqrt,5,2.15443,0.9,50,0.74,0.1108552609887726,139,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.8889238834381104,0.020595407485961913
sqrt,5,7.74264,0.1,5,0.5666666666666667,0.08944271909999157,662,0.55,0.5166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.7493692398071289,0.020633220672607422
sqrt,5,7.74264,0.1,10,0.6866666666666668,0.12174654911833116,308,0.55,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,0.7520570278167724,0.020872879028320312
sqrt,5,7.74264,0.1,20,0.7233333333333334,0.12498888839501783,196,0.55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.7523226737976074,0.020740795135498046
sqrt,5,7.74264,0.1,50,0.7766666666666666,0.092255683353987,31,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.7574221611022949,0.020846843719482422
sqrt,5,7.74264,0.3,5,0.6200000000000001,0.0832666399786453,479,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.9249843120574951,0.02068352699279785
sqrt,5,7.74264,0.3,10,0.6866666666666668,0.12710450643291743,308,0.55,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.927527904510498,0.02079629898071289
sqrt,5,7.74264,0.3,20,0.6833333333333333,0.12337837015547831,328,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.9289424896240235,0.020718097686767578
sqrt,5,7.74264,0.3,50,0.7266666666666668,0.09463379711052258,192,0.55,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.9327929973602295,0.0210113525390625
sqrt,5,7.74264,0.5,5,0.6766666666666667,0.12409673645990855,359,0.55,0.5166666666666667,0.7,0.8166666666666667,0.8,1.0147789478302003,0.020906639099121094
sqrt,5,7.74264,0.5,10,0.6633333333333333,0.12710450643291746,389,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,1.0209304332733153,0.020882272720336915
sqrt,5,7.74264,0.5,20,0.6833333333333332,0.1588150566609546,344,0.45,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8,1.026614236831665,0.02093782424926758
sqrt,5,7.74264,0.5,50,0.7200000000000001,0.05906681715556451,206,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,1.0288096904754638,0.02081575393676758
sqrt,5,7.74264,0.7,5,0.6633333333333334,0.1071862346054235,388,0.55,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,1.0914643287658692,0.020798349380493165
sqrt,5,7.74264,0.7,10,0.6466666666666667,0.11025223605694151,426,0.55,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6,1.0897699356079102,0.020747566223144533
sqrt,5,7.74264,0.7,20,0.7033333333333334,0.17931970208417022,256,0.45,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8,1.091118288040161,0.020797252655029297
sqrt,5,7.74264,0.7,50,0.7200000000000001,0.05906681715556451,206,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,1.1044010162353515,0.02094235420227051
sqrt,5,7.74264,0.9,5,0.6433333333333333,0.08339997335464534,442,0.55,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,1.1079343795776366,0.0207366943359375
sqrt,5,7.74264,0.9,10,0.6433333333333333,0.10780641085864151,442,0.55,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6,1.110274887084961,0.020702648162841796
sqrt,5,7.74264,0.9,20,0.7033333333333334,0.17931970208417022,256,0.45,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8,1.1155172824859618,0.020770978927612305
sqrt,5,7.74264,0.9,50,0.7566666666666666,0.07195677714974302,85,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,1.1194674968719482,0.020844745635986327
sqrt,5,27.8256,0.1,5,0.5533333333333333,0.10022197585581939,693,0.55,0.7166666666666667,0.45,0.45,0.6000000000000001,0.7842917442321777,0.02074594497680664
sqrt,5,27.8256,0.1,10,0.6066666666666667,0.07039570693980961,506,0.55,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6,0.7855000495910645,0.02096419334411621
sqrt,5,27.8256,0.1,20,0.68,0.12220201853215573,347,0.45,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.7860259532928466,0.02077059745788574
sqrt,5,27.8256,0.1,50,0.7200000000000001,0.08259674462242579,206,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.7952431678771973,0.02080111503601074
sqrt,5,27.8256,0.3,5,0.5666666666666667,0.08944271909999157,662,0.55,0.5166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.8755004405975342,0.020769405364990234
sqrt,5,27.8256,0.3,10,0.6866666666666668,0.12174654911833116,308,0.55,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,0.8786551475524902,0.020827341079711913
sqrt,5,27.8256,0.3,20,0.6866666666666666,0.15755069730795299,327,0.45,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.8776328563690186,0.020935821533203124
sqrt,5,27.8256,0.3,50,0.7766666666666666,0.092255683353987,31,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.8773512363433837,0.02064199447631836
sqrt,5,27.8256,0.5,5,0.6033333333333334,0.10718623460542351,511,0.55,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.0453045845031739,0.020679616928100587
sqrt,5,27.8256,0.5,10,0.7033333333333334,0.13224556283251582,256,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8,1.0496375560760498,0.020667505264282227
sqrt,5,27.8256,0.5,20,0.6433333333333333,0.13274871834493251,442,0.45,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,1.052715826034546,0.020673370361328124
sqrt,5,27.8256,0.5,50,0.7633333333333334,0.08969082698049141,61,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,1.0535425662994384,0.020736217498779297
sqrt,5,27.8256,0.7,5,0.62,0.1279756921363498,480,0.55,0.43333333333333335,0.8,0.7166666666666667,0.6000000000000001,1.1096421718597411,0.020690107345581056
sqrt,5,27.8256,0.7,10,0.6866666666666668,0.12710450643291743,308,0.55,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,1.1084564685821534,0.02073841094970703
sqrt,5,27.8256,0.7,20,0.6833333333333333,0.13621877827801698,328,0.45,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,1.113013505935669,0.020729255676269532
sqrt,5,27.8256,0.7,50,0.7566666666666666,0.07195677714974302,85,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,1.1192505836486817,0.020990848541259766
sqrt,5,27.8256,0.9,5,0.6766666666666667,0.09345230512584124,359,0.65,0.5166666666666667,0.7,0.7166666666666667,0.8,1.1861150741577149,0.020763063430786134
sqrt,5,27.8256,0.9,10,0.6666666666666667,0.1312334645668635,385,0.55,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6,1.1937453269958496,0.020672988891601563
sqrt,5,27.8256,0.9,20,0.7033333333333334,0.14429907214608909,256,0.45,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,1.1892038822174071,0.02083244323730469
sqrt,5,27.8256,0.9,50,0.7200000000000001,0.05906681715556451,206,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,1.193869686126709,0.02094855308532715
sqrt,5,100.0,0.1,5,0.5866666666666667,0.08717797887081347,617,0.55,0.7166666666666667,0.6166666666666667,0.45,0.6000000000000001,0.8461265563964844,0.021579599380493163
sqrt,5,100.0,0.1,10,0.61,0.0879393730551528,498,0.55,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7,0.8452696323394775,0.02098956108093262
sqrt,5,100.0,0.1,20,0.6633333333333333,0.0644635986860457,389,0.55,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.843068265914917,0.02080988883972168
sqrt,5,100.0,0.1,50,0.7066666666666667,0.08339997335464536,251,0.55,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.8490049839019775,0.020647811889648437
sqrt,5,100.0,0.3,5,0.5866666666666667,0.08717797887081347,617,0.55,0.7166666666666667,0.6166666666666667,0.45,0.6000000000000001,0.8458861351013184,0.02080254554748535
sqrt,5,100.0,0.3,10,0.6066666666666667,0.07039570693980961,506,0.55,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6,0.8483561515808106,0.020975303649902344
sqrt,5,100.0,0.3,20,0.6633333333333333,0.12174654911833115,389,0.45,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8570773124694824,0.02079777717590332
sqrt,5,100.0,0.3,50,0.7566666666666666,0.07195677714974302,85,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.8639074802398682,0.020937204360961914
sqrt,5,100.0,0.5,5,0.5533333333333333,0.10022197585581939,693,0.55,0.7166666666666667,0.45,0.45,0.6000000000000001,0.8747660636901855,0.020781755447387695
sqrt,5,100.0,0.5,10,0.6266666666666667,0.08339997335464537,470,0.55,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6,0.8854090213775635,0.020765113830566406
sqrt,5,100.0,0.5,20,0.6633333333333333,0.12174654911833115,389,0.45,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8758581638336181,0.02091531753540039
sqrt,5,100.0,0.5,50,0.7566666666666666,0.07195677714974302,85,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.8812609672546386,0.020724058151245117
sqrt,5,100.0,0.7,5,0.5666666666666667,0.08944271909999159,662,0.55,0.7166666666666667,0.45,0.5166666666666667,0.6000000000000001,0.9050356864929199,0.020835351943969727
sqrt,5,100.0,0.7,10,0.6866666666666668,0.12174654911833116,308,0.55,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,0.9100699424743652,0.020990896224975585
sqrt,5,100.0,0.7,20,0.6633333333333333,0.0644635986860457,389,0.55,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9120602607727051,0.020850372314453126
sqrt,5,100.0,0.7,50,0.7366666666666667,0.09153020145163987,169,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.9215100765228271,0.02091503143310547
sqrt,5,100.0,0.9,5,0.5666666666666667,0.08944271909999157,662,0.55,0.5166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.9479104042053222,0.020746994018554687
sqrt,5,100.0,0.9,10,0.6866666666666668,0.12174654911833116,308,0.55,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,0.9454878807067871,0.020815324783325196
sqrt,5,100.0,0.9,20,0.6633333333333333,0.12174654911833115,389,0.45,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9475115776062012,0.02081747055053711
sqrt,5,100.0,0.9,50,0.7566666666666666,0.11185307823708346,85,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.9544751644134521,0.02081928253173828
0.3,1,0.001,0.1,5,0.5833333333333334,0.1728840330651992,624,0.25,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.47829928398132326,0.020752763748168944
0.3,1,0.001,0.1,10,0.5966666666666667,0.14352700094407325,551,0.35,0.8,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4801515579223633,0.021253585815429688
0.3,1,0.001,0.1,20,0.5266666666666666,0.16686654681045102,748,0.35,0.65,0.7,0.6333333333333333,0.3,0.49480490684509276,0.02116093635559082
0.3,1,0.001,0.1,50,0.6166666666666667,0.13984117975602023,481,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.4,0.5081127643585205,0.0209749698638916
0.3,1,0.001,0.3,5,0.5833333333333334,0.1728840330651992,624,0.25,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4736287593841553,0.021221017837524413
0.3,1,0.001,0.3,10,0.5966666666666667,0.14352700094407325,551,0.35,0.8,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.48160529136657715,0.020961952209472657
0.3,1,0.001,0.3,20,0.5266666666666666,0.16686654681045102,748,0.35,0.65,0.7,0.6333333333333333,0.3,0.49370713233947755,0.021088552474975587
0.3,1,0.001,0.3,50,0.6166666666666667,0.13984117975602023,481,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.4,0.5073146820068359,0.020975255966186525
0.3,1,0.001,0.5,5,0.5833333333333334,0.1728840330651992,624,0.25,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4758155345916748,0.020847034454345704
0.3,1,0.001,0.5,10,0.5966666666666667,0.14352700094407325,551,0.35,0.8,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.48112711906433103,0.02130093574523926
0.3,1,0.001,0.5,20,0.5266666666666666,0.16686654681045102,748,0.35,0.65,0.7,0.6333333333333333,0.3,0.4928469657897949,0.02113170623779297
0.3,1,0.001,0.5,50,0.6166666666666667,0.13984117975602023,481,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.4,0.5077804565429688,0.021199750900268554
0.3,1,0.001,0.7,5,0.5833333333333334,0.1728840330651992,624,0.25,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4736924648284912,0.021135282516479493
0.3,1,0.001,0.7,10,0.5966666666666667,0.14352700094407325,551,0.35,0.8,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.48270316123962403,0.02110295295715332
0.3,1,0.001,0.7,20,0.5266666666666666,0.16686654681045102,748,0.35,0.65,0.7,0.6333333333333333,0.3,0.49417967796325685,0.021085071563720702
0.3,1,0.001,0.7,50,0.6166666666666667,0.13984117975602023,481,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.4,0.5077170848846435,0.020966196060180665
0.3,1,0.001,0.9,5,0.5833333333333334,0.1728840330651992,624,0.25,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4747121810913086,0.021023893356323244
0.3,1,0.001,0.9,10,0.5966666666666667,0.14352700094407325,551,0.35,0.8,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4791738510131836,0.021314477920532225
0.3,1,0.001,0.9,20,0.5266666666666666,0.16686654681045102,748,0.35,0.65,0.7,0.6333333333333333,0.3,0.4915756702423096,0.021197509765625
0.3,1,0.001,0.9,50,0.6166666666666667,0.13984117975602023,481,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.4,0.5075239181518555,0.021006107330322266
0.3,1,0.00359381,0.1,5,0.5833333333333334,0.1728840330651992,624,0.25,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4751105785369873,0.021113014221191405
0.3,1,0.00359381,0.1,10,0.5966666666666667,0.14352700094407325,551,0.35,0.8,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.48172993659973146,0.021164655685424805
0.3,1,0.00359381,0.1,20,0.5266666666666666,0.16686654681045102,748,0.35,0.65,0.7,0.6333333333333333,0.3,0.49344334602355955,0.021110105514526366
0.3,1,0.00359381,0.1,50,0.6166666666666667,0.13984117975602023,481,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.4,0.506848669052124,0.020931196212768555
0.3,1,0.00359381,0.3,5,0.5833333333333334,0.1728840330651992,624,0.25,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4807776927947998,0.020968866348266602
0.3,1,0.00359381,0.3,10,0.5966666666666667,0.14352700094407325,551,0.35,0.8,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4827732563018799,0.02115631103515625
0.3,1,0.00359381,0.3,20,0.5266666666666666,0.16686654681045102,748,0.35,0.65,0.7,0.6333333333333333,0.3,0.4928001880645752,0.020998811721801756
0.3,1,0.00359381,0.3,50,0.6166666666666667,0.13984117975602023,481,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.4,0.5088155269622803,0.021044826507568358
0.3,1,0.00359381,0.5,5,0.5833333333333334,0.1728840330651992,624,0.25,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4750566005706787,0.020961475372314454
0.3,1,0.00359381,0.5,10,0.5966666666666667,0.14352700094407325,551,0.35,0.8,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4844856262207031,0.02126932144165039
0.3,1,0.00359381,0.5,20,0.5266666666666666,0.16686654681045102,748,0.35,0.65,0.7,0.6333333333333333,0.3,0.4954010009765625,0.021148014068603515
0.3,1,0.00359381,0.5,50,0.6166666666666667,0.13984117975602023,481,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.4,0.5068130016326904,0.021003150939941408
0.3,1,0.00359381,0.7,5,0.5833333333333334,0.1728840330651992,624,0.25,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4776316165924072,0.020954370498657227
0.3,1,0.00359381,0.7,10,0.5966666666666667,0.14352700094407325,551,0.35,0.8,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4801196098327637,0.021424579620361327
0.3,1,0.00359381,0.7,20,0.5266666666666666,0.16686654681045102,748,0.35,0.65,0.7,0.6333333333333333,0.3,0.49306182861328124,0.021387863159179687
0.3,1,0.00359381,0.7,50,0.6166666666666667,0.13984117975602023,481,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.4,0.5078248023986817,0.02106366157531738
0.3,1,0.00359381,0.9,5,0.5833333333333334,0.1728840330651992,624,0.25,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4751911640167236,0.02110714912414551
0.3,1,0.00359381,0.9,10,0.5966666666666667,0.14352700094407325,551,0.35,0.8,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4817777633666992,0.020987844467163085
0.3,1,0.00359381,0.9,20,0.5266666666666666,0.16686654681045102,748,0.35,0.65,0.7,0.6333333333333333,0.3,0.49408712387084963,0.021074247360229493
0.3,1,0.00359381,0.9,50,0.6166666666666667,0.13984117975602023,481,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.4,0.5080340385437012,0.020864486694335938
0.3,1,0.0129155,0.1,5,0.7966666666666666,0.07557189365836425,4,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.4831264495849609,0.020909738540649415
0.3,1,0.0129155,0.1,10,0.7766666666666666,0.050110987927909675,31,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.4909146785736084,0.020928192138671874
0.3,1,0.0129155,0.1,20,0.7366666666666667,0.07630348761506398,169,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.7,0.4961282253265381,0.0209014892578125
0.3,1,0.0129155,0.1,50,0.7766666666666667,0.051207638319124046,23,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8,0.7,0.5139707088470459,0.02110915184020996
0.3,1,0.0129155,0.3,5,0.5833333333333334,0.1728840330651992,624,0.25,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4761871337890625,0.02140326499938965
0.3,1,0.0129155,0.3,10,0.5966666666666667,0.14352700094407325,551,0.35,0.8,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.48134822845458985,0.020969629287719727
0.3,1,0.0129155,0.3,20,0.5266666666666666,0.16686654681045102,748,0.35,0.65,0.7,0.6333333333333333,0.3,0.49254021644592283,0.02106161117553711
0.3,1,0.0129155,0.3,50,0.6166666666666667,0.13984117975602023,481,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.4,0.5079195022583007,0.020992422103881837
0.3,1,0.0129155,0.5,5,0.5833333333333334,0.1728840330651992,624,0.25,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4757702827453613,0.02089381217956543
0.3,1,0.0129155,0.5,10,0.5966666666666667,0.14352700094407325,551,0.35,0.8,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4814579963684082,0.021364259719848632
0.3,1,0.0129155,0.5,20,0.5266666666666666,0.16686654681045102,748,0.35,0.65,0.7,0.6333333333333333,0.3,0.49251518249511717,0.021204423904418946
0.3,1,0.0129155,0.5,50,0.6166666666666667,0.13984117975602023,481,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.4,0.5063436985015869,0.02100858688354492
0.3,1,0.0129155,0.7,5,0.5833333333333334,0.1728840330651992,624,0.25,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4729728698730469,0.021007299423217773
0.3,1,0.0129155,0.7,10,0.5966666666666667,0.14352700094407325,551,0.35,0.8,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4808986186981201,0.02105093002319336
0.3,1,0.0129155,0.7,20,0.5266666666666666,0.16686654681045102,748,0.35,0.65,0.7,0.6333333333333333,0.3,0.492726993560791,0.020921707153320312
0.3,1,0.0129155,0.7,50,0.6166666666666667,0.13984117975602023,481,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.4,0.5087833881378174,0.021100997924804688
0.3,1,0.0129155,0.9,5,0.5833333333333334,0.1728840330651992,624,0.25,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.47438764572143555,0.020939064025878907
0.3,1,0.0129155,0.9,10,0.5966666666666667,0.14352700094407325,551,0.35,0.8,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.48136887550354,0.02137904167175293
0.3,1,0.0129155,0.9,20,0.5266666666666666,0.16686654681045102,748,0.35,0.65,0.7,0.6333333333333333,0.3,0.4928694725036621,0.021216344833374024
