param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,50,0.8066666666666666,0.11953614051360739,29,0.6333333333333333,0.8166666666666667,1.0,0.75,0.8333333333333333,0.591169023513794,0.02071514129638672
sqrt,5,0.599484,0.3,5,0.6900000000000001,0.1108552609887726,410,0.48333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.6267117023468017,0.021728992462158203
sqrt,5,0.599484,0.3,10,0.6933333333333334,0.10088497300281037,392,0.65,0.8166666666666667,0.8,0.65,0.55,0.6239407539367676,0.02071857452392578
sqrt,5,0.599484,0.3,20,0.6933333333333334,0.09977753031397173,392,0.75,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.6276618003845215,0.020660924911499023
sqrt,5,0.599484,0.3,50,0.7833333333333334,0.12110601416389967,110,0.8,0.6333333333333333,1.0,0.75,0.7333333333333334,0.6305407047271728,0.02068219184875488
sqrt,5,0.599484,0.5,5,0.6666666666666666,0.09189365834726813,483,0.55,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6471315860748291,0.020552635192871094
sqrt,5,0.599484,0.5,10,0.71,0.0992191737742481,341,0.65,0.8166666666666667,0.8,0.7333333333333334,0.55,0.6513524532318116,0.02120661735534668
sqrt,5,0.599484,0.5,20,0.7366666666666666,0.09510228411791402,250,0.75,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.6564925670623779,0.020769166946411132
sqrt,5,0.599484,0.5,50,0.8033333333333333,0.10718623460542351,36,0.7166666666666667,0.7166666666666667,1.0,0.75,0.8333333333333333,0.6563625335693359,0.020763635635375977
sqrt,5,0.599484,0.7,5,0.6533333333333333,0.12710450643291746,501,0.6333333333333333,0.6166666666666667,0.9,0.55,0.5666666666666667,0.655504846572876,0.020737123489379884
sqrt,5,0.599484,0.7,10,0.71,0.056371781750959214,341,0.7333333333333334,0.7166666666666667,0.8,0.65,0.65,0.6639726161956787,0.020654869079589844
sqrt,5,0.599484,0.7,20,0.72,0.0644635986860457,325,0.65,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.6585819721221924,0.020841455459594725
sqrt,5,0.599484,0.7,50,0.79,0.06716480559869964,77,0.7333333333333334,0.8,0.9166666666666667,0.75,0.75,0.6660367488861084,0.020607471466064453
sqrt,5,0.599484,0.9,5,0.6533333333333333,0.16579773487261182,501,0.65,0.6166666666666667,0.8,0.3666666666666667,0.8333333333333333,0.6689351081848145,0.020727157592773438
sqrt,5,0.599484,0.9,10,0.6033333333333333,0.0805536398239638,616,0.65,0.6333333333333333,0.7,0.4666666666666667,0.5666666666666667,0.6707520008087158,0.020748043060302736
sqrt,5,0.599484,0.9,20,0.7666666666666668,0.12292725943057184,154,0.55,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6722376823425293,0.020731496810913085
sqrt,5,0.599484,0.9,50,0.7566666666666666,0.0654896090146283,191,0.65,0.7333333333333334,0.8166666666666667,0.75,0.8333333333333333,0.6790320873260498,0.020783329010009767
sqrt,5,2.15443,0.1,5,0.6566666666666667,0.1451436070471816,494,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7158629417419433,0.02061920166015625
sqrt,5,2.15443,0.1,10,0.64,0.12274635093014645,561,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.65,0.55,0.7166945934295654,0.02066631317138672
sqrt,5,2.15443,0.1,20,0.7133333333333334,0.07102425250887504,328,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.65,0.7182675838470459,0.020709657669067384
sqrt,5,2.15443,0.1,50,0.7833333333333334,0.07226494462892932,110,0.7166666666666667,0.7166666666666667,0.9,0.75,0.8333333333333333,0.7236074924468994,0.02078695297241211
sqrt,5,2.15443,0.3,5,0.6233333333333334,0.14282856857085702,584,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.779289960861206,0.020661258697509767
sqrt,5,2.15443,0.3,10,0.69,0.06633249580710802,433,0.6333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.65,0.7816265106201172,0.020861244201660155
sqrt,5,2.15443,0.3,20,0.7766666666666666,0.09104333522498444,133,0.75,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.65,0.7832818031311035,0.020940113067626952
sqrt,5,2.15443,0.3,50,0.7699999999999999,0.13759844960366863,145,0.6333333333333333,0.6333333333333333,1.0,0.75,0.8333333333333333,0.7871928691864014,0.020830488204956053
sqrt,5,2.15443,0.5,5,0.6233333333333333,0.13274871834493251,585,0.5666666666666667,0.8166666666666667,0.45,0.7333333333333334,0.55,0.8494859218597413,0.020588445663452148
sqrt,5,2.15443,0.5,10,0.6933333333333334,0.14007934259633797,392,0.55,0.6333333333333333,0.9,0.5666666666666667,0.8166666666666667,0.8534089088439941,0.020970726013183595
sqrt,5,2.15443,0.5,20,0.6933333333333332,0.0992191737742481,404,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.65,0.8538062095642089,0.020703840255737304
sqrt,5,2.15443,0.5,50,0.7666666666666667,0.12337837015547831,157,0.6333333333333333,0.7166666666666667,1.0,0.75,0.7333333333333334,0.8568761825561524,0.020773792266845705
sqrt,5,2.15443,0.7,5,0.6566666666666667,0.15260697523012798,494,0.5666666666666667,0.9,0.45,0.7333333333333334,0.6333333333333333,0.9634942531585693,0.02068619728088379
sqrt,5,2.15443,0.7,10,0.7266666666666667,0.07498147919467996,272,0.65,0.8166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.9655279159545899,0.02053837776184082
sqrt,5,2.15443,0.7,20,0.7733333333333333,0.07195677714974297,135,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.65,0.9751310348510742,0.020731592178344728
sqrt,5,2.15443,0.7,50,0.7833333333333334,0.09545214042184237,110,0.6333333333333333,0.8,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.9740338802337647,0.020855188369750977
sqrt,5,2.15443,0.9,5,0.7133333333333334,0.07102425250887508,328,0.75,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.948170518875122,0.02082653045654297
sqrt,5,2.15443,0.9,10,0.6733333333333333,0.08273115763993907,461,0.5666666666666667,0.6333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.9490103244781494,0.020674514770507812
sqrt,5,2.15443,0.9,20,0.7299999999999999,0.12754084313139324,267,0.7333333333333334,0.6333333333333333,0.9,0.8333333333333333,0.55,0.9520688056945801,0.02076258659362793
sqrt,5,2.15443,0.9,50,0.7700000000000001,0.07408703590297624,140,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.9564072608947753,0.02088313102722168
sqrt,5,7.74264,0.1,5,0.5399999999999999,0.15151090903151349,682,0.35,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.7726613998413085,0.02067704200744629
sqrt,5,7.74264,0.1,10,0.6433333333333333,0.1108552609887726,557,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.65,0.65,0.7770434379577636,0.020707035064697267
sqrt,5,7.74264,0.1,20,0.6966666666666667,0.12970050972229144,381,0.45,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.75,0.7767645359039307,0.0207611083984375
sqrt,5,7.74264,0.1,50,0.7699999999999999,0.09092121131323905,145,0.6333333333333333,0.7333333333333334,0.9,0.75,0.8333333333333333,0.7813483238220215,0.020697259902954103
sqrt,5,7.74264,0.3,5,0.6766666666666667,0.15832456116050556,450,0.3666666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9545834541320801,0.02060871124267578
sqrt,5,7.74264,0.3,10,0.6966666666666667,0.11944315244779279,381,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9581976413726807,0.020747280120849608
sqrt,5,7.74264,0.3,20,0.6933333333333334,0.09225568335398698,392,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.958522891998291,0.020641374588012695
sqrt,5,7.74264,0.3,50,0.7866666666666667,0.12445436468396313,88,0.6333333333333333,0.7166666666666667,1.0,0.75,0.8333333333333333,0.9628533363342285,0.020728111267089844
sqrt,5,7.74264,0.5,5,0.5433333333333333,0.05436502143433363,676,0.45,0.55,0.6166666666666667,0.5333333333333333,0.5666666666666667,1.0742874622344971,0.02071967124938965
sqrt,5,7.74264,0.5,10,0.7066666666666668,0.06879922480183431,374,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,1.0742646694183349,0.020700550079345702
sqrt,5,7.74264,0.5,20,0.7533333333333332,0.06616477747093066,205,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.65,1.0767371654510498,0.020789384841918945
sqrt,5,7.74264,0.5,50,0.7833333333333332,0.13824294235551815,123,0.6333333333333333,0.6333333333333333,1.0,0.8333333333333333,0.8166666666666667,1.086881971359253,0.020838546752929687
sqrt,5,7.74264,0.7,5,0.6333333333333333,0.07527726527090811,577,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,1.1899972915649415,0.020676231384277342
sqrt,5,7.74264,0.7,10,0.7433333333333334,0.08666666666666668,240,0.6333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.7333333333333334,1.189833688735962,0.020713424682617186
sqrt,5,7.74264,0.7,20,0.7133333333333333,0.09213516640723499,333,0.75,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.55,1.191842269897461,0.020563554763793946
sqrt,5,7.74264,0.7,50,0.7833333333333334,0.12337837015547833,110,0.6333333333333333,0.7166666666666667,1.0,0.75,0.8166666666666667,1.1981159687042235,0.02068362236022949
sqrt,5,7.74264,0.9,5,0.6233333333333333,0.10466878978738388,585,0.5666666666666667,0.7166666666666667,0.45,0.7333333333333334,0.65,1.3152218818664552,0.020701885223388672
sqrt,5,7.74264,0.9,10,0.6666666666666666,0.12952906151816965,483,0.4666666666666667,0.6166666666666667,0.8,0.6333333333333333,0.8166666666666667,1.3173751831054688,0.02090139389038086
sqrt,5,7.74264,0.9,20,0.7366666666666666,0.10077477638553979,250,0.75,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.55,1.3178374767303467,0.0206024169921875
sqrt,5,7.74264,0.9,50,0.7833333333333334,0.07601169500660923,110,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.75,0.8166666666666667,1.3251513957977294,0.020718955993652345
sqrt,5,27.8256,0.1,5,0.47333333333333333,0.15297058540778358,785,0.35,0.3,0.45,0.5333333333333333,0.7333333333333334,0.7909840106964111,0.022057628631591795
sqrt,5,27.8256,0.1,10,0.6033333333333333,0.07702813338860895,616,0.45,0.6333333333333333,0.6333333333333333,0.65,0.65,0.7822719097137452,0.02086319923400879
sqrt,5,27.8256,0.1,20,0.66,0.11035296904831232,486,0.45,0.65,0.7166666666666667,0.7333333333333334,0.75,0.7838010787963867,0.020819711685180663
sqrt,5,27.8256,0.1,50,0.75,0.10645812948447542,208,0.6333333333333333,0.6333333333333333,0.9,0.75,0.8333333333333333,0.7863241195678711,0.020903968811035158
sqrt,5,27.8256,0.3,5,0.5233333333333333,0.14892205269125786,752,0.35,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.9292275428771972,0.020836925506591795
sqrt,5,27.8256,0.3,10,0.6399999999999999,0.11623730516108462,563,0.45,0.6333333333333333,0.8166666666666667,0.65,0.65,0.9269327640533447,0.02078390121459961
sqrt,5,27.8256,0.3,20,0.7333333333333332,0.14643921757659195,261,0.45,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9283236503601074,0.020749855041503906
sqrt,5,27.8256,0.3,50,0.7833333333333334,0.0894427190999916,110,0.8,0.6333333333333333,0.9,0.75,0.8333333333333333,0.9323675155639648,0.020797348022460936
sqrt,5,27.8256,0.5,5,0.6866666666666668,0.050990195135927875,439,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,1.0658432483673095,0.020782852172851564
sqrt,5,27.8256,0.5,10,0.6799999999999999,0.13012814197295422,447,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.65,0.65,1.0698775768280029,0.020778703689575195
sqrt,5,27.8256,0.5,20,0.7133333333333333,0.07102425250887508,333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.75,1.0710370540618896,0.020787382125854494
sqrt,5,27.8256,0.5,50,0.7866666666666667,0.12445436468396313,88,0.7166666666666667,0.6333333333333333,1.0,0.75,0.8333333333333333,1.077167797088623,0.02076401710510254
sqrt,5,27.8256,0.7,5,0.67,0.07774602526460403,475,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,1.1511216163635254,0.020809507369995116
sqrt,5,27.8256,0.7,10,0.6766666666666666,0.12000000000000002,451,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,1.1582903861999512,0.020822429656982423
sqrt,5,27.8256,0.7,20,0.7066666666666668,0.10728984626287387,374,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,1.1660903930664062,0.020700788497924803
sqrt,5,27.8256,0.7,50,0.7866666666666667,0.12445436468396313,88,0.6333333333333333,0.7166666666666667,1.0,0.75,0.8333333333333333,1.1593464374542237,0.020532703399658202
sqrt,5,27.8256,0.9,5,0.6366666666666667,0.12970050972229147,567,0.45,0.55,0.8166666666666667,0.6333333333333333,0.7333333333333334,1.236435890197754,0.020813512802124023
sqrt,5,27.8256,0.9,10,0.71,0.06960204339273701,341,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,1.2398880004882813,0.020862102508544922
sqrt,5,27.8256,0.9,20,0.7466666666666667,0.13474255287605158,228,0.6166666666666667,0.7333333333333334,1.0,0.7333333333333334,0.65,1.237948513031006,0.02073206901550293
sqrt,5,27.8256,0.9,50,0.8033333333333333,0.1240071682515885,36,0.6333333333333333,0.7166666666666667,1.0,0.8333333333333333,0.8333333333333333,1.2478320598602295,0.020805788040161134
sqrt,5,100.0,0.1,5,0.5066666666666666,0.127627931460511,780,0.35,0.4666666666666667,0.45,0.5333333333333333,0.7333333333333334,0.8491397380828858,0.020612144470214845
sqrt,5,100.0,0.1,10,0.6033333333333333,0.07702813338860895,616,0.45,0.6333333333333333,0.6333333333333333,0.65,0.65,0.8492578983306884,0.02073845863342285
sqrt,5,100.0,0.1,20,0.6566666666666666,0.13767917618708922,497,0.45,0.55,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8538991928100585,0.020617008209228516
sqrt,5,100.0,0.1,50,0.7666666666666666,0.09249624617007739,164,0.6333333333333333,0.7166666666666667,0.9,0.75,0.8333333333333333,0.8585513591766357,0.02069549560546875
sqrt,5,100.0,0.3,5,0.47333333333333333,0.15297058540778358,785,0.35,0.3,0.45,0.5333333333333333,0.7333333333333334,0.8462835311889648,0.02080392837524414
sqrt,5,100.0,0.3,10,0.6033333333333333,0.07702813338860895,616,0.45,0.6333333333333333,0.6333333333333333,0.65,0.65,0.8494668483734131,0.021007823944091796
sqrt,5,100.0,0.3,20,0.6366666666666667,0.10718623460542352,567,0.45,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.8509474754333496,0.020742130279541016
sqrt,5,100.0,0.3,50,0.75,0.10645812948447542,208,0.6333333333333333,0.6333333333333333,0.9,0.75,0.8333333333333333,0.8578782558441163,0.020753860473632812
sqrt,5,100.0,0.5,5,0.47333333333333333,0.15297058540778358,785,0.35,0.3,0.45,0.5333333333333333,0.7333333333333334,0.8704636096954346,0.020735549926757812
sqrt,5,100.0,0.5,10,0.6033333333333333,0.07702813338860895,616,0.45,0.6333333333333333,0.6333333333333333,0.65,0.65,0.8742710590362549,0.020719432830810548
sqrt,5,100.0,0.5,20,0.68,0.12666666666666665,445,0.45,0.65,0.8166666666666667,0.7333333333333334,0.75,0.8736122131347657,0.02068924903869629
sqrt,5,100.0,0.5,50,0.7866666666666667,0.09030811456096045,88,0.6333333333333333,0.8166666666666667,0.9,0.75,0.8333333333333333,0.8800643444061279,0.020650529861450197
sqrt,5,100.0,0.7,5,0.5233333333333333,0.11284207253207172,752,0.35,0.65,0.45,0.5333333333333333,0.6333333333333333,0.9262956142425537,0.02057957649230957
sqrt,5,100.0,0.7,10,0.6033333333333333,0.07702813338860895,616,0.45,0.6333333333333333,0.6333333333333333,0.65,0.65,0.9270332813262939,0.020846843719482422
sqrt,5,100.0,0.7,20,0.6766666666666666,0.11382247385975916,451,0.45,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.75,0.9300219535827636,0.0205991268157959
sqrt,5,100.0,0.7,50,0.7866666666666667,0.09030811456096045,88,0.6333333333333333,0.8166666666666667,0.9,0.75,0.8333333333333333,0.9349382400512696,0.0208099365234375
sqrt,5,100.0,0.9,5,0.5066666666666666,0.127627931460511,780,0.35,0.65,0.3666666666666667,0.5333333333333333,0.6333333333333333,1.0044053077697754,0.020800447463989256
sqrt,5,100.0,0.9,10,0.6399999999999999,0.11623730516108462,563,0.45,0.6333333333333333,0.8166666666666667,0.65,0.65,1.0181897640228272,0.020905447006225587
sqrt,5,100.0,0.9,20,0.7166666666666666,0.1386442289539028,326,0.45,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.75,1.0208485126495361,0.020731592178344728
sqrt,5,100.0,0.9,50,0.8033333333333333,0.06446359868604572,36,0.7166666666666667,0.8166666666666667,0.9,0.75,0.8333333333333333,1.1344507217407227,0.022913312911987303
0.3,1,0.001,0.1,5,0.71,0.07118052168020873,341,0.65,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.47705960273742676,0.020923376083374023
0.3,1,0.001,0.1,10,0.7233333333333333,0.0793025150224688,293,0.65,0.6166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.4869123935699463,0.02072882652282715
0.3,1,0.001,0.1,20,0.6066666666666667,0.15114378731672848,598,0.35,0.5333333333333333,0.75,0.75,0.65,0.4938179969787598,0.020814895629882812
0.3,1,0.001,0.1,50,0.65,0.11879019787470309,538,0.45,0.8,0.6166666666666667,0.65,0.7333333333333334,0.5077457427978516,0.020902681350708007
0.3,1,0.001,0.3,5,0.71,0.07118052168020873,341,0.65,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.4754988193511963,0.020868778228759766
0.3,1,0.001,0.3,10,0.7233333333333333,0.0793025150224688,293,0.65,0.6166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.48131985664367677,0.021106910705566407
0.3,1,0.001,0.3,20,0.6066666666666667,0.15114378731672848,598,0.35,0.5333333333333333,0.75,0.75,0.65,0.4927342414855957,0.02088003158569336
0.3,1,0.001,0.3,50,0.65,0.11879019787470309,538,0.45,0.8,0.6166666666666667,0.65,0.7333333333333334,0.509537649154663,0.02073960304260254
0.3,1,0.001,0.5,5,0.71,0.07118052168020873,341,0.65,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.47620377540588377,0.020955801010131836
0.3,1,0.001,0.5,10,0.7233333333333333,0.0793025150224688,293,0.65,0.6166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.47968573570251466,0.0209075927734375
0.3,1,0.001,0.5,20,0.6066666666666667,0.15114378731672848,598,0.35,0.5333333333333333,0.75,0.75,0.65,0.49292831420898436,0.020948362350463868
0.3,1,0.001,0.5,50,0.65,0.11879019787470309,538,0.45,0.8,0.6166666666666667,0.65,0.7333333333333334,0.507157850265503,0.020864009857177734
0.3,1,0.001,0.7,5,0.71,0.07118052168020873,341,0.65,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.47495279312133787,0.020891284942626952
0.3,1,0.001,0.7,10,0.7233333333333333,0.0793025150224688,293,0.65,0.6166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.47899184226989744,0.021115493774414063
0.3,1,0.001,0.7,20,0.6066666666666667,0.15114378731672848,598,0.35,0.5333333333333333,0.75,0.75,0.65,0.49280738830566406,0.020855522155761717
0.3,1,0.001,0.7,50,0.65,0.11879019787470309,538,0.45,0.8,0.6166666666666667,0.65,0.7333333333333334,0.5088455200195312,0.0208834171295166
0.3,1,0.001,0.9,5,0.71,0.07118052168020873,341,0.65,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.4752335548400879,0.020987606048583983
0.3,1,0.001,0.9,10,0.7233333333333333,0.0793025150224688,293,0.65,0.6166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.4822425842285156,0.020967483520507812
0.3,1,0.001,0.9,20,0.6066666666666667,0.15114378731672848,598,0.35,0.5333333333333333,0.75,0.75,0.65,0.49298830032348634,0.02121248245239258
0.3,1,0.001,0.9,50,0.65,0.11879019787470309,538,0.45,0.8,0.6166666666666667,0.65,0.7333333333333334,0.5090020656585693,0.021536827087402344
0.3,1,0.00359381,0.1,5,0.71,0.07118052168020873,341,0.65,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.4762535572052002,0.02066211700439453
0.3,1,0.00359381,0.1,10,0.7233333333333333,0.0793025150224688,293,0.65,0.6166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.48161983489990234,0.021369171142578126
0.3,1,0.00359381,0.1,20,0.6066666666666667,0.15114378731672848,598,0.35,0.5333333333333333,0.75,0.75,0.65,0.491624116897583,0.021227312088012696
0.3,1,0.00359381,0.1,50,0.65,0.11879019787470309,538,0.45,0.8,0.6166666666666667,0.65,0.7333333333333334,0.5090459823608399,0.020975065231323243
0.3,1,0.00359381,0.3,5,0.71,0.07118052168020873,341,0.65,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.4731113433837891,0.02091350555419922
0.3,1,0.00359381,0.3,10,0.7233333333333333,0.0793025150224688,293,0.65,0.6166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.4850634574890137,0.020961904525756837
0.3,1,0.00359381,0.3,20,0.6066666666666667,0.15114378731672848,598,0.35,0.5333333333333333,0.75,0.75,0.65,0.4949482917785645,0.020915126800537108
0.3,1,0.00359381,0.3,50,0.65,0.11879019787470309,538,0.45,0.8,0.6166666666666667,0.65,0.7333333333333334,0.5062930107116699,0.02091250419616699
0.3,1,0.00359381,0.5,5,0.71,0.07118052168020873,341,0.65,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.4741377353668213,0.02097291946411133
0.3,1,0.00359381,0.5,10,0.7233333333333333,0.0793025150224688,293,0.65,0.6166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.4793378829956055,0.02124786376953125
0.3,1,0.00359381,0.5,20,0.6066666666666667,0.15114378731672848,598,0.35,0.5333333333333333,0.75,0.75,0.65,0.49136815071105955,0.020809650421142578
0.3,1,0.00359381,0.5,50,0.65,0.11879019787470309,538,0.45,0.8,0.6166666666666667,0.65,0.7333333333333334,0.5075984477996827,0.02094097137451172
0.3,1,0.00359381,0.7,5,0.71,0.07118052168020873,341,0.65,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.47380475997924804,0.02086672782897949
0.3,1,0.00359381,0.7,10,0.7233333333333333,0.0793025150224688,293,0.65,0.6166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.4788799285888672,0.021250534057617187
0.3,1,0.00359381,0.7,20,0.6066666666666667,0.15114378731672848,598,0.35,0.5333333333333333,0.75,0.75,0.65,0.489362907409668,0.020821905136108397
0.3,1,0.00359381,0.7,50,0.65,0.11879019787470309,538,0.45,0.8,0.6166666666666667,0.65,0.7333333333333334,0.5056540966033936,0.02093162536621094
0.3,1,0.00359381,0.9,5,0.71,0.07118052168020873,341,0.65,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.4748540878295898,0.02081127166748047
0.3,1,0.00359381,0.9,10,0.7233333333333333,0.0793025150224688,293,0.65,0.6166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.47929844856262205,0.021140289306640626
0.3,1,0.00359381,0.9,20,0.6066666666666667,0.15114378731672848,598,0.35,0.5333333333333333,0.75,0.75,0.65,0.4902695655822754,0.02078380584716797
0.3,1,0.00359381,0.9,50,0.65,0.11879019787470309,538,0.45,0.8,0.6166666666666667,0.65,0.7333333333333334,0.5075349807739258,0.020908641815185546
0.3,1,0.0129155,0.1,5,0.8033333333333333,0.06863753427324666,36,0.7333333333333334,0.7333333333333334,0.8,0.9166666666666667,0.8333333333333333,0.48240370750427247,0.02070932388305664
0.3,1,0.0129155,0.1,10,0.7533333333333333,0.15107025591499545,195,0.8166666666666667,0.4666666666666667,0.9,0.75,0.8333333333333333,0.48980374336242677,0.020711660385131836
0.3,1,0.0129155,0.1,20,0.7666666666666666,0.09249624617007739,164,0.7166666666666667,0.6333333333333333,0.9,0.75,0.8333333333333333,0.4978373050689697,0.021169090270996095
0.3,1,0.0129155,0.1,50,0.71,0.0879393730551528,341,0.6333333333333333,0.6333333333333333,0.8,0.65,0.8333333333333333,0.5160908699035645,0.020726776123046874
0.3,1,0.0129155,0.3,5,0.71,0.07118052168020873,341,0.65,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.474427604675293,0.020953559875488283
0.3,1,0.0129155,0.3,10,0.7233333333333333,0.0793025150224688,293,0.65,0.6166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.4812673568725586,0.020871686935424804
0.3,1,0.0129155,0.3,20,0.6066666666666667,0.15114378731672848,598,0.35,0.5333333333333333,0.75,0.75,0.65,0.49243907928466796,0.0208254337310791
0.3,1,0.0129155,0.3,50,0.65,0.11879019787470309,538,0.45,0.8,0.6166666666666667,0.65,0.7333333333333334,0.5099335670471191,0.020989370346069337
0.3,1,0.0129155,0.5,5,0.71,0.07118052168020873,341,0.65,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.47538270950317385,0.02078537940979004
0.3,1,0.0129155,0.5,10,0.7233333333333333,0.0793025150224688,293,0.65,0.6166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.4798149585723877,0.021309566497802735
0.3,1,0.0129155,0.5,20,0.6066666666666667,0.15114378731672848,598,0.35,0.5333333333333333,0.75,0.75,0.65,0.49074978828430177,0.021208763122558594
0.3,1,0.0129155,0.5,50,0.65,0.11879019787470309,538,0.45,0.8,0.6166666666666667,0.65,0.7333333333333334,0.5071426868438721,0.021088457107543944
0.3,1,0.0129155,0.7,5,0.71,0.07118052168020873,341,0.65,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.4730274200439453,0.02115325927734375
0.3,1,0.0129155,0.7,10,0.7233333333333333,0.0793025150224688,293,0.65,0.6166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.4810160160064697,0.020837831497192382
0.3,1,0.0129155,0.7,20,0.6066666666666667,0.15114378731672848,598,0.35,0.5333333333333333,0.75,0.75,0.65,0.4915421485900879,0.02090139389038086
0.3,1,0.0129155,0.7,50,0.65,0.11879019787470309,538,0.45,0.8,0.6166666666666667,0.65,0.7333333333333334,0.5078514575958252,0.020798873901367188
0.3,1,0.0129155,0.9,5,0.71,0.07118052168020873,341,0.65,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.47626409530639646,0.02088613510131836
0.3,1,0.0129155,0.9,10,0.7233333333333333,0.0793025150224688,293,0.65,0.6166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.4797537803649902,0.02108001708984375
0.3,1,0.0129155,0.9,20,0.6066666666666667,0.15114378731672848,598,0.35,0.5333333333333333,0.75,0.75,0.65,0.4919623851776123,0.020975065231323243
