param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,20,0.6566666666666666,0.15441646429200628,419,0.4666666666666667,0.6333333333333333,0.55,0.7166666666666667,0.9166666666666667,0.5918292045593262,0.02130131721496582
sqrt,5,0.599484,0.1,50,0.7300000000000001,0.08653836657164776,52,0.65,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.5970008850097657,0.02101736068725586
sqrt,5,0.599484,0.3,5,0.6533333333333333,0.06271629240742262,448,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6123605251312256,0.021101045608520507
sqrt,5,0.599484,0.3,10,0.6766666666666665,0.09580071908799939,323,0.6666666666666666,0.7166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.6137851238250732,0.020940017700195313
sqrt,5,0.599484,0.3,20,0.6366666666666667,0.11025223605694148,522,0.65,0.6333333333333333,0.55,0.5166666666666667,0.8333333333333333,0.6211757183074951,0.021193790435791015
sqrt,5,0.599484,0.3,50,0.7333333333333334,0.07888106377466152,38,0.65,0.8166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.6278342247009278,0.02105402946472168
sqrt,5,0.599484,0.5,5,0.62,0.09854496999396323,546,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6294502258300781,0.021179819107055665
sqrt,5,0.599484,0.5,10,0.7333333333333334,0.10110500592068732,38,0.75,0.8166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.631955909729004,0.021143198013305664
sqrt,5,0.599484,0.5,20,0.6733333333333335,0.14360439485692011,337,0.65,0.7333333333333334,0.55,0.5166666666666667,0.9166666666666667,0.6361461162567139,0.021120595932006835
sqrt,5,0.599484,0.5,50,0.7133333333333333,0.10873004286866729,101,0.65,0.7333333333333334,0.65,0.6166666666666667,0.9166666666666667,0.6430806159973145,0.02251405715942383
sqrt,5,0.599484,0.7,5,0.6933333333333334,0.08919392106839766,181,0.65,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.6451445102691651,0.02099146842956543
sqrt,5,0.599484,0.7,10,0.6599999999999999,0.07118052168020873,398,0.6666666666666666,0.7166666666666667,0.55,0.6166666666666667,0.75,0.6454689979553223,0.020999813079833986
sqrt,5,0.599484,0.7,20,0.6766666666666665,0.09809292646374772,323,0.65,0.7333333333333334,0.55,0.6166666666666667,0.8333333333333333,0.6470113277435303,0.021195507049560545
sqrt,5,0.599484,0.7,50,0.6699999999999999,0.09092121131323902,380,0.55,0.7166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.6488173007965088,0.021106719970703125
sqrt,5,0.599484,0.9,5,0.71,0.10198039027185568,120,0.65,0.8166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.6854986667633056,0.022026205062866212
sqrt,5,0.599484,0.9,10,0.75,0.1441449887362644,23,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6912652969360351,0.022353649139404297
sqrt,5,0.599484,0.9,20,0.6733333333333332,0.10572501018102468,362,0.65,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.686253547668457,0.02102065086364746
sqrt,5,0.599484,0.9,50,0.7200000000000001,0.15790292376436016,94,0.55,0.8,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.6893056392669678,0.020802831649780272
sqrt,5,2.15443,0.1,5,0.6666666666666667,0.04714045207910319,382,0.6666666666666666,0.7,0.6333333333333333,0.6,0.7333333333333334,0.7035996913909912,0.020950508117675782
sqrt,5,2.15443,0.1,10,0.6366666666666667,0.08906926143924922,522,0.6666666666666666,0.7,0.55,0.5166666666666667,0.75,0.7028461933135987,0.020893001556396486
sqrt,5,2.15443,0.1,20,0.6833333333333332,0.17701224063135668,256,0.4666666666666667,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.7053370952606202,0.02101578712463379
sqrt,5,2.15443,0.1,50,0.7633333333333333,0.11274356350191843,21,0.65,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7118557929992676,0.02100505828857422
sqrt,5,2.15443,0.3,5,0.6533333333333333,0.04396968652757641,448,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7945483207702637,0.020982837677001952
sqrt,5,2.15443,0.3,10,0.6966666666666667,0.1112554617885242,155,0.6666666666666666,0.8166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.8014572143554688,0.020967721939086914
sqrt,5,2.15443,0.3,20,0.6366666666666667,0.1040299102288482,522,0.55,0.6333333333333333,0.55,0.6166666666666667,0.8333333333333333,0.79696044921875,0.021036624908447266
sqrt,5,2.15443,0.3,50,0.6966666666666667,0.07845734863959877,155,0.65,0.7333333333333334,0.65,0.6166666666666667,0.8333333333333333,0.8017813682556152,0.02109417915344238
sqrt,5,2.15443,0.5,5,0.6533333333333333,0.06271629240742262,448,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8474430084228516,0.020850563049316408
sqrt,5,2.15443,0.5,10,0.6966666666666667,0.1112554617885242,155,0.6666666666666666,0.8166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.8491548061370849,0.020949506759643556
sqrt,5,2.15443,0.5,20,0.6566666666666666,0.14552586635295384,419,0.65,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.9166666666666667,0.8512017726898193,0.021082353591918946
sqrt,5,2.15443,0.5,50,0.7133333333333333,0.09213516640723499,101,0.65,0.8166666666666667,0.65,0.6166666666666667,0.8333333333333333,0.8525977611541748,0.021363592147827147
sqrt,5,2.15443,0.7,5,0.62,0.09854496999396323,546,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.8593213558197021,0.021023035049438477
sqrt,5,2.15443,0.7,10,0.6966666666666667,0.1112554617885242,155,0.6666666666666666,0.8166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.855955982208252,0.021087074279785158
sqrt,5,2.15443,0.7,20,0.6700000000000002,0.12710450643291749,376,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.8542423725128174,0.021518182754516602
sqrt,5,2.15443,0.7,50,0.6966666666666667,0.07845734863959877,155,0.65,0.7333333333333334,0.65,0.6166666666666667,0.8333333333333333,0.8615107536315918,0.021062278747558595
sqrt,5,2.15443,0.9,5,0.6933333333333334,0.08919392106839766,181,0.65,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.8943692207336426,0.02099766731262207
sqrt,5,2.15443,0.9,10,0.6766666666666665,0.09580071908799939,323,0.6666666666666666,0.7166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.895010232925415,0.020979022979736327
sqrt,5,2.15443,0.9,20,0.6366666666666667,0.06944222218666553,522,0.65,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.75,0.8961976051330567,0.021122550964355467
sqrt,5,2.15443,0.9,50,0.7133333333333333,0.0755718936583642,101,0.65,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.9055593013763428,0.021028423309326173
sqrt,5,7.74264,0.1,5,0.65,0.06666666666666667,466,0.6666666666666666,0.7,0.55,0.6,0.7333333333333334,0.7753239154815674,0.020963001251220702
sqrt,5,7.74264,0.1,10,0.6599999999999999,0.07118052168020873,398,0.6666666666666666,0.7166666666666667,0.55,0.6166666666666667,0.75,0.7703060626983642,0.021091413497924805
sqrt,5,7.74264,0.1,20,0.6966666666666667,0.14959203781544583,155,0.5666666666666667,0.9166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.769388484954834,0.02110748291015625
sqrt,5,7.74264,0.1,50,0.7466666666666667,0.10974718422102886,27,0.65,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.7754759311676025,0.02110748291015625
sqrt,5,7.74264,0.3,5,0.6866666666666668,0.033993463423951924,237,0.6666666666666666,0.7,0.6333333333333333,0.7,0.7333333333333334,0.9747557163238525,0.020949029922485353
sqrt,5,7.74264,0.3,10,0.6566666666666666,0.06879922480183429,419,0.6666666666666666,0.7,0.55,0.6166666666666667,0.75,0.9750682830810546,0.02088174819946289
sqrt,5,7.74264,0.3,20,0.6833333333333333,0.10593499054713802,250,0.5666666666666667,0.7333333333333334,0.55,0.8166666666666667,0.75,0.9763165473937988,0.021069049835205078
sqrt,5,7.74264,0.3,50,0.7133333333333333,0.09213516640723499,101,0.65,0.8166666666666667,0.65,0.6166666666666667,0.8333333333333333,0.9845512866973877,0.021070098876953124
sqrt,5,7.74264,0.5,5,0.65,0.04714045207910319,466,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.6,0.7333333333333334,1.1020063877105712,0.021021938323974608
sqrt,5,7.74264,0.5,10,0.6733333333333332,0.09463379711052256,362,0.6666666666666666,0.7,0.55,0.6166666666666667,0.8333333333333333,1.1100684642791747,0.021016740798950197
sqrt,5,7.74264,0.5,20,0.6533333333333333,0.1359738536958076,448,0.55,0.6333333333333333,0.55,0.6166666666666667,0.9166666666666667,1.1087297916412353,0.021114063262939454
sqrt,5,7.74264,0.5,50,0.71,0.13564659966250536,120,0.55,0.8166666666666667,0.65,0.6166666666666667,0.9166666666666667,1.1097830772399901,0.020935726165771485
sqrt,5,7.74264,0.7,5,0.67,0.04988876515698592,377,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6,0.7333333333333334,1.1491901874542236,0.0210111141204834
sqrt,5,7.74264,0.7,10,0.6566666666666666,0.11479450238481706,419,0.6666666666666666,0.7166666666666667,0.55,0.5166666666666667,0.8333333333333333,1.1523397445678711,0.02076563835144043
sqrt,5,7.74264,0.7,20,0.6533333333333333,0.09510228411791401,448,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8333333333333333,1.154721212387085,0.02093214988708496
sqrt,5,7.74264,0.7,50,0.6766666666666667,0.09809292646374772,271,0.55,0.7333333333333334,0.65,0.6166666666666667,0.8333333333333333,1.1568846702575684,0.02101473808288574
sqrt,5,7.74264,0.9,5,0.6733333333333333,0.04546060565661954,339,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,1.218658685684204,0.021171951293945314
sqrt,5,7.74264,0.9,10,0.6766666666666665,0.09580071908799939,323,0.6666666666666666,0.7166666666666667,0.55,0.6166666666666667,0.8333333333333333,1.221775770187378,0.02091836929321289
sqrt,5,7.74264,0.9,20,0.6166666666666666,0.11205157542647737,574,0.55,0.5333333333333333,0.55,0.6166666666666667,0.8333333333333333,1.2287499904632568,0.021097564697265626
sqrt,5,7.74264,0.9,50,0.6599999999999999,0.04666666666666666,398,0.65,0.6333333333333333,0.65,0.6166666666666667,0.75,1.2314400672912598,0.0209963321685791
sqrt,5,27.8256,0.1,5,0.6900000000000001,0.08273115763993905,214,0.6666666666666666,0.7,0.55,0.8,0.7333333333333334,0.7487922668457031,0.020973396301269532
sqrt,5,27.8256,0.1,10,0.6933333333333334,0.11382247385975912,181,0.6666666666666666,0.8166666666666667,0.55,0.6,0.8333333333333333,0.7501949310302735,0.02100658416748047
sqrt,5,27.8256,0.1,20,0.6766666666666667,0.16686654681045104,271,0.4666666666666667,0.8166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.753959846496582,0.020914173126220702
sqrt,5,27.8256,0.1,50,0.7300000000000001,0.11661903789690602,52,0.65,0.8166666666666667,0.65,0.6166666666666667,0.9166666666666667,0.7573386192321777,0.02098546028137207
sqrt,5,27.8256,0.3,5,0.65,0.06666666666666667,466,0.6666666666666666,0.7,0.55,0.6,0.7333333333333334,0.8984651088714599,0.020946407318115236
sqrt,5,27.8256,0.3,10,0.6733333333333333,0.047842333648024406,339,0.6666666666666666,0.7,0.6333333333333333,0.6166666666666667,0.75,0.9031970977783204,0.021068859100341796
sqrt,5,27.8256,0.3,20,0.7,0.16898389140848769,144,0.4666666666666667,0.9166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.9067208766937256,0.021236896514892578
sqrt,5,27.8256,0.3,50,0.7466666666666667,0.10974718422102886,27,0.65,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.9085419654846192,0.021199655532836915
sqrt,5,27.8256,0.5,5,0.6900000000000001,0.035901098714230056,214,0.6666666666666666,0.7,0.6333333333333333,0.7166666666666667,0.7333333333333334,1.0754181385040282,0.02111210823059082
sqrt,5,27.8256,0.5,10,0.6566666666666666,0.08205689083394113,419,0.5666666666666667,0.7,0.55,0.7166666666666667,0.75,1.078835391998291,0.020927906036376953
sqrt,5,27.8256,0.5,20,0.7,0.16733200530681513,144,0.4666666666666667,0.9166666666666667,0.55,0.8166666666666667,0.75,1.0797141551971436,0.021309328079223634
sqrt,5,27.8256,0.5,50,0.7333333333333334,0.07888106377466152,38,0.65,0.8166666666666667,0.65,0.7166666666666667,0.8333333333333333,1.08461594581604,0.02111358642578125
sqrt,5,27.8256,0.7,5,0.6866666666666668,0.033993463423951924,237,0.6666666666666666,0.7,0.6333333333333333,0.7,0.7333333333333334,1.2045889377593995,0.020838546752929687
sqrt,5,27.8256,0.7,10,0.6566666666666666,0.06879922480183429,419,0.6666666666666666,0.7,0.55,0.6166666666666667,0.75,1.2034037113189697,0.021837139129638673
sqrt,5,27.8256,0.7,20,0.6599999999999999,0.06960204339273698,398,0.65,0.6333333333333333,0.55,0.7166666666666667,0.75,1.2059608936309814,0.02119145393371582
sqrt,5,27.8256,0.7,50,0.7133333333333333,0.09213516640723499,101,0.65,0.8166666666666667,0.65,0.6166666666666667,0.8333333333333333,1.2081586360931396,0.02094559669494629
sqrt,5,27.8256,0.9,5,0.6533333333333333,0.04396968652757641,448,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,1.3236188411712646,0.021137380599975587
sqrt,5,27.8256,0.9,10,0.6733333333333332,0.09463379711052256,362,0.6666666666666666,0.7,0.55,0.6166666666666667,0.8333333333333333,1.3398105144500732,0.02098374366760254
sqrt,5,27.8256,0.9,20,0.6566666666666666,0.09463379711052256,419,0.65,0.6333333333333333,0.55,0.6166666666666667,0.8333333333333333,1.3264877319335937,0.021050357818603517
sqrt,5,27.8256,0.9,50,0.6966666666666667,0.07845734863959877,155,0.65,0.7333333333333334,0.65,0.6166666666666667,0.8333333333333333,1.3340697765350342,0.0211458683013916
sqrt,5,100.0,0.1,5,0.71,0.13605554421305704,120,0.5833333333333334,0.7,0.55,0.8,0.9166666666666667,0.7990911483764649,0.021008682250976563
sqrt,5,100.0,0.1,10,0.6933333333333334,0.11382247385975912,181,0.6666666666666666,0.8166666666666667,0.55,0.6,0.8333333333333333,0.8013756752014161,0.020956134796142577
sqrt,5,100.0,0.1,20,0.6799999999999999,0.16977108770995794,260,0.4666666666666667,0.9166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.7991414546966553,0.020947742462158202
sqrt,5,100.0,0.1,50,0.7300000000000001,0.11661903789690602,52,0.65,0.8166666666666667,0.65,0.6166666666666667,0.9166666666666667,0.8050045013427735,0.021083307266235352
sqrt,5,100.0,0.3,5,0.6900000000000001,0.08273115763993905,214,0.6666666666666666,0.7,0.55,0.8,0.7333333333333334,0.8060302734375,0.020945405960083006
sqrt,5,100.0,0.3,10,0.6766666666666666,0.09695359714832656,307,0.6666666666666666,0.8166666666666667,0.55,0.6,0.75,0.8086193084716797,0.020977163314819337
sqrt,5,100.0,0.3,20,0.6599999999999999,0.14476033833738974,398,0.4666666666666667,0.8166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.8095830917358399,0.020876598358154298
sqrt,5,100.0,0.3,50,0.7300000000000001,0.08653836657164776,52,0.65,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8141170024871827,0.021071338653564455
sqrt,5,100.0,0.5,5,0.65,0.06666666666666667,466,0.6666666666666666,0.7,0.55,0.6,0.7333333333333334,0.8273825168609619,0.021051597595214844
sqrt,5,100.0,0.5,10,0.6933333333333334,0.11382247385975912,181,0.6666666666666666,0.8166666666666667,0.55,0.6,0.8333333333333333,0.8335394859313965,0.021187973022460938
sqrt,5,100.0,0.5,20,0.6766666666666665,0.12319812408384216,323,0.5666666666666667,0.8166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.8338846206665039,0.02087554931640625
sqrt,5,100.0,0.5,50,0.7300000000000001,0.11661903789690602,52,0.65,0.8166666666666667,0.65,0.6166666666666667,0.9166666666666667,0.8398675918579102,0.02100200653076172
sqrt,5,100.0,0.7,5,0.65,0.06666666666666667,466,0.6666666666666666,0.7,0.55,0.6,0.7333333333333334,0.8707281589508057,0.02098503112792969
sqrt,5,100.0,0.7,10,0.6766666666666666,0.09695359714832656,307,0.6666666666666666,0.8166666666666667,0.55,0.6,0.75,0.8724014282226562,0.020882272720336915
sqrt,5,100.0,0.7,20,0.6933333333333334,0.14666666666666667,181,0.5666666666666667,0.8166666666666667,0.55,0.6166666666666667,0.9166666666666667,0.8746503829956055,0.020963191986083984
sqrt,5,100.0,0.7,50,0.7300000000000001,0.11661903789690602,52,0.65,0.8166666666666667,0.65,0.6166666666666667,0.9166666666666667,0.8795956134796142,0.0208892822265625
sqrt,5,100.0,0.9,5,0.65,0.06666666666666667,466,0.6666666666666666,0.7,0.55,0.6,0.7333333333333334,0.9497931957244873,0.02098855972290039
sqrt,5,100.0,0.9,10,0.6766666666666666,0.050110987927909696,307,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.75,0.9533751964569092,0.021014976501464843
sqrt,5,100.0,0.9,20,0.7033333333333334,0.12400716825158846,138,0.5666666666666667,0.8333333333333333,0.55,0.7333333333333334,0.8333333333333333,0.9566017150878906,0.020963144302368165
sqrt,5,100.0,0.9,50,0.7300000000000001,0.11661903789690602,52,0.65,0.8166666666666667,0.65,0.6166666666666667,0.9166666666666667,0.9584218978881835,0.02091107368469238
0.3,1,0.001,0.1,5,0.6766666666666667,0.0793025150224688,271,0.65,0.8,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.4740401268005371,0.021213865280151366
0.3,1,0.001,0.1,10,0.5700000000000001,0.09030811456096043,630,0.43333333333333335,0.7,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.4800096035003662,0.021332502365112305
0.3,1,0.001,0.1,20,0.5433333333333332,0.18932629094883902,670,0.18333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.49513821601867675,0.021232795715332032
0.3,1,0.001,0.1,50,0.58,0.08259674462242576,614,0.45,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5104725360870361,0.02111644744873047
0.3,1,0.001,0.3,5,0.6766666666666667,0.0793025150224688,271,0.65,0.8,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.47420530319213866,0.02115921974182129
0.3,1,0.001,0.3,10,0.5700000000000001,0.09030811456096043,630,0.43333333333333335,0.7,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.48122396469116213,0.02105088233947754
0.3,1,0.001,0.3,20,0.5433333333333332,0.18932629094883902,670,0.18333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.49519882202148435,0.021158266067504882
0.3,1,0.001,0.3,50,0.58,0.08259674462242576,614,0.45,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5091489315032959,0.021131324768066406
0.3,1,0.001,0.5,5,0.6766666666666667,0.0793025150224688,271,0.65,0.8,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.47582077980041504,0.021060991287231445
0.3,1,0.001,0.5,10,0.5700000000000001,0.09030811456096043,630,0.43333333333333335,0.7,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.4803339958190918,0.021458530426025392
0.3,1,0.001,0.5,20,0.5433333333333332,0.18932629094883902,670,0.18333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.49279046058654785,0.021360445022583007
0.3,1,0.001,0.5,50,0.58,0.08259674462242576,614,0.45,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5090801239013671,0.021132659912109376
0.3,1,0.001,0.7,5,0.6766666666666667,0.0793025150224688,271,0.65,0.8,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.4758575439453125,0.02138228416442871
0.3,1,0.001,0.7,10,0.5700000000000001,0.09030811456096043,630,0.43333333333333335,0.7,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.4811967372894287,0.021455669403076173
0.3,1,0.001,0.7,20,0.5433333333333332,0.18932629094883902,670,0.18333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.49932160377502444,0.021422147750854492
0.3,1,0.001,0.7,50,0.58,0.08259674462242576,614,0.45,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5082533359527588,0.02116546630859375
0.3,1,0.001,0.9,5,0.6766666666666667,0.0793025150224688,271,0.65,0.8,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.47469449043273926,0.021213054656982422
0.3,1,0.001,0.9,10,0.5700000000000001,0.09030811456096043,630,0.43333333333333335,0.7,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.48160505294799805,0.021050357818603517
0.3,1,0.001,0.9,20,0.5433333333333332,0.18932629094883902,670,0.18333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.49281949996948243,0.02126030921936035
0.3,1,0.001,0.9,50,0.58,0.08259674462242576,614,0.45,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5087104320526123,0.021204233169555664
0.3,1,0.00359381,0.1,5,0.6766666666666667,0.0793025150224688,271,0.65,0.8,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.47614459991455077,0.021134710311889647
0.3,1,0.00359381,0.1,10,0.5700000000000001,0.09030811456096043,630,0.43333333333333335,0.7,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.4851287841796875,0.021072769165039064
0.3,1,0.00359381,0.1,20,0.5433333333333332,0.18932629094883902,670,0.18333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.4954193592071533,0.021170854568481445
0.3,1,0.00359381,0.1,50,0.58,0.08259674462242576,614,0.45,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.510934591293335,0.021118783950805665
0.3,1,0.00359381,0.3,5,0.6766666666666667,0.0793025150224688,271,0.65,0.8,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.47616028785705566,0.021042346954345703
0.3,1,0.00359381,0.3,10,0.5700000000000001,0.09030811456096043,630,0.43333333333333335,0.7,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.48440871238708494,0.02126903533935547
0.3,1,0.00359381,0.3,20,0.5433333333333332,0.18932629094883902,670,0.18333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.494333553314209,0.021349477767944335
0.3,1,0.00359381,0.3,50,0.58,0.08259674462242576,614,0.45,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5099601745605469,0.02116093635559082
0.3,1,0.00359381,0.5,5,0.6766666666666667,0.0793025150224688,271,0.65,0.8,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.4757243156433105,0.021063709259033205
0.3,1,0.00359381,0.5,10,0.5700000000000001,0.09030811456096043,630,0.43333333333333335,0.7,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.48395776748657227,0.02102031707763672
0.3,1,0.00359381,0.5,20,0.5433333333333332,0.18932629094883902,670,0.18333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.4940964221954346,0.021236705780029296
0.3,1,0.00359381,0.5,50,0.58,0.08259674462242576,614,0.45,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5096522331237793,0.021112489700317382
0.3,1,0.00359381,0.7,5,0.6766666666666667,0.0793025150224688,271,0.65,0.8,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.4743560791015625,0.02113938331604004
0.3,1,0.00359381,0.7,10,0.5700000000000001,0.09030811456096043,630,0.43333333333333335,0.7,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.4802698612213135,0.02162909507751465
0.3,1,0.00359381,0.7,20,0.5433333333333332,0.18932629094883902,670,0.18333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.493060827255249,0.021448516845703126
0.3,1,0.00359381,0.7,50,0.58,0.08259674462242576,614,0.45,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5097321510314942,0.021066856384277344
0.3,1,0.00359381,0.9,5,0.6766666666666667,0.0793025150224688,271,0.65,0.8,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.4743966102600098,0.021413660049438475
0.3,1,0.00359381,0.9,10,0.5700000000000001,0.09030811456096043,630,0.43333333333333335,0.7,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.48213858604431153,0.021347188949584962
0.3,1,0.00359381,0.9,20,0.5433333333333332,0.18932629094883902,670,0.18333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.493096923828125,0.021329069137573244
0.3,1,0.00359381,0.9,50,0.58,0.08259674462242576,614,0.45,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5093953132629394,0.02127838134765625
0.3,1,0.0129155,0.1,5,0.6833333333333333,0.07149203529842409,250,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.75,0.4827849864959717,0.021060848236083986
0.3,1,0.0129155,0.1,10,0.6466666666666667,0.0678232998312527,489,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.488427734375,0.02103710174560547
0.3,1,0.0129155,0.1,20,0.6399999999999999,0.04784233364802442,517,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.4964479446411133,0.021319055557250978
0.3,1,0.0129155,0.1,50,0.7666666666666668,0.09189365834726815,11,0.65,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.5143161296844483,0.021181726455688478
0.3,1,0.0129155,0.3,5,0.6766666666666667,0.0793025150224688,271,0.65,0.8,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.4753444671630859,0.02100071907043457
0.3,1,0.0129155,0.3,10,0.5700000000000001,0.09030811456096043,630,0.43333333333333335,0.7,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.48236875534057616,0.021367931365966798
0.3,1,0.0129155,0.3,20,0.5433333333333332,0.18932629094883902,670,0.18333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.49495344161987304,0.021309566497802735
0.3,1,0.0129155,0.3,50,0.58,0.08259674462242576,614,0.45,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5097469329833985,0.021219301223754882
0.3,1,0.0129155,0.5,5,0.6766666666666667,0.0793025150224688,271,0.65,0.8,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.4757363319396973,0.02126030921936035
0.3,1,0.0129155,0.5,10,0.5700000000000001,0.09030811456096043,630,0.43333333333333335,0.7,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.4807992458343506,0.02154831886291504
0.3,1,0.0129155,0.5,20,0.5433333333333332,0.18932629094883902,670,0.18333333333333335,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.4938838481903076,0.021532440185546876
0.3,1,0.0129155,0.5,50,0.58,0.08259674462242576,614,0.45,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5093811511993408,0.021276473999023438
