param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.72,0.13556466271775172,22,0.8166666666666667,0.75,0.5333333333333333,0.9,0.6,0.6340888023376465,0.020840215682983398
sqrt,5,0.599484,0.5,50,0.6766666666666666,0.07348469228349536,125,0.7166666666666667,0.65,0.6166666666666667,0.8,0.6,0.6387387275695801,0.02076272964477539
sqrt,5,0.599484,0.7,5,0.6033333333333333,0.16977108770995794,434,0.5333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.3,0.6461530685424804,0.021160888671875
sqrt,5,0.599484,0.7,10,0.6066666666666667,0.12762793146051096,419,0.6333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.4,0.6469499588012695,0.020922327041625978
sqrt,5,0.599484,0.7,20,0.6633333333333333,0.08259674462242579,168,0.7166666666666667,0.75,0.5333333333333333,0.7166666666666667,0.6,0.6485478401184082,0.020880508422851562
sqrt,5,0.599484,0.7,50,0.7533333333333333,0.1322455628325158,2,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.9,0.8,0.6551498413085938,0.020806598663330077
sqrt,5,0.599484,0.9,5,0.6033333333333333,0.1557776192739723,434,0.7333333333333334,0.65,0.6333333333333333,0.7,0.3,0.6350827693939209,0.020698022842407227
sqrt,5,0.599484,0.9,10,0.6066666666666667,0.12762793146051096,419,0.6333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.4,0.6363629341125489,0.02089853286743164
sqrt,5,0.599484,0.9,20,0.6799999999999999,0.07257180352359081,115,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.8,0.6,0.6378331661224366,0.020677614212036132
sqrt,5,0.599484,0.9,50,0.7333333333333334,0.0674948557710553,16,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.8,0.6433312892913818,0.020890283584594726
sqrt,5,2.15443,0.1,5,0.5166666666666666,0.153839743456191,671,0.5166666666666667,0.75,0.26666666666666666,0.55,0.5,0.7010452747344971,0.021051645278930664
sqrt,5,2.15443,0.1,10,0.61,0.150037032465692,403,0.5333333333333333,0.75,0.35,0.7166666666666667,0.7,0.7075686931610108,0.020900917053222657
sqrt,5,2.15443,0.1,20,0.5466666666666666,0.15825436627292291,567,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.3,0.710652208328247,0.02080378532409668
sqrt,5,2.15443,0.1,50,0.6599999999999999,0.10519822558706333,194,0.7166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.5,0.7150577545166016,0.021494960784912108
sqrt,5,2.15443,0.3,5,0.55,0.17416467303484176,562,0.5166666666666667,0.75,0.26666666666666666,0.7166666666666667,0.5,0.7649558067321778,0.0208343505859375
sqrt,5,2.15443,0.3,10,0.6233333333333333,0.09809292646374775,338,0.6166666666666667,0.75,0.5333333333333333,0.7166666666666667,0.5,0.7653626918792724,0.020706367492675782
sqrt,5,2.15443,0.3,20,0.6033333333333334,0.1102522360569415,433,0.5166666666666667,0.55,0.5333333333333333,0.8166666666666667,0.6,0.7674483776092529,0.020834732055664062
sqrt,5,2.15443,0.3,50,0.7166666666666666,0.09831920802501751,28,0.7166666666666667,0.65,0.6166666666666667,0.9,0.7,0.7718186378479004,0.020853519439697266
sqrt,5,2.15443,0.5,5,0.62,0.1279756921363498,361,0.6166666666666667,0.65,0.6333333333333333,0.8,0.4,0.8174957275390625,0.020943450927734374
sqrt,5,2.15443,0.5,10,0.6233333333333333,0.09809292646374775,338,0.6166666666666667,0.75,0.5333333333333333,0.7166666666666667,0.5,0.8180253505706787,0.020856189727783202
sqrt,5,2.15443,0.5,20,0.64,0.12543258481484518,270,0.6166666666666667,0.75,0.5166666666666667,0.8166666666666667,0.5,0.820215368270874,0.02082486152648926
sqrt,5,2.15443,0.5,50,0.7,0.1140175425099138,48,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.9,0.7,0.835009241104126,0.020760393142700194
sqrt,5,2.15443,0.7,5,0.61,0.15902480589168752,403,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.3,0.863231086730957,0.020937156677246094
sqrt,5,2.15443,0.7,10,0.6233333333333333,0.09809292646374775,338,0.6166666666666667,0.75,0.5333333333333333,0.7166666666666667,0.5,0.8583923816680908,0.020731687545776367
sqrt,5,2.15443,0.7,20,0.6833333333333333,0.0767390962214756,94,0.7166666666666667,0.75,0.5333333333333333,0.7166666666666667,0.7,0.861773157119751,0.020857810974121094
sqrt,5,2.15443,0.7,50,0.7133333333333334,0.1071862346054235,30,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.6000000000000001,0.8670671939849853,0.020725584030151366
sqrt,5,2.15443,0.9,5,0.5933333333333333,0.15114378731672845,459,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.3,0.9223764419555665,0.02084321975708008
sqrt,5,2.15443,0.9,10,0.6433333333333333,0.10466878978738388,253,0.5333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.5,0.9315584659576416,0.02087063789367676
sqrt,5,2.15443,0.9,20,0.6433333333333333,0.11382247385975915,253,0.6166666666666667,0.75,0.43333333333333335,0.7166666666666667,0.7,0.9274672985076904,0.020747947692871093
sqrt,5,2.15443,0.9,50,0.6833333333333333,0.13374935098492588,94,0.7166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.8,0.931187105178833,0.020914268493652344
sqrt,5,7.74264,0.1,5,0.5166666666666667,0.16431676725154987,646,0.4166666666666667,0.75,0.26666666666666666,0.55,0.6000000000000001,0.759010648727417,0.020700454711914062
sqrt,5,7.74264,0.1,10,0.5833333333333333,0.12605113600792692,480,0.5166666666666667,0.75,0.43333333333333335,0.7166666666666667,0.5,0.7608151912689209,0.020807933807373048
sqrt,5,7.74264,0.1,20,0.5633333333333332,0.1723691129846386,533,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.3,0.7612908840179443,0.02092742919921875
sqrt,5,7.74264,0.1,50,0.6933333333333334,0.13274871834493251,74,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.5,0.7656639099121094,0.020975542068481446
sqrt,5,7.74264,0.3,5,0.5366666666666666,0.15684387141358122,599,0.5166666666666667,0.75,0.26666666666666666,0.55,0.6000000000000001,0.9047408103942871,0.020793724060058593
sqrt,5,7.74264,0.3,10,0.5933333333333334,0.13767917618708922,453,0.5333333333333333,0.6666666666666666,0.35,0.7166666666666667,0.7,0.9062111377716064,0.020807886123657228
sqrt,5,7.74264,0.3,20,0.5833333333333333,0.17732581437693848,480,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.3,0.9081870079040527,0.02093982696533203
sqrt,5,7.74264,0.3,50,0.6566666666666666,0.1319090595827292,212,0.6166666666666667,0.65,0.6166666666666667,0.9,0.5,0.9124787330627442,0.0208035945892334
sqrt,5,7.74264,0.5,5,0.55,0.17416467303484176,562,0.5166666666666667,0.75,0.26666666666666666,0.7166666666666667,0.5,1.0405189037322997,0.020835399627685547
sqrt,5,7.74264,0.5,10,0.5700000000000001,0.14734690736866898,522,0.5333333333333333,0.75,0.35,0.7166666666666667,0.5,1.0414578914642334,0.020797157287597658
sqrt,5,7.74264,0.5,20,0.6000000000000001,0.12605113600792692,445,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.6,1.0484368324279785,0.020861101150512696
sqrt,5,7.74264,0.5,50,0.6199999999999999,0.10509255180289633,389,0.6166666666666667,0.65,0.5333333333333333,0.8,0.5,1.0482614517211915,0.02102174758911133
sqrt,5,7.74264,0.7,5,0.5866666666666667,0.11421227799341206,468,0.5166666666666667,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.4,1.123077917098999,0.020802736282348633
sqrt,5,7.74264,0.7,10,0.64,0.0879393730551528,270,0.6166666666666667,0.75,0.6166666666666667,0.7166666666666667,0.5,1.1301587104797364,0.020703840255737304
sqrt,5,7.74264,0.7,20,0.6166666666666667,0.153839743456191,391,0.6166666666666667,0.45,0.5166666666666667,0.9,0.6,1.1307180404663086,0.020972681045532227
sqrt,5,7.74264,0.7,50,0.6599999999999999,0.14321700705960558,194,0.7166666666666667,0.65,0.5333333333333333,0.9,0.5,1.1304326057434082,0.02081265449523926
sqrt,5,7.74264,0.9,5,0.5866666666666667,0.11897712198383162,468,0.5166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.4,1.1694717407226562,0.02071976661682129
sqrt,5,7.74264,0.9,10,0.6233333333333333,0.09809292646374775,338,0.6166666666666667,0.75,0.5333333333333333,0.7166666666666667,0.5,1.1715006828308105,0.020679473876953125
sqrt,5,7.74264,0.9,20,0.64,0.13106402167558331,270,0.7166666666666667,0.55,0.43333333333333335,0.8,0.7,1.1750163555145263,0.020789146423339844
sqrt,5,7.74264,0.9,50,0.6966666666666667,0.11661903789690603,63,0.7166666666666667,0.5666666666666667,0.7,0.9,0.6,1.1767826557159424,0.020857524871826173
sqrt,5,27.8256,0.1,5,0.5166666666666667,0.16431676725154987,646,0.4166666666666667,0.75,0.26666666666666666,0.55,0.6000000000000001,0.7624462604522705,0.020719528198242188
sqrt,5,27.8256,0.1,10,0.5433333333333333,0.09104333522498442,568,0.5166666666666667,0.5333333333333333,0.45,0.7166666666666667,0.5,0.7634321212768554,0.020710039138793945
sqrt,5,27.8256,0.1,20,0.6033333333333333,0.11323525167642019,434,0.6166666666666667,0.55,0.5333333333333333,0.8166666666666667,0.5,0.7642868995666504,0.021161794662475586
sqrt,5,27.8256,0.1,50,0.6066666666666667,0.11135528725660043,419,0.7166666666666667,0.65,0.45,0.7166666666666667,0.5,0.7738867282867432,0.020864295959472656
sqrt,5,27.8256,0.3,5,0.5166666666666667,0.16431676725154987,646,0.4166666666666667,0.75,0.26666666666666666,0.55,0.6000000000000001,0.8713359832763672,0.020676898956298827
sqrt,5,27.8256,0.3,10,0.5833333333333333,0.12605113600792692,480,0.5166666666666667,0.75,0.43333333333333335,0.7166666666666667,0.5,0.8702004909515381,0.020575475692749024
sqrt,5,27.8256,0.3,20,0.6,0.16733200530681513,446,0.6166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.3,0.8745223045349121,0.021060991287231445
sqrt,5,27.8256,0.3,50,0.7133333333333334,0.14197026292697904,30,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.5,0.873482084274292,0.020798301696777342
sqrt,5,27.8256,0.5,5,0.5566666666666666,0.16950909513454826,554,0.5166666666666667,0.75,0.26666666666666666,0.55,0.7,1.0341083526611328,0.020919942855834962
sqrt,5,27.8256,0.5,10,0.5866666666666667,0.12445436468396313,468,0.5333333333333333,0.75,0.43333333333333335,0.7166666666666667,0.5,1.037327527999878,0.020826292037963868
sqrt,5,27.8256,0.5,20,0.5633333333333332,0.1664665465224503,533,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.3,1.0378341674804688,0.020871591567993165
sqrt,5,27.8256,0.5,50,0.6033333333333333,0.17619433715203348,434,0.6166666666666667,0.65,0.45,0.9,0.4,1.0422533988952636,0.020839548110961913
sqrt,5,27.8256,0.7,5,0.5366666666666666,0.15684387141358122,599,0.5166666666666667,0.75,0.26666666666666666,0.55,0.6000000000000001,1.099121332168579,0.02082657814025879
sqrt,5,27.8256,0.7,10,0.5933333333333334,0.13767917618708922,453,0.5333333333333333,0.6666666666666666,0.35,0.7166666666666667,0.7,1.1021275520324707,0.02094731330871582
sqrt,5,27.8256,0.7,20,0.5266666666666666,0.17657230184198705,622,0.6166666666666667,0.4666666666666667,0.43333333333333335,0.8166666666666667,0.3,1.1014060497283935,0.020870685577392578
sqrt,5,27.8256,0.7,50,0.6733333333333333,0.13523641850067197,135,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.5,1.1065739154815675,0.02095761299133301
sqrt,5,27.8256,0.9,5,0.5700000000000001,0.17301252363147973,522,0.5166666666666667,0.75,0.26666666666666666,0.7166666666666667,0.6000000000000001,1.141676139831543,0.020793581008911134
sqrt,5,27.8256,0.9,10,0.61,0.150037032465692,403,0.5333333333333333,0.75,0.35,0.7166666666666667,0.7,1.1425862789154053,0.020962047576904296
sqrt,5,27.8256,0.9,20,0.6233333333333333,0.12229290885229425,338,0.7166666666666667,0.55,0.5333333333333333,0.8166666666666667,0.5,1.1444202423095704,0.020860958099365234
sqrt,5,27.8256,0.9,50,0.6766666666666666,0.11284207253207171,125,0.6166666666666667,0.65,0.6166666666666667,0.9,0.6,1.1479197025299073,0.020883464813232423
sqrt,5,100.0,0.1,5,0.5166666666666667,0.16431676725154987,646,0.4166666666666667,0.75,0.26666666666666666,0.55,0.6000000000000001,0.8307449817657471,0.02076234817504883
sqrt,5,100.0,0.1,10,0.5233333333333333,0.06463573143221771,623,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.5,0.8281058311462403,0.0208528995513916
sqrt,5,100.0,0.1,20,0.6366666666666667,0.11125546178852422,298,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.7,0.829352855682373,0.020894432067871095
sqrt,5,100.0,0.1,50,0.6266666666666667,0.09865765724632494,320,0.7166666666666667,0.65,0.45,0.7166666666666667,0.6,0.8345378398895263,0.020978736877441406
sqrt,5,100.0,0.3,5,0.5166666666666667,0.16431676725154987,646,0.4166666666666667,0.75,0.26666666666666666,0.55,0.6000000000000001,0.8248034000396729,0.020757627487182618
sqrt,5,100.0,0.3,10,0.5233333333333333,0.11671427600007732,623,0.5166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.5,0.8263749122619629,0.020793962478637695
sqrt,5,100.0,0.3,20,0.64,0.10832051206181277,270,0.6166666666666667,0.55,0.5166666666666667,0.8166666666666667,0.7,0.827336597442627,0.020790910720825194
sqrt,5,100.0,0.3,50,0.6066666666666667,0.11135528725660043,419,0.7166666666666667,0.65,0.45,0.7166666666666667,0.5,0.8312489986419678,0.02095785140991211
sqrt,5,100.0,0.5,5,0.5166666666666667,0.16431676725154987,646,0.4166666666666667,0.75,0.26666666666666666,0.55,0.6000000000000001,0.8445290565490723,0.020532655715942382
sqrt,5,100.0,0.5,10,0.5433333333333333,0.09104333522498442,568,0.5166666666666667,0.5333333333333333,0.45,0.7166666666666667,0.5,0.8465475082397461,0.02100834846496582
sqrt,5,100.0,0.5,20,0.6033333333333333,0.11323525167642019,434,0.6166666666666667,0.55,0.5333333333333333,0.8166666666666667,0.5,0.8493064403533935,0.02075786590576172
sqrt,5,100.0,0.5,50,0.6566666666666667,0.08856886837057616,209,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5,0.853684377670288,0.02103581428527832
sqrt,5,100.0,0.7,5,0.5166666666666667,0.16431676725154987,646,0.4166666666666667,0.75,0.26666666666666666,0.55,0.6000000000000001,0.8783604621887207,0.020816850662231445
sqrt,5,100.0,0.7,10,0.54,0.0946337971105226,574,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.8806514739990234,0.020698356628417968
sqrt,5,100.0,0.7,20,0.62,0.10770329614269007,361,0.6166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.5,0.882830286026001,0.02080392837524414
sqrt,5,100.0,0.7,50,0.6766666666666666,0.1319090595827292,125,0.7166666666666667,0.65,0.6166666666666667,0.9,0.5,0.8861185550689697,0.020824480056762695
sqrt,5,100.0,0.9,5,0.5166666666666667,0.16431676725154987,646,0.4166666666666667,0.75,0.26666666666666666,0.55,0.6000000000000001,0.916815710067749,0.020884037017822266
sqrt,5,100.0,0.9,10,0.54,0.0946337971105226,574,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.9184901237487793,0.020953893661499023
sqrt,5,100.0,0.9,20,0.66,0.07999999999999997,185,0.6166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.9204154968261719,0.020944881439208984
sqrt,5,100.0,0.9,50,0.6799999999999999,0.1561338457150716,115,0.8166666666666667,0.65,0.5333333333333333,0.9,0.5,0.9258807182312012,0.020949268341064455
0.3,1,0.001,0.1,5,0.64,0.12543258481484518,270,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.4747739315032959,0.020999765396118163
0.3,1,0.001,0.1,10,0.58,0.14696938456699066,487,0.6,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.6,0.4810765266418457,0.020926904678344727
0.3,1,0.001,0.1,20,0.5399999999999999,0.15224249662225647,582,0.8166666666666667,0.55,0.5333333333333333,0.4,0.4,0.49249701499938964,0.021156930923461915
0.3,1,0.001,0.1,50,0.48666666666666664,0.10666666666666665,766,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.509602689743042,0.021067047119140626
0.3,1,0.001,0.3,5,0.64,0.12543258481484518,270,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.4748575687408447,0.02113509178161621
0.3,1,0.001,0.3,10,0.58,0.14696938456699066,487,0.6,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.6,0.48125205039978025,0.02145237922668457
0.3,1,0.001,0.3,20,0.5399999999999999,0.15224249662225647,582,0.8166666666666667,0.55,0.5333333333333333,0.4,0.4,0.49257779121398926,0.02135009765625
0.3,1,0.001,0.3,50,0.48666666666666664,0.10666666666666665,766,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.5117099285125732,0.021132421493530274
0.3,1,0.001,0.5,5,0.64,0.12543258481484518,270,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.4737104415893555,0.021158695220947266
0.3,1,0.001,0.5,10,0.58,0.14696938456699066,487,0.6,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.6,0.48058338165283204,0.020841169357299804
0.3,1,0.001,0.5,20,0.5399999999999999,0.15224249662225647,582,0.8166666666666667,0.55,0.5333333333333333,0.4,0.4,0.49301834106445314,0.02104668617248535
0.3,1,0.001,0.5,50,0.48666666666666664,0.10666666666666665,766,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.5080290317535401,0.021030569076538087
0.3,1,0.001,0.7,5,0.64,0.12543258481484518,270,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.4737971305847168,0.021059179306030275
0.3,1,0.001,0.7,10,0.58,0.14696938456699066,487,0.6,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.6,0.4798701763153076,0.021209716796875
0.3,1,0.001,0.7,20,0.5399999999999999,0.15224249662225647,582,0.8166666666666667,0.55,0.5333333333333333,0.4,0.4,0.491136360168457,0.021234893798828126
0.3,1,0.001,0.7,50,0.48666666666666664,0.10666666666666665,766,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.5089729309082032,0.02100224494934082
0.3,1,0.001,0.9,5,0.64,0.12543258481484518,270,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.4761970043182373,0.020894384384155272
0.3,1,0.001,0.9,10,0.58,0.14696938456699066,487,0.6,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.6,0.4811246395111084,0.020952320098876952
0.3,1,0.001,0.9,20,0.5399999999999999,0.15224249662225647,582,0.8166666666666667,0.55,0.5333333333333333,0.4,0.4,0.49529500007629396,0.02113370895385742
0.3,1,0.001,0.9,50,0.48666666666666664,0.10666666666666665,766,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.5099579811096191,0.02091984748840332
0.3,1,0.00359381,0.1,5,0.64,0.12543258481484518,270,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.4744427680969238,0.02087545394897461
0.3,1,0.00359381,0.1,10,0.58,0.14696938456699066,487,0.6,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.6,0.4815352916717529,0.021163463592529297
0.3,1,0.00359381,0.1,20,0.5399999999999999,0.15224249662225647,582,0.8166666666666667,0.55,0.5333333333333333,0.4,0.4,0.4926412105560303,0.021091938018798828
0.3,1,0.00359381,0.1,50,0.48666666666666664,0.10666666666666665,766,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.5078741073608398,0.021116352081298827
0.3,1,0.00359381,0.3,5,0.64,0.12543258481484518,270,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.47333149909973143,0.021180248260498045
0.3,1,0.00359381,0.3,10,0.58,0.14696938456699066,487,0.6,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.6,0.4818359375,0.021007871627807616
0.3,1,0.00359381,0.3,20,0.5399999999999999,0.15224249662225647,582,0.8166666666666667,0.55,0.5333333333333333,0.4,0.4,0.4935105323791504,0.021008110046386717
0.3,1,0.00359381,0.3,50,0.48666666666666664,0.10666666666666665,766,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.5083428859710694,0.02102961540222168
0.3,1,0.00359381,0.5,5,0.64,0.12543258481484518,270,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.4747319221496582,0.021062040328979494
0.3,1,0.00359381,0.5,10,0.58,0.14696938456699066,487,0.6,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.6,0.4809872627258301,0.021394968032836914
0.3,1,0.00359381,0.5,20,0.5399999999999999,0.15224249662225647,582,0.8166666666666667,0.55,0.5333333333333333,0.4,0.4,0.4917635917663574,0.02130551338195801
0.3,1,0.00359381,0.5,50,0.48666666666666664,0.10666666666666665,766,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.508531141281128,0.02125234603881836
0.3,1,0.00359381,0.7,5,0.64,0.12543258481484518,270,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.47394886016845705,0.021079397201538085
0.3,1,0.00359381,0.7,10,0.58,0.14696938456699066,487,0.6,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.6,0.4810144901275635,0.020891523361206053
0.3,1,0.00359381,0.7,20,0.5399999999999999,0.15224249662225647,582,0.8166666666666667,0.55,0.5333333333333333,0.4,0.4,0.4925681114196777,0.021050548553466795
0.3,1,0.00359381,0.7,50,0.48666666666666664,0.10666666666666665,766,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.5085111618041992,0.020969200134277343
0.3,1,0.00359381,0.9,5,0.64,0.12543258481484518,270,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.4752782344818115,0.021053838729858398
0.3,1,0.00359381,0.9,10,0.58,0.14696938456699066,487,0.6,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.6,0.48053622245788574,0.02114238739013672
0.3,1,0.00359381,0.9,20,0.5399999999999999,0.15224249662225647,582,0.8166666666666667,0.55,0.5333333333333333,0.4,0.4,0.49296112060546876,0.021228837966918945
0.3,1,0.00359381,0.9,50,0.48666666666666664,0.10666666666666665,766,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.5090016841888427,0.020978736877441406
0.3,1,0.0129155,0.1,5,0.6433333333333333,0.06200358412579423,253,0.7166666666666667,0.55,0.65,0.7,0.6,0.48377208709716796,0.020960569381713867
0.3,1,0.0129155,0.1,10,0.68,0.1836058580522722,107,0.7333333333333334,0.9166666666666667,0.35,0.7,0.7,0.48925037384033204,0.020884370803833006
0.3,1,0.0129155,0.1,20,0.6866666666666666,0.14734690736866896,91,0.6333333333333333,0.75,0.45,0.7,0.9,0.4965111255645752,0.020902061462402345
0.3,1,0.0129155,0.1,50,0.7233333333333334,0.150037032465692,17,0.7166666666666667,0.75,0.45,0.8,0.9,0.5140436172485352,0.021067094802856446
0.3,1,0.0129155,0.3,5,0.64,0.12543258481484518,270,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.47420029640197753,0.021080732345581055
0.3,1,0.0129155,0.3,10,0.58,0.14696938456699066,487,0.6,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.6,0.4943516254425049,0.021011877059936523
0.3,1,0.0129155,0.3,20,0.5399999999999999,0.15224249662225647,582,0.8166666666666667,0.55,0.5333333333333333,0.4,0.4,0.493532133102417,0.021141767501831055
0.3,1,0.0129155,0.3,50,0.48666666666666664,0.10666666666666665,766,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.509862232208252,0.021307659149169923
0.3,1,0.0129155,0.5,5,0.64,0.12543258481484518,270,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.47638607025146484,0.02135157585144043
0.3,1,0.0129155,0.5,10,0.58,0.14696938456699066,487,0.6,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.6,0.48015127182006834,0.02140054702758789
0.3,1,0.0129155,0.5,20,0.5399999999999999,0.15224249662225647,582,0.8166666666666667,0.55,0.5333333333333333,0.4,0.4,0.49556794166564944,0.021268558502197266
0.3,1,0.0129155,0.5,50,0.48666666666666664,0.10666666666666665,766,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.5088191032409668,0.021181488037109376
0.3,1,0.0129155,0.7,5,0.64,0.12543258481484518,270,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.4737401962280273,0.021118927001953124
0.3,1,0.0129155,0.7,10,0.58,0.14696938456699066,487,0.6,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.6,0.4877479553222656,0.021083974838256837
0.3,1,0.0129155,0.7,20,0.5399999999999999,0.15224249662225647,582,0.8166666666666667,0.55,0.5333333333333333,0.4,0.4,0.49466648101806643,0.021277809143066408
0.3,1,0.0129155,0.7,50,0.48666666666666664,0.10666666666666665,766,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.509787130355835,0.02105231285095215
0.3,1,0.0129155,0.9,5,0.64,0.12543258481484518,270,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.47449607849121095,0.021179962158203124
0.3,1,0.0129155,0.9,10,0.58,0.14696938456699066,487,0.6,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.6,0.48397226333618165,0.020888376235961913
0.3,1,0.0129155,0.9,20,0.5399999999999999,0.15224249662225647,582,0.8166666666666667,0.55,0.5333333333333333,0.4,0.4,0.4936100482940674,0.02111043930053711
0.3,1,0.0129155,0.9,50,0.48666666666666664,0.10666666666666665,766,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.5089544296264649,0.02099618911743164
0.3,1,0.0464159,0.1,5,0.6966666666666667,0.0956846672960488,63,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.7,0.49810290336608887,0.021254587173461913
0.3,1,0.0464159,0.1,10,0.6833333333333333,0.0447213595499958,94,0.6333333333333333,0.75,0.6333333333333333,0.7,0.7,0.49927325248718263,0.0211057186126709
0.3,1,0.0464159,0.1,20,0.69,0.18306040290327977,82,0.6333333333333333,0.75,0.3666666666666667,0.8,0.9,0.5060440063476562,0.021064376831054686
0.3,1,0.0464159,0.1,50,0.6833333333333333,0.12064640713902573,94,0.7166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.8,0.5256305694580078,0.020988035202026366
0.3,1,0.0464159,0.3,5,0.6233333333333333,0.050110987927909675,338,0.6166666666666667,0.55,0.65,0.7,0.6,0.4977999210357666,0.022010374069213866
0.3,1,0.0464159,0.3,10,0.6700000000000002,0.16546231527987806,141,0.65,0.8333333333333333,0.3666666666666667,0.8,0.7,0.4989188194274902,0.021091938018798828
