param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,20,0.6933333333333334,0.15114378731672848,442,0.7333333333333334,0.6666666666666666,0.9,0.43333333333333335,0.7333333333333334,0.5910085201263428,0.02069568634033203
sqrt,5,0.599484,0.1,50,0.7466666666666667,0.06863753427324666,169,0.7333333333333334,0.8333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.5962556838989258,0.02090897560119629
sqrt,5,0.599484,0.3,5,0.7133333333333334,0.033993463423951896,325,0.7333333333333334,0.75,0.7166666666666667,0.65,0.7166666666666667,0.6212245941162109,0.020826244354248048
sqrt,5,0.599484,0.3,10,0.6933333333333334,0.08069145624606805,442,0.7333333333333334,0.75,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6229930400848389,0.020754432678222655
sqrt,5,0.599484,0.3,20,0.7100000000000001,0.047842333648024406,350,0.7333333333333334,0.75,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6246250629425049,0.020901012420654296
sqrt,5,0.599484,0.3,50,0.7466666666666667,0.06863753427324666,169,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.8333333333333333,0.629061508178711,0.02095766067504883
sqrt,5,0.599484,0.5,5,0.6833333333333333,0.08881941729649484,505,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.65,0.55,0.6385073661804199,0.021146392822265624
sqrt,5,0.599484,0.5,10,0.6933333333333334,0.13686976778431872,442,0.7333333333333334,0.75,0.9,0.5333333333333333,0.55,0.638373327255249,0.02099151611328125
sqrt,5,0.599484,0.5,20,0.7333333333333334,0.0641179468722378,232,0.7333333333333334,0.75,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6395586013793946,0.02101306915283203
sqrt,5,0.599484,0.5,50,0.7633333333333333,0.10022197585581942,129,0.7333333333333334,0.9166666666666667,0.7,0.6333333333333333,0.8333333333333333,0.6402924060821533,0.020692205429077147
sqrt,5,0.599484,0.7,5,0.6933333333333332,0.11860297916438131,469,0.7333333333333334,0.65,0.9,0.55,0.6333333333333333,0.6598835468292237,0.02105112075805664
sqrt,5,0.599484,0.7,10,0.73,0.11661903789690603,259,0.7333333333333334,0.75,0.9,0.5333333333333333,0.7333333333333334,0.6602151393890381,0.02105293273925781
sqrt,5,0.599484,0.7,20,0.7666666666666666,0.09603240193925287,92,0.7333333333333334,0.75,0.9,0.6166666666666667,0.8333333333333333,0.6613295555114747,0.02065763473510742
sqrt,5,0.599484,0.7,50,0.7833333333333334,0.09888264649460882,42,0.7333333333333334,0.8333333333333333,0.9,0.6166666666666667,0.8333333333333333,0.6680796146392822,0.02075486183166504
sqrt,5,0.599484,0.9,5,0.6933333333333332,0.10360180178613371,469,0.6333333333333333,0.65,0.9,0.65,0.6333333333333333,0.6548612117767334,0.020802640914916994
sqrt,5,0.599484,0.9,10,0.69,0.1540562667772179,492,0.7333333333333334,0.75,0.9,0.43333333333333335,0.6333333333333333,0.6573348045349121,0.021160125732421875
sqrt,5,0.599484,0.9,20,0.7466666666666667,0.0740870359029762,169,0.7333333333333334,0.75,0.8,0.6166666666666667,0.8333333333333333,0.6588153839111328,0.020929622650146484
sqrt,5,0.599484,0.9,50,0.7666666666666666,0.1282358937444756,92,0.7333333333333334,0.8333333333333333,0.9,0.5333333333333333,0.8333333333333333,0.663800573348999,0.02094569206237793
sqrt,5,2.15443,0.1,5,0.7133333333333334,0.04136557881996955,325,0.6333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6954012393951416,0.020971345901489257
sqrt,5,2.15443,0.1,10,0.75,0.034960294939005036,160,0.7333333333333334,0.75,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6989028453826904,0.020857858657836913
sqrt,5,2.15443,0.1,20,0.6733333333333335,0.12719189352225943,522,0.7333333333333334,0.6666666666666666,0.8,0.43333333333333335,0.7333333333333334,0.7040991306304931,0.021033668518066408
sqrt,5,2.15443,0.1,50,0.7066666666666667,0.08273115763993903,413,0.7333333333333334,0.8333333333333333,0.6,0.6333333333333333,0.7333333333333334,0.7042802810668946,0.02096219062805176
sqrt,5,2.15443,0.3,5,0.6933333333333334,0.05637178175095922,442,0.7333333333333334,0.75,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7555770397186279,0.02090167999267578
sqrt,5,2.15443,0.3,10,0.7333333333333334,0.0483045891539648,232,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7573772430419922,0.020963335037231447
sqrt,5,2.15443,0.3,20,0.71,0.09165151389911683,396,0.7333333333333334,0.75,0.8,0.5333333333333333,0.7333333333333334,0.7592786312103271,0.02091870307922363
sqrt,5,2.15443,0.3,50,0.7466666666666667,0.07774602526460399,169,0.7333333333333334,0.8333333333333333,0.7,0.6333333333333333,0.8333333333333333,0.7620626449584961,0.02077784538269043
sqrt,5,2.15443,0.5,5,0.7300000000000001,0.04268749491621902,241,0.7333333333333334,0.6666666666666666,0.8,0.7333333333333334,0.7166666666666667,0.8293552398681641,0.020865154266357423
sqrt,5,2.15443,0.5,10,0.7300000000000001,0.04268749491621902,241,0.7333333333333334,0.6666666666666666,0.8,0.7166666666666667,0.7333333333333334,0.8332042694091797,0.021279335021972656
sqrt,5,2.15443,0.5,20,0.7166666666666666,0.0683130051063973,320,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8339273929595947,0.020816898345947264
sqrt,5,2.15443,0.5,50,0.7266666666666668,0.013333333333333374,269,0.7333333333333334,0.7333333333333334,0.7,0.7333333333333334,0.7333333333333334,0.8376201152801513,0.02109980583190918
sqrt,5,2.15443,0.7,5,0.7133333333333333,0.10022197585581938,335,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.55,0.7166666666666667,0.8423917770385743,0.020870304107666014
sqrt,5,2.15443,0.7,10,0.7166666666666666,0.11352924243950935,320,0.7333333333333334,0.6666666666666666,0.9,0.7333333333333334,0.55,0.8436534404754639,0.02078137397766113
sqrt,5,2.15443,0.7,20,0.6933333333333334,0.09043106644167027,442,0.7333333333333334,0.6666666666666666,0.8,0.5333333333333333,0.7333333333333334,0.8454965114593506,0.020904970169067384
sqrt,5,2.15443,0.7,50,0.6866666666666668,0.10666666666666666,501,0.7333333333333334,0.7333333333333334,0.6,0.5333333333333333,0.8333333333333333,0.852025032043457,0.02085905075073242
sqrt,5,2.15443,0.9,5,0.7333333333333333,0.07149203529842404,238,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.65,0.7166666666666667,0.9000101566314698,0.020822906494140626
sqrt,5,2.15443,0.9,10,0.6933333333333334,0.13686976778431872,442,0.7333333333333334,0.75,0.9,0.5333333333333333,0.55,0.8993197917938233,0.020636796951293945
sqrt,5,2.15443,0.9,20,0.7066666666666668,0.04784233364802442,407,0.7333333333333334,0.75,0.7,0.6166666666666667,0.7333333333333334,0.8964449882507324,0.02080216407775879
sqrt,5,2.15443,0.9,50,0.7733333333333332,0.042946995755750374,80,0.7333333333333334,0.75,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9013465881347656,0.02073826789855957
sqrt,5,7.74264,0.1,5,0.7100000000000001,0.040276819911981926,350,0.6333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7542781829833984,0.020843887329101564
sqrt,5,7.74264,0.1,10,0.7666666666666666,0.13621877827801698,92,0.6333333333333333,0.75,1.0,0.6333333333333333,0.8166666666666667,0.7572402954101562,0.020917320251464845
sqrt,5,7.74264,0.1,20,0.6733333333333335,0.12719189352225943,522,0.7333333333333334,0.6666666666666666,0.8,0.43333333333333335,0.7333333333333334,0.7578749656677246,0.020751047134399413
sqrt,5,7.74264,0.1,50,0.7266666666666667,0.05333333333333336,287,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.7634470462799072,0.02088027000427246
sqrt,5,7.74264,0.3,5,0.7133333333333334,0.04136557881996955,325,0.6333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9435163974761963,0.020622730255126953
sqrt,5,7.74264,0.3,10,0.6733333333333332,0.09345230512584124,534,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.9452766418457031,0.020818281173706054
sqrt,5,7.74264,0.3,20,0.7133333333333333,0.1185092588975412,335,0.7333333333333334,0.6666666666666666,0.9,0.5333333333333333,0.7333333333333334,0.9478518486022949,0.020868730545043946
sqrt,5,7.74264,0.3,50,0.7466666666666667,0.06863753427324666,169,0.7333333333333334,0.8333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.9527913093566894,0.020860004425048827
sqrt,5,7.74264,0.5,5,0.6900000000000001,0.054365021434333645,475,0.6333333333333333,0.75,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.99481201171875,0.020894861221313475
sqrt,5,7.74264,0.5,10,0.6933333333333334,0.037416573867739444,442,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9986887454986573,0.020821619033813476
sqrt,5,7.74264,0.5,20,0.6733333333333333,0.08472176684759225,528,0.7333333333333334,0.75,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.9983191013336181,0.02084636688232422
sqrt,5,7.74264,0.5,50,0.7666666666666666,0.05577733510227167,92,0.7333333333333334,0.8333333333333333,0.7,0.7333333333333334,0.8333333333333333,1.0024793148040771,0.02088017463684082
sqrt,5,7.74264,0.7,5,0.7333333333333334,0.04216370213557842,232,0.7333333333333334,0.6666666666666666,0.8,0.7333333333333334,0.7333333333333334,1.1316754817962646,0.0208984375
sqrt,5,7.74264,0.7,10,0.7133333333333334,0.05811865258054235,325,0.7333333333333334,0.6666666666666666,0.8,0.6333333333333333,0.7333333333333334,1.1349356174468994,0.020860624313354493
sqrt,5,7.74264,0.7,20,0.6766666666666666,0.07571877794400368,511,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.7333333333333334,1.1352174758911133,0.02079939842224121
sqrt,5,7.74264,0.7,50,0.7266666666666666,0.09752492558885192,303,0.7333333333333334,0.8333333333333333,0.6,0.6333333333333333,0.8333333333333333,1.140099334716797,0.021118879318237305
sqrt,5,7.74264,0.9,5,0.7833333333333334,0.034960294939005036,42,0.8166666666666667,0.75,0.8,0.8166666666666667,0.7333333333333334,1.186799907684326,0.02096858024597168
sqrt,5,7.74264,0.9,10,0.6900000000000001,0.048989794855663585,475,0.7333333333333334,0.75,0.7,0.6333333333333333,0.6333333333333333,1.186643362045288,0.022076940536499022
sqrt,5,7.74264,0.9,20,0.6766666666666667,0.13063945294843618,508,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.43333333333333335,0.7333333333333334,1.1896177768707275,0.02084512710571289
sqrt,5,7.74264,0.9,50,0.7266666666666666,0.09752492558885192,303,0.7333333333333334,0.8333333333333333,0.6,0.6333333333333333,0.8333333333333333,1.1987475395202636,0.02117023468017578
sqrt,5,27.8256,0.1,5,0.7300000000000001,0.059066817155564506,241,0.6333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7785570621490479,0.02087712287902832
sqrt,5,27.8256,0.1,10,0.7266666666666668,0.07930251502246882,269,0.6333333333333333,0.75,0.8,0.6333333333333333,0.8166666666666667,0.7789840698242188,0.021033811569213866
sqrt,5,27.8256,0.1,20,0.6533333333333332,0.1484737163421339,603,0.6333333333333333,0.6666666666666666,0.9,0.43333333333333335,0.6333333333333333,0.780207347869873,0.02075681686401367
sqrt,5,27.8256,0.1,50,0.7633333333333333,0.03711842908553346,129,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.7333333333333334,0.7852916717529297,0.020834732055664062
sqrt,5,27.8256,0.3,5,0.7100000000000001,0.040276819911981926,350,0.6333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8805184364318848,0.02075018882751465
sqrt,5,27.8256,0.3,10,0.7666666666666666,0.13621877827801698,92,0.6333333333333333,0.75,1.0,0.6333333333333333,0.8166666666666667,0.8817142963409423,0.02115025520324707
sqrt,5,27.8256,0.3,20,0.7133333333333333,0.1808621328833405,335,0.7333333333333334,0.6666666666666666,1.0,0.43333333333333335,0.7333333333333334,0.8858799934387207,0.02103762626647949
sqrt,5,27.8256,0.3,50,0.7266666666666667,0.05333333333333336,287,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.8938428401947022,0.021055173873901368
sqrt,5,27.8256,0.5,5,0.7133333333333334,0.04136557881996955,325,0.6333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.0032123565673827,0.020839500427246093
sqrt,5,27.8256,0.5,10,0.69,0.1254325848148452,492,0.5333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,1.0078495979309081,0.021021223068237303
sqrt,5,27.8256,0.5,20,0.6933333333333334,0.15114378731672848,442,0.7333333333333334,0.6666666666666666,0.9,0.43333333333333335,0.7333333333333334,1.0100619316101074,0.02074599266052246
sqrt,5,27.8256,0.5,50,0.7466666666666667,0.04521553322083509,169,0.7333333333333334,0.8333333333333333,0.7,0.7333333333333334,0.7333333333333334,1.0247507572174073,0.020892953872680663
sqrt,5,27.8256,0.7,5,0.7133333333333334,0.04136557881996955,325,0.6333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.1713700771331788,0.020852947235107423
sqrt,5,27.8256,0.7,10,0.6933333333333332,0.06463573143221775,469,0.6333333333333333,0.6666666666666666,0.8,0.7333333333333334,0.6333333333333333,1.1669175624847412,0.020902442932128906
sqrt,5,27.8256,0.7,20,0.6933333333333334,0.15114378731672848,442,0.7333333333333334,0.6666666666666666,0.9,0.43333333333333335,0.7333333333333334,1.1654984951019287,0.020996904373168944
sqrt,5,27.8256,0.7,50,0.7666666666666667,0.042163702135578345,87,0.7333333333333334,0.8333333333333333,0.8,0.7333333333333334,0.7333333333333334,1.1694438934326172,0.02083745002746582
sqrt,5,27.8256,0.9,5,0.6733333333333333,0.04546060565661954,528,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.7333333333333334,1.2233209609985352,0.020817661285400392
sqrt,5,27.8256,0.9,10,0.6733333333333333,0.03741657386773943,528,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.6333333333333333,1.22654390335083,0.021035146713256837
sqrt,5,27.8256,0.9,20,0.6566666666666666,0.07571877794400367,593,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.7333333333333334,1.2253474235534667,0.021073389053344726
sqrt,5,27.8256,0.9,50,0.7066666666666667,0.08273115763993903,413,0.7333333333333334,0.8333333333333333,0.6,0.6333333333333333,0.7333333333333334,1.231174850463867,0.02091808319091797
sqrt,5,100.0,0.1,5,0.7300000000000001,0.059066817155564506,241,0.6333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8320085048675537,0.0209226131439209
sqrt,5,100.0,0.1,10,0.7266666666666668,0.07930251502246882,269,0.6333333333333333,0.75,0.8,0.6333333333333333,0.8166666666666667,0.8339016437530518,0.020955610275268554
sqrt,5,100.0,0.1,20,0.6733333333333332,0.15114378731672845,534,0.6333333333333333,0.6666666666666666,0.9,0.43333333333333335,0.7333333333333334,0.8417394638061524,0.0208463191986084
sqrt,5,100.0,0.1,50,0.7266666666666667,0.05333333333333336,287,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.8407051086425781,0.020771265029907227
sqrt,5,100.0,0.3,5,0.7300000000000001,0.059066817155564506,241,0.6333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8437950611114502,0.020784807205200196
sqrt,5,100.0,0.3,10,0.7266666666666668,0.07930251502246882,269,0.6333333333333333,0.75,0.8,0.6333333333333333,0.8166666666666667,0.8453556060791015,0.020932769775390624
sqrt,5,100.0,0.3,20,0.6533333333333332,0.1484737163421339,603,0.6333333333333333,0.6666666666666666,0.9,0.43333333333333335,0.6333333333333333,0.8484889507293701,0.02098193168640137
sqrt,5,100.0,0.3,50,0.7266666666666667,0.05333333333333336,287,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.852790641784668,0.020953798294067384
sqrt,5,100.0,0.5,5,0.7300000000000001,0.059066817155564506,241,0.6333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.869971227645874,0.02089991569519043
sqrt,5,100.0,0.5,10,0.6900000000000001,0.07118052168020877,475,0.6333333333333333,0.75,0.8,0.6333333333333333,0.6333333333333333,0.8735747814178467,0.020821619033813476
sqrt,5,100.0,0.5,20,0.6733333333333332,0.15114378731672845,534,0.6333333333333333,0.6666666666666666,0.9,0.43333333333333335,0.7333333333333334,0.8784526824951172,0.021112823486328126
sqrt,5,100.0,0.5,50,0.7266666666666667,0.05333333333333336,287,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.8789155006408691,0.02099614143371582
sqrt,5,100.0,0.7,5,0.7100000000000001,0.040276819911981926,350,0.6333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9099900722503662,0.02093515396118164
sqrt,5,100.0,0.7,10,0.71,0.10519822558706335,396,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.9136998653411865,0.02091641426086426
sqrt,5,100.0,0.7,20,0.6766666666666667,0.13063945294843618,508,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.9143109798431397,0.02103109359741211
sqrt,5,100.0,0.7,50,0.7266666666666667,0.05333333333333336,287,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.9179517269134522,0.02099452018737793
sqrt,5,100.0,0.9,5,0.7100000000000001,0.040276819911981926,350,0.6333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9528153419494629,0.020934104919433594
sqrt,5,100.0,0.9,10,0.7466666666666667,0.10402991022884825,169,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8166666666666667,0.9523119449615478,0.020826244354248048
sqrt,5,100.0,0.9,20,0.6733333333333335,0.12719189352225943,522,0.7333333333333334,0.6666666666666666,0.8,0.43333333333333335,0.7333333333333334,0.954430341720581,0.020925045013427734
sqrt,5,100.0,0.9,50,0.7266666666666667,0.05333333333333336,287,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.9627285480499268,0.020863056182861328
0.3,1,0.001,0.1,5,0.6733333333333332,0.10466878978738389,534,0.7166666666666667,0.8,0.5333333333333333,0.75,0.5666666666666667,0.47661433219909666,0.02103395462036133
0.3,1,0.001,0.1,10,0.7100000000000001,0.04898979485566355,350,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.75,0.48345065116882324,0.02143096923828125
0.3,1,0.001,0.1,20,0.6333333333333332,0.11352924243950932,625,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.55,0.4944106101989746,0.021195459365844726
0.3,1,0.001,0.1,50,0.64,0.11185307823708347,608,0.8,0.5333333333333333,0.55,0.75,0.5666666666666667,0.5106617450714112,0.02107229232788086
0.3,1,0.001,0.3,5,0.6733333333333332,0.10466878978738389,534,0.7166666666666667,0.8,0.5333333333333333,0.75,0.5666666666666667,0.4757965087890625,0.020981836318969726
0.3,1,0.001,0.3,10,0.7100000000000001,0.04898979485566355,350,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.75,0.4807916164398193,0.021437358856201173
0.3,1,0.001,0.3,20,0.6333333333333332,0.11352924243950932,625,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.55,0.49395976066589353,0.02127523422241211
0.3,1,0.001,0.3,50,0.64,0.11185307823708347,608,0.8,0.5333333333333333,0.55,0.75,0.5666666666666667,0.5100071907043457,0.02092294692993164
0.3,1,0.001,0.5,5,0.6733333333333332,0.10466878978738389,534,0.7166666666666667,0.8,0.5333333333333333,0.75,0.5666666666666667,0.47400927543640137,0.02119479179382324
0.3,1,0.001,0.5,10,0.7100000000000001,0.04898979485566355,350,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.75,0.48142518997192385,0.021132898330688477
0.3,1,0.001,0.5,20,0.6333333333333332,0.11352924243950932,625,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.55,0.493257999420166,0.021045827865600587
0.3,1,0.001,0.5,50,0.64,0.11185307823708347,608,0.8,0.5333333333333333,0.55,0.75,0.5666666666666667,0.5135626792907715,0.021224069595336913
0.3,1,0.001,0.7,5,0.6733333333333332,0.10466878978738389,534,0.7166666666666667,0.8,0.5333333333333333,0.75,0.5666666666666667,0.47868809700012205,0.021175384521484375
0.3,1,0.001,0.7,10,0.7100000000000001,0.04898979485566355,350,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.75,0.481629753112793,0.021013307571411132
0.3,1,0.001,0.7,20,0.6333333333333332,0.11352924243950932,625,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.55,0.4943548202514648,0.021013498306274414
0.3,1,0.001,0.7,50,0.64,0.11185307823708347,608,0.8,0.5333333333333333,0.55,0.75,0.5666666666666667,0.5090324878692627,0.02096667289733887
0.3,1,0.001,0.9,5,0.6733333333333332,0.10466878978738389,534,0.7166666666666667,0.8,0.5333333333333333,0.75,0.5666666666666667,0.47897753715515134,0.02095789909362793
0.3,1,0.001,0.9,10,0.7100000000000001,0.04898979485566355,350,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.75,0.4808905601501465,0.02097296714782715
0.3,1,0.001,0.9,20,0.6333333333333332,0.11352924243950932,625,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.55,0.4937455177307129,0.021163558959960936
0.3,1,0.001,0.9,50,0.64,0.11185307823708347,608,0.8,0.5333333333333333,0.55,0.75,0.5666666666666667,0.5095098972320556,0.020891857147216798
0.3,1,0.00359381,0.1,5,0.6733333333333332,0.10466878978738389,534,0.7166666666666667,0.8,0.5333333333333333,0.75,0.5666666666666667,0.4751859188079834,0.02099924087524414
0.3,1,0.00359381,0.1,10,0.7100000000000001,0.04898979485566355,350,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.75,0.48325014114379883,0.021190595626831055
0.3,1,0.00359381,0.1,20,0.6333333333333332,0.11352924243950932,625,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.55,0.4940948963165283,0.021169614791870118
0.3,1,0.00359381,0.1,50,0.64,0.11185307823708347,608,0.8,0.5333333333333333,0.55,0.75,0.5666666666666667,0.509306812286377,0.02115521430969238
0.3,1,0.00359381,0.3,5,0.6733333333333332,0.10466878978738389,534,0.7166666666666667,0.8,0.5333333333333333,0.75,0.5666666666666667,0.4781204700469971,0.02156977653503418
0.3,1,0.00359381,0.3,10,0.7100000000000001,0.04898979485566355,350,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.75,0.48101654052734377,0.021222925186157225
0.3,1,0.00359381,0.3,20,0.6333333333333332,0.11352924243950932,625,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.55,0.4911409854888916,0.021329545974731447
0.3,1,0.00359381,0.3,50,0.64,0.11185307823708347,608,0.8,0.5333333333333333,0.55,0.75,0.5666666666666667,0.5100023746490479,0.02117929458618164
0.3,1,0.00359381,0.5,5,0.6733333333333332,0.10466878978738389,534,0.7166666666666667,0.8,0.5333333333333333,0.75,0.5666666666666667,0.4742733478546143,0.021186351776123047
0.3,1,0.00359381,0.5,10,0.7100000000000001,0.04898979485566355,350,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.75,0.4825870513916016,0.021378850936889647
0.3,1,0.00359381,0.5,20,0.6333333333333332,0.11352924243950932,625,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.55,0.49883108139038085,0.021331214904785158
0.3,1,0.00359381,0.5,50,0.64,0.11185307823708347,608,0.8,0.5333333333333333,0.55,0.75,0.5666666666666667,0.5102694034576416,0.021010684967041015
0.3,1,0.00359381,0.7,5,0.6733333333333332,0.10466878978738389,534,0.7166666666666667,0.8,0.5333333333333333,0.75,0.5666666666666667,0.47344217300415037,0.021027851104736327
0.3,1,0.00359381,0.7,10,0.7100000000000001,0.04898979485566355,350,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.75,0.4808780670166016,0.02115015983581543
0.3,1,0.00359381,0.7,20,0.6333333333333332,0.11352924243950932,625,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.55,0.49548659324645994,0.02101612091064453
0.3,1,0.00359381,0.7,50,0.64,0.11185307823708347,608,0.8,0.5333333333333333,0.55,0.75,0.5666666666666667,0.508812141418457,0.020963382720947266
0.3,1,0.00359381,0.9,5,0.6733333333333332,0.10466878978738389,534,0.7166666666666667,0.8,0.5333333333333333,0.75,0.5666666666666667,0.47376627922058107,0.020978689193725586
0.3,1,0.00359381,0.9,10,0.7100000000000001,0.04898979485566355,350,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.75,0.48192873001098635,0.021303415298461914
0.3,1,0.00359381,0.9,20,0.6333333333333332,0.11352924243950932,625,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.55,0.4925119876861572,0.021184587478637697
0.3,1,0.00359381,0.9,50,0.64,0.11185307823708347,608,0.8,0.5333333333333333,0.55,0.75,0.5666666666666667,0.5095737457275391,0.02103433609008789
0.3,1,0.0129155,0.1,5,0.7633333333333333,0.08781293248212997,129,0.7166666666666667,0.7166666666666667,0.8,0.6666666666666666,0.9166666666666667,0.48420372009277346,0.020879650115966798
0.3,1,0.0129155,0.1,10,0.71,0.1289271973720915,396,0.6333333333333333,0.6333333333333333,0.8,0.5666666666666667,0.9166666666666667,0.4904674530029297,0.021047353744506836
0.3,1,0.0129155,0.1,20,0.7766666666666666,0.07195677714974302,73,0.6333333333333333,0.8166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.49637017250061033,0.020965576171875
0.3,1,0.0129155,0.1,50,0.76,0.04027681991198189,152,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,0.5144145965576172,0.02108292579650879
0.3,1,0.0129155,0.3,5,0.6733333333333332,0.10466878978738389,534,0.7166666666666667,0.8,0.5333333333333333,0.75,0.5666666666666667,0.47499957084655764,0.021283578872680665
0.3,1,0.0129155,0.3,10,0.7100000000000001,0.04898979485566355,350,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.75,0.4832435607910156,0.02127671241760254
0.3,1,0.0129155,0.3,20,0.6333333333333332,0.11352924243950932,625,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.55,0.49483604431152345,0.02115211486816406
0.3,1,0.0129155,0.3,50,0.64,0.11185307823708347,608,0.8,0.5333333333333333,0.55,0.75,0.5666666666666667,0.5107993125915528,0.021122264862060546
0.3,1,0.0129155,0.5,5,0.6733333333333332,0.10466878978738389,534,0.7166666666666667,0.8,0.5333333333333333,0.75,0.5666666666666667,0.4756441116333008,0.02110004425048828
0.3,1,0.0129155,0.5,10,0.7100000000000001,0.04898979485566355,350,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.75,0.48270535469055176,0.021082544326782228
0.3,1,0.0129155,0.5,20,0.6333333333333332,0.11352924243950932,625,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.55,0.49384078979492185,0.02104949951171875
0.3,1,0.0129155,0.5,50,0.64,0.11185307823708347,608,0.8,0.5333333333333333,0.55,0.75,0.5666666666666667,0.5114538192749023,0.021023893356323244
