param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,50,0.79,0.15549205052920803,10,0.8,0.9166666666666667,1.0,0.6,0.6333333333333333,0.5504164218902587,0.020747041702270506
sqrt,5,0.599484,0.1,5,0.44666666666666666,0.13224556283251584,785,0.6,0.35,0.3333333333333333,0.6166666666666667,0.3333333333333333,0.5887819290161133,0.021117591857910158
sqrt,5,0.599484,0.1,10,0.5533333333333333,0.07102425250887505,580,0.5333333333333333,0.55,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5915938377380371,0.021050071716308592
sqrt,5,0.599484,0.1,20,0.6666666666666667,0.054772255750516634,245,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5963312149047851,0.020954656600952148
sqrt,5,0.599484,0.1,50,0.7766666666666667,0.07644896627453145,17,0.8,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5982280731201172,0.02084522247314453
sqrt,5,0.599484,0.3,5,0.5033333333333334,0.13224556283251584,732,0.6,0.35,0.6166666666666667,0.6166666666666667,0.3333333333333333,0.6098628997802734,0.020692062377929688
sqrt,5,0.599484,0.3,10,0.5733333333333335,0.09921917377424813,508,0.5333333333333333,0.55,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.6110060691833497,0.0206850528717041
sqrt,5,0.599484,0.3,20,0.6866666666666668,0.09966610925150703,204,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.611784029006958,0.020957803726196288
sqrt,5,0.599484,0.3,50,0.74,0.07498147919467993,83,0.8,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6202967166900635,0.020853137969970702
sqrt,5,0.599484,0.5,5,0.5433333333333333,0.13274871834493254,633,0.6,0.35,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.6212903022766113,0.020966768264770508
sqrt,5,0.599484,0.5,10,0.6466666666666667,0.1240071682515885,284,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.45,0.6212038993835449,0.020842552185058594
sqrt,5,0.599484,0.5,20,0.6666666666666667,0.054772255750516634,245,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6282309532165528,0.020947027206420898
sqrt,5,0.599484,0.5,50,0.75,0.08366600265340757,75,0.8,0.7166666666666667,0.8166666666666667,0.6,0.8166666666666667,0.6293351650238037,0.021162796020507812
sqrt,5,0.599484,0.7,5,0.5866666666666667,0.12174654911833115,447,0.7,0.45,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.655843448638916,0.020697784423828126
sqrt,5,0.599484,0.7,10,0.6433333333333333,0.14476033833738974,293,0.6166666666666667,0.6333333333333333,0.9,0.6166666666666667,0.45,0.6570825576782227,0.02117786407470703
sqrt,5,0.599484,0.7,20,0.7,0.07226494462892934,189,0.7,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6601901531219483,0.02095651626586914
sqrt,5,0.599484,0.7,50,0.7700000000000001,0.0852447456836295,29,0.8,0.8166666666666667,0.8166666666666667,0.6,0.8166666666666667,0.663445520401001,0.02082791328430176
sqrt,5,0.599484,0.9,5,0.62,0.20094222497468714,337,0.7,0.43333333333333335,0.9,0.7166666666666667,0.35,0.6793735504150391,0.0208590030670166
sqrt,5,0.599484,0.9,10,0.5866666666666667,0.09333333333333332,447,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.45,0.6816093444824218,0.020906496047973632
sqrt,5,0.599484,0.9,20,0.7200000000000001,0.08969082698049138,138,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6832619190216065,0.020827388763427733
sqrt,5,0.599484,0.9,50,0.7933333333333333,0.07498147919467997,8,0.8,0.9166666666666667,0.8166666666666667,0.7,0.7333333333333334,0.6860404014587402,0.02096705436706543
sqrt,5,2.15443,0.1,5,0.4533333333333333,0.12927146286443544,782,0.6,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.3333333333333333,0.7113200664520264,0.02067732810974121
sqrt,5,2.15443,0.1,10,0.53,0.058118652580542315,657,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.7129875659942627,0.02091636657714844
sqrt,5,2.15443,0.1,20,0.6833333333333333,0.07958224257542214,214,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7145712375640869,0.02084183692932129
sqrt,5,2.15443,0.1,50,0.76,0.09165151389911683,43,0.8,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.720368480682373,0.02085881233215332
sqrt,5,2.15443,0.3,5,0.44666666666666666,0.13224556283251584,785,0.6,0.35,0.3333333333333333,0.6166666666666667,0.3333333333333333,0.7726947784423828,0.020860624313354493
sqrt,5,2.15443,0.3,10,0.6133333333333333,0.14696938456699069,361,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.7769917011260986,0.02087249755859375
sqrt,5,2.15443,0.3,20,0.6866666666666668,0.09966610925150703,204,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.779887342453003,0.020886802673339845
sqrt,5,2.15443,0.3,50,0.7366666666666667,0.11125546178852427,89,0.8,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.780802059173584,0.02115912437438965
sqrt,5,2.15443,0.5,5,0.42666666666666664,0.11085526098877262,794,0.6,0.35,0.3333333333333333,0.5166666666666667,0.3333333333333333,0.819703483581543,0.02070751190185547
sqrt,5,2.15443,0.5,10,0.6266666666666667,0.06377042156569665,324,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.822251272201538,0.020827817916870116
sqrt,5,2.15443,0.5,20,0.6900000000000001,0.10413666234542204,202,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8264060020446777,0.020808935165405273
sqrt,5,2.15443,0.5,50,0.7700000000000001,0.10022197585581939,29,0.8,0.7333333333333334,0.9,0.6,0.8166666666666667,0.8349959373474121,0.02087535858154297
sqrt,5,2.15443,0.7,5,0.5033333333333334,0.13224556283251584,732,0.6,0.35,0.6166666666666667,0.6166666666666667,0.3333333333333333,0.8346876621246337,0.02105712890625
sqrt,5,2.15443,0.7,10,0.6599999999999999,0.09463379711052262,271,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.8,0.8376181602478028,0.020916318893432616
sqrt,5,2.15443,0.7,20,0.6866666666666668,0.050990195135927875,204,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8406762599945068,0.021237659454345702
sqrt,5,2.15443,0.7,50,0.7700000000000001,0.0852447456836295,29,0.8,0.8166666666666667,0.8166666666666667,0.6,0.8166666666666667,0.8493640899658204,0.020812225341796876
sqrt,5,2.15443,0.9,5,0.54,0.10780641085864154,642,0.6,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.3333333333333333,0.8731229305267334,0.020830202102661132
sqrt,5,2.15443,0.9,10,0.5866666666666667,0.12445436468396313,447,0.7,0.45,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8777361869812011,0.020809412002563477
sqrt,5,2.15443,0.9,20,0.76,0.09809292646374772,43,0.6166666666666667,0.8333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.8818390369415283,0.02158637046813965
sqrt,5,2.15443,0.9,50,0.7333333333333332,0.1173787790777267,121,0.7,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.880842638015747,0.020877981185913087
sqrt,5,7.74264,0.1,5,0.5266666666666666,0.10466878978738388,695,0.6,0.55,0.6333333333333333,0.5166666666666667,0.3333333333333333,0.7864312171936035,0.020773553848266603
sqrt,5,7.74264,0.1,10,0.54,0.10198039027185568,642,0.7,0.5333333333333333,0.43333333333333335,0.6,0.43333333333333335,0.7836281776428222,0.0209932804107666
sqrt,5,7.74264,0.1,20,0.7033333333333334,0.07702813338860895,170,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7863657951354981,0.02087292671203613
sqrt,5,7.74264,0.1,50,0.76,0.09865765724632497,43,0.8,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.75,0.7892729759216308,0.020990753173828126
sqrt,5,7.74264,0.3,5,0.3766666666666666,0.11527744310527054,798,0.6,0.35,0.3333333333333333,0.26666666666666666,0.3333333333333333,0.9273815155029297,0.020975780487060548
sqrt,5,7.74264,0.3,10,0.5666666666666667,0.04082482904638632,561,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.928180456161499,0.020909690856933595
sqrt,5,7.74264,0.3,20,0.7033333333333334,0.07702813338860895,170,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.9291104793548584,0.020915126800537108
sqrt,5,7.74264,0.3,50,0.7766666666666667,0.08069145624606801,17,0.8,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.9342336654663086,0.020841217041015624
sqrt,5,7.74264,0.5,5,0.4666666666666666,0.12064640713902573,777,0.6,0.35,0.3333333333333333,0.6166666666666667,0.43333333333333335,1.0516307353973389,0.020867061614990235
sqrt,5,7.74264,0.5,10,0.53,0.053124591501697425,657,0.5333333333333333,0.45,0.5333333333333333,0.6166666666666667,0.5166666666666667,1.0543349266052247,0.021030712127685546
sqrt,5,7.74264,0.5,20,0.6666666666666667,0.054772255750516634,245,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,1.0563330173492431,0.020989751815795897
sqrt,5,7.74264,0.5,50,0.8666666666666666,0.07958224257542214,1,0.8,0.9166666666666667,0.8166666666666667,0.8,1.0,1.0574473857879638,0.02087578773498535
sqrt,5,7.74264,0.7,5,0.44666666666666666,0.10077477638553985,785,0.6,0.35,0.3333333333333333,0.5166666666666667,0.43333333333333335,1.0976182460784911,0.021015501022338866
sqrt,5,7.74264,0.7,10,0.6033333333333333,0.035590260840104374,391,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6166666666666667,1.1011712551116943,0.020869016647338867
sqrt,5,7.74264,0.7,20,0.6866666666666668,0.05715476066494084,204,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7333333333333334,1.098490047454834,0.02086300849914551
sqrt,5,7.74264,0.7,50,0.7366666666666667,0.09153020145163988,89,0.8,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,1.1084414958953857,0.021115970611572266
sqrt,5,7.74264,0.9,5,0.4666666666666666,0.12064640713902573,777,0.6,0.35,0.3333333333333333,0.6166666666666667,0.43333333333333335,1.111177110671997,0.02087240219116211
sqrt,5,7.74264,0.9,10,0.64,0.08730533902472531,304,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8,1.1189784049987792,0.020987796783447265
sqrt,5,7.74264,0.9,20,0.6666666666666667,0.04346134936801767,245,0.7,0.6333333333333333,0.65,0.6166666666666667,0.7333333333333334,1.1213364601135254,0.02113633155822754
sqrt,5,7.74264,0.9,50,0.7933333333333333,0.09463379711052258,8,0.8,0.8333333333333333,0.9,0.6166666666666667,0.8166666666666667,1.1147739887237549,0.020953369140625
sqrt,5,27.8256,0.1,5,0.5066666666666667,0.11035296904831232,728,0.6,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.3333333333333333,0.7640496253967285,0.021008110046386717
sqrt,5,27.8256,0.1,10,0.4866666666666667,0.10402991022884825,740,0.6166666666666667,0.35,0.43333333333333335,0.6,0.43333333333333335,0.7661741733551025,0.021018409729003908
sqrt,5,27.8256,0.1,20,0.6833333333333333,0.05477225575051663,214,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7685279369354248,0.021101713180541992
sqrt,5,27.8256,0.1,50,0.76,0.09165151389911683,43,0.8,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7744194507598877,0.020856428146362304
sqrt,5,27.8256,0.3,5,0.4633333333333334,0.11944315244779279,779,0.6,0.45,0.3333333333333333,0.6,0.3333333333333333,0.9118434429168701,0.02069683074951172
sqrt,5,27.8256,0.3,10,0.54,0.10198039027185568,642,0.7,0.5333333333333333,0.43333333333333335,0.6,0.43333333333333335,0.9140696048736572,0.02074875831604004
sqrt,5,27.8256,0.3,20,0.7033333333333334,0.07702813338860895,170,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.9182002544403076,0.020697736740112306
sqrt,5,27.8256,0.3,50,0.7233333333333334,0.08339997335464533,131,0.8,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.9200146198272705,0.02103390693664551
sqrt,5,27.8256,0.5,5,0.42666666666666664,0.11085526098877262,794,0.6,0.35,0.3333333333333333,0.5166666666666667,0.3333333333333333,1.0684565544128417,0.02139706611633301
sqrt,5,27.8256,0.5,10,0.5666666666666667,0.04082482904638632,561,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6166666666666667,1.068229341506958,0.021490144729614257
sqrt,5,27.8256,0.5,20,0.6833333333333333,0.07958224257542214,214,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,1.0714382648468017,0.02180590629577637
sqrt,5,27.8256,0.5,50,0.74,0.14047538337136986,83,0.8,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.65,1.069608497619629,0.02092714309692383
sqrt,5,27.8256,0.7,5,0.44666666666666666,0.13224556283251584,785,0.6,0.35,0.3333333333333333,0.6166666666666667,0.3333333333333333,1.1341370582580566,0.020834970474243163
sqrt,5,27.8256,0.7,10,0.5666666666666667,0.04082482904638632,561,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6166666666666667,1.130929946899414,0.020784282684326173
sqrt,5,27.8256,0.7,20,0.7200000000000001,0.06446359868604572,138,0.7,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,1.1327311038970946,0.02103590965270996
sqrt,5,27.8256,0.7,50,0.7566666666666667,0.07644896627453142,51,0.8,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,1.1450128078460693,0.02090458869934082
sqrt,5,27.8256,0.9,5,0.44666666666666666,0.13224556283251584,785,0.6,0.35,0.3333333333333333,0.6166666666666667,0.3333333333333333,1.2772954463958741,0.020987510681152344
sqrt,5,27.8256,0.9,10,0.5666666666666667,0.06666666666666668,561,0.6166666666666667,0.45,0.5333333333333333,0.6166666666666667,0.6166666666666667,1.2737313747406005,0.020979690551757812
sqrt,5,27.8256,0.9,20,0.6666666666666667,0.07958224257542217,245,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7166666666666667,1.2896027565002441,0.02096710205078125
sqrt,5,27.8256,0.9,50,0.7533333333333333,0.11850925889754116,66,0.8,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.8166666666666667,1.2791601181030274,0.021027374267578124
sqrt,5,100.0,0.1,5,0.5066666666666667,0.11035296904831232,728,0.6,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.3333333333333333,0.8173141479492188,0.02092580795288086
sqrt,5,100.0,0.1,10,0.5633333333333332,0.19043809142780932,571,0.7,0.7,0.7333333333333334,0.25,0.43333333333333335,0.8193001270294189,0.020870733261108398
sqrt,5,100.0,0.1,20,0.6833333333333333,0.07958224257542214,214,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8187733650207519,0.020902490615844725
sqrt,5,100.0,0.1,50,0.76,0.11135528725660045,43,0.8,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.8254202365875244,0.020956945419311524
sqrt,5,100.0,0.3,5,0.5066666666666667,0.11035296904831232,728,0.6,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.3333333333333333,0.8277902603149414,0.020975828170776367
sqrt,5,100.0,0.3,10,0.5233333333333332,0.07859884081701064,703,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.43333333333333335,0.8339963912963867,0.020791244506835938
sqrt,5,100.0,0.3,20,0.6833333333333333,0.05477225575051663,214,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8307083129882813,0.02087535858154297
sqrt,5,100.0,0.3,50,0.7966666666666666,0.07102425250887508,5,0.8,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8335571765899659,0.020875310897827147
sqrt,5,100.0,0.5,5,0.5233333333333333,0.10413666234542206,699,0.6,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.3333333333333333,0.8517110347747803,0.020623207092285156
sqrt,5,100.0,0.5,10,0.4866666666666667,0.10402991022884825,740,0.6166666666666667,0.35,0.43333333333333335,0.6,0.43333333333333335,0.8589577198028564,0.02103900909423828
sqrt,5,100.0,0.5,20,0.6833333333333333,0.05477225575051663,214,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8560954570770264,0.020850276947021483
sqrt,5,100.0,0.5,50,0.7966666666666666,0.07102425250887508,5,0.8,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.86211256980896,0.02089409828186035
sqrt,5,100.0,0.7,5,0.5233333333333333,0.10413666234542206,699,0.6,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.3333333333333333,0.8970462322235108,0.020844793319702147
sqrt,5,100.0,0.7,10,0.5599999999999999,0.08793937305515277,576,0.7,0.5333333333333333,0.5333333333333333,0.6,0.43333333333333335,0.901118803024292,0.02096562385559082
sqrt,5,100.0,0.7,20,0.6866666666666668,0.07774602526460399,204,0.6166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.8166666666666667,0.9007516384124756,0.020821905136108397
sqrt,5,100.0,0.7,50,0.74,0.061101009266077866,83,0.8,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.9058931827545166,0.02089238166809082
sqrt,5,100.0,0.9,5,0.5233333333333333,0.11430952132988165,699,0.6,0.45,0.6333333333333333,0.6,0.3333333333333333,0.9669779300689697,0.02096877098083496
sqrt,5,100.0,0.9,10,0.54,0.10198039027185568,642,0.7,0.5333333333333333,0.43333333333333335,0.6,0.43333333333333335,0.9676714420318604,0.020779848098754883
sqrt,5,100.0,0.9,20,0.7033333333333334,0.07702813338860895,170,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.979256534576416,0.02080988883972168
sqrt,5,100.0,0.9,50,0.7633333333333334,0.04642796092394705,42,0.8,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.75,0.9732993602752685,0.020880746841430663
0.3,1,0.001,0.1,5,0.57,0.09741092797468304,528,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.55,0.4756190299987793,0.02106175422668457
0.3,1,0.001,0.1,10,0.5933333333333334,0.07348469228349533,409,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.48147335052490237,0.021509790420532228
0.3,1,0.001,0.1,20,0.5700000000000001,0.12710450643291746,512,0.5166666666666667,0.35,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4928809642791748,0.021173667907714844
0.3,1,0.001,0.1,50,0.61,0.13523641850067192,367,0.6166666666666667,0.65,0.43333333333333335,0.5166666666666667,0.8333333333333333,0.5087703704833985,0.021036767959594728
0.3,1,0.001,0.3,5,0.57,0.09741092797468304,528,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.55,0.47684392929077146,0.021439313888549805
0.3,1,0.001,0.3,10,0.5933333333333334,0.07348469228349533,409,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4816149711608887,0.020976495742797852
0.3,1,0.001,0.3,20,0.5700000000000001,0.12710450643291746,512,0.5166666666666667,0.35,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4961496353149414,0.02116851806640625
0.3,1,0.001,0.3,50,0.61,0.13523641850067192,367,0.6166666666666667,0.65,0.43333333333333335,0.5166666666666667,0.8333333333333333,0.509920597076416,0.021130895614624022
0.3,1,0.001,0.5,5,0.57,0.09741092797468304,528,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.55,0.4758440971374512,0.021008968353271484
0.3,1,0.001,0.5,10,0.5933333333333334,0.07348469228349533,409,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.48329987525939944,0.02116546630859375
0.3,1,0.001,0.5,20,0.5700000000000001,0.12710450643291746,512,0.5166666666666667,0.35,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4935426712036133,0.021080732345581055
0.3,1,0.001,0.5,50,0.61,0.13523641850067192,367,0.6166666666666667,0.65,0.43333333333333335,0.5166666666666667,0.8333333333333333,0.5083120822906494,0.02099757194519043
0.3,1,0.001,0.7,5,0.57,0.09741092797468304,528,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.55,0.47463126182556153,0.021107006072998046
0.3,1,0.001,0.7,10,0.5933333333333334,0.07348469228349533,409,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4880688667297363,0.02101125717163086
0.3,1,0.001,0.7,20,0.5700000000000001,0.12710450643291746,512,0.5166666666666667,0.35,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.49387173652648925,0.021200132369995118
0.3,1,0.001,0.7,50,0.61,0.13523641850067192,367,0.6166666666666667,0.65,0.43333333333333335,0.5166666666666667,0.8333333333333333,0.5088178157806397,0.020972299575805663
0.3,1,0.001,0.9,5,0.57,0.09741092797468304,528,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.55,0.4755791187286377,0.020995044708251955
0.3,1,0.001,0.9,10,0.5933333333333334,0.07348469228349533,409,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4844820976257324,0.0210629940032959
0.3,1,0.001,0.9,20,0.5700000000000001,0.12710450643291746,512,0.5166666666666667,0.35,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.49283900260925295,0.02117123603820801
0.3,1,0.001,0.9,50,0.61,0.13523641850067192,367,0.6166666666666667,0.65,0.43333333333333335,0.5166666666666667,0.8333333333333333,0.5098252773284913,0.021041297912597658
0.3,1,0.00359381,0.1,5,0.57,0.09741092797468304,528,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.55,0.47742676734924316,0.02107834815979004
0.3,1,0.00359381,0.1,10,0.5933333333333334,0.07348469228349533,409,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4886299133300781,0.02099289894104004
0.3,1,0.00359381,0.1,20,0.5700000000000001,0.12710450643291746,512,0.5166666666666667,0.35,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4939868450164795,0.020996570587158203
0.3,1,0.00359381,0.1,50,0.61,0.13523641850067192,367,0.6166666666666667,0.65,0.43333333333333335,0.5166666666666667,0.8333333333333333,0.508687686920166,0.021115541458129883
0.3,1,0.00359381,0.3,5,0.57,0.09741092797468304,528,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.55,0.47530298233032225,0.020938539505004884
0.3,1,0.00359381,0.3,10,0.5933333333333334,0.07348469228349533,409,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4851080417633057,0.021082496643066405
0.3,1,0.00359381,0.3,20,0.5700000000000001,0.12710450643291746,512,0.5166666666666667,0.35,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4946202278137207,0.021054172515869142
0.3,1,0.00359381,0.3,50,0.61,0.13523641850067192,367,0.6166666666666667,0.65,0.43333333333333335,0.5166666666666667,0.8333333333333333,0.511451244354248,0.021221208572387695
0.3,1,0.00359381,0.5,5,0.57,0.09741092797468304,528,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.55,0.4765763282775879,0.020870304107666014
0.3,1,0.00359381,0.5,10,0.5933333333333334,0.07348469228349533,409,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.486436128616333,0.021116352081298827
0.3,1,0.00359381,0.5,20,0.5700000000000001,0.12710450643291746,512,0.5166666666666667,0.35,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.49524755477905275,0.02100968360900879
0.3,1,0.00359381,0.5,50,0.61,0.13523641850067192,367,0.6166666666666667,0.65,0.43333333333333335,0.5166666666666667,0.8333333333333333,0.516718578338623,0.021166133880615234
0.3,1,0.00359381,0.7,5,0.57,0.09741092797468304,528,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.55,0.4759842872619629,0.02132887840270996
0.3,1,0.00359381,0.7,10,0.5933333333333334,0.07348469228349533,409,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.48561978340148926,0.02117013931274414
0.3,1,0.00359381,0.7,20,0.5700000000000001,0.12710450643291746,512,0.5166666666666667,0.35,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4942201614379883,0.02094998359680176
0.3,1,0.00359381,0.7,50,0.61,0.13523641850067192,367,0.6166666666666667,0.65,0.43333333333333335,0.5166666666666667,0.8333333333333333,0.5077678203582764,0.021116161346435548
0.3,1,0.00359381,0.9,5,0.57,0.09741092797468304,528,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.55,0.47544002532958984,0.021007394790649413
0.3,1,0.00359381,0.9,10,0.5933333333333334,0.07348469228349533,409,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.482555627822876,0.021010780334472658
0.3,1,0.00359381,0.9,20,0.5700000000000001,0.12710450643291746,512,0.5166666666666667,0.35,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4946898460388184,0.021048450469970705
0.3,1,0.00359381,0.9,50,0.61,0.13523641850067192,367,0.6166666666666667,0.65,0.43333333333333335,0.5166666666666667,0.8333333333333333,0.5081916332244873,0.0211087703704834
0.3,1,0.0129155,0.1,5,0.6566666666666666,0.17113996870657916,278,0.5333333333333333,0.8,0.9,0.6166666666666667,0.43333333333333335,0.48478899002075193,0.020812416076660158
0.3,1,0.0129155,0.1,10,0.6866666666666666,0.11803954139750514,212,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.4934107303619385,0.021035432815551758
0.3,1,0.0129155,0.1,20,0.7666666666666667,0.0752772652709081,40,0.8,0.8,0.8,0.8166666666666667,0.6166666666666667,0.4974832057952881,0.021102142333984376
0.3,1,0.0129155,0.1,50,0.6966666666666665,0.10821788720498618,198,0.8,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5133019924163819,0.020960378646850585
0.3,1,0.0129155,0.3,5,0.57,0.09741092797468304,528,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.55,0.4787865161895752,0.02121286392211914
0.3,1,0.0129155,0.3,10,0.5933333333333334,0.07348469228349533,409,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4836726188659668,0.02115011215209961
0.3,1,0.0129155,0.3,20,0.5700000000000001,0.12710450643291746,512,0.5166666666666667,0.35,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.49298596382141113,0.021200942993164062
