param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,10,0.6466666666666667,0.1359738536958076,426,0.4666666666666667,0.7333333333333334,0.8,0.7333333333333334,0.5,0.6553823947906494,0.020983362197875978
sqrt,5,0.599484,0.9,20,0.65,0.16055459438389727,391,0.4666666666666667,0.75,0.9,0.6333333333333333,0.5,0.6573293685913086,0.020882940292358397
sqrt,5,0.599484,0.9,50,0.6966666666666667,0.14544949486180955,147,0.6333333333333333,0.9166666666666667,0.8,0.6333333333333333,0.5,0.6633902549743652,0.02087821960449219
sqrt,5,2.15443,0.1,5,0.5333333333333333,0.08366600265340754,738,0.45,0.45,0.6333333333333333,0.6333333333333333,0.5,0.7037543773651123,0.020774316787719727
sqrt,5,2.15443,0.1,10,0.63,0.17139946842909923,510,0.5666666666666667,0.55,0.9,0.7333333333333334,0.4,0.705250358581543,0.02110943794250488
sqrt,5,2.15443,0.1,20,0.6433333333333333,0.19310331143946985,434,0.4666666666666667,0.8166666666666667,0.9,0.6333333333333333,0.4,0.7078896999359131,0.02114386558532715
sqrt,5,2.15443,0.1,50,0.6433333333333333,0.1364632632697248,434,0.5666666666666667,0.8166666666666667,0.8,0.5333333333333333,0.5,0.7161416053771973,0.022099065780639648
sqrt,5,2.15443,0.3,5,0.4933333333333333,0.11085526098877259,786,0.3666666666666667,0.45,0.6166666666666667,0.6333333333333333,0.4,0.7843164920806884,0.020919179916381835
sqrt,5,2.15443,0.3,10,0.57,0.1808621328833405,693,0.4666666666666667,0.55,0.8,0.7333333333333334,0.30000000000000004,0.7865612506866455,0.020812225341796876
sqrt,5,2.15443,0.3,20,0.6266666666666667,0.21437246921084702,517,0.4666666666666667,0.7333333333333334,0.9,0.7333333333333334,0.30000000000000004,0.7929527759552002,0.020885133743286134
sqrt,5,2.15443,0.3,50,0.6633333333333333,0.12036980056845192,333,0.5666666666666667,0.8166666666666667,0.8,0.5333333333333333,0.6000000000000001,0.7894134998321534,0.021007204055786134
sqrt,5,2.15443,0.5,5,0.5866666666666667,0.19275776393067948,667,0.5666666666666667,0.5333333333333333,0.9,0.6333333333333333,0.30000000000000004,0.8083762168884278,0.02081460952758789
sqrt,5,2.15443,0.5,10,0.55,0.15846485765339616,717,0.4666666666666667,0.55,0.7,0.7333333333333334,0.30000000000000004,0.816124963760376,0.021105527877807617
sqrt,5,2.15443,0.5,20,0.63,0.1634353422950835,510,0.4666666666666667,0.75,0.8,0.7333333333333334,0.4,0.8168899059295655,0.020658540725708007
sqrt,5,2.15443,0.5,50,0.6799999999999999,0.1561338457150716,271,0.65,0.8166666666666667,0.9,0.5333333333333333,0.5,0.8172186851501465,0.020976686477661134
sqrt,5,2.15443,0.7,5,0.49333333333333335,0.12229290885229425,784,0.4666666666666667,0.45,0.6166666666666667,0.6333333333333333,0.30000000000000004,0.8598929882049561,0.02077622413635254
sqrt,5,2.15443,0.7,10,0.63,0.1212893693244017,510,0.4666666666666667,0.55,0.8,0.7333333333333334,0.6,0.8623422622680664,0.020706701278686523
sqrt,5,2.15443,0.7,20,0.6666666666666667,0.11925695879998882,328,0.4666666666666667,0.7333333333333334,0.8,0.7333333333333334,0.6,0.8654701709747314,0.021085643768310548
sqrt,5,2.15443,0.7,50,0.7366666666666667,0.13349989596333858,32,0.7333333333333334,0.8166666666666667,0.9,0.7333333333333334,0.5,0.8676346778869629,0.021050786972045897
sqrt,5,2.15443,0.9,5,0.6066666666666667,0.15867506980549204,576,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.4,0.8874266624450684,0.021303129196166993
sqrt,5,2.15443,0.9,10,0.6266666666666667,0.16110727964792765,517,0.4666666666666667,0.7333333333333334,0.8,0.7333333333333334,0.4,0.8875757694244385,0.02113518714904785
sqrt,5,2.15443,0.9,20,0.6666666666666667,0.11925695879998882,328,0.4666666666666667,0.7333333333333334,0.8,0.7333333333333334,0.6,0.891362476348877,0.021032094955444336
sqrt,5,2.15443,0.9,50,0.7566666666666667,0.17178798302300163,10,0.55,1.0,0.9,0.7333333333333334,0.6000000000000001,0.896408987045288,0.02099618911743164
sqrt,5,7.74264,0.1,5,0.5166666666666666,0.10434983894999016,753,0.3666666666666667,0.45,0.6333333333333333,0.6333333333333333,0.5,0.7790046215057373,0.020882129669189453
sqrt,5,7.74264,0.1,10,0.56,0.10572501018102472,706,0.5666666666666667,0.55,0.55,0.7333333333333334,0.4,0.7848970890045166,0.021920204162597656
sqrt,5,7.74264,0.1,20,0.5900000000000001,0.20044395171163878,657,0.4666666666666667,0.65,0.9,0.6333333333333333,0.30000000000000004,0.7891458034515381,0.020911455154418945
sqrt,5,7.74264,0.1,50,0.6566666666666666,0.12092238098144704,359,0.7333333333333334,0.8166666666666667,0.7,0.5333333333333333,0.5,0.788297176361084,0.021089982986450196
sqrt,5,7.74264,0.3,5,0.4966666666666667,0.08844332774281063,780,0.3666666666666667,0.45,0.5333333333333333,0.6333333333333333,0.5,0.940345048904419,0.02083001136779785
sqrt,5,7.74264,0.3,10,0.55,0.15846485765339619,717,0.55,0.3666666666666667,0.8,0.6333333333333333,0.4,0.9402892589569092,0.020853376388549803
sqrt,5,7.74264,0.3,20,0.5900000000000001,0.20044395171163878,657,0.4666666666666667,0.65,0.9,0.6333333333333333,0.30000000000000004,0.9476165294647216,0.022501230239868164
sqrt,5,7.74264,0.3,50,0.7166666666666667,0.1349897115421106,71,0.7333333333333334,0.8166666666666667,0.9,0.5333333333333333,0.6,0.9466217517852783,0.02104668617248535
sqrt,5,7.74264,0.5,5,0.45666666666666667,0.16418147141366335,798,0.18333333333333335,0.45,0.6166666666666667,0.6333333333333333,0.4,1.0827327251434327,0.02192068099975586
sqrt,5,7.74264,0.5,10,0.5533333333333332,0.1820866704499688,715,0.4666666666666667,0.3666666666666667,0.7,0.8333333333333333,0.4,1.0819177150726318,0.021095657348632814
sqrt,5,7.74264,0.5,20,0.6266666666666667,0.21437246921084702,517,0.4666666666666667,0.7333333333333334,0.9,0.7333333333333334,0.30000000000000004,1.0819973945617676,0.02102937698364258
sqrt,5,7.74264,0.5,50,0.7166666666666667,0.13984117975602023,71,0.7333333333333334,0.8166666666666667,0.9,0.6333333333333333,0.5,1.086350154876709,0.02097330093383789
sqrt,5,7.74264,0.7,5,0.47333333333333333,0.16686654681045102,793,0.18333333333333335,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.4,1.0551937580108643,0.02103767395019531
sqrt,5,7.74264,0.7,10,0.55,0.15846485765339616,717,0.55,0.4666666666666667,0.7,0.7333333333333334,0.30000000000000004,1.0568464756011964,0.020926380157470705
sqrt,5,7.74264,0.7,20,0.6833333333333333,0.14375905768565217,246,0.55,0.7333333333333334,0.9,0.7333333333333334,0.5,1.0578246593475342,0.02109527587890625
sqrt,5,7.74264,0.7,50,0.6566666666666666,0.1617954813268213,359,0.55,0.9,0.8,0.5333333333333333,0.5,1.0646573543548583,0.02113938331604004
sqrt,5,7.74264,0.9,5,0.51,0.12092238098144702,766,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.30000000000000004,1.1718628883361817,0.02094545364379883
sqrt,5,7.74264,0.9,10,0.5333333333333334,0.16193277068654824,736,0.4666666666666667,0.4666666666666667,0.7,0.7333333333333334,0.30000000000000004,1.1776264190673829,0.020970869064331054
sqrt,5,7.74264,0.9,20,0.5900000000000001,0.1848723283181606,657,0.4666666666666667,0.75,0.8,0.6333333333333333,0.30000000000000004,1.1768276691436768,0.021047210693359374
sqrt,5,7.74264,0.9,50,0.7333333333333333,0.13662601021279466,58,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6000000000000001,1.1804505825042724,0.020918655395507812
sqrt,5,27.8256,0.1,5,0.5,0.09006170724070862,777,0.3666666666666667,0.45,0.55,0.6333333333333333,0.5,0.7950837135314941,0.02094130516052246
sqrt,5,27.8256,0.1,10,0.5766666666666667,0.10934146311237818,683,0.5666666666666667,0.55,0.6333333333333333,0.7333333333333334,0.4,0.8003391742706298,0.020760107040405273
sqrt,5,27.8256,0.1,20,0.6399999999999999,0.1356465996625054,467,0.6333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.4,0.8081143379211426,0.02100672721862793
sqrt,5,27.8256,0.1,50,0.6566666666666666,0.1590248058916875,359,0.7333333333333334,0.8166666666666667,0.8,0.43333333333333335,0.5,0.805332612991333,0.021017074584960938
sqrt,5,27.8256,0.3,5,0.5333333333333333,0.08366600265340754,738,0.45,0.45,0.6333333333333333,0.6333333333333333,0.5,0.9232627391815186,0.02077202796936035
sqrt,5,27.8256,0.3,10,0.5199999999999999,0.14275075403575904,747,0.5666666666666667,0.55,0.45,0.7333333333333334,0.30000000000000004,0.9246544361114502,0.021080160140991212
sqrt,5,27.8256,0.3,20,0.5700000000000001,0.23103631268217942,689,0.4666666666666667,0.65,0.9,0.6333333333333333,0.2,0.9304625988006592,0.02093329429626465
sqrt,5,27.8256,0.3,50,0.6599999999999999,0.13106402167558334,351,0.65,0.8166666666666667,0.8,0.5333333333333333,0.5,0.9324526309967041,0.02106781005859375
sqrt,5,27.8256,0.5,5,0.5133333333333333,0.06782329983125267,760,0.45,0.45,0.5333333333333333,0.6333333333333333,0.5,1.0279884815216065,0.020852375030517577
sqrt,5,27.8256,0.5,10,0.6433333333333333,0.2303620339089466,434,0.7333333333333334,0.45,0.9,0.8333333333333333,0.30000000000000004,1.0311456680297852,0.021024227142333984
sqrt,5,27.8256,0.5,20,0.5900000000000001,0.20044395171163878,657,0.4666666666666667,0.65,0.9,0.6333333333333333,0.30000000000000004,1.03101487159729,0.020836496353149415
sqrt,5,27.8256,0.5,50,0.6799999999999999,0.14391355429948605,271,0.5666666666666667,0.9,0.8,0.5333333333333333,0.6,1.0343570232391357,0.02093844413757324
sqrt,5,27.8256,0.7,5,0.4966666666666667,0.08844332774281063,780,0.3666666666666667,0.45,0.5333333333333333,0.6333333333333333,0.5,1.1264289379119874,0.020986223220825197
sqrt,5,27.8256,0.7,10,0.5533333333333333,0.17838784213679537,712,0.4666666666666667,0.3666666666666667,0.8,0.7333333333333334,0.4,1.1311190605163575,0.020968055725097655
sqrt,5,27.8256,0.7,20,0.68,0.2621280433511667,265,0.4666666666666667,1.0,0.9,0.7333333333333334,0.30000000000000004,1.1298880577087402,0.020883798599243164
sqrt,5,27.8256,0.7,50,0.6799999999999999,0.1561338457150716,271,0.65,0.8166666666666667,0.9,0.5333333333333333,0.5,1.1345978260040284,0.02098360061645508
sqrt,5,27.8256,0.9,5,0.5133333333333333,0.10077477638553982,760,0.3666666666666667,0.45,0.6166666666666667,0.6333333333333333,0.5,1.2880698204040528,0.02094717025756836
sqrt,5,27.8256,0.9,10,0.5900000000000001,0.20210008521632158,657,0.55,0.3666666666666667,0.9,0.7333333333333334,0.4,1.290629005432129,0.020924854278564452
sqrt,5,27.8256,0.9,20,0.6966666666666667,0.23673707872752936,147,0.55,0.9,0.9,0.8333333333333333,0.30000000000000004,1.2897481441497802,0.02083311080932617
sqrt,5,27.8256,0.9,50,0.7,0.1264911064067352,139,0.7333333333333334,0.7333333333333334,0.9,0.5333333333333333,0.6,1.2943888187408448,0.0210904598236084
sqrt,5,100.0,0.1,5,0.48,0.08781293248212992,792,0.3666666666666667,0.45,0.45,0.6333333333333333,0.5,0.8506446838378906,0.020699548721313476
sqrt,5,100.0,0.1,10,0.5199999999999999,0.11421227799341206,747,0.5666666666666667,0.55,0.55,0.6333333333333333,0.30000000000000004,0.8581647872924805,0.020947933197021484
sqrt,5,100.0,0.1,20,0.6766666666666666,0.15477582354991865,283,0.6333333333333333,0.7166666666666667,0.8,0.8333333333333333,0.4,0.858142614364624,0.02104353904724121
sqrt,5,100.0,0.1,50,0.6566666666666666,0.1590248058916875,359,0.7333333333333334,0.8166666666666667,0.8,0.43333333333333335,0.5,0.8569833278656006,0.020862054824829102
sqrt,5,100.0,0.3,5,0.5,0.09006170724070862,777,0.3666666666666667,0.45,0.55,0.6333333333333333,0.5,0.8607675552368164,0.020897102355957032
sqrt,5,100.0,0.3,10,0.5566666666666666,0.1436043948569201,708,0.5666666666666667,0.55,0.6333333333333333,0.7333333333333334,0.30000000000000004,0.8650975227355957,0.02098846435546875
sqrt,5,100.0,0.3,20,0.6766666666666666,0.15477582354991865,283,0.6333333333333333,0.7166666666666667,0.8,0.8333333333333333,0.4,0.8671568870544434,0.021277475357055663
sqrt,5,100.0,0.3,50,0.6766666666666666,0.1339983416149452,283,0.7333333333333334,0.8166666666666667,0.8,0.5333333333333333,0.5,0.872209882736206,0.020821094512939453
sqrt,5,100.0,0.5,5,0.5166666666666666,0.10434983894999016,753,0.3666666666666667,0.45,0.6333333333333333,0.6333333333333333,0.5,0.8949589252471923,0.020870399475097657
sqrt,5,100.0,0.5,10,0.5766666666666667,0.10934146311237818,683,0.5666666666666667,0.55,0.6333333333333333,0.7333333333333334,0.4,0.8965797901153565,0.02088055610656738
sqrt,5,100.0,0.5,20,0.6433333333333332,0.19482185594936607,457,0.5666666666666667,0.7166666666666667,0.8,0.8333333333333333,0.30000000000000004,0.895819616317749,0.020961713790893555
sqrt,5,100.0,0.5,50,0.6966666666666667,0.11756794725698934,147,0.7333333333333334,0.8166666666666667,0.8,0.6333333333333333,0.5,0.9016557693481445,0.021049356460571288
sqrt,5,100.0,0.7,5,0.5166666666666666,0.10434983894999016,753,0.3666666666666667,0.45,0.6333333333333333,0.6333333333333333,0.5,0.9279830932617188,0.02103004455566406
sqrt,5,100.0,0.7,10,0.5566666666666666,0.1436043948569201,708,0.5666666666666667,0.55,0.6333333333333333,0.7333333333333334,0.30000000000000004,0.9343716144561768,0.021024513244628906
sqrt,5,100.0,0.7,20,0.6066666666666667,0.19136933459209765,576,0.5666666666666667,0.6333333333333333,0.9,0.6333333333333333,0.30000000000000004,0.9359706401824951,0.021104764938354493
sqrt,5,100.0,0.7,50,0.6933333333333334,0.15405626677721793,198,0.7333333333333334,0.9,0.8,0.5333333333333333,0.5,0.9398468017578125,0.021013927459716798
sqrt,5,100.0,0.9,5,0.5133333333333333,0.06782329983125267,760,0.45,0.45,0.5333333333333333,0.6333333333333333,0.5,0.9866569995880127,0.020858621597290038
sqrt,5,100.0,0.9,10,0.54,0.13848385385227324,733,0.5666666666666667,0.55,0.55,0.7333333333333334,0.30000000000000004,0.987544059753418,0.020942068099975585
sqrt,5,100.0,0.9,20,0.5900000000000001,0.20044395171163878,657,0.4666666666666667,0.65,0.9,0.6333333333333333,0.30000000000000004,0.9911322116851806,0.0207763671875
sqrt,5,100.0,0.9,50,0.6799999999999999,0.11125546178852426,271,0.65,0.8166666666666667,0.8,0.5333333333333333,0.6,0.9982738494873047,0.02113490104675293
0.3,1,0.001,0.1,5,0.6966666666666667,0.23860706890897707,147,0.8,0.6166666666666667,0.9,0.26666666666666666,0.9,0.47683086395263674,0.021081972122192382
0.3,1,0.001,0.1,10,0.71,0.15762120556715853,99,0.6,0.6166666666666667,0.9,0.5333333333333333,0.9,0.4832573413848877,0.02114267349243164
0.3,1,0.001,0.1,20,0.6333333333333333,0.1505545305418162,477,0.7,0.5333333333333333,0.9,0.5333333333333333,0.5,0.4944718360900879,0.021065711975097656
0.3,1,0.001,0.1,50,0.6066666666666666,0.12183777921664707,587,0.7,0.7,0.7,0.5333333333333333,0.4,0.5101635456085205,0.02119169235229492
0.3,1,0.001,0.3,5,0.6966666666666667,0.23860706890897707,147,0.8,0.6166666666666667,0.9,0.26666666666666666,0.9,0.47727465629577637,0.021055316925048827
0.3,1,0.001,0.3,10,0.71,0.15762120556715853,99,0.6,0.6166666666666667,0.9,0.5333333333333333,0.9,0.4843449115753174,0.02132863998413086
0.3,1,0.001,0.3,20,0.6333333333333333,0.1505545305418162,477,0.7,0.5333333333333333,0.9,0.5333333333333333,0.5,0.5008194446563721,0.021364450454711914
0.3,1,0.001,0.3,50,0.6066666666666666,0.12183777921664707,587,0.7,0.7,0.7,0.5333333333333333,0.4,0.510347843170166,0.021148872375488282
0.3,1,0.001,0.5,5,0.6966666666666667,0.23860706890897707,147,0.8,0.6166666666666667,0.9,0.26666666666666666,0.9,0.4779085636138916,0.021338605880737306
0.3,1,0.001,0.5,10,0.71,0.15762120556715853,99,0.6,0.6166666666666667,0.9,0.5333333333333333,0.9,0.4829744815826416,0.02107892036437988
0.3,1,0.001,0.5,20,0.6333333333333333,0.1505545305418162,477,0.7,0.5333333333333333,0.9,0.5333333333333333,0.5,0.4964510440826416,0.021330738067626955
0.3,1,0.001,0.5,50,0.6066666666666666,0.12183777921664707,587,0.7,0.7,0.7,0.5333333333333333,0.4,0.5109617233276367,0.02107348442077637
0.3,1,0.001,0.7,5,0.6966666666666667,0.23860706890897707,147,0.8,0.6166666666666667,0.9,0.26666666666666666,0.9,0.47698087692260743,0.021310997009277344
0.3,1,0.001,0.7,10,0.71,0.15762120556715853,99,0.6,0.6166666666666667,0.9,0.5333333333333333,0.9,0.4829047203063965,0.021007680892944337
0.3,1,0.001,0.7,20,0.6333333333333333,0.1505545305418162,477,0.7,0.5333333333333333,0.9,0.5333333333333333,0.5,0.4942153453826904,0.021056604385375977
0.3,1,0.001,0.7,50,0.6066666666666666,0.12183777921664707,587,0.7,0.7,0.7,0.5333333333333333,0.4,0.5110954284667969,0.021130466461181642
0.3,1,0.001,0.9,5,0.6966666666666667,0.23860706890897707,147,0.8,0.6166666666666667,0.9,0.26666666666666666,0.9,0.47772717475891113,0.0211026668548584
0.3,1,0.001,0.9,10,0.71,0.15762120556715853,99,0.6,0.6166666666666667,0.9,0.5333333333333333,0.9,0.4837442398071289,0.02104949951171875
0.3,1,0.001,0.9,20,0.6333333333333333,0.1505545305418162,477,0.7,0.5333333333333333,0.9,0.5333333333333333,0.5,0.49529247283935546,0.021198749542236328
0.3,1,0.001,0.9,50,0.6066666666666666,0.12183777921664707,587,0.7,0.7,0.7,0.5333333333333333,0.4,0.5119996070861816,0.021226167678833008
0.3,1,0.00359381,0.1,5,0.6966666666666667,0.23860706890897707,147,0.8,0.6166666666666667,0.9,0.26666666666666666,0.9,0.4769749164581299,0.021200180053710938
0.3,1,0.00359381,0.1,10,0.71,0.15762120556715853,99,0.6,0.6166666666666667,0.9,0.5333333333333333,0.9,0.48467206954956055,0.02101902961730957
0.3,1,0.00359381,0.1,20,0.6333333333333333,0.1505545305418162,477,0.7,0.5333333333333333,0.9,0.5333333333333333,0.5,0.49512290954589844,0.021175050735473634
0.3,1,0.00359381,0.1,50,0.6066666666666666,0.12183777921664707,587,0.7,0.7,0.7,0.5333333333333333,0.4,0.5115811347961425,0.021265697479248048
0.3,1,0.00359381,0.3,5,0.6966666666666667,0.23860706890897707,147,0.8,0.6166666666666667,0.9,0.26666666666666666,0.9,0.4778128147125244,0.020981311798095703
0.3,1,0.00359381,0.3,10,0.71,0.15762120556715853,99,0.6,0.6166666666666667,0.9,0.5333333333333333,0.9,0.48299221992492675,0.021125650405883788
0.3,1,0.00359381,0.3,20,0.6333333333333333,0.1505545305418162,477,0.7,0.5333333333333333,0.9,0.5333333333333333,0.5,0.4959719181060791,0.021097517013549803
0.3,1,0.00359381,0.3,50,0.6066666666666666,0.12183777921664707,587,0.7,0.7,0.7,0.5333333333333333,0.4,0.5118005275726318,0.02122969627380371
0.3,1,0.00359381,0.5,5,0.6966666666666667,0.23860706890897707,147,0.8,0.6166666666666667,0.9,0.26666666666666666,0.9,0.47708930969238283,0.021275043487548828
0.3,1,0.00359381,0.5,10,0.71,0.15762120556715853,99,0.6,0.6166666666666667,0.9,0.5333333333333333,0.9,0.48485655784606935,0.021165943145751952
0.3,1,0.00359381,0.5,20,0.6333333333333333,0.1505545305418162,477,0.7,0.5333333333333333,0.9,0.5333333333333333,0.5,0.495562744140625,0.021145391464233398
0.3,1,0.00359381,0.5,50,0.6066666666666666,0.12183777921664707,587,0.7,0.7,0.7,0.5333333333333333,0.4,0.5122102737426758,0.021235847473144533
0.3,1,0.00359381,0.7,5,0.6966666666666667,0.23860706890897707,147,0.8,0.6166666666666667,0.9,0.26666666666666666,0.9,0.4769484043121338,0.0210421085357666
0.3,1,0.00359381,0.7,10,0.71,0.15762120556715853,99,0.6,0.6166666666666667,0.9,0.5333333333333333,0.9,0.48336291313171387,0.021035194396972656
0.3,1,0.00359381,0.7,20,0.6333333333333333,0.1505545305418162,477,0.7,0.5333333333333333,0.9,0.5333333333333333,0.5,0.49533658027648925,0.021282720565795898
0.3,1,0.00359381,0.7,50,0.6066666666666666,0.12183777921664707,587,0.7,0.7,0.7,0.5333333333333333,0.4,0.5121228694915771,0.02125577926635742
0.3,1,0.00359381,0.9,5,0.6966666666666667,0.23860706890897707,147,0.8,0.6166666666666667,0.9,0.26666666666666666,0.9,0.4770057678222656,0.02120046615600586
0.3,1,0.00359381,0.9,10,0.71,0.15762120556715853,99,0.6,0.6166666666666667,0.9,0.5333333333333333,0.9,0.48489956855773925,0.021041393280029297
0.3,1,0.00359381,0.9,20,0.6333333333333333,0.1505545305418162,477,0.7,0.5333333333333333,0.9,0.5333333333333333,0.5,0.4940330982208252,0.02104659080505371
0.3,1,0.00359381,0.9,50,0.6066666666666666,0.12183777921664707,587,0.7,0.7,0.7,0.5333333333333333,0.4,0.5107958793640137,0.021102237701416015
0.3,1,0.0129155,0.1,5,0.68,0.05312459150169741,265,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.48720951080322267,0.021489810943603516
0.3,1,0.0129155,0.1,10,0.6766666666666666,0.14590712418826193,283,0.7333333333333334,0.7166666666666667,0.9,0.5333333333333333,0.5,0.4953910350799561,0.021169614791870118
0.3,1,0.0129155,0.1,20,0.6766666666666666,0.14590712418826193,283,0.7333333333333334,0.7166666666666667,0.9,0.5333333333333333,0.5,0.49833040237426757,0.021169281005859374
0.3,1,0.0129155,0.1,50,0.74,0.1254325848148452,27,0.7333333333333334,0.8333333333333333,0.9,0.5333333333333333,0.7,0.5158297538757324,0.02111506462097168
0.3,1,0.0129155,0.3,5,0.6966666666666667,0.23860706890897707,147,0.8,0.6166666666666667,0.9,0.26666666666666666,0.9,0.4780580520629883,0.02113180160522461
0.3,1,0.0129155,0.3,10,0.71,0.15762120556715853,99,0.6,0.6166666666666667,0.9,0.5333333333333333,0.9,0.4826606273651123,0.021626615524291994
0.3,1,0.0129155,0.3,20,0.6333333333333333,0.1505545305418162,477,0.7,0.5333333333333333,0.9,0.5333333333333333,0.5,0.4944579601287842,0.021189260482788085
0.3,1,0.0129155,0.3,50,0.6066666666666666,0.12183777921664707,587,0.7,0.7,0.7,0.5333333333333333,0.4,0.5119648933410644,0.021185922622680663
0.3,1,0.0129155,0.5,5,0.6966666666666667,0.23860706890897707,147,0.8,0.6166666666666667,0.9,0.26666666666666666,0.9,0.47773146629333496,0.02116236686706543
0.3,1,0.0129155,0.5,10,0.71,0.15762120556715853,99,0.6,0.6166666666666667,0.9,0.5333333333333333,0.9,0.48802757263183594,0.021109485626220705
0.3,1,0.0129155,0.5,20,0.6333333333333333,0.1505545305418162,477,0.7,0.5333333333333333,0.9,0.5333333333333333,0.5,0.49441142082214357,0.021061086654663087
0.3,1,0.0129155,0.5,50,0.6066666666666666,0.12183777921664707,587,0.7,0.7,0.7,0.5333333333333333,0.4,0.5126713275909424,0.02148432731628418
0.3,1,0.0129155,0.7,5,0.6966666666666667,0.23860706890897707,147,0.8,0.6166666666666667,0.9,0.26666666666666666,0.9,0.4787429332733154,0.021277236938476562
0.3,1,0.0129155,0.7,10,0.71,0.15762120556715853,99,0.6,0.6166666666666667,0.9,0.5333333333333333,0.9,0.48420114517211915,0.02110891342163086
0.3,1,0.0129155,0.7,20,0.6333333333333333,0.1505545305418162,477,0.7,0.5333333333333333,0.9,0.5333333333333333,0.5,0.49767017364501953,0.021387910842895506
0.3,1,0.0129155,0.7,50,0.6066666666666666,0.12183777921664707,587,0.7,0.7,0.7,0.5333333333333333,0.4,0.5126552581787109,0.02111706733703613
0.3,1,0.0129155,0.9,5,0.6966666666666667,0.23860706890897707,147,0.8,0.6166666666666667,0.9,0.26666666666666666,0.9,0.4777707099914551,0.021372413635253905
0.3,1,0.0129155,0.9,10,0.71,0.15762120556715853,99,0.6,0.6166666666666667,0.9,0.5333333333333333,0.9,0.4840113162994385,0.021248531341552735
0.3,1,0.0129155,0.9,20,0.6333333333333333,0.1505545305418162,477,0.7,0.5333333333333333,0.9,0.5333333333333333,0.5,0.49317612648010256,0.02129788398742676
0.3,1,0.0129155,0.9,50,0.6066666666666666,0.12183777921664707,587,0.7,0.7,0.7,0.5333333333333333,0.4,0.5108503818511962,0.021114015579223634
0.3,1,0.0464159,0.1,5,0.68,0.07408703590297624,265,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.49649524688720703,0.02109375
0.3,1,0.0464159,0.1,10,0.66,0.17275544693133252,346,0.55,0.9,0.8166666666666667,0.43333333333333335,0.6,0.5015720844268798,0.02129812240600586
0.3,1,0.0464159,0.1,20,0.72,0.14847371634213394,64,0.5666666666666667,0.9,0.9,0.6333333333333333,0.6,0.5073468208312988,0.021015310287475587
0.3,1,0.0464159,0.1,50,0.7333333333333334,0.12110601416389968,44,0.7333333333333334,0.9,0.8,0.5333333333333333,0.7,0.5252375125885009,0.021167230606079102
0.3,1,0.0464159,0.3,5,0.68,0.05312459150169745,265,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.49951586723327634,0.021078968048095705
0.3,1,0.0464159,0.3,10,0.7366666666666667,0.10022197585581939,32,0.65,0.8,0.9,0.6333333333333333,0.7,0.5080554962158204,0.021111679077148438
0.3,1,0.0464159,0.3,20,0.6933333333333334,0.15405626677721793,198,0.7333333333333334,0.8,0.9,0.5333333333333333,0.5,0.5113644123077392,0.020895051956176757
0.3,1,0.0464159,0.3,50,0.7366666666666667,0.15434449203720302,32,0.7333333333333334,0.9166666666666667,0.9,0.5333333333333333,0.6,0.5298015117645264,0.020982074737548827
0.3,1,0.0464159,0.5,5,0.7166666666666667,0.12472191289246469,71,0.6333333333333333,0.6166666666666667,0.9,0.8333333333333333,0.6000000000000001,0.48808913230895995,0.02095503807067871
0.3,1,0.0464159,0.5,10,0.66,0.14321700705960558,346,0.55,0.6166666666666667,0.9,0.7333333333333334,0.5,0.49394912719726564,0.021152639389038087
0.3,1,0.0464159,0.5,20,0.6233333333333333,0.14514360704718163,526,0.55,0.5333333333333333,0.9,0.6333333333333333,0.5,0.505537748336792,0.021265506744384766
0.3,1,0.0464159,0.5,50,0.67,0.04521553322083509,308,0.6333333333333333,0.7,0.7,0.7166666666666667,0.6000000000000001,0.5199705600738526,0.020992469787597657
0.3,1,0.0464159,0.7,5,0.6966666666666667,0.23860706890897707,147,0.8,0.6166666666666667,0.9,0.26666666666666666,0.9,0.478577709197998,0.02110605239868164
0.3,1,0.0464159,0.7,10,0.71,0.15762120556715853,99,0.6,0.6166666666666667,0.9,0.5333333333333333,0.9,0.48375759124755857,0.02127108573913574
0.3,1,0.0464159,0.7,20,0.6333333333333333,0.1505545305418162,477,0.7,0.5333333333333333,0.9,0.5333333333333333,0.5,0.49630203247070315,0.02127223014831543
0.3,1,0.0464159,0.7,50,0.6066666666666666,0.12183777921664707,587,0.7,0.7,0.7,0.5333333333333333,0.4,0.5122622489929199,0.021106767654418945
0.3,1,0.0464159,0.9,5,0.6966666666666667,0.23860706890897707,147,0.8,0.6166666666666667,0.9,0.26666666666666666,0.9,0.4763200283050537,0.021066570281982423
