param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,10,0.7133333333333334,0.16377491328717664,104,0.6333333333333333,0.7166666666666667,1.0,0.7166666666666667,0.5,1.0515676021575928,0.02240920066833496
sqrt,1,7.74264,0.5,20,0.6799999999999999,0.12174654911833115,316,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5,1.0544910430908203,0.02086024284362793
sqrt,1,7.74264,0.5,50,0.6766666666666666,0.16316317667360558,345,0.6333333333333333,0.7333333333333334,0.9,0.7166666666666667,0.4,1.060634231567383,0.02114877700805664
sqrt,1,7.74264,0.7,5,0.6966666666666665,0.16445195178058677,205,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.4,1.112857723236084,0.021244287490844727
sqrt,1,7.74264,0.7,10,0.6933333333333334,0.14476033833738977,216,0.6333333333333333,0.6166666666666667,0.9,0.8166666666666667,0.5,1.1224647045135498,0.0208590030670166
sqrt,1,7.74264,0.7,20,0.6799999999999999,0.12174654911833115,316,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5,1.1189871788024903,0.02106776237487793
sqrt,1,7.74264,0.7,50,0.6399999999999999,0.15832456116050558,557,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.4,1.1242509365081788,0.020986032485961915
sqrt,1,7.74264,0.9,5,0.7333333333333333,0.20303256443788079,45,0.6333333333333333,0.8166666666666667,1.0,0.8166666666666667,0.4,1.2620588779449462,0.020886659622192383
sqrt,1,7.74264,0.9,10,0.6933333333333332,0.17211107524567448,228,0.6333333333333333,0.7166666666666667,0.9,0.8166666666666667,0.4,1.2677627563476563,0.020916461944580078
sqrt,1,7.74264,0.9,20,0.6799999999999999,0.1554205763583302,316,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.4,1.2700650215148925,0.021125411987304686
sqrt,1,7.74264,0.9,50,0.6266666666666667,0.142828568570857,569,0.55,0.65,0.8166666666666667,0.7166666666666667,0.4,1.288907766342163,0.020990371704101562
sqrt,1,27.8256,0.1,5,0.6666666666666666,0.14605934866804432,397,0.65,0.7166666666666667,0.9166666666666667,0.55,0.5,0.7432842254638672,0.022571086883544922
sqrt,1,27.8256,0.1,10,0.7033333333333334,0.08589399151150086,141,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.7407966613769531,0.021125173568725585
sqrt,1,27.8256,0.1,20,0.6766666666666666,0.1730767331432956,345,0.6333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.4,0.7435862064361572,0.020872211456298827
sqrt,1,27.8256,0.1,50,0.6933333333333332,0.18903262505010435,228,0.6333333333333333,0.9,0.9,0.6333333333333333,0.4,0.7499915599822998,0.021119403839111327
sqrt,1,27.8256,0.3,5,0.6666666666666667,0.10903618155864082,383,0.65,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.9252673149108886,0.021971654891967774
sqrt,1,27.8256,0.3,10,0.7,0.10327955589886448,172,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7,0.92742018699646,0.02158956527709961
sqrt,1,27.8256,0.3,20,0.7166666666666667,0.1735255344642716,89,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.4,0.9306228160858154,0.021096038818359374
sqrt,1,27.8256,0.3,50,0.7133333333333334,0.17931970208417022,104,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.4,0.9366402149200439,0.020964336395263673
sqrt,1,27.8256,0.5,5,0.6433333333333333,0.12183777921664708,519,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5,1.083855438232422,0.021026611328125
sqrt,1,27.8256,0.5,10,0.6766666666666666,0.1730767331432956,345,0.6333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.4,1.089357566833496,0.020803165435791016
sqrt,1,27.8256,0.5,20,0.72,0.17365355036841473,76,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.4,1.0937868118286134,0.02119865417480469
sqrt,1,27.8256,0.5,50,0.6633333333333333,0.2006655592438988,407,0.55,0.7333333333333334,1.0,0.6333333333333333,0.4,1.0991035938262939,0.022383642196655274
sqrt,1,27.8256,0.7,5,0.6599999999999999,0.1681930108205715,460,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.4,1.1553824424743653,0.021062231063842772
sqrt,1,27.8256,0.7,10,0.6733333333333333,0.16213848676020412,363,0.6333333333333333,0.7166666666666667,0.9,0.7166666666666667,0.4,1.1621247768402099,0.02081012725830078
sqrt,1,27.8256,0.7,20,0.74,0.13767917618708922,27,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.5,1.1639282703399658,0.02108154296875
sqrt,1,27.8256,0.7,50,0.6633333333333333,0.17993826101687704,407,0.55,0.8166666666666667,0.9,0.65,0.4,1.171410322189331,0.02079482078552246
sqrt,1,27.8256,0.9,5,0.6599999999999999,0.1681930108205715,460,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.4,1.256899070739746,0.020944690704345702
sqrt,1,27.8256,0.9,10,0.6733333333333335,0.10143416036468628,361,0.6333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.5,1.2561231136322022,0.02082986831665039
sqrt,1,27.8256,0.9,20,0.72,0.1161416759345623,76,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5,1.2565244674682616,0.021272754669189452
sqrt,1,27.8256,0.9,50,0.6966666666666665,0.1895608961081724,205,0.55,0.8166666666666667,0.9,0.8166666666666667,0.4,1.2641308784484864,0.02100400924682617
sqrt,1,100.0,0.1,5,0.6666666666666666,0.14605934866804432,397,0.65,0.7166666666666667,0.9166666666666667,0.55,0.5,0.7781843662261962,0.021092844009399415
sqrt,1,100.0,0.1,10,0.6633333333333333,0.07774602526460399,407,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.7823925018310547,0.021046209335327148
sqrt,1,100.0,0.1,20,0.6966666666666667,0.17269111795984826,199,0.6333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.4,0.7822338581085205,0.021401309967041017
sqrt,1,100.0,0.1,50,0.6633333333333333,0.153260852434302,407,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.4,0.7919408321380615,0.0210752010345459
sqrt,1,100.0,0.3,5,0.6666666666666666,0.14605934866804432,397,0.65,0.7166666666666667,0.9166666666666667,0.55,0.5,0.7929323196411133,0.02105107307434082
sqrt,1,100.0,0.3,10,0.7033333333333334,0.08589399151150086,141,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.7978908061981201,0.021050405502319337
sqrt,1,100.0,0.3,20,0.6766666666666666,0.1730767331432956,345,0.6333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.4,0.7998093605041504,0.02097172737121582
sqrt,1,100.0,0.3,50,0.6933333333333334,0.17211107524567448,216,0.6333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.4,0.806835126876831,0.021047544479370118
sqrt,1,100.0,0.5,5,0.6666666666666666,0.14605934866804432,397,0.65,0.7166666666666667,0.9166666666666667,0.55,0.5,0.8250596523284912,0.021131563186645507
sqrt,1,100.0,0.5,10,0.7033333333333334,0.08589399151150086,141,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.8337001800537109,0.020835113525390626
sqrt,1,100.0,0.5,20,0.7366666666666666,0.18571184369578825,38,0.7333333333333334,0.7333333333333334,0.9,0.9166666666666667,0.4,0.8292391777038575,0.021170854568481445
sqrt,1,100.0,0.5,50,0.7133333333333334,0.17931970208417022,104,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.4,0.8364508628845215,0.02116990089416504
sqrt,1,100.0,0.7,5,0.6666666666666666,0.14605934866804432,397,0.65,0.7166666666666667,0.9166666666666667,0.55,0.5,0.8886031150817871,0.021028804779052734
sqrt,1,100.0,0.7,10,0.72,0.1107549848389077,76,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.8,0.8918411731719971,0.021106719970703125
sqrt,1,100.0,0.7,20,0.7,0.17511900715418263,172,0.7333333333333334,0.6333333333333333,0.9,0.8333333333333333,0.4,0.8954391479492188,0.021004581451416017
sqrt,1,100.0,0.7,50,0.6933333333333332,0.17211107524567448,228,0.6333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.4,0.9037213802337647,0.021040725708007812
sqrt,1,100.0,0.9,5,0.65,0.11879019787470305,493,0.65,0.7166666666666667,0.8333333333333333,0.55,0.5,0.983467435836792,0.02112298011779785
sqrt,1,100.0,0.9,10,0.7,0.10327955589886448,172,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7,0.9856482982635498,0.021110916137695314
sqrt,1,100.0,0.9,20,0.7533333333333334,0.1883849486792639,12,0.7333333333333334,0.8166666666666667,0.9,0.9166666666666667,0.4,0.9877869129180908,0.02113003730773926
sqrt,1,100.0,0.9,50,0.6933333333333334,0.17211107524567448,216,0.6333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.4,0.994596004486084,0.02123265266418457
sqrt,5,0.001,0.1,5,0.5800000000000001,0.10456258094238749,614,0.7333333333333334,0.6333333333333333,0.6,0.43333333333333335,0.5,0.47052578926086425,0.020818662643432618
sqrt,5,0.001,0.1,10,0.5599999999999999,0.07999999999999999,650,0.6333333333333333,0.6333333333333333,0.6,0.43333333333333335,0.5,0.4757662296295166,0.020808839797973634
sqrt,5,0.001,0.1,20,0.5333333333333333,0.05055250296034368,750,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.5,0.47281861305236816,0.020823907852172852
sqrt,5,0.001,0.1,50,0.5833333333333333,0.055777335102271695,596,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4797778606414795,0.020841407775878906
sqrt,5,0.001,0.3,5,0.5800000000000001,0.10456258094238749,614,0.7333333333333334,0.6333333333333333,0.6,0.43333333333333335,0.5,0.4715741157531738,0.02091217041015625
sqrt,5,0.001,0.3,10,0.5599999999999999,0.07999999999999999,650,0.6333333333333333,0.6333333333333333,0.6,0.43333333333333335,0.5,0.4740608692169189,0.020994186401367188
sqrt,5,0.001,0.3,20,0.5333333333333333,0.05055250296034368,750,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.5,0.47348842620849607,0.020690536499023436
sqrt,5,0.001,0.3,50,0.5833333333333333,0.055777335102271695,596,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.47928781509399415,0.0209625244140625
sqrt,5,0.001,0.5,5,0.5800000000000001,0.10456258094238749,614,0.7333333333333334,0.6333333333333333,0.6,0.43333333333333335,0.5,0.4705247402191162,0.020708465576171876
sqrt,5,0.001,0.5,10,0.5599999999999999,0.07999999999999999,650,0.6333333333333333,0.6333333333333333,0.6,0.43333333333333335,0.5,0.4713310241699219,0.020618581771850587
sqrt,5,0.001,0.5,20,0.5333333333333333,0.05055250296034368,750,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.5,0.4742753028869629,0.02082209587097168
sqrt,5,0.001,0.5,50,0.5833333333333333,0.055777335102271695,596,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.48096508979797364,0.02077202796936035
sqrt,5,0.001,0.7,5,0.5800000000000001,0.10456258094238749,614,0.7333333333333334,0.6333333333333333,0.6,0.43333333333333335,0.5,0.46921305656433104,0.020849227905273438
sqrt,5,0.001,0.7,10,0.5599999999999999,0.07999999999999999,650,0.6333333333333333,0.6333333333333333,0.6,0.43333333333333335,0.5,0.4713474750518799,0.021007585525512695
sqrt,5,0.001,0.7,20,0.5333333333333333,0.05055250296034368,750,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.5,0.47386813163757324,0.020737266540527342
sqrt,5,0.001,0.7,50,0.5833333333333333,0.055777335102271695,596,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.48218584060668945,0.021071624755859376
sqrt,5,0.001,0.9,5,0.5800000000000001,0.10456258094238749,614,0.7333333333333334,0.6333333333333333,0.6,0.43333333333333335,0.5,0.47254581451416017,0.020760726928710938
sqrt,5,0.001,0.9,10,0.5599999999999999,0.07999999999999999,650,0.6333333333333333,0.6333333333333333,0.6,0.43333333333333335,0.5,0.47083706855773927,0.02069878578186035
sqrt,5,0.001,0.9,20,0.5333333333333333,0.05055250296034368,750,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.5,0.482051944732666,0.021946287155151366
sqrt,5,0.001,0.9,50,0.5833333333333333,0.055777335102271695,596,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.47919187545776365,0.021167278289794922
sqrt,5,0.00359381,0.1,5,0.5800000000000001,0.10456258094238749,614,0.7333333333333334,0.6333333333333333,0.6,0.43333333333333335,0.5,0.4769158840179443,0.02061905860900879
sqrt,5,0.00359381,0.1,10,0.5599999999999999,0.07999999999999999,650,0.6333333333333333,0.6333333333333333,0.6,0.43333333333333335,0.5,0.4728140354156494,0.021056699752807616
sqrt,5,0.00359381,0.1,20,0.5333333333333333,0.05055250296034368,750,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.5,0.47356815338134767,0.020760440826416017
sqrt,5,0.00359381,0.1,50,0.5833333333333333,0.055777335102271695,596,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.47881712913513186,0.021076393127441407
sqrt,5,0.00359381,0.3,5,0.5800000000000001,0.10456258094238749,614,0.7333333333333334,0.6333333333333333,0.6,0.43333333333333335,0.5,0.4703534603118896,0.020739269256591798
sqrt,5,0.00359381,0.3,10,0.5599999999999999,0.07999999999999999,650,0.6333333333333333,0.6333333333333333,0.6,0.43333333333333335,0.5,0.471757698059082,0.0206662654876709
sqrt,5,0.00359381,0.3,20,0.5333333333333333,0.05055250296034368,750,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.5,0.4734128475189209,0.020818471908569336
sqrt,5,0.00359381,0.3,50,0.5833333333333333,0.055777335102271695,596,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4798137187957764,0.020875310897827147
sqrt,5,0.00359381,0.5,5,0.5800000000000001,0.10456258094238749,614,0.7333333333333334,0.6333333333333333,0.6,0.43333333333333335,0.5,0.47108097076416017,0.020856523513793947
sqrt,5,0.00359381,0.5,10,0.5599999999999999,0.07999999999999999,650,0.6333333333333333,0.6333333333333333,0.6,0.43333333333333335,0.5,0.47093877792358396,0.02077059745788574
sqrt,5,0.00359381,0.5,20,0.5333333333333333,0.05055250296034368,750,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.5,0.47446165084838865,0.02089519500732422
sqrt,5,0.00359381,0.5,50,0.5833333333333333,0.055777335102271695,596,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4792484760284424,0.020901870727539063
sqrt,5,0.00359381,0.7,5,0.5800000000000001,0.10456258094238749,614,0.7333333333333334,0.6333333333333333,0.6,0.43333333333333335,0.5,0.4701587677001953,0.020836687088012694
sqrt,5,0.00359381,0.7,10,0.5599999999999999,0.07999999999999999,650,0.6333333333333333,0.6333333333333333,0.6,0.43333333333333335,0.5,0.4713568687438965,0.02105560302734375
sqrt,5,0.00359381,0.7,20,0.5333333333333333,0.05055250296034368,750,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.5,0.47510356903076173,0.020852279663085938
sqrt,5,0.00359381,0.7,50,0.5833333333333333,0.055777335102271695,596,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4789534091949463,0.020990753173828126
sqrt,5,0.00359381,0.9,5,0.5800000000000001,0.10456258094238749,614,0.7333333333333334,0.6333333333333333,0.6,0.43333333333333335,0.5,0.47069497108459474,0.02072935104370117
sqrt,5,0.00359381,0.9,10,0.5599999999999999,0.07999999999999999,650,0.6333333333333333,0.6333333333333333,0.6,0.43333333333333335,0.5,0.47067861557006835,0.020865154266357423
sqrt,5,0.00359381,0.9,20,0.5333333333333333,0.05055250296034368,750,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.5,0.4760893821716309,0.021238231658935548
sqrt,5,0.00359381,0.9,50,0.5833333333333333,0.055777335102271695,596,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4790639877319336,0.020630931854248045
sqrt,5,0.0129155,0.1,5,0.61,0.11135528725660045,577,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.4,0.4839336395263672,0.020886659622192383
sqrt,5,0.0129155,0.1,10,0.63,0.14506703431325962,564,0.7333333333333334,0.55,0.8166666666666667,0.65,0.4,0.4855703353881836,0.020687007904052736
sqrt,5,0.0129155,0.1,20,0.72,0.1624123695343978,76,0.6333333333333333,0.65,0.9166666666666667,0.9,0.5,0.48758711814880373,0.02082982063293457
sqrt,5,0.0129155,0.1,50,0.7899999999999999,0.12978614889287857,2,0.8166666666666667,0.7333333333333334,1.0,0.8,0.6,0.48980154991149905,0.020904350280761718
sqrt,5,0.0129155,0.3,5,0.5800000000000001,0.10456258094238749,614,0.7333333333333334,0.6333333333333333,0.6,0.43333333333333335,0.5,0.47347249984741213,0.020841264724731447
sqrt,5,0.0129155,0.3,10,0.5599999999999999,0.07999999999999999,650,0.6333333333333333,0.6333333333333333,0.6,0.43333333333333335,0.5,0.47156286239624023,0.020601558685302734
sqrt,5,0.0129155,0.3,20,0.5333333333333333,0.05055250296034368,750,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.5,0.4887731075286865,0.02151913642883301
sqrt,5,0.0129155,0.3,50,0.5833333333333333,0.055777335102271695,596,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.47991161346435546,0.020980644226074218
sqrt,5,0.0129155,0.5,5,0.5800000000000001,0.10456258094238749,614,0.7333333333333334,0.6333333333333333,0.6,0.43333333333333335,0.5,0.4700288772583008,0.020754003524780275
sqrt,5,0.0129155,0.5,10,0.5599999999999999,0.07999999999999999,650,0.6333333333333333,0.6333333333333333,0.6,0.43333333333333335,0.5,0.47070136070251467,0.020731163024902344
sqrt,5,0.0129155,0.5,20,0.5333333333333333,0.05055250296034368,750,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.5,0.4728969097137451,0.020987510681152344
sqrt,5,0.0129155,0.5,50,0.5833333333333333,0.055777335102271695,596,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.47972946166992186,0.020815706253051756
sqrt,5,0.0129155,0.7,5,0.5800000000000001,0.10456258094238749,614,0.7333333333333334,0.6333333333333333,0.6,0.43333333333333335,0.5,0.4771883964538574,0.021137571334838866
sqrt,5,0.0129155,0.7,10,0.5599999999999999,0.07999999999999999,650,0.6333333333333333,0.6333333333333333,0.6,0.43333333333333335,0.5,0.4731741428375244,0.020927810668945314
sqrt,5,0.0129155,0.7,20,0.5333333333333333,0.05055250296034368,750,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.5,0.4744888782501221,0.021102428436279297
sqrt,5,0.0129155,0.7,50,0.5833333333333333,0.055777335102271695,596,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4795828819274902,0.020924854278564452
sqrt,5,0.0129155,0.9,5,0.5800000000000001,0.10456258094238749,614,0.7333333333333334,0.6333333333333333,0.6,0.43333333333333335,0.5,0.4697028636932373,0.020928621292114258
sqrt,5,0.0129155,0.9,10,0.5599999999999999,0.07999999999999999,650,0.6333333333333333,0.6333333333333333,0.6,0.43333333333333335,0.5,0.47045078277587893,0.0207613468170166
sqrt,5,0.0129155,0.9,20,0.5333333333333333,0.05055250296034368,750,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.5,0.4734786510467529,0.020984888076782227
sqrt,5,0.0129155,0.9,50,0.5833333333333333,0.055777335102271695,596,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.47902326583862304,0.020935487747192384
sqrt,5,0.0464159,0.1,5,0.63,0.09797958971132716,564,0.65,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5,0.48946361541748046,0.02059164047241211
sqrt,5,0.0464159,0.1,10,0.65,0.11595018087284056,493,0.7333333333333334,0.55,0.8166666666666667,0.65,0.5,0.49152469635009766,0.020930910110473634
sqrt,5,0.0464159,0.1,20,0.7033333333333334,0.10770329614269007,141,0.7333333333333334,0.6333333333333333,0.9,0.65,0.6000000000000001,0.49730563163757324,0.02159719467163086
sqrt,5,0.0464159,0.1,50,0.74,0.10883218478209669,27,0.7333333333333334,0.65,0.9,0.8166666666666667,0.6000000000000001,0.4982313632965088,0.020728111267089844
sqrt,5,0.0464159,0.3,5,0.6066666666666667,0.10780641085864151,588,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.4,0.49482097625732424,0.020896434783935547
sqrt,5,0.0464159,0.3,10,0.6833333333333333,0.13416407864998736,271,0.7333333333333334,0.55,0.8,0.8333333333333333,0.5,0.49221096038818357,0.021073532104492188
sqrt,5,0.0464159,0.3,20,0.7066666666666668,0.14514360704718163,121,0.8166666666666667,0.65,0.9166666666666667,0.65,0.5,0.49558510780334475,0.020836257934570314
sqrt,5,0.0464159,0.3,50,0.7033333333333334,0.1077032961426901,141,0.65,0.6333333333333333,0.9,0.7333333333333334,0.6,0.4988440990447998,0.021040582656860353
sqrt,5,0.0464159,0.5,5,0.5566666666666666,0.0771722460186015,682,0.6166666666666667,0.6333333333333333,0.6,0.43333333333333335,0.5,0.47624850273132324,0.020862436294555663
sqrt,5,0.0464159,0.5,10,0.5800000000000001,0.10456258094238749,614,0.7333333333333334,0.6333333333333333,0.6,0.43333333333333335,0.5,0.47745490074157715,0.020746850967407228
sqrt,5,0.0464159,0.5,20,0.5866666666666667,0.0825967446224258,595,0.7333333333333334,0.55,0.6166666666666667,0.5333333333333333,0.5,0.4800467014312744,0.021025800704956056
sqrt,5,0.0464159,0.5,50,0.5666666666666667,0.050552502960343665,649,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4857049465179443,0.021173954010009766
sqrt,5,0.0464159,0.7,5,0.5800000000000001,0.10456258094238749,614,0.7333333333333334,0.6333333333333333,0.6,0.43333333333333335,0.5,0.46960625648498533,0.02077946662902832
sqrt,5,0.0464159,0.7,10,0.5599999999999999,0.07999999999999999,650,0.6333333333333333,0.6333333333333333,0.6,0.43333333333333335,0.5,0.47019224166870116,0.020894861221313475
sqrt,5,0.0464159,0.7,20,0.5333333333333333,0.05055250296034368,750,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.5,0.4804206848144531,0.020848703384399415
sqrt,5,0.0464159,0.7,50,0.5833333333333333,0.055777335102271695,596,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4779502391815186,0.020979547500610353
sqrt,5,0.0464159,0.9,5,0.5800000000000001,0.10456258094238749,614,0.7333333333333334,0.6333333333333333,0.6,0.43333333333333335,0.5,0.4690685272216797,0.02067904472351074
sqrt,5,0.0464159,0.9,10,0.5599999999999999,0.07999999999999999,650,0.6333333333333333,0.6333333333333333,0.6,0.43333333333333335,0.5,0.4703981399536133,0.0208071231842041
sqrt,5,0.0464159,0.9,20,0.5333333333333333,0.05055250296034368,750,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.5,0.4748875617980957,0.020821189880371092
sqrt,5,0.0464159,0.9,50,0.5833333333333333,0.055777335102271695,596,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4794750213623047,0.021055936813354492
sqrt,5,0.16681,0.1,5,0.6666666666666666,0.10593499054713802,397,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.5194726467132569,0.020841455459594725
sqrt,5,0.16681,0.1,10,0.63,0.14506703431325962,564,0.7333333333333334,0.55,0.8166666666666667,0.65,0.4,0.5199285984039307,0.02079458236694336
sqrt,5,0.16681,0.1,20,0.6833333333333333,0.10954451150103325,271,0.6333333333333333,0.6333333333333333,0.9,0.65,0.6,0.5225371360778809,0.020941925048828126
sqrt,5,0.16681,0.1,50,0.7433333333333334,0.08406346808612329,22,0.65,0.7333333333333334,0.9,0.7333333333333334,0.7,0.5282340049743652,0.021041202545166015
sqrt,5,0.16681,0.3,5,0.6499999999999999,0.14375905768565214,498,0.65,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.4,0.526695966720581,0.020929622650146484
sqrt,5,0.16681,0.3,10,0.6666666666666667,0.12064640713902573,383,0.7333333333333334,0.55,0.8166666666666667,0.7333333333333334,0.5,0.5293855190277099,0.02100028991699219
sqrt,5,0.16681,0.3,20,0.7066666666666667,0.07498147919467993,134,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.6000000000000001,0.5307890892028808,0.02097034454345703
sqrt,5,0.16681,0.3,50,0.67,0.09510228411791402,374,0.55,0.65,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5343015193939209,0.020887136459350586
sqrt,5,0.16681,0.5,5,0.6666666666666667,0.22060522810365732,383,0.65,0.45,0.9166666666666667,0.9166666666666667,0.4,0.527192211151123,0.02083730697631836
sqrt,5,0.16681,0.5,10,0.7033333333333334,0.11025223605694151,141,0.8166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.6,0.5306507110595703,0.02107715606689453
sqrt,5,0.16681,0.5,20,0.7033333333333334,0.10770329614269007,141,0.7333333333333334,0.6333333333333333,0.9,0.65,0.6000000000000001,0.5326083183288575,0.020905828475952147
sqrt,5,0.16681,0.5,50,0.7466666666666667,0.0694422221866655,21,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.65,0.7,0.5372341632843017,0.020945119857788085
sqrt,5,0.16681,0.7,5,0.6833333333333333,0.2046677524401167,271,0.6333333333333333,0.55,0.9166666666666667,0.9166666666666667,0.4,0.5244620323181153,0.021039438247680665
sqrt,5,0.16681,0.7,10,0.7166666666666666,0.1299572579307862,98,0.8166666666666667,0.6333333333333333,0.8,0.8333333333333333,0.5,0.5265532970428467,0.02102770805358887
sqrt,5,0.16681,0.7,20,0.6666666666666666,0.14181364924121764,397,0.7333333333333334,0.65,0.9,0.55,0.5,0.527201509475708,0.02085399627685547
sqrt,5,0.16681,0.7,50,0.7166666666666667,0.1299572579307862,89,0.8166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.5,0.5327113628387451,0.020963144302368165
sqrt,5,0.16681,0.9,5,0.6266666666666667,0.16819301082057156,569,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.55,0.4,0.5181248188018799,0.02085986137390137
sqrt,5,0.16681,0.9,10,0.6799999999999999,0.1330830985178475,316,0.7166666666666667,0.55,0.8,0.8333333333333333,0.5,0.5189892292022705,0.02097973823547363
sqrt,5,0.16681,0.9,20,0.68,0.10187137859957418,311,0.7166666666666667,0.65,0.8,0.7333333333333334,0.5,0.5224185943603515,0.02094278335571289
sqrt,5,0.16681,0.9,50,0.72,0.09092121131323905,76,0.7333333333333334,0.8333333333333333,0.8,0.6333333333333333,0.6,0.5269223213195801,0.020870304107666014
sqrt,5,0.599484,0.1,5,0.6833333333333333,0.10852547064066473,271,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.5876784324645996,0.021053791046142578
sqrt,5,0.599484,0.1,10,0.6866666666666668,0.07845734863959881,245,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.65,0.6,0.5895120143890381,0.021335506439208986
