param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.6633333333333333,0.08393118874676114,166,0.5666666666666667,0.6666666666666666,0.6166666666666667,0.8166666666666667,0.65,0.6015431404113769,0.020812511444091797
sqrt,5,0.599484,0.1,20,0.6533333333333333,0.07630348761506396,217,0.75,0.55,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.5995187759399414,0.020840930938720702
sqrt,5,0.599484,0.1,50,0.6199999999999999,0.06446359868604573,339,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.6037284851074218,0.020939350128173828
sqrt,5,0.599484,0.3,5,0.6,0.13824294235551812,409,0.65,0.45,0.8166666666666667,0.6333333333333333,0.45,0.6178723335266113,0.020578813552856446
sqrt,5,0.599484,0.3,10,0.7133333333333334,0.0339934634239519,39,0.75,0.65,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6339630126953125,0.020774412155151366
sqrt,5,0.599484,0.3,20,0.6,0.11642832797715323,409,0.65,0.3833333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6224258422851563,0.02095003128051758
sqrt,5,0.599484,0.3,50,0.6033333333333333,0.06091888960832355,394,0.6333333333333333,0.65,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.6276902198791504,0.02084665298461914
sqrt,5,0.599484,0.5,5,0.6166666666666667,0.0924962461700774,348,0.65,0.45,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6319211483001709,0.020807981491088867
sqrt,5,0.599484,0.5,10,0.6766666666666666,0.07498147919467996,118,0.75,0.55,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6345857620239258,0.02097172737121582
sqrt,5,0.599484,0.5,20,0.58,0.07774602526460402,542,0.65,0.45,0.6166666666666667,0.5333333333333333,0.65,0.6386689662933349,0.020706558227539064
sqrt,5,0.599484,0.5,50,0.6166666666666666,0.06411794687223782,367,0.65,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.6404876232147216,0.020876646041870117
sqrt,5,0.599484,0.7,5,0.5966666666666667,0.09741092797468306,457,0.65,0.45,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6350285053253174,0.020519208908081055
sqrt,5,0.599484,0.7,10,0.64,0.09463379711052261,245,0.65,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6388560771942139,0.020907211303710937
sqrt,5,0.599484,0.7,20,0.6233333333333333,0.04027681991198188,313,0.6666666666666666,0.55,0.6166666666666667,0.6333333333333333,0.65,0.6401059627532959,0.020787382125854494
sqrt,5,0.599484,0.7,50,0.6900000000000001,0.11575836902790225,95,0.65,0.7166666666666667,0.6166666666666667,0.9,0.5666666666666667,0.6459705829620361,0.020958662033081055
sqrt,5,0.599484,0.9,5,0.5966666666666667,0.09741092797468306,457,0.65,0.45,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6343533992767334,0.020815467834472655
sqrt,5,0.599484,0.9,10,0.6966666666666667,0.032317865716108875,66,0.65,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6361638069152832,0.020793771743774413
sqrt,5,0.599484,0.9,20,0.5633333333333332,0.09854496999396321,641,0.4666666666666667,0.45,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.6392001628875732,0.02068634033203125
sqrt,5,0.599484,0.9,50,0.6033333333333333,0.12622730819174324,394,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.6448647022247315,0.02081618309020996
sqrt,5,2.15443,0.1,5,0.6433333333333333,0.14552586635295384,242,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.3833333333333333,0.7135408878326416,0.020982027053833008
sqrt,5,2.15443,0.1,10,0.5933333333333334,0.13441230102437302,471,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7144815921783447,0.020751810073852538
sqrt,5,2.15443,0.1,20,0.6133333333333334,0.06182412330330468,377,0.55,0.55,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7169449329376221,0.02083101272583008
sqrt,5,2.15443,0.1,50,0.6533333333333333,0.077746025264604,217,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7223988533020019,0.020702457427978514
sqrt,5,2.15443,0.3,5,0.6766666666666665,0.15151090903151346,129,0.8333333333333333,0.45,0.7333333333333334,0.8166666666666667,0.55,0.7921372413635254,0.020690441131591797
sqrt,5,2.15443,0.3,10,0.64,0.07195677714974304,245,0.5666666666666667,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7885649681091309,0.020658445358276368
sqrt,5,2.15443,0.3,20,0.6066666666666667,0.12092238098144704,390,0.75,0.3833333333333333,0.6166666666666667,0.6333333333333333,0.65,0.7900098323822021,0.020749998092651368
sqrt,5,2.15443,0.3,50,0.6199999999999999,0.05906681715556449,339,0.6333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7952348232269287,0.020891523361206053
sqrt,5,2.15443,0.5,5,0.7300000000000001,0.16411378166788226,21,0.65,0.45,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8426746368408203,0.02080564498901367
sqrt,5,2.15443,0.5,10,0.6933333333333334,0.03590109871423003,83,0.65,0.65,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8438023567199707,0.02063751220703125
sqrt,5,2.15443,0.5,20,0.65,0.08096638534327413,233,0.75,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8450943470001221,0.020607185363769532
sqrt,5,2.15443,0.5,50,0.5833333333333334,0.05868938953886335,523,0.6333333333333333,0.55,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.8503095626831054,0.020784282684326173
sqrt,5,2.15443,0.7,5,0.6166666666666666,0.12337837015547831,367,0.65,0.45,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8370483875274658,0.02073049545288086
sqrt,5,2.15443,0.7,10,0.6966666666666667,0.0661647774709307,66,0.75,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.839598274230957,0.02078590393066406
sqrt,5,2.15443,0.7,20,0.67,0.12754084313139327,153,0.9166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.65,0.8411067962646485,0.02084832191467285
sqrt,5,2.15443,0.7,50,0.61,0.04027681991198191,385,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.65,0.8491601943969727,0.020915508270263672
sqrt,5,2.15443,0.9,5,0.6166666666666667,0.0924962461700774,348,0.65,0.45,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8707615375518799,0.02069511413574219
sqrt,5,2.15443,0.9,10,0.6733333333333335,0.06798692684790379,135,0.65,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8736979961395264,0.020958757400512694
sqrt,5,2.15443,0.9,20,0.6133333333333334,0.09213516640723503,377,0.7333333333333334,0.45,0.6166666666666667,0.6166666666666667,0.65,0.8795724868774414,0.020849990844726562
sqrt,5,2.15443,0.9,50,0.5766666666666668,0.14892205269125786,570,0.3666666666666667,0.8,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.8794481754302979,0.02105712890625
sqrt,5,7.74264,0.1,5,0.61,0.16786237749352229,385,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.2833333333333333,0.7710928440093994,0.020797157287597658
sqrt,5,7.74264,0.1,10,0.6599999999999999,0.12587471725666138,184,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.7775261402130127,0.022381019592285157
sqrt,5,7.74264,0.1,20,0.6366666666666667,0.12534397117975443,265,0.4666666666666667,0.55,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7741005420684814,0.020853042602539062
sqrt,5,7.74264,0.1,50,0.64,0.07498147919467996,245,0.55,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7775101661682129,0.02097296714782715
sqrt,5,7.74264,0.3,5,0.6000000000000001,0.15563490039905004,407,0.7333333333333334,0.55,0.5166666666666667,0.8166666666666667,0.3833333333333333,0.9913928508758545,0.02093653678894043
sqrt,5,7.74264,0.3,10,0.6333333333333334,0.1622754859285078,289,0.5333333333333333,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9936504364013672,0.02090029716491699
sqrt,5,7.74264,0.3,20,0.6,0.0674948557710553,409,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.65,0.9921454429626465,0.02076888084411621
sqrt,5,7.74264,0.3,50,0.6366666666666667,0.05416025603090642,265,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.9973856925964355,0.020758581161499024
sqrt,5,7.74264,0.5,5,0.6766666666666665,0.15151090903151346,129,0.8333333333333333,0.45,0.7333333333333334,0.8166666666666667,0.55,1.0566255092620849,0.02126202583312988
sqrt,5,7.74264,0.5,10,0.6166666666666667,0.1038160766826496,348,0.5666666666666667,0.45,0.6166666666666667,0.7166666666666667,0.7333333333333334,1.0565863132476807,0.020686006546020506
sqrt,5,7.74264,0.5,20,0.6533333333333333,0.11175369742826806,217,0.75,0.55,0.6166666666666667,0.5333333333333333,0.8166666666666667,1.056870174407959,0.02100090980529785
sqrt,5,7.74264,0.5,50,0.5800000000000001,0.046427960923947034,538,0.6333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.5666666666666667,1.0620924949645996,0.020781803131103515
sqrt,5,7.74264,0.7,5,0.6333333333333334,0.09775252199076788,289,0.65,0.45,0.6333333333333333,0.7166666666666667,0.7166666666666667,1.1328751564025878,0.020998668670654298
sqrt,5,7.74264,0.7,10,0.66,0.07644896627453146,175,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.1356427192687988,0.020575571060180663
sqrt,5,7.74264,0.7,20,0.6533333333333333,0.07630348761506396,217,0.75,0.55,0.6166666666666667,0.6166666666666667,0.7333333333333334,1.1380987167358398,0.02087678909301758
sqrt,5,7.74264,0.7,50,0.6,0.05676462121975463,409,0.6333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.6666666666666666,1.1425144672393799,0.020793819427490236
sqrt,5,7.74264,0.9,5,0.7133333333333334,0.15860503004493762,39,0.65,0.45,0.8166666666666667,0.9166666666666667,0.7333333333333334,1.1892362594604493,0.02060532569885254
sqrt,5,7.74264,0.9,10,0.6766666666666667,0.062003584125794264,112,0.65,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.1889663219451905,0.02074122428894043
sqrt,5,7.74264,0.9,20,0.6533333333333333,0.07630348761506396,217,0.75,0.55,0.6166666666666667,0.6166666666666667,0.7333333333333334,1.191995096206665,0.02096419334411621
sqrt,5,7.74264,0.9,50,0.58,0.06091888960832354,542,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.48333333333333334,1.1963460922241211,0.02084007263183594
sqrt,5,27.8256,0.1,5,0.5866666666666667,0.12355835328567093,478,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.3833333333333333,0.7874107837677002,0.020914602279663085
sqrt,5,27.8256,0.1,10,0.6166666666666666,0.15311578770474468,367,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.55,0.7899230003356934,0.020807170867919923
sqrt,5,27.8256,0.1,20,0.6566666666666666,0.1284955684493092,196,0.4666666666666667,0.55,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.791631031036377,0.02067875862121582
sqrt,5,27.8256,0.1,50,0.67,0.04642796092394708,153,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.65,0.7964641571044921,0.020792150497436525
sqrt,5,27.8256,0.3,5,0.61,0.16786237749352229,385,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.2833333333333333,0.8800404071807861,0.020711278915405272
sqrt,5,27.8256,0.3,10,0.5833333333333334,0.21525179054617252,523,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.2833333333333333,0.8820054054260253,0.02060556411743164
sqrt,5,27.8256,0.3,20,0.67,0.13308309851784753,153,0.55,0.55,0.6166666666666667,0.9,0.7333333333333334,0.8861806392669678,0.020909452438354494
sqrt,5,27.8256,0.3,50,0.6366666666666666,0.05906681715556451,280,0.55,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.65,0.8884011268615722,0.02078557014465332
sqrt,5,27.8256,0.5,5,0.5866666666666667,0.18511257835886427,478,0.7333333333333334,0.5833333333333334,0.5166666666666667,0.8166666666666667,0.2833333333333333,1.1092985153198243,0.02072772979736328
sqrt,5,27.8256,0.5,10,0.6566666666666667,0.15441646429200626,194,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.65,1.1063469886779784,0.020725011825561523
sqrt,5,27.8256,0.5,20,0.5933333333333334,0.08919392106839769,471,0.45,0.55,0.6166666666666667,0.7166666666666667,0.6333333333333333,1.1095479011535645,0.020774316787719727
sqrt,5,27.8256,0.5,50,0.6033333333333333,0.03858612300930075,394,0.55,0.65,0.6166666666666667,0.6333333333333333,0.5666666666666667,1.1145187854766845,0.021056318283081056
sqrt,5,27.8256,0.7,5,0.6000000000000001,0.15563490039905004,407,0.7333333333333334,0.55,0.5166666666666667,0.8166666666666667,0.3833333333333333,1.2461240768432618,0.02091493606567383
sqrt,5,27.8256,0.7,10,0.6,0.15311578770474468,409,0.4666666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.2513327598571777,0.020908832550048828
sqrt,5,27.8256,0.7,20,0.6133333333333333,0.09153020145163988,382,0.6333333333333333,0.45,0.6166666666666667,0.6333333333333333,0.7333333333333334,1.2491117000579834,0.020746135711669923
sqrt,5,27.8256,0.7,50,0.6199999999999999,0.02867441755680876,339,0.6333333333333333,0.65,0.6166666666666667,0.6333333333333333,0.5666666666666667,1.2554874420166016,0.020869064331054687
sqrt,5,27.8256,0.9,5,0.6933333333333334,0.09225568335398698,83,0.6333333333333333,0.55,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.315821647644043,0.02080559730529785
sqrt,5,27.8256,0.9,10,0.6,0.16566364853052237,409,0.4666666666666667,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,1.3135159969329835,0.02082657814025879
sqrt,5,27.8256,0.9,20,0.6033333333333333,0.03858612300930075,394,0.65,0.55,0.6166666666666667,0.6333333333333333,0.5666666666666667,1.3168404579162598,0.020917081832885744
sqrt,5,27.8256,0.9,50,0.64,0.06018490028422596,245,0.6333333333333333,0.75,0.6166666666666667,0.6333333333333333,0.5666666666666667,1.3198463916778564,0.0209352970123291
sqrt,5,100.0,0.1,5,0.5866666666666667,0.12355835328567093,478,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.3833333333333333,0.8465988159179687,0.020830583572387696
sqrt,5,100.0,0.1,10,0.6,0.12337837015547833,409,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.65,0.8492083072662353,0.02093052864074707
sqrt,5,100.0,0.1,20,0.6333333333333334,0.07888106377466154,289,0.55,0.55,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8500125408172607,0.020664358139038087
sqrt,5,100.0,0.1,50,0.5866666666666667,0.03231786571610885,478,0.55,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.8542614459991456,0.02106623649597168
sqrt,5,100.0,0.3,5,0.5866666666666667,0.12355835328567093,478,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.3833333333333333,0.8509140491485596,0.02068629264831543
sqrt,5,100.0,0.3,10,0.62,0.13224556283251582,334,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.65,0.8533767700195313,0.02070479393005371
sqrt,5,100.0,0.3,20,0.6933333333333334,0.07272474743090476,83,0.75,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8548826217651367,0.02081265449523926
sqrt,5,100.0,0.3,50,0.6199999999999999,0.06446359868604573,339,0.55,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.8586158275604248,0.02095627784729004
sqrt,5,100.0,0.5,5,0.5866666666666667,0.12355835328567093,478,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.3833333333333333,0.8698142051696778,0.020708370208740234
sqrt,5,100.0,0.5,10,0.5633333333333332,0.20477630071210226,641,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.2833333333333333,0.8711794376373291,0.020987987518310547
sqrt,5,100.0,0.5,20,0.6133333333333334,0.06182412330330468,377,0.55,0.55,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8737265586853027,0.020825576782226563
sqrt,5,100.0,0.5,50,0.6033333333333333,0.03858612300930075,394,0.55,0.65,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.8781664848327637,0.020862102508544922
sqrt,5,100.0,0.7,5,0.5866666666666667,0.12355835328567093,478,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.3833333333333333,0.8982524394989013,0.020924711227416994
sqrt,5,100.0,0.7,10,0.5633333333333332,0.20477630071210226,641,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.2833333333333333,0.9056788444519043,0.02083415985107422
sqrt,5,100.0,0.7,20,0.6333333333333333,0.09775252199076785,299,0.55,0.55,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8993598461151123,0.02110753059387207
sqrt,5,100.0,0.7,50,0.6199999999999999,0.06446359868604573,339,0.55,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.9027038097381592,0.020977354049682616
sqrt,5,100.0,0.9,5,0.5666666666666667,0.15811388300841897,610,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.2833333333333333,0.9287179946899414,0.020634031295776366
sqrt,5,100.0,0.9,10,0.5833333333333334,0.21525179054617252,523,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.2833333333333333,0.929873275756836,0.020850276947021483
sqrt,5,100.0,0.9,20,0.6133333333333334,0.06182412330330468,377,0.55,0.55,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9315700054168701,0.02076716423034668
sqrt,5,100.0,0.9,50,0.6366666666666667,0.09510228411791402,265,0.55,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.9374885559082031,0.021028852462768553
0.3,1,0.001,0.1,5,0.5866666666666666,0.0694422221866655,507,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.7,0.55,0.4767773151397705,0.020890188217163087
0.3,1,0.001,0.1,10,0.57,0.04268749491621897,578,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.5666666666666667,0.4829723358154297,0.020895862579345705
0.3,1,0.001,0.1,20,0.6,0.04346134936801767,409,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.4942958831787109,0.021034717559814453
0.3,1,0.001,0.1,50,0.5866666666666667,0.05206833117271103,478,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.5143220901489258,0.02104487419128418
0.3,1,0.001,0.3,5,0.5866666666666666,0.0694422221866655,507,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.7,0.55,0.4743510246276855,0.02096729278564453
0.3,1,0.001,0.3,10,0.57,0.04268749491621897,578,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.5666666666666667,0.4839958190917969,0.021003055572509765
0.3,1,0.001,0.3,20,0.6,0.04346134936801767,409,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.49222450256347655,0.021022510528564454
0.3,1,0.001,0.3,50,0.5866666666666667,0.05206833117271103,478,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.5075342178344726,0.021126508712768555
0.3,1,0.001,0.5,5,0.5866666666666666,0.0694422221866655,507,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.7,0.55,0.47476730346679685,0.021019983291625976
0.3,1,0.001,0.5,10,0.57,0.04268749491621897,578,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.5666666666666667,0.47999005317687987,0.021264076232910156
0.3,1,0.001,0.5,20,0.6,0.04346134936801767,409,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.49157185554504396,0.02104663848876953
0.3,1,0.001,0.5,50,0.5866666666666667,0.05206833117271103,478,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.5078909873962403,0.020928716659545897
0.3,1,0.001,0.7,5,0.5866666666666666,0.0694422221866655,507,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.7,0.55,0.474288272857666,0.02094101905822754
0.3,1,0.001,0.7,10,0.57,0.04268749491621897,578,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.5666666666666667,0.48272318840026857,0.020979833602905274
0.3,1,0.001,0.7,20,0.6,0.04346134936801767,409,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.49480953216552737,0.021076488494873046
0.3,1,0.001,0.7,50,0.5866666666666667,0.05206833117271103,478,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.5086103439331054,0.020904064178466797
0.3,1,0.001,0.9,5,0.5866666666666666,0.0694422221866655,507,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.7,0.55,0.47555294036865237,0.020890045166015624
0.3,1,0.001,0.9,10,0.57,0.04268749491621897,578,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.5666666666666667,0.48357377052307127,0.020960664749145506
0.3,1,0.001,0.9,20,0.6,0.04346134936801767,409,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.4932210922241211,0.020960569381713867
0.3,1,0.001,0.9,50,0.5866666666666667,0.05206833117271103,478,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.5082871913909912,0.021114206314086913
0.3,1,0.00359381,0.1,5,0.5866666666666666,0.0694422221866655,507,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.7,0.55,0.47562146186828613,0.02102055549621582
0.3,1,0.00359381,0.1,10,0.57,0.04268749491621897,578,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.5666666666666667,0.48068628311157224,0.021251201629638672
0.3,1,0.00359381,0.1,20,0.6,0.04346134936801767,409,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.49224147796630857,0.021137285232543945
0.3,1,0.00359381,0.1,50,0.5866666666666667,0.05206833117271103,478,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.508209228515625,0.020960235595703126
0.3,1,0.00359381,0.3,5,0.5866666666666666,0.0694422221866655,507,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.7,0.55,0.4743366718292236,0.020980453491210936
0.3,1,0.00359381,0.3,10,0.57,0.04268749491621897,578,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.5666666666666667,0.4809574604034424,0.020967626571655275
0.3,1,0.00359381,0.3,20,0.6,0.04346134936801767,409,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.49369540214538576,0.02102007865905762
0.3,1,0.00359381,0.3,50,0.5866666666666667,0.05206833117271103,478,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.5078039169311523,0.021059751510620117
0.3,1,0.00359381,0.5,5,0.5866666666666666,0.0694422221866655,507,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.7,0.55,0.4745549201965332,0.021094846725463866
0.3,1,0.00359381,0.5,10,0.57,0.04268749491621897,578,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.5666666666666667,0.4809574604034424,0.021324825286865235
0.3,1,0.00359381,0.5,20,0.6,0.04346134936801767,409,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.4921402454376221,0.021257829666137696
0.3,1,0.00359381,0.5,50,0.5866666666666667,0.05206833117271103,478,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.5083329200744628,0.020917367935180665
0.3,1,0.00359381,0.7,5,0.5866666666666666,0.0694422221866655,507,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.7,0.55,0.47381010055541994,0.020979928970336913
0.3,1,0.00359381,0.7,10,0.57,0.04268749491621897,578,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.5666666666666667,0.4804227352142334,0.02111525535583496
0.3,1,0.00359381,0.7,20,0.6,0.04346134936801767,409,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.49327564239501953,0.02108464241027832
0.3,1,0.00359381,0.7,50,0.5866666666666667,0.05206833117271103,478,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.5083777904510498,0.021000194549560546
0.3,1,0.00359381,0.9,5,0.5866666666666666,0.0694422221866655,507,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.7,0.55,0.4770693778991699,0.021257686614990234
0.3,1,0.00359381,0.9,10,0.57,0.04268749491621897,578,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.5666666666666667,0.48073105812072753,0.021030139923095704
0.3,1,0.00359381,0.9,20,0.6,0.04346134936801767,409,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.49242515563964845,0.02098956108093262
0.3,1,0.00359381,0.9,50,0.5866666666666667,0.05206833117271103,478,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.5081300735473633,0.020991754531860352
0.3,1,0.0129155,0.1,5,0.55,0.1615893285805443,683,0.75,0.65,0.6166666666666667,0.43333333333333335,0.3,0.48481016159057616,0.020881795883178712
0.3,1,0.0129155,0.1,10,0.6,0.06831300510639733,409,0.65,0.65,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.49039669036865235,0.020978641510009766
0.3,1,0.0129155,0.1,20,0.6733333333333333,0.06463573143221772,140,0.65,0.65,0.6166666666666667,0.8,0.65,0.4995083808898926,0.02087845802307129
0.3,1,0.0129155,0.1,50,0.6766666666666666,0.08602325267042628,118,0.75,0.5666666666666667,0.6166666666666667,0.8,0.65,0.5164844989776611,0.021009397506713868
0.3,1,0.0129155,0.3,5,0.5866666666666666,0.0694422221866655,507,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.7,0.55,0.475299596786499,0.021003866195678712
0.3,1,0.0129155,0.3,10,0.57,0.04268749491621897,578,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.5666666666666667,0.480694580078125,0.021213197708129884
0.3,1,0.0129155,0.3,20,0.6,0.04346134936801767,409,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.49260668754577636,0.021205949783325195
0.3,1,0.0129155,0.3,50,0.5866666666666667,0.05206833117271103,478,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.5090157508850097,0.02103281021118164
0.3,1,0.0129155,0.5,5,0.5866666666666666,0.0694422221866655,507,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.7,0.55,0.47406005859375,0.021014881134033204
0.3,1,0.0129155,0.5,10,0.57,0.04268749491621897,578,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.5666666666666667,0.48124017715454104,0.02088170051574707
