param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,50,0.6733333333333333,0.0946337971105226,156,0.8,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.9357933521270752,0.020896100997924806
sqrt,1,7.74264,0.5,5,0.55,0.14181364924121764,600,0.55,0.5333333333333333,0.65,0.7166666666666667,0.30000000000000004,1.0120016098022462,0.02149190902709961
sqrt,1,7.74264,0.5,10,0.6,0.1312334645668635,457,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,1.0119712829589844,0.02129979133605957
sqrt,1,7.74264,0.5,20,0.6466666666666667,0.17807613852257442,249,0.7166666666666667,0.9166666666666667,0.3666666666666667,0.6333333333333333,0.6000000000000001,1.01446852684021,0.021007490158081055
sqrt,1,7.74264,0.5,50,0.66,0.13605554421305702,179,0.8,0.8166666666666667,0.45,0.6333333333333333,0.6000000000000001,1.0187655925750732,0.020779991149902345
sqrt,1,7.74264,0.7,5,0.53,0.14959203781544583,658,0.55,0.43333333333333335,0.65,0.7166666666666667,0.30000000000000004,1.0787397861480712,0.021274471282958986
sqrt,1,7.74264,0.7,10,0.55,0.13207741837439302,600,0.45,0.7166666666666667,0.35,0.6333333333333333,0.6000000000000001,1.0786098003387452,0.020948028564453124
sqrt,1,7.74264,0.7,20,0.66,0.13605554421305702,179,0.8,0.8166666666666667,0.45,0.6333333333333333,0.6000000000000001,1.0785154342651366,0.020921897888183594
sqrt,1,7.74264,0.7,50,0.6766666666666667,0.1848723283181606,123,0.6,1.0,0.45,0.7333333333333334,0.6000000000000001,1.0855373859405517,0.020925378799438475
sqrt,1,7.74264,0.9,5,0.5900000000000001,0.08069145624606804,487,0.55,0.5333333333333333,0.65,0.7166666666666667,0.5,1.1633164405822753,0.02108464241027832
sqrt,1,7.74264,0.9,10,0.5666666666666667,0.12337837015547833,554,0.6333333333333333,0.7166666666666667,0.35,0.5333333333333333,0.6000000000000001,1.16842360496521,0.02101583480834961
sqrt,1,7.74264,0.9,20,0.6633333333333333,0.15326085243430201,169,0.7166666666666667,0.9166666666666667,0.45,0.6333333333333333,0.6000000000000001,1.1681269645690917,0.021039199829101563
sqrt,1,7.74264,0.9,50,0.6433333333333333,0.09463379711052258,256,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.6000000000000001,1.1758257389068603,0.021123456954956054
sqrt,1,27.8256,0.1,5,0.6066666666666667,0.07195677714974301,405,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.5,0.7628673553466797,0.02115597724914551
sqrt,1,27.8256,0.1,10,0.5833333333333333,0.1120515754264774,504,0.5166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.4,0.762033748626709,0.020925569534301757
sqrt,1,27.8256,0.1,20,0.66,0.18214768123085667,179,0.6166666666666667,1.0,0.45,0.6333333333333333,0.6000000000000001,0.7606628894805908,0.021112489700317382
sqrt,1,27.8256,0.1,50,0.7100000000000001,0.16983652270475993,59,0.8,1.0,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.7678171157836914,0.02086787223815918
sqrt,1,27.8256,0.3,5,0.5366666666666667,0.11803954139750517,652,0.55,0.35,0.5666666666666667,0.7166666666666667,0.5,0.9203636169433593,0.02095770835876465
sqrt,1,27.8256,0.3,10,0.6033333333333333,0.07845734863959881,417,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.5,0.9242578029632569,0.02098684310913086
sqrt,1,27.8256,0.3,20,0.6766666666666666,0.16519348924485155,132,0.6166666666666667,1.0,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.9263289928436279,0.02107377052307129
sqrt,1,27.8256,0.3,50,0.6566666666666666,0.0992191737742481,226,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.9338816165924072,0.020727014541625975
sqrt,1,27.8256,0.5,5,0.5133333333333333,0.1634353422950835,713,0.55,0.35,0.65,0.7166666666666667,0.30000000000000004,1.0594767570495605,0.02119145393371582
sqrt,1,27.8256,0.5,10,0.6233333333333334,0.09104333522498444,317,0.6166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.5,1.0624823570251465,0.020938873291015625
sqrt,1,27.8256,0.5,20,0.6233333333333333,0.1167142760000773,320,0.6166666666666667,0.8166666666666667,0.45,0.6333333333333333,0.6000000000000001,1.0628438949584962,0.021106147766113283
sqrt,1,27.8256,0.5,50,0.6633333333333333,0.08192137151629672,169,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6000000000000001,1.0707716464996337,0.021050548553466795
sqrt,1,27.8256,0.7,5,0.55,0.14181364924121764,600,0.55,0.5333333333333333,0.65,0.7166666666666667,0.30000000000000004,1.110107707977295,0.021286153793334962
sqrt,1,27.8256,0.7,10,0.6033333333333333,0.18481221700838815,417,0.5333333333333333,0.8166666666666667,0.35,0.8166666666666667,0.5,1.1119843006134034,0.021068382263183593
sqrt,1,27.8256,0.7,20,0.5866666666666667,0.14959203781544583,493,0.6166666666666667,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.5,1.1133750438690186,0.021030712127685546
sqrt,1,27.8256,0.7,50,0.66,0.13605554421305702,179,0.8,0.8166666666666667,0.45,0.6333333333333333,0.6000000000000001,1.1190853595733643,0.02095646858215332
sqrt,1,27.8256,0.9,5,0.55,0.14181364924121764,600,0.55,0.5333333333333333,0.65,0.7166666666666667,0.30000000000000004,1.1732167720794677,0.02090444564819336
sqrt,1,27.8256,0.9,10,0.62,0.1637749132871766,329,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.5,1.1741323947906495,0.02086358070373535
sqrt,1,27.8256,0.9,20,0.66,0.13605554421305702,179,0.8,0.8166666666666667,0.45,0.6333333333333333,0.6000000000000001,1.1772440910339355,0.021027374267578124
sqrt,1,27.8256,0.9,50,0.68,0.18178130939247972,107,0.7166666666666667,1.0,0.45,0.6333333333333333,0.6000000000000001,1.1826919555664062,0.021021556854248048
sqrt,1,100.0,0.1,5,0.6066666666666667,0.07195677714974301,405,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.5,0.8002806186676026,0.020991992950439454
sqrt,1,100.0,0.1,10,0.6033333333333333,0.12710450643291746,417,0.5166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.4,0.8028612613677979,0.02097349166870117
sqrt,1,100.0,0.1,20,0.6233333333333334,0.20127372185934034,317,0.6166666666666667,1.0,0.45,0.45,0.6000000000000001,0.808119249343872,0.021056604385375977
sqrt,1,100.0,0.1,50,0.6933333333333334,0.18932629094883902,86,0.8,1.0,0.45,0.6166666666666667,0.6000000000000001,0.8139022350311279,0.021088218688964842
sqrt,1,100.0,0.3,5,0.6066666666666667,0.07195677714974301,405,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.5,0.8213616371154785,0.021251726150512695
sqrt,1,100.0,0.3,10,0.5833333333333333,0.1120515754264774,504,0.5166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.4,0.8300201892852783,0.020819854736328126
sqrt,1,100.0,0.3,20,0.66,0.18214768123085667,179,0.6166666666666667,1.0,0.45,0.6333333333333333,0.6000000000000001,0.826680326461792,0.0210904598236084
sqrt,1,100.0,0.3,50,0.6966666666666668,0.18055470085267789,67,0.7166666666666667,1.0,0.45,0.7166666666666667,0.6000000000000001,0.8303425788879395,0.021225357055664064
sqrt,1,100.0,0.5,5,0.5900000000000001,0.07348469228349534,487,0.55,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.5,0.8594249725341797,0.021505355834960938
sqrt,1,100.0,0.5,10,0.5833333333333333,0.10593499054713801,504,0.6166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.4,0.861224889755249,0.02086930274963379
sqrt,1,100.0,0.5,20,0.66,0.18214768123085667,179,0.6166666666666667,1.0,0.45,0.6333333333333333,0.6000000000000001,0.8620779514312744,0.02103252410888672
sqrt,1,100.0,0.5,50,0.7100000000000001,0.15972198067614585,59,0.7,1.0,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.8690868377685547,0.021030473709106445
sqrt,1,100.0,0.7,5,0.5366666666666667,0.11803954139750517,652,0.55,0.35,0.5666666666666667,0.7166666666666667,0.5,0.9137053966522217,0.02095503807067871
sqrt,1,100.0,0.7,10,0.5833333333333333,0.10593499054713801,504,0.6166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.4,0.9157227039337158,0.021070432662963868
sqrt,1,100.0,0.7,20,0.66,0.13274871834493254,179,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.9183713436126709,0.020775890350341795
sqrt,1,100.0,0.7,50,0.6433333333333333,0.16213848676020415,256,0.7166666666666667,0.9166666666666667,0.45,0.5333333333333333,0.6000000000000001,0.9236020088195801,0.02109041213989258
sqrt,1,100.0,0.9,5,0.5366666666666667,0.11803954139750517,652,0.55,0.35,0.5666666666666667,0.7166666666666667,0.5,0.9897294521331788,0.02102346420288086
sqrt,1,100.0,0.9,10,0.6033333333333333,0.1132352516764202,417,0.6166666666666667,0.7166666666666667,0.45,0.7333333333333334,0.5,0.9929883003234863,0.021004724502563476
sqrt,1,100.0,0.9,20,0.6766666666666666,0.16519348924485155,132,0.6166666666666667,1.0,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.9955823421478271,0.021039342880249022
sqrt,1,100.0,0.9,50,0.6966666666666667,0.1305543735171076,72,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,1.0038352489471436,0.02081923484802246
sqrt,5,0.001,0.1,5,0.5266666666666667,0.08981462390204986,659,0.6,0.3666666666666667,0.6166666666666667,0.55,0.5,0.4697556018829346,0.02054753303527832
sqrt,5,0.001,0.1,10,0.5433333333333333,0.062003584125794244,611,0.6,0.45,0.6166666666666667,0.55,0.5,0.4767447471618652,0.021106958389282227
sqrt,5,0.001,0.1,20,0.45999999999999996,0.19849433241279207,768,0.7,0.2833333333333333,0.18333333333333335,0.6333333333333333,0.5,0.47861428260803224,0.020622873306274415
sqrt,5,0.001,0.1,50,0.5166666666666666,0.1855921454276674,697,0.5333333333333333,0.7333333333333334,0.18333333333333335,0.6333333333333333,0.5,0.4791412830352783,0.020928573608398438
sqrt,5,0.001,0.3,5,0.5266666666666667,0.08981462390204986,659,0.6,0.3666666666666667,0.6166666666666667,0.55,0.5,0.4695150852203369,0.020578575134277344
sqrt,5,0.001,0.3,10,0.5433333333333333,0.062003584125794244,611,0.6,0.45,0.6166666666666667,0.55,0.5,0.47098350524902344,0.020527029037475587
sqrt,5,0.001,0.3,20,0.45999999999999996,0.19849433241279207,768,0.7,0.2833333333333333,0.18333333333333335,0.6333333333333333,0.5,0.472809362411499,0.02085413932800293
sqrt,5,0.001,0.3,50,0.5166666666666666,0.1855921454276674,697,0.5333333333333333,0.7333333333333334,0.18333333333333335,0.6333333333333333,0.5,0.4797335147857666,0.020644187927246094
sqrt,5,0.001,0.5,5,0.5266666666666667,0.08981462390204986,659,0.6,0.3666666666666667,0.6166666666666667,0.55,0.5,0.47070488929748533,0.0207308292388916
sqrt,5,0.001,0.5,10,0.5433333333333333,0.062003584125794244,611,0.6,0.45,0.6166666666666667,0.55,0.5,0.47025265693664553,0.020781850814819335
sqrt,5,0.001,0.5,20,0.45999999999999996,0.19849433241279207,768,0.7,0.2833333333333333,0.18333333333333335,0.6333333333333333,0.5,0.47635817527770996,0.020738697052001952
sqrt,5,0.001,0.5,50,0.5166666666666666,0.1855921454276674,697,0.5333333333333333,0.7333333333333334,0.18333333333333335,0.6333333333333333,0.5,0.4792510509490967,0.02107892036437988
sqrt,5,0.001,0.7,5,0.5266666666666667,0.08981462390204986,659,0.6,0.3666666666666667,0.6166666666666667,0.55,0.5,0.4706993579864502,0.020836496353149415
sqrt,5,0.001,0.7,10,0.5433333333333333,0.062003584125794244,611,0.6,0.45,0.6166666666666667,0.55,0.5,0.4699862003326416,0.020596742630004883
sqrt,5,0.001,0.7,20,0.45999999999999996,0.19849433241279207,768,0.7,0.2833333333333333,0.18333333333333335,0.6333333333333333,0.5,0.47256898880004883,0.020710563659667967
sqrt,5,0.001,0.7,50,0.5166666666666666,0.1855921454276674,697,0.5333333333333333,0.7333333333333334,0.18333333333333335,0.6333333333333333,0.5,0.4798577785491943,0.020664262771606445
sqrt,5,0.001,0.9,5,0.5266666666666667,0.08981462390204986,659,0.6,0.3666666666666667,0.6166666666666667,0.55,0.5,0.46962828636169435,0.020688962936401368
sqrt,5,0.001,0.9,10,0.5433333333333333,0.062003584125794244,611,0.6,0.45,0.6166666666666667,0.55,0.5,0.47014775276184084,0.020706939697265624
sqrt,5,0.001,0.9,20,0.45999999999999996,0.19849433241279207,768,0.7,0.2833333333333333,0.18333333333333335,0.6333333333333333,0.5,0.4747417449951172,0.02091536521911621
sqrt,5,0.001,0.9,50,0.5166666666666666,0.1855921454276674,697,0.5333333333333333,0.7333333333333334,0.18333333333333335,0.6333333333333333,0.5,0.480755090713501,0.02064986228942871
sqrt,5,0.00359381,0.1,5,0.5266666666666667,0.08981462390204986,659,0.6,0.3666666666666667,0.6166666666666667,0.55,0.5,0.4727494239807129,0.020900440216064454
sqrt,5,0.00359381,0.1,10,0.5433333333333333,0.062003584125794244,611,0.6,0.45,0.6166666666666667,0.55,0.5,0.4769115447998047,0.020584917068481444
sqrt,5,0.00359381,0.1,20,0.45999999999999996,0.19849433241279207,768,0.7,0.2833333333333333,0.18333333333333335,0.6333333333333333,0.5,0.475152587890625,0.020928001403808592
sqrt,5,0.00359381,0.1,50,0.5166666666666666,0.1855921454276674,697,0.5333333333333333,0.7333333333333334,0.18333333333333335,0.6333333333333333,0.5,0.4804727077484131,0.020645618438720703
sqrt,5,0.00359381,0.3,5,0.5266666666666667,0.08981462390204986,659,0.6,0.3666666666666667,0.6166666666666667,0.55,0.5,0.4696464538574219,0.020688724517822266
sqrt,5,0.00359381,0.3,10,0.5433333333333333,0.062003584125794244,611,0.6,0.45,0.6166666666666667,0.55,0.5,0.47057256698608396,0.020729780197143555
sqrt,5,0.00359381,0.3,20,0.45999999999999996,0.19849433241279207,768,0.7,0.2833333333333333,0.18333333333333335,0.6333333333333333,0.5,0.47728738784790037,0.020803070068359374
sqrt,5,0.00359381,0.3,50,0.5166666666666666,0.1855921454276674,697,0.5333333333333333,0.7333333333333334,0.18333333333333335,0.6333333333333333,0.5,0.4797807216644287,0.020969676971435546
sqrt,5,0.00359381,0.5,5,0.5266666666666667,0.08981462390204986,659,0.6,0.3666666666666667,0.6166666666666667,0.55,0.5,0.47015628814697263,0.020588397979736328
sqrt,5,0.00359381,0.5,10,0.5433333333333333,0.062003584125794244,611,0.6,0.45,0.6166666666666667,0.55,0.5,0.47278542518615724,0.020736503601074218
sqrt,5,0.00359381,0.5,20,0.45999999999999996,0.19849433241279207,768,0.7,0.2833333333333333,0.18333333333333335,0.6333333333333333,0.5,0.47373018264770506,0.020684289932250976
sqrt,5,0.00359381,0.5,50,0.5166666666666666,0.1855921454276674,697,0.5333333333333333,0.7333333333333334,0.18333333333333335,0.6333333333333333,0.5,0.49111218452453614,0.020975732803344728
sqrt,5,0.00359381,0.7,5,0.5266666666666667,0.08981462390204986,659,0.6,0.3666666666666667,0.6166666666666667,0.55,0.5,0.47046647071838377,0.020598840713500977
sqrt,5,0.00359381,0.7,10,0.5433333333333333,0.062003584125794244,611,0.6,0.45,0.6166666666666667,0.55,0.5,0.4703244209289551,0.020694828033447264
sqrt,5,0.00359381,0.7,20,0.45999999999999996,0.19849433241279207,768,0.7,0.2833333333333333,0.18333333333333335,0.6333333333333333,0.5,0.4735721111297607,0.02095685005187988
sqrt,5,0.00359381,0.7,50,0.5166666666666666,0.1855921454276674,697,0.5333333333333333,0.7333333333333334,0.18333333333333335,0.6333333333333333,0.5,0.4843610286712646,0.020711612701416016
sqrt,5,0.00359381,0.9,5,0.5266666666666667,0.08981462390204986,659,0.6,0.3666666666666667,0.6166666666666667,0.55,0.5,0.47414870262145997,0.020795202255249022
sqrt,5,0.00359381,0.9,10,0.5433333333333333,0.062003584125794244,611,0.6,0.45,0.6166666666666667,0.55,0.5,0.47455315589904784,0.020720386505126955
sqrt,5,0.00359381,0.9,20,0.45999999999999996,0.19849433241279207,768,0.7,0.2833333333333333,0.18333333333333335,0.6333333333333333,0.5,0.47500042915344237,0.020682239532470705
sqrt,5,0.00359381,0.9,50,0.5166666666666666,0.1855921454276674,697,0.5333333333333333,0.7333333333333334,0.18333333333333335,0.6333333333333333,0.5,0.48133282661437987,0.020867061614990235
sqrt,5,0.0129155,0.1,5,0.6,0.19177533151523368,457,0.55,0.9,0.6333333333333333,0.6166666666666667,0.3,0.48114933967590334,0.020671319961547852
sqrt,5,0.0129155,0.1,10,0.6966666666666667,0.11175369742826806,72,0.7333333333333334,0.9,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4849423885345459,0.02091526985168457
sqrt,5,0.0129155,0.1,20,0.7366666666666667,0.16478942792411033,13,0.8166666666666667,1.0,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.48804807662963867,0.021096515655517577
sqrt,5,0.0129155,0.1,50,0.7333333333333334,0.11785113019775792,17,0.8,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.49497065544128416,0.020811700820922853
sqrt,5,0.0129155,0.3,5,0.5266666666666667,0.08981462390204986,659,0.6,0.3666666666666667,0.6166666666666667,0.55,0.5,0.47086572647094727,0.020801448822021486
sqrt,5,0.0129155,0.3,10,0.5433333333333333,0.062003584125794244,611,0.6,0.45,0.6166666666666667,0.55,0.5,0.4701376914978027,0.020812225341796876
sqrt,5,0.0129155,0.3,20,0.45999999999999996,0.19849433241279207,768,0.7,0.2833333333333333,0.18333333333333335,0.6333333333333333,0.5,0.47657170295715334,0.020956945419311524
sqrt,5,0.0129155,0.3,50,0.5166666666666666,0.1855921454276674,697,0.5333333333333333,0.7333333333333334,0.18333333333333335,0.6333333333333333,0.5,0.4803344249725342,0.0208463191986084
sqrt,5,0.0129155,0.5,5,0.5266666666666667,0.08981462390204986,659,0.6,0.3666666666666667,0.6166666666666667,0.55,0.5,0.4759200096130371,0.020747280120849608
sqrt,5,0.0129155,0.5,10,0.5433333333333333,0.062003584125794244,611,0.6,0.45,0.6166666666666667,0.55,0.5,0.4704873085021973,0.020865869522094727
sqrt,5,0.0129155,0.5,20,0.45999999999999996,0.19849433241279207,768,0.7,0.2833333333333333,0.18333333333333335,0.6333333333333333,0.5,0.4731420040130615,0.020807647705078126
sqrt,5,0.0129155,0.5,50,0.5166666666666666,0.1855921454276674,697,0.5333333333333333,0.7333333333333334,0.18333333333333335,0.6333333333333333,0.5,0.4802130699157715,0.02069411277770996
sqrt,5,0.0129155,0.7,5,0.5266666666666667,0.08981462390204986,659,0.6,0.3666666666666667,0.6166666666666667,0.55,0.5,0.4703819751739502,0.020754289627075196
sqrt,5,0.0129155,0.7,10,0.5433333333333333,0.062003584125794244,611,0.6,0.45,0.6166666666666667,0.55,0.5,0.47078981399536135,0.020783472061157226
sqrt,5,0.0129155,0.7,20,0.45999999999999996,0.19849433241279207,768,0.7,0.2833333333333333,0.18333333333333335,0.6333333333333333,0.5,0.4724404811859131,0.020696258544921874
sqrt,5,0.0129155,0.7,50,0.5166666666666666,0.1855921454276674,697,0.5333333333333333,0.7333333333333334,0.18333333333333335,0.6333333333333333,0.5,0.4781355857849121,0.020978784561157225
sqrt,5,0.0129155,0.9,5,0.5266666666666667,0.08981462390204986,659,0.6,0.3666666666666667,0.6166666666666667,0.55,0.5,0.4684889316558838,0.020595598220825195
sqrt,5,0.0129155,0.9,10,0.5433333333333333,0.062003584125794244,611,0.6,0.45,0.6166666666666667,0.55,0.5,0.4694890022277832,0.020608234405517577
sqrt,5,0.0129155,0.9,20,0.45999999999999996,0.19849433241279207,768,0.7,0.2833333333333333,0.18333333333333335,0.6333333333333333,0.5,0.47290840148925783,0.020827531814575195
sqrt,5,0.0129155,0.9,50,0.5166666666666666,0.1855921454276674,697,0.5333333333333333,0.7333333333333334,0.18333333333333335,0.6333333333333333,0.5,0.4808046340942383,0.02116842269897461
sqrt,5,0.0464159,0.1,5,0.5900000000000001,0.05537749241945381,487,0.6333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.5,0.490858268737793,0.02066502571105957
sqrt,5,0.0464159,0.1,10,0.6566666666666667,0.1948218559493661,214,0.43333333333333335,1.0,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.49069013595581057,0.020708513259887696
sqrt,5,0.0464159,0.1,20,0.7333333333333333,0.1201850425154663,19,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.4948005676269531,0.02075338363647461
sqrt,5,0.0464159,0.1,50,0.7133333333333334,0.12174654911833115,40,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.6000000000000001,0.4978288173675537,0.020939111709594727
sqrt,5,0.0464159,0.3,5,0.6399999999999999,0.10143416036468625,287,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.49075632095336913,0.02063441276550293
sqrt,5,0.0464159,0.3,10,0.7133333333333334,0.0933333333333333,40,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.5006979942321778,0.02077322006225586
sqrt,5,0.0464159,0.3,20,0.75,0.15634719199411434,7,0.8,0.9166666666666667,0.5333333333333333,0.9,0.6000000000000001,0.4983964920043945,0.020777225494384766
sqrt,5,0.0464159,0.3,50,0.7366666666666667,0.07630348761506396,13,0.8,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.49795970916748045,0.02093644142150879
sqrt,5,0.0464159,0.5,5,0.56,0.11860297916438131,574,0.6,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.5,0.4769156455993652,0.020708131790161132
sqrt,5,0.0464159,0.5,10,0.5766666666666667,0.09345230512584125,530,0.6,0.45,0.6166666666666667,0.7166666666666667,0.5,0.4796785831451416,0.020655441284179687
sqrt,5,0.0464159,0.5,20,0.5399999999999999,0.25703436864876,651,0.7,0.2833333333333333,0.18333333333333335,0.8333333333333333,0.7,0.48527050018310547,0.021959590911865234
sqrt,5,0.0464159,0.5,50,0.5566666666666668,0.20210008521632158,593,0.5333333333333333,0.7333333333333334,0.18333333333333335,0.7333333333333334,0.6,0.4875126838684082,0.020920848846435545
sqrt,5,0.0464159,0.7,5,0.5266666666666667,0.08981462390204986,659,0.6,0.3666666666666667,0.6166666666666667,0.55,0.5,0.4684260368347168,0.02077312469482422
sqrt,5,0.0464159,0.7,10,0.5433333333333333,0.062003584125794244,611,0.6,0.45,0.6166666666666667,0.55,0.5,0.4703802585601807,0.0208585262298584
sqrt,5,0.0464159,0.7,20,0.45999999999999996,0.19849433241279207,768,0.7,0.2833333333333333,0.18333333333333335,0.6333333333333333,0.5,0.47385072708129883,0.020807504653930664
sqrt,5,0.0464159,0.7,50,0.5166666666666666,0.1855921454276674,697,0.5333333333333333,0.7333333333333334,0.18333333333333335,0.6333333333333333,0.5,0.4820976257324219,0.02117156982421875
sqrt,5,0.0464159,0.9,5,0.5266666666666667,0.08981462390204986,659,0.6,0.3666666666666667,0.6166666666666667,0.55,0.5,0.4709583282470703,0.020902729034423827
sqrt,5,0.0464159,0.9,10,0.5433333333333333,0.062003584125794244,611,0.6,0.45,0.6166666666666667,0.55,0.5,0.4701037883758545,0.020848989486694336
sqrt,5,0.0464159,0.9,20,0.45999999999999996,0.19849433241279207,768,0.7,0.2833333333333333,0.18333333333333335,0.6333333333333333,0.5,0.473875093460083,0.020963478088378906
sqrt,5,0.0464159,0.9,50,0.5166666666666666,0.1855921454276674,697,0.5333333333333333,0.7333333333333334,0.18333333333333335,0.6333333333333333,0.5,0.48273653984069825,0.020935678482055665
sqrt,5,0.16681,0.1,5,0.6,0.06912147117775905,457,0.55,0.6166666666666667,0.6333333333333333,0.7,0.5,0.5274712085723877,0.021291303634643554
sqrt,5,0.16681,0.1,10,0.6033333333333333,0.13960261060914617,417,0.5333333333333333,0.8166666666666667,0.45,0.7166666666666667,0.5,0.5199786186218261,0.02078900337219238
sqrt,5,0.16681,0.1,20,0.6966666666666667,0.1309792180292567,72,0.7,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.5210930824279785,0.020799684524536132
sqrt,5,0.16681,0.1,50,0.6566666666666666,0.12631530214330944,226,0.9,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.5274827480316162,0.02086009979248047
sqrt,5,0.16681,0.3,5,0.5866666666666667,0.07483314773547882,493,0.55,0.55,0.7166666666666667,0.6166666666666667,0.5,0.5248520851135254,0.02077460289001465
sqrt,5,0.16681,0.3,10,0.6566666666666666,0.12631530214330944,226,0.6333333333333333,0.9,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.5272495746612549,0.020868682861328126
sqrt,5,0.16681,0.3,20,0.6966666666666665,0.11421227799341206,84,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.5272454738616943,0.020783185958862305
sqrt,5,0.16681,0.3,50,0.73,0.14157840387730203,24,0.8,0.9166666666666667,0.5333333333333333,0.8,0.6000000000000001,0.534090518951416,0.02077770233154297
sqrt,5,0.16681,0.5,5,0.6033333333333333,0.07408703590297622,417,0.6333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.5,0.5316496372222901,0.020876073837280275
sqrt,5,0.16681,0.5,10,0.68,0.13224556283251584,107,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.5364582538604736,0.020855283737182616
sqrt,5,0.16681,0.5,20,0.73,0.1634353422950835,24,0.7166666666666667,1.0,0.5333333333333333,0.8,0.6000000000000001,0.5374428749084472,0.02130603790283203
sqrt,5,0.16681,0.5,50,0.7466666666666667,0.13638181696985854,12,0.7,0.9166666666666667,0.6166666666666667,0.9,0.6000000000000001,0.5404023647308349,0.02108159065246582
sqrt,5,0.16681,0.7,5,0.5866666666666667,0.0581186525805423,493,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.5169431686401367,0.020719242095947266
sqrt,5,0.16681,0.7,10,0.64,0.09463379711052258,275,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.5178500175476074,0.020832252502441407
sqrt,5,0.16681,0.7,20,0.6766666666666666,0.17499206331208916,132,0.7166666666666667,1.0,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.5204602241516113,0.020920515060424805
sqrt,5,0.16681,0.7,50,0.7266666666666667,0.11860297916438131,30,0.7,0.9166666666666667,0.6166666666666667,0.8,0.6000000000000001,0.5246736526489257,0.021125984191894532
sqrt,5,0.16681,0.9,5,0.6199999999999999,0.11025223605694151,346,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.5163373947143555,0.020920610427856444
sqrt,5,0.16681,0.9,10,0.6766666666666666,0.12892719737209143,132,0.7333333333333334,0.9,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.5197168350219726,0.020805978775024415
sqrt,5,0.16681,0.9,20,0.6799999999999999,0.12174654911833113,114,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.5191389560699463,0.02095165252685547
sqrt,5,0.16681,0.9,50,0.7533333333333333,0.10077477638553985,3,0.8,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.5258333206176757,0.020797872543334962
