param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,10,0.66,0.16485684025170985,265,0.65,0.7,0.6333333333333333,0.9166666666666667,0.4,0.6091563701629639,0.020410537719726562
sqrt,5,0.599484,0.5,20,0.6233333333333333,0.1171893055416463,468,0.65,0.7,0.6333333333333333,0.7333333333333334,0.4,0.6152378559112549,0.02082829475402832
sqrt,5,0.599484,0.5,50,0.6933333333333332,0.1147945023848171,112,0.8166666666666667,0.7,0.8,0.65,0.5,0.6182864665985107,0.02102203369140625
sqrt,5,0.599484,0.7,5,0.7066666666666668,0.05436502143433365,66,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.75,0.6,0.6553267478942871,0.021564197540283204
sqrt,5,0.599484,0.7,10,0.6766666666666666,0.16552945357246848,178,0.65,0.7,0.7166666666666667,0.9166666666666667,0.4,0.6569960117340088,0.021504020690917967
sqrt,5,0.599484,0.7,20,0.63,0.12265579661982733,443,0.65,0.7166666666666667,0.6333333333333333,0.75,0.4,0.6691412448883056,0.02144279479980469
sqrt,5,0.599484,0.7,50,0.6766666666666666,0.10360180178613368,178,0.8166666666666667,0.7,0.7166666666666667,0.65,0.5,0.6712088108062744,0.021687030792236328
sqrt,5,0.599484,0.9,5,0.6733333333333335,0.06716480559869963,207,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.6,0.6479367256164551,0.021895551681518556
sqrt,5,0.599484,0.9,10,0.6133333333333333,0.11025223605694151,490,0.65,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.4,0.6456572055816651,0.02144651412963867
sqrt,5,0.599484,0.9,20,0.6766666666666666,0.15333333333333332,178,0.65,0.7,0.8,0.8333333333333333,0.4,0.6490553379058838,0.02169184684753418
sqrt,5,0.599484,0.9,50,0.66,0.10252370999486468,265,0.7333333333333334,0.6166666666666667,0.8,0.65,0.5,0.6537296772003174,0.021941184997558594
sqrt,5,2.15443,0.1,5,0.7066666666666668,0.07930251502246875,66,0.65,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.7046262741088867,0.02190690040588379
sqrt,5,2.15443,0.1,10,0.6833333333333333,0.12110601416389967,129,0.65,0.8,0.6333333333333333,0.8333333333333333,0.5,0.7047975063323975,0.02163529396057129
sqrt,5,2.15443,0.1,20,0.61,0.06960204339273698,504,0.65,0.7,0.6333333333333333,0.5666666666666667,0.5,0.7053838253021241,0.021654224395751952
sqrt,5,2.15443,0.1,50,0.6100000000000001,0.029059326290271158,493,0.65,0.6,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.6870782375335693,0.020411062240600585
sqrt,5,2.15443,0.3,5,0.7266666666666668,0.048989794855663564,23,0.65,0.7166666666666667,0.7166666666666667,0.75,0.8,0.7525328636169434,0.020865821838378908
sqrt,5,2.15443,0.3,10,0.66,0.15003703246569197,265,0.65,0.8,0.6333333333333333,0.8166666666666667,0.4,0.7761412620544433,0.021502161026000978
sqrt,5,2.15443,0.3,20,0.6233333333333333,0.1171893055416463,468,0.65,0.7,0.6333333333333333,0.7333333333333334,0.4,0.7785758972167969,0.021866512298583985
sqrt,5,2.15443,0.3,50,0.6233333333333333,0.11479450238481707,468,0.65,0.7,0.7166666666666667,0.65,0.4,0.7788310050964355,0.02150306701660156
sqrt,5,2.15443,0.5,5,0.7300000000000001,0.04876246279442598,18,0.65,0.7166666666666667,0.7333333333333334,0.75,0.8,0.8444900035858154,0.02161712646484375
sqrt,5,2.15443,0.5,10,0.65,0.09545214042184237,334,0.65,0.8,0.6333333333333333,0.6666666666666666,0.5,0.8519631862640381,0.02177906036376953
sqrt,5,2.15443,0.5,20,0.6066666666666667,0.1057250101810247,525,0.65,0.7,0.6333333333333333,0.65,0.4,0.8499128818511963,0.021639347076416016
sqrt,5,2.15443,0.5,50,0.6599999999999999,0.11035296904831235,293,0.7333333333333334,0.7,0.8,0.5666666666666667,0.5,0.8595038890838623,0.023357534408569337
sqrt,5,2.15443,0.7,5,0.7300000000000001,0.04876246279442598,18,0.65,0.7166666666666667,0.7333333333333334,0.75,0.8,0.8573041439056397,0.021756792068481447
sqrt,5,2.15443,0.7,10,0.6799999999999999,0.17429221949868498,164,0.65,0.8,0.6333333333333333,0.9166666666666667,0.4,0.8462318897247314,0.021534299850463866
sqrt,5,2.15443,0.7,20,0.6100000000000001,0.12092238098144704,493,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.4,0.8335729122161866,0.021425199508666993
sqrt,5,2.15443,0.7,50,0.6766666666666665,0.1254325848148452,205,0.8166666666666667,0.7,0.8,0.5666666666666667,0.5,0.8236452102661133,0.02085089683532715
sqrt,5,2.15443,0.9,5,0.67,0.09153020145163988,212,0.65,0.7166666666666667,0.7333333333333334,0.75,0.5,0.9348991394042969,0.02171769142150879
sqrt,5,2.15443,0.9,10,0.7000000000000001,0.1735255344642716,78,0.65,0.8,0.7333333333333334,0.9166666666666667,0.4,0.9319473266601562,0.021661996841430664
sqrt,5,2.15443,0.9,20,0.6066666666666667,0.1057250101810247,525,0.65,0.7,0.6333333333333333,0.65,0.4,0.9330590724945068,0.02166881561279297
sqrt,5,2.15443,0.9,50,0.7366666666666667,0.10666666666666669,9,0.7333333333333334,0.8,0.9,0.65,0.6,0.9382211685180664,0.02155623435974121
sqrt,5,7.74264,0.1,5,0.6466666666666667,0.08259674462242579,340,0.65,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.8169943809509277,0.021960973739624023
sqrt,5,7.74264,0.1,10,0.6633333333333333,0.10770329614269006,227,0.65,0.7,0.6333333333333333,0.8333333333333333,0.5,0.818109655380249,0.02156491279602051
sqrt,5,7.74264,0.1,20,0.5733333333333334,0.09104333522498441,670,0.65,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.4,0.8202335834503174,0.02168407440185547
sqrt,5,7.74264,0.1,50,0.6066666666666667,0.11575836902790225,525,0.65,0.7,0.7166666666666667,0.5666666666666667,0.4,0.8306979656219482,0.021629953384399415
sqrt,5,7.74264,0.3,5,0.6900000000000001,0.056371781750959186,115,0.65,0.7166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.9201179027557373,0.021426677703857422
sqrt,5,7.74264,0.3,10,0.68,0.11709445380166865,139,0.65,0.8,0.6333333333333333,0.8166666666666667,0.5,0.9037413597106934,0.02118959426879883
sqrt,5,7.74264,0.3,20,0.6433333333333333,0.08,364,0.65,0.7,0.6333333333333333,0.7333333333333334,0.5,0.9243154525756836,0.021630001068115235
sqrt,5,7.74264,0.3,50,0.6466666666666667,0.05715476066494081,340,0.65,0.7,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.9386262416839599,0.021568107604980468
sqrt,5,7.74264,0.5,5,0.7300000000000001,0.04876246279442598,18,0.65,0.7166666666666667,0.7333333333333334,0.75,0.8,1.01084303855896,0.02145867347717285
sqrt,5,7.74264,0.5,10,0.66,0.15003703246569197,265,0.65,0.8,0.6333333333333333,0.8166666666666667,0.4,1.0098101139068603,0.02163863182067871
sqrt,5,7.74264,0.5,20,0.6233333333333333,0.1171893055416463,468,0.65,0.7,0.6333333333333333,0.7333333333333334,0.4,1.0107549667358398,0.021665430068969725
sqrt,5,7.74264,0.5,50,0.66,0.09695359714832659,265,0.65,0.7,0.8,0.65,0.5,1.020905113220215,0.023437976837158203
sqrt,5,7.74264,0.7,5,0.7266666666666668,0.048989794855663564,23,0.65,0.7166666666666667,0.7166666666666667,0.75,0.8,1.1582837104797363,0.024091339111328124
sqrt,5,7.74264,0.7,10,0.6433333333333333,0.13564659966250536,364,0.65,0.8,0.6333333333333333,0.7333333333333334,0.4,1.1347010135650635,0.021209144592285158
sqrt,5,7.74264,0.7,20,0.6233333333333333,0.1171893055416463,468,0.7333333333333334,0.7,0.6333333333333333,0.65,0.4,1.1368275165557862,0.021294498443603517
sqrt,5,7.74264,0.7,50,0.66,0.1392838827718412,265,0.65,0.7,0.8,0.75,0.4,1.159703016281128,0.02155413627624512
sqrt,5,7.74264,0.9,5,0.7433333333333334,0.056371781750959214,6,0.65,0.8,0.7166666666666667,0.75,0.8,1.1923405170440673,0.021657276153564452
sqrt,5,7.74264,0.9,10,0.6866666666666668,0.10509255180289633,118,0.65,0.8,0.7333333333333334,0.75,0.5,1.1898808479309082,0.021628141403198242
sqrt,5,7.74264,0.9,20,0.6066666666666667,0.1057250101810247,525,0.65,0.7,0.6333333333333333,0.65,0.4,1.1935497283935548,0.021729564666748045
sqrt,5,7.74264,0.9,50,0.6466666666666667,0.09510228411791405,340,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.5,1.1972834587097168,0.021836090087890624
sqrt,5,27.8256,0.1,5,0.6266666666666667,0.0703957069398096,447,0.65,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.762550163269043,0.021192073822021484
sqrt,5,27.8256,0.1,10,0.68,0.13556466271775172,139,0.65,0.7,0.6333333333333333,0.9166666666666667,0.5,0.7483287811279297,0.020682382583618163
sqrt,5,27.8256,0.1,20,0.5933333333333334,0.05436502143433364,583,0.65,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.5,0.7603349685668945,0.020958900451660156
sqrt,5,27.8256,0.1,50,0.61,0.06960204339273698,504,0.65,0.7,0.6333333333333333,0.5666666666666667,0.5,0.778854513168335,0.02139425277709961
sqrt,5,27.8256,0.3,5,0.6866666666666668,0.1102522360569415,118,0.65,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.9895243167877197,0.021451950073242188
sqrt,5,27.8256,0.3,10,0.6633333333333333,0.10770329614269006,227,0.65,0.7,0.6333333333333333,0.8333333333333333,0.5,0.9894611358642578,0.022574520111083983
sqrt,5,27.8256,0.3,20,0.6066666666666667,0.1057250101810247,525,0.65,0.7,0.6333333333333333,0.65,0.4,0.9848986148834229,0.02185192108154297
sqrt,5,27.8256,0.3,50,0.61,0.06960204339273698,504,0.65,0.7,0.6333333333333333,0.5666666666666667,0.5,0.9936344146728515,0.021726655960083007
sqrt,5,27.8256,0.5,5,0.6866666666666668,0.1102522360569415,118,0.65,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5,1.1069825649261475,0.021473503112792967
sqrt,5,27.8256,0.5,10,0.68,0.11709445380166865,139,0.65,0.8,0.6333333333333333,0.8166666666666667,0.5,1.1101040363311767,0.021472835540771486
sqrt,5,27.8256,0.5,20,0.61,0.06960204339273698,504,0.65,0.7,0.6333333333333333,0.5666666666666667,0.5,1.0978331565856934,0.021513605117797853
sqrt,5,27.8256,0.5,50,0.6466666666666666,0.06182412330330469,360,0.7333333333333334,0.7,0.6333333333333333,0.5666666666666667,0.6000000000000001,1.0597883224487306,0.020699262619018555
sqrt,5,27.8256,0.7,5,0.7066666666666668,0.07930251502246875,66,0.65,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,1.115912961959839,0.021329641342163086
sqrt,5,27.8256,0.7,10,0.6633333333333333,0.10132456102380444,227,0.65,0.8,0.6333333333333333,0.7333333333333334,0.5,1.1312956809997559,0.021508216857910156
sqrt,5,27.8256,0.7,20,0.6466666666666667,0.09510228411791405,340,0.65,0.8,0.6333333333333333,0.65,0.5,1.1334956645965577,0.021805810928344726
sqrt,5,27.8256,0.7,50,0.61,0.06960204339273698,504,0.65,0.7,0.6333333333333333,0.5666666666666667,0.5,1.1378542900085449,0.021500682830810545
sqrt,5,27.8256,0.9,5,0.7266666666666668,0.060184900284225934,23,0.65,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,1.176041316986084,0.021419715881347657
sqrt,5,27.8256,0.9,10,0.66,0.15003703246569197,265,0.65,0.8,0.6333333333333333,0.8166666666666667,0.4,1.1759432792663573,0.02159395217895508
sqrt,5,27.8256,0.9,20,0.6066666666666667,0.1057250101810247,525,0.65,0.7,0.6333333333333333,0.65,0.4,1.1804426670074464,0.021770286560058593
sqrt,5,27.8256,0.9,50,0.59,0.10413666234542204,614,0.65,0.7,0.6333333333333333,0.5666666666666667,0.4,1.1586090087890626,0.021097612380981446
sqrt,5,100.0,0.1,5,0.6399999999999999,0.07644896627453143,398,0.65,0.7166666666666667,0.7,0.6333333333333333,0.5,0.7773612976074219,0.020923089981079102
sqrt,5,100.0,0.1,10,0.7000000000000001,0.11303883305208784,78,0.65,0.7,0.6333333333333333,0.9166666666666667,0.6,0.8035523414611816,0.02203059196472168
sqrt,5,100.0,0.1,20,0.6433333333333333,0.08,364,0.65,0.7,0.6333333333333333,0.7333333333333334,0.5,0.8058945655822753,0.021738052368164062
sqrt,5,100.0,0.1,50,0.6066666666666667,0.11575836902790225,525,0.65,0.7,0.7166666666666667,0.5666666666666667,0.4,0.8127114295959472,0.02154688835144043
sqrt,5,100.0,0.3,5,0.6266666666666667,0.0703957069398096,447,0.65,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.8317161560058594,0.021504926681518554
sqrt,5,100.0,0.3,10,0.68,0.13556466271775172,139,0.65,0.7,0.6333333333333333,0.9166666666666667,0.5,0.8277021408081054,0.021476888656616212
sqrt,5,100.0,0.3,20,0.61,0.056371781750959214,504,0.65,0.6166666666666667,0.6333333333333333,0.65,0.5,0.8293678283691406,0.021539640426635743
sqrt,5,100.0,0.3,50,0.61,0.06960204339273698,504,0.65,0.7,0.6333333333333333,0.5666666666666667,0.5,0.8331776618957519,0.021510219573974608
sqrt,5,100.0,0.5,5,0.6266666666666667,0.0703957069398096,447,0.65,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.8781424999237061,0.02165508270263672
sqrt,5,100.0,0.5,10,0.68,0.13556466271775172,139,0.65,0.7,0.6333333333333333,0.9166666666666667,0.5,0.8626236915588379,0.021012401580810545
sqrt,5,100.0,0.5,20,0.6233333333333333,0.1171893055416463,468,0.65,0.7,0.6333333333333333,0.7333333333333334,0.4,0.8480019092559814,0.02064208984375
sqrt,5,100.0,0.5,50,0.59,0.10413666234542204,614,0.65,0.7,0.6333333333333333,0.5666666666666667,0.4,0.8834608554840088,0.021732521057128907
sqrt,5,100.0,0.7,5,0.6266666666666667,0.0703957069398096,447,0.65,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.983022928237915,0.021581220626831054
sqrt,5,100.0,0.7,10,0.68,0.13556466271775172,139,0.65,0.7,0.6333333333333333,0.9166666666666667,0.5,0.9834460258483887,0.021666812896728515
sqrt,5,100.0,0.7,20,0.59,0.09580071908799942,614,0.65,0.6166666666666667,0.6333333333333333,0.65,0.4,0.9860100746154785,0.02176823616027832
sqrt,5,100.0,0.7,50,0.59,0.10413666234542204,614,0.65,0.7,0.6333333333333333,0.5666666666666667,0.4,0.9914268016815185,0.02158818244934082
sqrt,5,100.0,0.9,5,0.6666666666666666,0.10903618155864082,223,0.65,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5,1.0710002899169921,0.02144780158996582
sqrt,5,100.0,0.9,10,0.6633333333333333,0.10770329614269006,227,0.65,0.7,0.6333333333333333,0.8333333333333333,0.5,1.069251537322998,0.0216217041015625
sqrt,5,100.0,0.9,20,0.59,0.10413666234542204,614,0.65,0.7,0.6333333333333333,0.5666666666666667,0.4,1.055748987197876,0.021044158935546876
sqrt,5,100.0,0.9,50,0.59,0.10413666234542204,614,0.65,0.7,0.6333333333333333,0.5666666666666667,0.4,1.0341496467590332,0.020697402954101562
0.3,1,0.001,0.1,5,0.5366666666666667,0.15434449203720302,769,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.4,0.7,0.47217674255371095,0.021520280838012697
0.3,1,0.001,0.1,10,0.5633333333333334,0.1371941041817112,703,0.5166666666666667,0.8,0.5166666666666667,0.3833333333333333,0.6,0.48579020500183107,0.02163558006286621
0.3,1,0.001,0.1,20,0.6333333333333334,0.1773258143769385,409,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.7,0.500964879989624,0.022045373916625977
0.3,1,0.001,0.1,50,0.55,0.08881941729649488,737,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.5133881092071533,0.021834516525268556
0.3,1,0.001,0.3,5,0.5366666666666667,0.15434449203720302,769,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.4,0.7,0.483035945892334,0.021677398681640626
0.3,1,0.001,0.3,10,0.5633333333333334,0.1371941041817112,703,0.5166666666666667,0.8,0.5166666666666667,0.3833333333333333,0.6,0.4856309413909912,0.02168869972229004
0.3,1,0.001,0.3,20,0.6333333333333334,0.1773258143769385,409,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.7,0.49796571731567385,0.022058773040771484
0.3,1,0.001,0.3,50,0.55,0.08881941729649488,737,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.5132681846618652,0.02175312042236328
0.3,1,0.001,0.5,5,0.5366666666666667,0.15434449203720302,769,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.4,0.7,0.47966585159301756,0.021632623672485352
0.3,1,0.001,0.5,10,0.5633333333333334,0.1371941041817112,703,0.5166666666666667,0.8,0.5166666666666667,0.3833333333333333,0.6,0.48681230545043946,0.02177872657775879
0.3,1,0.001,0.5,20,0.6333333333333334,0.1773258143769385,409,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.7,0.49675679206848145,0.021932554244995118
0.3,1,0.001,0.5,50,0.55,0.08881941729649488,737,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.5124269485473633,0.02190566062927246
0.3,1,0.001,0.7,5,0.5366666666666667,0.15434449203720302,769,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.4,0.7,0.47880988121032714,0.021913528442382812
0.3,1,0.001,0.7,10,0.5633333333333334,0.1371941041817112,703,0.5166666666666667,0.8,0.5166666666666667,0.3833333333333333,0.6,0.4849554061889648,0.0218294620513916
0.3,1,0.001,0.7,20,0.6333333333333334,0.1773258143769385,409,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.7,0.49594717025756835,0.021795320510864257
0.3,1,0.001,0.7,50,0.55,0.08881941729649488,737,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.5192778587341309,0.021846961975097657
0.3,1,0.001,0.9,5,0.5366666666666667,0.15434449203720302,769,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.4,0.7,0.4730717182159424,0.021528005599975586
0.3,1,0.001,0.9,10,0.5633333333333334,0.1371941041817112,703,0.5166666666666667,0.8,0.5166666666666667,0.3833333333333333,0.6,0.46647138595581056,0.021321821212768554
0.3,1,0.001,0.9,20,0.6333333333333334,0.1773258143769385,409,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.7,0.48279671669006347,0.021555233001708984
0.3,1,0.001,0.9,50,0.55,0.08881941729649488,737,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.5142773151397705,0.021904563903808592
0.3,1,0.00359381,0.1,5,0.5366666666666667,0.15434449203720302,769,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.4,0.7,0.4790933132171631,0.022091150283813477
0.3,1,0.00359381,0.1,10,0.5633333333333334,0.1371941041817112,703,0.5166666666666667,0.8,0.5166666666666667,0.3833333333333333,0.6,0.48507299423217776,0.021575784683227538
0.3,1,0.00359381,0.1,20,0.6333333333333334,0.1773258143769385,409,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.7,0.49410443305969237,0.021650123596191406
0.3,1,0.00359381,0.1,50,0.55,0.08881941729649488,737,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.5117911338806153,0.021535921096801757
0.3,1,0.00359381,0.3,5,0.5366666666666667,0.15434449203720302,769,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.4,0.7,0.47654027938842775,0.022055387496948242
0.3,1,0.00359381,0.3,10,0.5633333333333334,0.1371941041817112,703,0.5166666666666667,0.8,0.5166666666666667,0.3833333333333333,0.6,0.4832629203796387,0.02178778648376465
0.3,1,0.00359381,0.3,20,0.6333333333333334,0.1773258143769385,409,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.7,0.4986454486846924,0.02210092544555664
0.3,1,0.00359381,0.3,50,0.55,0.08881941729649488,737,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.5144914150238037,0.021710205078125
0.3,1,0.00359381,0.5,5,0.5366666666666667,0.15434449203720302,769,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.4,0.7,0.48316497802734376,0.021761178970336914
0.3,1,0.00359381,0.5,10,0.5633333333333334,0.1371941041817112,703,0.5166666666666667,0.8,0.5166666666666667,0.3833333333333333,0.6,0.48442931175231935,0.02163529396057129
0.3,1,0.00359381,0.5,20,0.6333333333333334,0.1773258143769385,409,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.7,0.4946345329284668,0.021763086318969727
0.3,1,0.00359381,0.5,50,0.55,0.08881941729649488,737,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.514411735534668,0.021714258193969726
0.3,1,0.00359381,0.7,5,0.5366666666666667,0.15434449203720302,769,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.4,0.7,0.47869043350219725,0.022070026397705077
0.3,1,0.00359381,0.7,10,0.5633333333333334,0.1371941041817112,703,0.5166666666666667,0.8,0.5166666666666667,0.3833333333333333,0.6,0.47985334396362306,0.02140955924987793
0.3,1,0.00359381,0.7,20,0.6333333333333334,0.1773258143769385,409,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.7,0.4744425773620605,0.02086215019226074
0.3,1,0.00359381,0.7,50,0.55,0.08881941729649488,737,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.4903120994567871,0.020849895477294923
0.3,1,0.00359381,0.9,5,0.5366666666666667,0.15434449203720302,769,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.4,0.7,0.4616861820220947,0.021168041229248046
0.3,1,0.00359381,0.9,10,0.5633333333333334,0.1371941041817112,703,0.5166666666666667,0.8,0.5166666666666667,0.3833333333333333,0.6,0.4680939197540283,0.02136549949645996
0.3,1,0.00359381,0.9,20,0.6333333333333334,0.1773258143769385,409,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.7,0.4905973434448242,0.021550369262695313
0.3,1,0.00359381,0.9,50,0.55,0.08881941729649488,737,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.5138527870178222,0.021839427947998046
0.3,1,0.0129155,0.1,5,0.5633333333333334,0.12489995996796799,703,0.5333333333333333,0.6,0.35,0.7333333333333334,0.6,0.48945441246032717,0.021590423583984376
0.3,1,0.0129155,0.1,10,0.6566666666666667,0.09637888196533974,318,0.6333333333333333,0.7,0.5333333333333333,0.8166666666666667,0.6,0.492232608795166,0.02164487838745117
0.3,1,0.0129155,0.1,20,0.63,0.08969082698049141,443,0.55,0.8,0.6333333333333333,0.5666666666666667,0.6,0.5000688552856445,0.021892213821411134
0.3,1,0.0129155,0.1,50,0.6866666666666668,0.06091888960832357,118,0.65,0.8,0.6333333333333333,0.65,0.7,0.5193252563476562,0.021657657623291016
0.3,1,0.0129155,0.3,5,0.5366666666666667,0.15434449203720302,769,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.4,0.7,0.47855677604675295,0.022025251388549806
0.3,1,0.0129155,0.3,10,0.5633333333333334,0.1371941041817112,703,0.5166666666666667,0.8,0.5166666666666667,0.3833333333333333,0.6,0.4850307464599609,0.02174072265625
0.3,1,0.0129155,0.3,20,0.6333333333333334,0.1773258143769385,409,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.7,0.4954858303070068,0.021960067749023437
0.3,1,0.0129155,0.3,50,0.55,0.08881941729649488,737,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.5149283409118652,0.021686363220214843
0.3,1,0.0129155,0.5,5,0.5366666666666667,0.15434449203720302,769,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.4,0.7,0.47888622283935545,0.021864700317382812
0.3,1,0.0129155,0.5,10,0.5633333333333334,0.1371941041817112,703,0.5166666666666667,0.8,0.5166666666666667,0.3833333333333333,0.6,0.4838820457458496,0.0223874568939209
0.3,1,0.0129155,0.5,20,0.6333333333333334,0.1773258143769385,409,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.7,0.49824814796447753,0.021799087524414062
0.3,1,0.0129155,0.5,50,0.55,0.08881941729649488,737,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.5141542911529541,0.021908998489379883
0.3,1,0.0129155,0.7,5,0.5366666666666667,0.15434449203720302,769,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.4,0.7,0.4775960922241211,0.02182469367980957
0.3,1,0.0129155,0.7,10,0.5633333333333334,0.1371941041817112,703,0.5166666666666667,0.8,0.5166666666666667,0.3833333333333333,0.6,0.49002923965454104,0.02136397361755371
0.3,1,0.0129155,0.7,20,0.6333333333333334,0.1773258143769385,409,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.7,0.48252110481262206,0.021233272552490235
0.3,1,0.0129155,0.7,50,0.55,0.08881941729649488,737,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.5001809597015381,0.021067190170288085
0.3,1,0.0129155,0.9,5,0.5366666666666667,0.15434449203720302,769,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.4,0.7,0.4786825180053711,0.02159266471862793
0.3,1,0.0129155,0.9,10,0.5633333333333334,0.1371941041817112,703,0.5166666666666667,0.8,0.5166666666666667,0.3833333333333333,0.6,0.4843465328216553,0.02196817398071289
0.3,1,0.0129155,0.9,20,0.6333333333333334,0.1773258143769385,409,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.7,0.49553780555725097,0.021997642517089844
0.3,1,0.0129155,0.9,50,0.55,0.08881941729649488,737,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.5162158489227295,0.02175288200378418
0.3,1,0.0464159,0.1,5,0.7033333333333334,0.10241527663824812,72,0.8166666666666667,0.7,0.5333333333333333,0.6666666666666666,0.8,0.4986559867858887,0.021906375885009766
0.3,1,0.0464159,0.1,10,0.7333333333333334,0.13621877827801704,13,0.7333333333333334,0.8,0.7166666666666667,0.9166666666666667,0.5,0.5076620578765869,0.02175936698913574
0.3,1,0.0464159,0.1,20,0.7133333333333333,0.1132352516764202,60,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,0.5,0.5120948791503906,0.021604108810424804
0.3,1,0.0464159,0.1,50,0.6799999999999999,0.07557189365836423,164,0.8166666666666667,0.7,0.6333333333333333,0.65,0.6,0.5337883472442627,0.02160944938659668
0.3,1,0.0464159,0.3,5,0.6366666666666667,0.076303487615064,407,0.7166666666666667,0.6,0.5333333333333333,0.7333333333333334,0.6,0.5019251823425293,0.021882247924804688
0.3,1,0.0464159,0.3,10,0.7133333333333333,0.13224556283251584,60,0.7333333333333334,0.7,0.7166666666666667,0.9166666666666667,0.5,0.508557939529419,0.02184462547302246
0.3,1,0.0464159,0.3,20,0.6633333333333333,0.10770329614269006,227,0.65,0.7,0.6333333333333333,0.8333333333333333,0.5,0.5141345500946045,0.021878814697265624
0.3,1,0.0464159,0.3,50,0.6833333333333333,0.07302967433402216,129,0.65,0.8,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5303064346313476,0.02165255546569824
