param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.7433333333333334,0.17467430008765203,120,0.9,0.9166666666666667,0.65,0.45,0.8,1.0255111694335937,0.022022438049316407
sqrt,1,7.74264,0.7,5,0.6799999999999999,0.16,366,0.6166666666666667,0.8166666666666667,0.45,0.6166666666666667,0.9,1.07334566116333,0.021599626541137694
sqrt,1,7.74264,0.7,10,0.6599999999999999,0.17782638224465522,432,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.43333333333333335,0.8,1.076889991760254,0.021888303756713866
sqrt,1,7.74264,0.7,20,0.6666666666666666,0.19293061504650375,397,0.7166666666666667,0.8333333333333333,0.45,0.43333333333333335,0.9,1.0776428699493408,0.02187633514404297
sqrt,1,7.74264,0.7,50,0.7266666666666668,0.16076207402383325,170,0.9,0.8333333333333333,0.65,0.45,0.8,1.0777584075927735,0.021844911575317382
sqrt,1,7.74264,0.9,5,0.6799999999999999,0.16,366,0.6166666666666667,0.8166666666666667,0.45,0.6166666666666667,0.9,1.112494421005249,0.021478796005249025
sqrt,1,7.74264,0.9,10,0.7366666666666667,0.1142122779934121,138,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.8,1.0903741836547851,0.020722723007202147
sqrt,1,7.74264,0.9,20,0.7266666666666666,0.1302134998974974,181,0.7166666666666667,0.8333333333333333,0.65,0.5333333333333333,0.9,1.0941207885742188,0.020928096771240235
sqrt,1,7.74264,0.9,50,0.7633333333333333,0.14696938456699069,66,0.9,0.8333333333333333,0.65,0.5333333333333333,0.9,1.12283353805542,0.021485328674316406
sqrt,1,27.8256,0.1,5,0.56,0.11085526098877262,625,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.7820890426635743,0.021764135360717772
sqrt,1,27.8256,0.1,10,0.68,0.12884098726725127,357,0.7,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.8,0.7805402278900146,0.02184014320373535
sqrt,1,27.8256,0.1,20,0.7166666666666668,0.19578900207451216,217,0.9,0.9166666666666667,0.5166666666666667,0.45,0.8,0.7839859008789063,0.02223544120788574
sqrt,1,27.8256,0.1,50,0.7266666666666668,0.16076207402383325,170,0.9,0.8333333333333333,0.65,0.45,0.8,0.7902696132659912,0.02187933921813965
sqrt,1,27.8256,0.3,5,0.58,0.09392668535736913,568,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.9334493160247803,0.021645832061767577
sqrt,1,27.8256,0.3,10,0.7133333333333333,0.13224556283251582,235,0.7,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.942279052734375,0.021858835220336915
sqrt,1,27.8256,0.3,20,0.7033333333333334,0.10974718422102886,277,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.936724042892456,0.021719598770141603
sqrt,1,27.8256,0.3,50,0.7266666666666668,0.16076207402383325,170,0.9,0.8333333333333333,0.65,0.45,0.8,0.944332218170166,0.021781444549560547
sqrt,1,27.8256,0.5,5,0.6366666666666667,0.12534397117975443,488,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.7,1.089021873474121,0.021293783187866212
sqrt,1,27.8256,0.5,10,0.6766666666666665,0.07644896627453142,384,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7,1.0659883499145508,0.021097183227539062
sqrt,1,27.8256,0.5,20,0.6666666666666666,0.15018507101425077,397,0.7166666666666667,0.8333333333333333,0.45,0.5333333333333333,0.8,1.098780584335327,0.021803522109985353
sqrt,1,27.8256,0.5,50,0.71,0.1455258663529538,247,0.8166666666666667,0.8333333333333333,0.65,0.45,0.8,1.1088721752166748,0.021898984909057617
sqrt,1,27.8256,0.7,5,0.6166666666666668,0.10055402085998903,524,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7,1.211658000946045,0.021782970428466795
sqrt,1,27.8256,0.7,10,0.6866666666666668,0.10718623460542352,334,0.6333333333333333,0.8166666666666667,0.65,0.5333333333333333,0.8,1.212030029296875,0.021713113784790038
sqrt,1,27.8256,0.7,20,0.7033333333333334,0.14884742374510737,277,0.8166666666666667,0.8333333333333333,0.45,0.6166666666666667,0.8,1.2203030586242676,0.022233104705810545
sqrt,1,27.8256,0.7,50,0.7066666666666667,0.15832456116050558,258,0.8166666666666667,0.9166666666666667,0.65,0.45,0.7,1.225069236755371,0.021840715408325197
sqrt,1,27.8256,0.9,5,0.6766666666666666,0.16485684025170985,381,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.9,1.2441145420074462,0.021297693252563477
sqrt,1,27.8256,0.9,10,0.6433333333333333,0.14892205269125786,472,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.8,1.2426401138305665,0.021416282653808592
sqrt,1,27.8256,0.9,20,0.7033333333333334,0.17776388834631177,277,0.9,0.8333333333333333,0.45,0.5333333333333333,0.8,1.263250970840454,0.02189178466796875
sqrt,1,27.8256,0.9,50,0.7066666666666667,0.1565602475442317,258,0.9,0.8333333333333333,0.65,0.45,0.7,1.2689898490905762,0.021634578704833984
sqrt,1,100.0,0.1,5,0.56,0.11085526098877262,625,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.8339149475097656,0.02202444076538086
sqrt,1,100.0,0.1,10,0.6966666666666667,0.10295630140987,314,0.8,0.8166666666666667,0.55,0.6166666666666667,0.7,0.8354278564453125,0.021847629547119142
sqrt,1,100.0,0.1,20,0.6833333333333333,0.16499158227686106,346,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.45,0.8,0.842939043045044,0.02198648452758789
sqrt,1,100.0,0.1,50,0.7433333333333334,0.17467430008765203,120,0.9,0.9166666666666667,0.65,0.45,0.8,0.8427034854888916,0.02176246643066406
sqrt,1,100.0,0.3,5,0.56,0.11085526098877262,625,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.8425464630126953,0.0217529296875
sqrt,1,100.0,0.3,10,0.6766666666666665,0.08981462390204985,384,0.7,0.8166666666666667,0.55,0.6166666666666667,0.7,0.8428876399993896,0.021748971939086915
sqrt,1,100.0,0.3,20,0.6833333333333333,0.20138409955990957,346,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.45,0.8,0.813935375213623,0.020759105682373047
sqrt,1,100.0,0.3,50,0.7266666666666668,0.16076207402383325,170,0.9,0.8333333333333333,0.65,0.45,0.8,0.8194793224334717,0.020986175537109374
sqrt,1,100.0,0.5,5,0.56,0.11085526098877262,625,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.868204402923584,0.021976947784423828
sqrt,1,100.0,0.5,10,0.7166666666666666,0.07958224257542214,221,0.7,0.8166666666666667,0.65,0.6166666666666667,0.8,0.8719942092895507,0.02178030014038086
sqrt,1,100.0,0.5,20,0.6833333333333333,0.20138409955990957,346,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.45,0.8,0.8757416725158691,0.021982479095458984
sqrt,1,100.0,0.5,50,0.7266666666666668,0.16248076809271922,170,0.8166666666666667,0.9166666666666667,0.65,0.45,0.8,0.8795502662658692,0.02156839370727539
sqrt,1,100.0,0.7,5,0.58,0.09392668535736913,568,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.9301865577697754,0.02167654037475586
sqrt,1,100.0,0.7,10,0.6966666666666667,0.10295630140987,314,0.7,0.8166666666666667,0.55,0.6166666666666667,0.8,0.9313169002532959,0.022790145874023438
sqrt,1,100.0,0.7,20,0.7,0.18408935028645437,296,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.9324753284454346,0.022767972946166993
sqrt,1,100.0,0.7,50,0.71,0.1455258663529538,247,0.8166666666666667,0.8333333333333333,0.65,0.45,0.8,0.9303048610687256,0.021822166442871094
sqrt,1,100.0,0.9,5,0.58,0.09392668535736913,568,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.9876399993896484,0.02160325050354004
sqrt,1,100.0,0.9,10,0.7333333333333333,0.10903618155864084,165,0.7,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.9765971183776856,0.021418190002441405
sqrt,1,100.0,0.9,20,0.7133333333333333,0.15965240019770732,235,0.8,0.9166666666666667,0.5166666666666667,0.5333333333333333,0.8,1.0085986137390137,0.0218508243560791
sqrt,1,100.0,0.9,50,0.7433333333333334,0.17467430008765203,120,0.9,0.9166666666666667,0.65,0.45,0.8,1.0128703594207764,0.021846914291381837
sqrt,5,0.001,0.1,5,0.55,0.0421637021355784,662,0.5166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.4750834941864014,0.021709299087524413
sqrt,5,0.001,0.1,10,0.55,0.0421637021355784,662,0.5166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.47478432655334474,0.02157440185546875
sqrt,5,0.001,0.1,20,0.6166666666666667,0.16964014199999294,526,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.9,0.47839083671569826,0.021613073348999024
sqrt,5,0.001,0.1,50,0.5066666666666666,0.10413666234542203,753,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.7,0.4818352222442627,0.021904802322387694
sqrt,5,0.001,0.3,5,0.55,0.0421637021355784,662,0.5166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.4738798141479492,0.02138242721557617
sqrt,5,0.001,0.3,10,0.55,0.0421637021355784,662,0.5166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.4749098300933838,0.021656560897827148
sqrt,5,0.001,0.3,20,0.6166666666666667,0.16964014199999294,526,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.9,0.47731742858886717,0.021370744705200194
sqrt,5,0.001,0.3,50,0.5066666666666666,0.10413666234542203,753,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.7,0.48093585968017577,0.021648883819580078
sqrt,5,0.001,0.5,5,0.55,0.0421637021355784,662,0.5166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.47335124015808105,0.02170391082763672
sqrt,5,0.001,0.5,10,0.55,0.0421637021355784,662,0.5166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.4733151435852051,0.02135944366455078
sqrt,5,0.001,0.5,20,0.6166666666666667,0.16964014199999294,526,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.9,0.4756068229675293,0.021414422988891603
sqrt,5,0.001,0.5,50,0.5066666666666666,0.10413666234542203,753,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.7,0.474149751663208,0.021219301223754882
sqrt,5,0.001,0.7,5,0.55,0.0421637021355784,662,0.5166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.4532658576965332,0.02060079574584961
sqrt,5,0.001,0.7,10,0.55,0.0421637021355784,662,0.5166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.46126728057861327,0.020955419540405272
sqrt,5,0.001,0.7,20,0.6166666666666667,0.16964014199999294,526,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.9,0.46586899757385253,0.020723342895507812
sqrt,5,0.001,0.7,50,0.5066666666666666,0.10413666234542203,753,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.7,0.48343944549560547,0.021546602249145508
sqrt,5,0.001,0.9,5,0.55,0.0421637021355784,662,0.5166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.47355093955993655,0.021701240539550783
sqrt,5,0.001,0.9,10,0.55,0.0421637021355784,662,0.5166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.4738208293914795,0.021263742446899415
sqrt,5,0.001,0.9,20,0.6166666666666667,0.16964014199999294,526,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.9,0.47652502059936525,0.021721267700195314
sqrt,5,0.001,0.9,50,0.5066666666666666,0.10413666234542203,753,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.7,0.4804943561553955,0.021636962890625
sqrt,5,0.00359381,0.1,5,0.55,0.0421637021355784,662,0.5166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.47681760787963867,0.021554040908813476
sqrt,5,0.00359381,0.1,10,0.55,0.0421637021355784,662,0.5166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.4746208190917969,0.021767807006835938
sqrt,5,0.00359381,0.1,20,0.6166666666666667,0.16964014199999294,526,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.9,0.47638521194458006,0.02177419662475586
sqrt,5,0.00359381,0.1,50,0.5066666666666666,0.10413666234542203,753,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.7,0.48085918426513674,0.021683311462402342
sqrt,5,0.00359381,0.3,5,0.55,0.0421637021355784,662,0.5166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.47264842987060546,0.021556615829467773
sqrt,5,0.00359381,0.3,10,0.55,0.0421637021355784,662,0.5166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.477782678604126,0.02179560661315918
sqrt,5,0.00359381,0.3,20,0.6166666666666667,0.16964014199999294,526,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.9,0.4808501720428467,0.021472358703613283
sqrt,5,0.00359381,0.3,50,0.5066666666666666,0.10413666234542203,753,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.7,0.4809673309326172,0.02171502113342285
sqrt,5,0.00359381,0.5,5,0.55,0.0421637021355784,662,0.5166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.47230143547058107,0.02154536247253418
sqrt,5,0.00359381,0.5,10,0.55,0.0421637021355784,662,0.5166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.4728237628936768,0.02151932716369629
sqrt,5,0.00359381,0.5,20,0.6166666666666667,0.16964014199999294,526,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.9,0.4681260585784912,0.021395111083984376
sqrt,5,0.00359381,0.5,50,0.5066666666666666,0.10413666234542203,753,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.7,0.4613903045654297,0.020819473266601562
sqrt,5,0.00359381,0.7,5,0.55,0.0421637021355784,662,0.5166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.46500344276428224,0.021117734909057616
sqrt,5,0.00359381,0.7,10,0.55,0.0421637021355784,662,0.5166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.4729955196380615,0.021689224243164062
sqrt,5,0.00359381,0.7,20,0.6166666666666667,0.16964014199999294,526,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.9,0.4756464004516602,0.021530914306640624
sqrt,5,0.00359381,0.7,50,0.5066666666666666,0.10413666234542203,753,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.7,0.4812764644622803,0.02152705192565918
sqrt,5,0.00359381,0.9,5,0.55,0.0421637021355784,662,0.5166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.47327051162719724,0.021488380432128907
sqrt,5,0.00359381,0.9,10,0.55,0.0421637021355784,662,0.5166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.47347288131713866,0.021687746047973633
sqrt,5,0.00359381,0.9,20,0.6166666666666667,0.16964014199999294,526,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.9,0.476317024230957,0.021548032760620117
sqrt,5,0.00359381,0.9,50,0.5066666666666666,0.10413666234542203,753,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.7,0.48555474281311034,0.021610736846923828
sqrt,5,0.0129155,0.1,5,0.6566666666666667,0.05120763831912407,448,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.6,0.4847096920013428,0.02166590690612793
sqrt,5,0.0129155,0.1,10,0.68,0.08393118874676114,357,0.7166666666666667,0.6333333333333333,0.55,0.7,0.8,0.48716168403625487,0.021643972396850585
sqrt,5,0.0129155,0.1,20,0.7,0.11832159566199231,296,0.7166666666666667,0.7166666666666667,0.55,0.6166666666666667,0.9,0.488584566116333,0.021546316146850587
sqrt,5,0.0129155,0.1,50,0.8266666666666665,0.11035296904831232,3,1.0,0.9,0.7333333333333334,0.7,0.8,0.4906927108764648,0.021584320068359374
sqrt,5,0.0129155,0.3,5,0.55,0.0421637021355784,662,0.5166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.48128490447998046,0.021674680709838866
sqrt,5,0.0129155,0.3,10,0.55,0.0421637021355784,662,0.5166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.4808056831359863,0.021835851669311523
sqrt,5,0.0129155,0.3,20,0.6166666666666667,0.16964014199999294,526,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.9,0.4775550842285156,0.021744728088378906
sqrt,5,0.0129155,0.3,50,0.5066666666666666,0.10413666234542203,753,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.7,0.48163647651672364,0.021520662307739257
sqrt,5,0.0129155,0.5,5,0.55,0.0421637021355784,662,0.5166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.4684129238128662,0.02212834358215332
sqrt,5,0.0129155,0.5,10,0.55,0.0421637021355784,662,0.5166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.454863977432251,0.020998191833496094
sqrt,5,0.0129155,0.5,20,0.6166666666666667,0.16964014199999294,526,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.9,0.4576875686645508,0.02084207534790039
sqrt,5,0.0129155,0.5,50,0.5066666666666666,0.10413666234542203,753,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.7,0.46845784187316897,0.020995140075683594
sqrt,5,0.0129155,0.7,5,0.55,0.0421637021355784,662,0.5166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.47369751930236814,0.021601295471191405
sqrt,5,0.0129155,0.7,10,0.55,0.0421637021355784,662,0.5166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.47440176010131835,0.021765661239624024
sqrt,5,0.0129155,0.7,20,0.6166666666666667,0.16964014199999294,526,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.9,0.4823000431060791,0.02147645950317383
sqrt,5,0.0129155,0.7,50,0.5066666666666666,0.10413666234542203,753,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.7,0.4818295478820801,0.02163844108581543
sqrt,5,0.0129155,0.9,5,0.55,0.0421637021355784,662,0.5166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.47717795372009275,0.02166295051574707
sqrt,5,0.0129155,0.9,10,0.55,0.0421637021355784,662,0.5166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.4755763053894043,0.021283578872680665
sqrt,5,0.0129155,0.9,20,0.6166666666666667,0.16964014199999294,526,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.9,0.47566928863525393,0.02178821563720703
sqrt,5,0.0129155,0.9,50,0.5066666666666666,0.10413666234542203,753,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.7,0.48222837448120115,0.021628618240356445
sqrt,5,0.0464159,0.1,5,0.6466666666666667,0.06446359868604572,462,0.6333333333333333,0.7333333333333334,0.55,0.6166666666666667,0.7,0.49410252571105956,0.02138094902038574
sqrt,5,0.0464159,0.1,10,0.74,0.13564659966250536,129,0.8166666666666667,0.9166666666666667,0.55,0.6166666666666667,0.8,0.49666457176208495,0.0217893123626709
sqrt,5,0.0464159,0.1,20,0.7366666666666667,0.12578641509408808,138,0.8,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.4982901573181152,0.021506690979003908
sqrt,5,0.0464159,0.1,50,0.7333333333333334,0.13165611772087668,159,0.8,0.9,0.6333333333333333,0.5333333333333333,0.8,0.5059453964233398,0.021590328216552733
sqrt,5,0.0464159,0.3,5,0.6566666666666667,0.05120763831912407,448,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.6,0.49694361686706545,0.021701669692993163
sqrt,5,0.0464159,0.3,10,0.7766666666666666,0.08602325267042628,32,0.7166666666666667,0.8166666666666667,0.65,0.9,0.8,0.4964935302734375,0.021608686447143553
sqrt,5,0.0464159,0.3,20,0.7166666666666668,0.11105554165971787,217,0.8,0.8166666666666667,0.55,0.6166666666666667,0.8,0.4996535301208496,0.02166447639465332
sqrt,5,0.0464159,0.3,50,0.7933333333333333,0.12498888839501782,12,1.0,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.49570622444152834,0.021358776092529296
sqrt,5,0.0464159,0.5,5,0.5566666666666668,0.04163331998932266,661,0.5166666666666667,0.6,0.5,0.5666666666666667,0.6000000000000001,0.46137490272521975,0.021079397201538085
sqrt,5,0.0464159,0.5,10,0.6100000000000001,0.11907047399661165,558,0.5166666666666667,0.6,0.5,0.8333333333333333,0.6000000000000001,0.46181745529174806,0.02120366096496582
sqrt,5,0.0464159,0.5,20,0.6733333333333333,0.14437605218471808,389,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.9,0.4808217525482178,0.021619272232055665
sqrt,5,0.0464159,0.5,50,0.5433333333333333,0.10413666234542204,734,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7,0.48625903129577636,0.02178163528442383
sqrt,5,0.0464159,0.7,5,0.55,0.0421637021355784,662,0.5166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.4739047050476074,0.021500015258789064
sqrt,5,0.0464159,0.7,10,0.55,0.0421637021355784,662,0.5166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.473036003112793,0.021772003173828124
sqrt,5,0.0464159,0.7,20,0.6166666666666667,0.16964014199999294,526,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.9,0.478741979598999,0.021426820755004884
sqrt,5,0.0464159,0.7,50,0.5066666666666666,0.10413666234542203,753,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.7,0.48914375305175783,0.021599817276000976
sqrt,5,0.0464159,0.9,5,0.55,0.0421637021355784,662,0.5166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.4792968273162842,0.021513652801513673
sqrt,5,0.0464159,0.9,10,0.55,0.0421637021355784,662,0.5166666666666667,0.6,0.5,0.5333333333333333,0.6000000000000001,0.4741531848907471,0.02171807289123535
sqrt,5,0.0464159,0.9,20,0.6166666666666667,0.16964014199999294,526,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.9,0.4787444591522217,0.02154431343078613
sqrt,5,0.0464159,0.9,50,0.5066666666666666,0.10413666234542203,753,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.7,0.48396897315979004,0.021642112731933595
sqrt,5,0.16681,0.1,5,0.68,0.09392668535736916,357,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.8,0.5258055686950683,0.021640300750732422
sqrt,5,0.16681,0.1,10,0.7233333333333333,0.11907047399661168,187,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.5294347286224366,0.02169346809387207
sqrt,5,0.16681,0.1,20,0.7733333333333334,0.127627931460511,39,0.9,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.5302002906799317,0.021622705459594726
sqrt,5,0.16681,0.1,50,0.7566666666666666,0.12364824660660939,76,0.9,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.533827257156372,0.02209615707397461
sqrt,5,0.16681,0.3,5,0.68,0.04642796092394707,357,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.5305723190307617,0.02165641784667969
sqrt,5,0.16681,0.3,10,0.72,0.09854496999396319,200,0.7166666666666667,0.8333333333333333,0.55,0.7,0.8,0.5324307918548584,0.021666431427001955
sqrt,5,0.16681,0.3,20,0.72,0.11661903789690602,200,0.8,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.5317938327789307,0.021643543243408205
sqrt,5,0.16681,0.3,50,0.7733333333333332,0.16248076809271922,56,1.0,0.9,0.7333333333333334,0.5333333333333333,0.7,0.51889009475708,0.02094712257385254
sqrt,5,0.16681,0.5,5,0.6966666666666667,0.07557189365836421,314,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.5190868854522706,0.020800113677978516
sqrt,5,0.16681,0.5,10,0.7533333333333333,0.12265579661982734,102,0.8,0.9166666666666667,0.55,0.7,0.8,0.5344075679779052,0.021443939208984374
sqrt,5,0.16681,0.5,20,0.7766666666666667,0.1412641340027806,26,1.0,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.5427198886871338,0.021648645401000977
sqrt,5,0.16681,0.5,50,0.8099999999999999,0.13232955494186138,8,1.0,0.9,0.7333333333333334,0.6166666666666667,0.8,0.5459163188934326,0.021718311309814452
sqrt,5,0.16681,0.7,5,0.7333333333333333,0.1027402333828163,165,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.6,0.5255785942077636,0.02145862579345703
sqrt,5,0.16681,0.7,10,0.7566666666666666,0.09345230512584128,76,0.7166666666666667,0.9166666666666667,0.65,0.7,0.8,0.527687406539917,0.021733522415161133
sqrt,5,0.16681,0.7,20,0.7733333333333334,0.127627931460511,39,0.9,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.535401439666748,0.02155332565307617
sqrt,5,0.16681,0.7,50,0.7933333333333333,0.12498888839501782,12,1.0,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.537067174911499,0.021577167510986327
sqrt,5,0.16681,0.9,5,0.7566666666666666,0.09345230512584128,76,0.7166666666666667,0.9166666666666667,0.65,0.7,0.8,0.5308236598968505,0.021552038192749024
sqrt,5,0.16681,0.9,10,0.7033333333333334,0.1071862346054235,277,0.7166666666666667,0.8333333333333333,0.55,0.6166666666666667,0.8,0.5328339099884033,0.021690988540649415
sqrt,5,0.16681,0.9,20,0.7166666666666668,0.11105554165971787,217,0.8,0.8166666666666667,0.55,0.6166666666666667,0.8,0.5345162868499755,0.02173161506652832
sqrt,5,0.16681,0.9,50,0.8066666666666666,0.13686976778431872,10,1.0,0.9,0.8166666666666667,0.6166666666666667,0.7,0.5403900146484375,0.02174854278564453
sqrt,5,0.599484,0.1,5,0.6633333333333333,0.08393118874676116,407,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.8,0.6011317253112793,0.0230435848236084
sqrt,5,0.599484,0.1,10,0.7,0.10593499054713804,296,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5978774547576904,0.02187004089355469
sqrt,5,0.599484,0.1,20,0.7566666666666666,0.15040685563571307,76,0.9,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.6005058288574219,0.0212918758392334
sqrt,5,0.599484,0.1,50,0.7366666666666667,0.14996295838935994,138,0.9,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.5798193931579589,0.020617341995239256
sqrt,5,0.599484,0.3,5,0.64,0.061101009266077845,480,0.6166666666666667,0.7166666666666667,0.55,0.6166666666666667,0.7,0.5912117004394531,0.020741033554077148
