param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,50,0.8133333333333332,0.10402991022884824,26,1.0,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.3092360019683838,0.0015163421630859375
,27.8256,0.3,5,0.67,0.10770329614269006,491,0.75,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.5173187255859375,0.0015493392944335937
,27.8256,0.3,10,0.7766666666666666,0.10624918300339486,168,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.6,0.5172370433807373,0.0015430927276611328
,27.8256,0.3,20,0.7033333333333334,0.03711842908553351,454,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.5207225799560546,0.0015502452850341796
,27.8256,0.3,50,0.8133333333333332,0.08653836657164782,26,0.8166666666666667,0.9166666666666667,0.9,0.7333333333333334,0.7,0.5236802577972413,0.0015509605407714843
,27.8256,0.5,5,0.6866666666666666,0.1071862346054235,481,0.75,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.6,0.6485720634460449,0.0015490055084228516
,27.8256,0.5,10,0.7233333333333334,0.08793937305515279,410,0.65,0.8333333333333333,0.7333333333333334,0.8,0.6,0.6488887786865234,0.0015624046325683593
,27.8256,0.5,20,0.7566666666666666,0.09637888196533975,287,0.9,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.6518765449523926,0.0016742229461669921
,27.8256,0.5,50,0.7933333333333333,0.07498147919467997,73,0.8166666666666667,0.9166666666666667,0.8,0.7333333333333334,0.7,0.6478991508483887,0.0015830516815185547
,27.8256,0.7,5,0.6866666666666666,0.1071862346054235,481,0.75,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.6,0.7383363246917725,0.0015706539154052735
,27.8256,0.7,10,0.7933333333333334,0.11953614051360742,64,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.6,0.7477270603179932,0.0015580177307128907
,27.8256,0.7,20,0.7333333333333332,0.10327955589886448,400,0.9,0.6333333333333333,0.8,0.6333333333333333,0.7,0.751497459411621,0.0015608310699462891
,27.8256,0.7,50,0.79,0.08205689083394117,92,0.8166666666666667,0.9166666666666667,0.7,0.8166666666666667,0.7,0.7384342670440673,0.0015559196472167969
,27.8256,0.9,5,0.72,0.06616477747093072,421,0.75,0.7333333333333334,0.7166666666666667,0.8,0.6,0.8074340343475341,0.0015711307525634766
,27.8256,0.9,10,0.7933333333333334,0.11953614051360742,64,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.6,0.8176694869995117,0.0015702247619628906
,27.8256,0.9,20,0.72,0.05906681715556451,421,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8190981864929199,0.0016131877899169921
,27.8256,0.9,50,0.79,0.08205689083394117,92,0.8166666666666667,0.9166666666666667,0.7,0.8166666666666667,0.7,0.8194063663482666,0.0015603065490722655
,100.0,0.1,5,0.67,0.10770329614269006,491,0.75,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.3477016925811768,0.001499176025390625
,100.0,0.1,10,0.78,0.09741092797468306,131,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.34906606674194335,0.001476430892944336
,100.0,0.1,20,0.74,0.03265986323710906,351,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.7,0.34795117378234863,0.001471567153930664
,100.0,0.1,50,0.8133333333333332,0.08653836657164782,26,0.9166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.7,0.3470637321472168,0.0014991283416748047
,100.0,0.3,5,0.67,0.10770329614269006,491,0.75,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.36682353019714353,0.001477813720703125
,100.0,0.3,10,0.78,0.09741092797468306,131,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.3661210060119629,0.0014874458312988282
,100.0,0.3,20,0.74,0.03265986323710906,351,0.7333333333333334,0.7333333333333334,0.7,0.7333333333333334,0.8,0.36681275367736815,0.0014923572540283202
,100.0,0.3,50,0.8133333333333332,0.10402991022884824,26,1.0,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.364298152923584,0.0014993667602539063
,100.0,0.5,5,0.67,0.10770329614269006,491,0.75,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.408443021774292,0.0015060901641845703
,100.0,0.5,10,0.7233333333333334,0.10143416036468629,410,0.9166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.7,0.40720624923706056,0.001520252227783203
,100.0,0.5,20,0.74,0.03265986323710906,351,0.7333333333333334,0.7333333333333334,0.7,0.7333333333333334,0.8,0.40610466003417967,0.0015298843383789063
,100.0,0.5,50,0.7733333333333334,0.04784233364802441,182,0.8166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.7,0.40396652221679685,0.0015307903289794923
,100.0,0.7,5,0.67,0.10770329614269006,491,0.75,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.4802227973937988,0.0015216350555419921
,100.0,0.7,10,0.7033333333333334,0.11323525167642022,454,0.9166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.6,0.4796335697174072,0.0016673088073730468
,100.0,0.7,20,0.7233333333333334,0.05333333333333336,410,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.47832741737365725,0.0015368938446044921
,100.0,0.7,50,0.8300000000000001,0.07702813338860899,6,0.8166666666666667,0.9166666666666667,0.9,0.8166666666666667,0.7,0.4795514106750488,0.0015335559844970703
,100.0,0.9,5,0.67,0.10770329614269006,491,0.75,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.5775943756103515,0.0015574455261230468
,100.0,0.9,10,0.7366666666666666,0.11469767022723507,392,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6,0.5774441719055176,0.0015433788299560546
,100.0,0.9,20,0.7233333333333334,0.05333333333333336,410,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.5772774696350098,0.0015460968017578125
,100.0,0.9,50,0.8133333333333332,0.08653836657164782,26,0.8166666666666667,0.9166666666666667,0.9,0.7333333333333334,0.7,0.5786153316497803,0.001537466049194336
0.1,0.001,0.1,5,0.47000000000000003,0.04760952285695232,589,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.5,0.4,0.0032770633697509766,0.0013852119445800781
0.1,0.001,0.1,10,0.45,0.057735026918962574,640,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.5,0.4,0.003212738037109375,0.001367807388305664
0.1,0.001,0.1,20,0.25666666666666665,0.10883218478209672,769,0.35,0.25,0.18333333333333335,0.1,0.4,0.0033037662506103516,0.0013734817504882813
0.1,0.001,0.1,50,0.41666666666666663,0.1689838914084877,705,0.5333333333333333,0.45,0.5166666666666667,0.08333333333333333,0.5,0.003208780288696289,0.001384735107421875
0.1,0.001,0.3,5,0.47000000000000003,0.04760952285695232,589,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.5,0.4,0.0032106876373291016,0.0013787269592285157
0.1,0.001,0.3,10,0.45,0.057735026918962574,640,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.5,0.4,0.0032196044921875,0.0013684272766113282
0.1,0.001,0.3,20,0.25666666666666665,0.10883218478209672,769,0.35,0.25,0.18333333333333335,0.1,0.4,0.0033349990844726562,0.0013826847076416015
0.1,0.001,0.3,50,0.41666666666666663,0.1689838914084877,705,0.5333333333333333,0.45,0.5166666666666667,0.08333333333333333,0.5,0.0032251358032226564,0.0013692378997802734
0.1,0.001,0.5,5,0.47000000000000003,0.04760952285695232,589,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.5,0.4,0.003187274932861328,0.0013806343078613282
0.1,0.001,0.5,10,0.45,0.057735026918962574,640,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.5,0.4,0.00319819450378418,0.0013714313507080078
0.1,0.001,0.5,20,0.25666666666666665,0.10883218478209672,769,0.35,0.25,0.18333333333333335,0.1,0.4,0.003281688690185547,0.0013759613037109375
0.1,0.001,0.5,50,0.41666666666666663,0.1689838914084877,705,0.5333333333333333,0.45,0.5166666666666667,0.08333333333333333,0.5,0.0032353878021240236,0.001363372802734375
0.1,0.001,0.7,5,0.47000000000000003,0.04760952285695232,589,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.5,0.4,0.003210592269897461,0.0013660907745361329
0.1,0.001,0.7,10,0.45,0.057735026918962574,640,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.5,0.4,0.003176975250244141,0.00136566162109375
0.1,0.001,0.7,20,0.25666666666666665,0.10883218478209672,769,0.35,0.25,0.18333333333333335,0.1,0.4,0.0032199859619140626,0.0014444828033447266
0.1,0.001,0.7,50,0.41666666666666663,0.1689838914084877,705,0.5333333333333333,0.45,0.5166666666666667,0.08333333333333333,0.5,0.003243875503540039,0.0013700485229492187
0.1,0.001,0.9,5,0.47000000000000003,0.04760952285695232,589,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.5,0.4,0.0031908035278320314,0.0013718128204345704
0.1,0.001,0.9,10,0.45,0.057735026918962574,640,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.5,0.4,0.0031723976135253906,0.0013874053955078125
0.1,0.001,0.9,20,0.25666666666666665,0.10883218478209672,769,0.35,0.25,0.18333333333333335,0.1,0.4,0.0032865047454833985,0.0013642311096191406
0.1,0.001,0.9,50,0.41666666666666663,0.1689838914084877,705,0.5333333333333333,0.45,0.5166666666666667,0.08333333333333333,0.5,0.0032535076141357424,0.0013675212860107422
0.1,0.00359381,0.1,5,0.47000000000000003,0.04760952285695232,589,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.5,0.4,0.0037346839904785155,0.0013737678527832031
0.1,0.00359381,0.1,10,0.45,0.057735026918962574,640,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.5,0.4,0.0037283897399902344,0.0014175891876220704
0.1,0.00359381,0.1,20,0.25666666666666665,0.10883218478209672,769,0.35,0.25,0.18333333333333335,0.1,0.4,0.0037643909454345703,0.0013690471649169921
0.1,0.00359381,0.1,50,0.41666666666666663,0.1689838914084877,705,0.5333333333333333,0.45,0.5166666666666667,0.08333333333333333,0.5,0.0037749767303466796,0.0013720035552978516
0.1,0.00359381,0.3,5,0.47000000000000003,0.04760952285695232,589,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.5,0.4,0.0033734321594238283,0.0013727188110351563
0.1,0.00359381,0.3,10,0.45,0.057735026918962574,640,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.5,0.4,0.0034360408782958983,0.001373434066772461
0.1,0.00359381,0.3,20,0.25666666666666665,0.10883218478209672,769,0.35,0.25,0.18333333333333335,0.1,0.4,0.0034177303314208984,0.0013662338256835937
0.1,0.00359381,0.3,50,0.41666666666666663,0.1689838914084877,705,0.5333333333333333,0.45,0.5166666666666667,0.08333333333333333,0.5,0.003402376174926758,0.001386880874633789
0.1,0.00359381,0.5,5,0.47000000000000003,0.04760952285695232,589,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.5,0.4,0.003201723098754883,0.0013651371002197266
0.1,0.00359381,0.5,10,0.45,0.057735026918962574,640,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.5,0.4,0.003261232376098633,0.0013759613037109375
0.1,0.00359381,0.5,20,0.25666666666666665,0.10883218478209672,769,0.35,0.25,0.18333333333333335,0.1,0.4,0.003272533416748047,0.0013684749603271485
0.1,0.00359381,0.5,50,0.41666666666666663,0.1689838914084877,705,0.5333333333333333,0.45,0.5166666666666667,0.08333333333333333,0.5,0.0032086849212646486,0.0013756752014160156
0.1,0.00359381,0.7,5,0.47000000000000003,0.04760952285695232,589,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.5,0.4,0.003201913833618164,0.0013706207275390625
0.1,0.00359381,0.7,10,0.45,0.057735026918962574,640,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.5,0.4,0.003210639953613281,0.0014268875122070313
0.1,0.00359381,0.7,20,0.25666666666666665,0.10883218478209672,769,0.35,0.25,0.18333333333333335,0.1,0.4,0.0032577037811279295,0.0013804912567138671
0.1,0.00359381,0.7,50,0.41666666666666663,0.1689838914084877,705,0.5333333333333333,0.45,0.5166666666666667,0.08333333333333333,0.5,0.003229856491088867,0.001368093490600586
0.1,0.00359381,0.9,5,0.47000000000000003,0.04760952285695232,589,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.5,0.4,0.003199195861816406,0.0013603687286376954
0.1,0.00359381,0.9,10,0.45,0.057735026918962574,640,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.5,0.4,0.0032787322998046875,0.0013672351837158204
0.1,0.00359381,0.9,20,0.25666666666666665,0.10883218478209672,769,0.35,0.25,0.18333333333333335,0.1,0.4,0.003255319595336914,0.001379251480102539
0.1,0.00359381,0.9,50,0.41666666666666663,0.1689838914084877,705,0.5333333333333333,0.45,0.5166666666666667,0.08333333333333333,0.5,0.0032025814056396485,0.0013845443725585937
0.1,0.0129155,0.1,5,0.6766666666666667,0.08273115763993905,486,0.8,0.6333333333333333,0.55,0.7,0.7,0.012306785583496094,0.0013769149780273437
0.1,0.0129155,0.1,10,0.7533333333333333,0.13960261060914617,301,1.0,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.012305402755737304,0.0013743400573730468
0.1,0.0129155,0.1,20,0.7,0.05868938953886338,459,0.6333333333333333,0.7166666666666667,0.65,0.8,0.7,0.0123443603515625,0.0013874530792236327
0.1,0.0129155,0.1,50,0.74,0.08730533902472531,351,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.012353181838989258,0.0013829708099365235
0.1,0.0129155,0.3,5,0.47000000000000003,0.04760952285695232,589,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.5,0.4,0.0038459300994873047,0.0013641834259033204
0.1,0.0129155,0.3,10,0.45,0.057735026918962574,640,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.5,0.4,0.00392765998840332,0.0013789653778076172
0.1,0.0129155,0.3,20,0.25666666666666665,0.10883218478209672,769,0.35,0.25,0.18333333333333335,0.1,0.4,0.003913354873657226,0.0013866901397705078
0.1,0.0129155,0.3,50,0.41666666666666663,0.1689838914084877,705,0.5333333333333333,0.45,0.5166666666666667,0.08333333333333333,0.5,0.0038867950439453124,0.0013792037963867188
0.1,0.0129155,0.5,5,0.47000000000000003,0.04760952285695232,589,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.5,0.4,0.0037935733795166015,0.001375293731689453
0.1,0.0129155,0.5,10,0.45,0.057735026918962574,640,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.5,0.4,0.0037340164184570313,0.0013766288757324219
0.1,0.0129155,0.5,20,0.25666666666666665,0.10883218478209672,769,0.35,0.25,0.18333333333333335,0.1,0.4,0.003778886795043945,0.0013792037963867188
0.1,0.0129155,0.5,50,0.41666666666666663,0.1689838914084877,705,0.5333333333333333,0.45,0.5166666666666667,0.08333333333333333,0.5,0.0037436485290527344,0.001383829116821289
0.1,0.0129155,0.7,5,0.47000000000000003,0.04760952285695232,589,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.5,0.4,0.0035701274871826174,0.001372385025024414
0.1,0.0129155,0.7,10,0.45,0.057735026918962574,640,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.5,0.4,0.0035182952880859373,0.0013707637786865234
0.1,0.0129155,0.7,20,0.25666666666666665,0.10883218478209672,769,0.35,0.25,0.18333333333333335,0.1,0.4,0.003578472137451172,0.0013845443725585937
0.1,0.0129155,0.7,50,0.41666666666666663,0.1689838914084877,705,0.5333333333333333,0.45,0.5166666666666667,0.08333333333333333,0.5,0.0035378456115722655,0.0013663768768310547
0.1,0.0129155,0.9,5,0.47000000000000003,0.04760952285695232,589,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.5,0.4,0.003465747833251953,0.0013766765594482421
0.1,0.0129155,0.9,10,0.45,0.057735026918962574,640,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.5,0.4,0.0034410953521728516,0.0013570308685302735
0.1,0.0129155,0.9,20,0.25666666666666665,0.10883218478209672,769,0.35,0.25,0.18333333333333335,0.1,0.4,0.015107059478759765,0.0013979434967041015
0.1,0.0129155,0.9,50,0.41666666666666663,0.1689838914084877,705,0.5333333333333333,0.45,0.5166666666666667,0.08333333333333333,0.5,0.003452444076538086,0.001373624801635742
0.1,0.0464159,0.1,5,0.7466666666666667,0.08524474568362952,334,0.9166666666666667,0.7,0.7166666666666667,0.7,0.7,0.022617673873901366,0.0013883113861083984
0.1,0.0464159,0.1,10,0.6966666666666667,0.0627162924074226,465,0.8,0.6166666666666667,0.65,0.7166666666666667,0.7,0.022603702545166016,0.0013791561126708985
0.1,0.0464159,0.1,20,0.7533333333333333,0.0661647774709307,301,0.8,0.8166666666666667,0.8,0.65,0.7,0.02265009880065918,0.0014505863189697265
0.1,0.0464159,0.1,50,0.7700000000000001,0.08124038404635964,208,0.7166666666666667,0.9166666666666667,0.8,0.7166666666666667,0.7,0.022656679153442383,0.0013955116271972656
0.1,0.0464159,0.3,5,0.71,0.05333333333333336,445,0.8,0.6333333333333333,0.7166666666666667,0.7,0.7,0.023825788497924806,0.0013833999633789062
0.1,0.0464159,0.3,10,0.7266666666666668,0.06879922480183433,406,0.8,0.6166666666666667,0.7166666666666667,0.8,0.7,0.023853778839111328,0.001386547088623047
0.1,0.0464159,0.3,20,0.6933333333333334,0.06548960901462834,475,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.7,0.023941183090209962,0.0013827800750732422
0.1,0.0464159,0.3,50,0.7566666666666666,0.10624918300339486,287,0.6333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.8,0.023878955841064455,0.001392364501953125
0.1,0.0464159,0.5,5,0.5733333333333334,0.06879922480183431,530,0.6333333333333333,0.65,0.48333333333333334,0.5,0.6000000000000001,0.012065792083740234,0.001384592056274414
0.1,0.0464159,0.5,10,0.46333333333333326,0.0669991708074726,607,0.4666666666666667,0.5666666666666667,0.3833333333333333,0.5,0.4,0.011977624893188477,0.0013764858245849609
0.1,0.0464159,0.5,20,0.4166666666666668,0.24129281427805147,704,0.4666666666666667,0.7333333333333334,0.18333333333333335,0.1,0.6000000000000001,0.012028264999389648,0.0013935565948486328
0.1,0.0464159,0.5,50,0.55,0.25276251480171835,533,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.08333333333333333,0.7,0.01209402084350586,0.0013972759246826173
0.1,0.0464159,0.7,5,0.47000000000000003,0.04760952285695232,589,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.5,0.4,0.00393524169921875,0.0013651847839355469
0.1,0.0464159,0.7,10,0.45,0.057735026918962574,640,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.5,0.4,0.0039446353912353516,0.0013777732849121094
0.1,0.0464159,0.7,20,0.25666666666666665,0.10883218478209672,769,0.35,0.25,0.18333333333333335,0.1,0.4,0.003974246978759766,0.0013756275177001954
0.1,0.0464159,0.7,50,0.41666666666666663,0.1689838914084877,705,0.5333333333333333,0.45,0.5166666666666667,0.08333333333333333,0.5,0.0039618492126464845,0.0013904094696044922
0.1,0.0464159,0.9,5,0.47000000000000003,0.04760952285695232,589,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.5,0.4,0.003873729705810547,0.0013742446899414062
0.1,0.0464159,0.9,10,0.45,0.057735026918962574,640,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.5,0.4,0.0038858890533447266,0.0013670921325683594
0.1,0.0464159,0.9,20,0.25666666666666665,0.10883218478209672,769,0.35,0.25,0.18333333333333335,0.1,0.4,0.0039002418518066405,0.0014423847198486329
0.1,0.0464159,0.9,50,0.41666666666666663,0.1689838914084877,705,0.5333333333333333,0.45,0.5166666666666667,0.08333333333333333,0.5,0.0038843631744384767,0.001385974884033203
0.1,0.16681,0.1,5,0.7066666666666667,0.08406346808612326,449,0.75,0.7166666666666667,0.7166666666666667,0.55,0.8,0.05304694175720215,0.0014000415802001953
0.1,0.16681,0.1,10,0.7033333333333334,0.07408703590297619,454,0.8333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.7,0.05309238433837891,0.001460695266723633
0.1,0.16681,0.1,20,0.7700000000000001,0.04521553322083513,208,0.8,0.8166666666666667,0.8,0.7333333333333334,0.7,0.05310506820678711,0.0014065742492675782
0.1,0.16681,0.1,50,0.7533333333333333,0.09741092797468309,301,0.7166666666666667,0.9166666666666667,0.8,0.6333333333333333,0.7,0.053149080276489256,0.0014130592346191407
0.1,0.16681,0.3,5,0.7366666666666667,0.09966610925150705,377,0.75,0.9166666666666667,0.6166666666666667,0.7,0.7,0.060970115661621097,0.0014055728912353515
0.1,0.16681,0.3,10,0.7766666666666667,0.07644896627453145,155,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.0598207950592041,0.001407289505004883
0.1,0.16681,0.3,20,0.79,0.046666666666666676,92,0.8,0.8166666666666667,0.8,0.8333333333333333,0.7,0.06004595756530762,0.0014049530029296875
0.1,0.16681,0.3,50,0.7566666666666666,0.12138094304022085,287,0.7166666666666667,0.9166666666666667,0.8,0.55,0.8,0.0598238468170166,0.0014087200164794923
0.1,0.16681,0.5,5,0.7466666666666667,0.05715476066494084,334,0.8166666666666667,0.7,0.8166666666666667,0.7,0.7,0.06608843803405762,0.001397418975830078
0.1,0.16681,0.5,10,0.7700000000000001,0.08124038404635964,208,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.7,0.06597957611083985,0.001383829116821289
0.1,0.16681,0.5,20,0.7933333333333333,0.07195677714974305,73,0.8,0.9166666666666667,0.8,0.75,0.7,0.0660254955291748,0.001386117935180664
0.1,0.16681,0.5,50,0.7566666666666666,0.06377042156569664,287,0.7166666666666667,0.8166666666666667,0.8,0.65,0.8,0.06605677604675293,0.0013959884643554687
0.1,0.16681,0.7,5,0.75,0.06146362971528592,324,0.8166666666666667,0.7,0.8333333333333333,0.7,0.7,0.06753277778625488,0.0013918399810791016
0.1,0.16681,0.7,10,0.7666666666666668,0.07527726527090813,247,0.9,0.7166666666666667,0.7166666666666667,0.8,0.7,0.06739139556884766,0.0014078140258789063
0.1,0.16681,0.7,20,0.7733333333333332,0.05436502143433363,202,0.7166666666666667,0.8166666666666667,0.7,0.8333333333333333,0.8,0.06733269691467285,0.0013959407806396484
0.1,0.16681,0.7,50,0.78,0.08781293248212996,131,0.6333333333333333,0.8166666666666667,0.9,0.75,0.8,0.06727676391601563,0.0014104366302490235
0.1,0.16681,0.9,5,0.7433333333333334,0.05333333333333336,344,0.8,0.7,0.8166666666666667,0.7,0.7,0.064902925491333,0.0013855934143066407
0.1,0.16681,0.9,10,0.7466666666666667,0.04396968652757643,334,0.8,0.7166666666666667,0.7166666666666667,0.8,0.7,0.06486754417419434,0.0014084339141845702
0.1,0.16681,0.9,20,0.7166666666666666,0.08232726023485647,432,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.06499485969543457,0.0014060497283935546
0.1,0.16681,0.9,50,0.74,0.12849556844930923,351,0.6333333333333333,0.8166666666666667,0.9,0.55,0.8,0.06520709991455079,0.0014071464538574219
0.1,0.599484,0.1,5,0.7566666666666667,0.10360180178613372,280,0.75,0.9166666666666667,0.7166666666666667,0.8,0.6,0.12276163101196289,0.0014374256134033203
0.1,0.599484,0.1,10,0.7566666666666667,0.1384838538522733,280,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.12257637977600097,0.0014498233795166016
0.1,0.599484,0.1,20,0.6966666666666667,0.12036980056845194,465,0.9,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.1228421688079834,0.001485300064086914
0.1,0.599484,0.1,50,0.7699999999999999,0.08524474568362952,235,0.7166666666666667,0.9166666666666667,0.7,0.8166666666666667,0.7,0.12270917892456054,0.001451873779296875
0.1,0.599484,0.3,5,0.8166666666666667,0.07958224257542217,12,0.75,0.9166666666666667,0.7166666666666667,0.9,0.8,0.14533548355102538,0.0014293670654296875
0.1,0.599484,0.3,10,0.7933333333333334,0.1167142760000773,64,0.9,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.1453540325164795,0.001439046859741211
0.1,0.599484,0.3,20,0.75,0.042163702135578414,324,0.8,0.7166666666666667,0.8,0.7333333333333334,0.7,0.146478271484375,0.0014298915863037109
0.1,0.599484,0.3,50,0.7699999999999999,0.09683892697555971,235,0.8,0.9166666666666667,0.8,0.6333333333333333,0.7,0.14570364952087403,0.0014461517333984376
0.1,0.599484,0.5,5,0.7766666666666666,0.11575836902790228,168,0.75,0.9166666666666667,0.6166666666666667,0.9,0.7,0.15993943214416503,0.0014769554138183594
0.1,0.599484,0.5,10,0.7699999999999999,0.08124038404635964,235,0.9166666666666667,0.7166666666666667,0.7,0.7166666666666667,0.8,0.16115279197692872,0.00147705078125
0.1,0.599484,0.5,20,0.79,0.06960204339273701,92,0.9,0.8166666666666667,0.8,0.7333333333333334,0.7,0.15997400283813476,0.0015026092529296874
0.1,0.599484,0.5,50,0.72,0.05416025603090639,421,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.7,0.1599595069885254,0.001483774185180664
0.1,0.599484,0.7,5,0.8300000000000001,0.1151810169544733,6,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.8,0.16367721557617188,0.001460886001586914
0.1,0.599484,0.7,10,0.79,0.07348469228349537,92,0.9166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.8,0.16406383514404296,0.0014661312103271484
0.1,0.599484,0.7,20,0.7700000000000001,0.04521553322083513,208,0.8,0.8166666666666667,0.8,0.7333333333333334,0.7,0.1638036251068115,0.0014544010162353515
0.1,0.599484,0.7,50,0.7566666666666666,0.06377042156569664,287,0.7166666666666667,0.8166666666666667,0.8,0.65,0.8,0.16416468620300292,0.0014702320098876954
0.1,0.599484,0.9,5,0.7933333333333333,0.07498147919467997,73,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7,0.8,0.18720030784606934,0.001466846466064453
0.1,0.599484,0.9,10,0.8866666666666667,0.0439696865275764,1,0.9166666666666667,0.9166666666666667,0.9,0.9,0.8,0.18706035614013672,0.001463937759399414
0.1,0.599484,0.9,20,0.7866666666666667,0.043969686527576414,122,0.8,0.8166666666666667,0.8,0.8166666666666667,0.7,0.18686532974243164,0.0014729976654052734
0.1,0.599484,0.9,50,0.76,0.11284207253207172,256,0.7166666666666667,0.8166666666666667,0.9,0.5666666666666667,0.8,0.1869119167327881,0.0014651298522949218
0.1,2.15443,0.1,5,0.74,0.08069145624606802,351,0.75,0.8333333333333333,0.7166666666666667,0.8,0.6,0.24547319412231444,0.0014675617218017577
0.1,2.15443,0.1,10,0.7566666666666667,0.1384838538522733,280,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.24535045623779297,0.0014816761016845704
0.1,2.15443,0.1,20,0.7533333333333333,0.09092121131323906,301,0.9,0.7333333333333334,0.8,0.6333333333333333,0.7,0.245245361328125,0.0014972209930419922
0.1,2.15443,0.1,50,0.8100000000000002,0.0866666666666667,43,0.9,0.9166666666666667,0.8,0.7333333333333334,0.7,0.24509291648864745,0.0014986038208007813
0.1,2.15443,0.3,5,0.7766666666666666,0.10360180178613372,168,0.75,0.9166666666666667,0.8166666666666667,0.8,0.6,0.3150513172149658,0.0015186309814453126
0.1,2.15443,0.3,10,0.8133333333333335,0.09030811456096048,16,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.7,0.31534833908081056,0.0015175819396972656
