param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,50,0.7766666666666666,0.11185307823708347,82,0.7166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.6951803207397461,0.0015638351440429687
,7.74264,0.9,5,0.7133333333333333,0.13391539617733775,370,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.7742302417755127,0.001565837860107422
,7.74264,0.9,10,0.7566666666666666,0.08919392106839769,208,0.7166666666666667,0.8,0.9,0.7333333333333334,0.6333333333333333,0.7697544097900391,0.0015717029571533203
,7.74264,0.9,20,0.7933333333333332,0.0879393730551528,34,0.8,0.8,0.9,0.8333333333333333,0.6333333333333333,0.7723853588104248,0.0016836166381835938
,7.74264,0.9,50,0.74,0.14742229591663988,273,0.6166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.55,0.7713388442993164,0.0015862941741943359
,27.8256,0.1,5,0.66,0.1695090951345483,467,0.45,0.7333333333333334,0.9,0.48333333333333334,0.7333333333333334,0.2706305503845215,0.0015110492706298829
,27.8256,0.1,10,0.6533333333333332,0.12927146286443544,541,0.6333333333333333,0.5333333333333333,0.9,0.5666666666666667,0.6333333333333333,0.270931339263916,0.0015122413635253907
,27.8256,0.1,20,0.7233333333333334,0.09752492558885198,322,0.7166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.2707091808319092,0.0014996528625488281
,27.8256,0.1,50,0.78,0.0968389269755597,52,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.27091059684753416,0.0015128612518310546
,27.8256,0.3,5,0.6166666666666667,0.1534781924429512,658,0.45,0.5333333333333333,0.9,0.5666666666666667,0.6333333333333333,0.4337614059448242,0.0015408992767333984
,27.8256,0.3,10,0.6699999999999999,0.12220201853215575,455,0.6333333333333333,0.5333333333333333,0.9,0.65,0.6333333333333333,0.4322668552398682,0.001522207260131836
,27.8256,0.3,20,0.7566666666666666,0.08919392106839769,208,0.7166666666666667,0.8,0.9,0.7333333333333334,0.6333333333333333,0.43165040016174316,0.001529550552368164
,27.8256,0.3,50,0.7566666666666667,0.09225568335398698,199,0.7166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.4327518463134766,0.0015366554260253906
,27.8256,0.5,5,0.6766666666666667,0.15513435037626797,446,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.48333333333333334,0.7166666666666667,0.5751930236816406,0.0015601634979248047
,27.8256,0.5,10,0.6533333333333333,0.14352700094407325,488,0.6333333333333333,0.45,0.9,0.65,0.6333333333333333,0.5749566078186035,0.0015630722045898438
,27.8256,0.5,20,0.74,0.1147945023848171,273,0.7166666666666667,0.8,0.9,0.7333333333333334,0.55,0.5750823497772217,0.0015570640563964844
,27.8256,0.5,50,0.7766666666666666,0.11185307823708347,82,0.7166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.5761385440826416,0.001563119888305664
,27.8256,0.7,5,0.7166666666666666,0.14832396974191328,362,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.7037946701049804,0.0015653610229492188
,27.8256,0.7,10,0.7066666666666667,0.13274871834493254,390,0.8166666666666667,0.5333333333333333,0.9,0.65,0.6333333333333333,0.704415225982666,0.00167388916015625
,27.8256,0.7,20,0.7,0.12156388352540314,421,0.7166666666666667,0.6,0.9,0.7333333333333334,0.55,0.7028659820556641,0.001564788818359375
,27.8256,0.7,50,0.76,0.13564659966250536,168,0.7166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.55,0.7034536838531494,0.001566028594970703
,27.8256,0.9,5,0.7333333333333332,0.15383974345619103,301,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.7492770671844482,0.0016243934631347656
,27.8256,0.9,10,0.71,0.13767917618708925,383,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.6333333333333333,0.7518706798553467,0.0015748023986816406
,27.8256,0.9,20,0.72,0.11125546178852423,353,0.7166666666666667,0.7,0.9,0.7333333333333334,0.55,0.7505241870880127,0.001584339141845703
,27.8256,0.9,50,0.76,0.13564659966250536,168,0.7166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.55,0.7528535842895507,0.0015726089477539062
,100.0,0.1,5,0.66,0.1695090951345483,467,0.45,0.7333333333333334,0.9,0.48333333333333334,0.7333333333333334,0.31469273567199707,0.0015337467193603516
,100.0,0.1,10,0.6333333333333333,0.09189365834726818,573,0.6333333333333333,0.5333333333333333,0.8,0.5666666666666667,0.6333333333333333,0.3144167423248291,0.001524972915649414
,100.0,0.1,20,0.7233333333333334,0.09752492558885198,322,0.7166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.31360821723937987,0.0015094757080078125
,100.0,0.1,50,0.78,0.0968389269755597,52,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.31325459480285645,0.001507711410522461
,100.0,0.3,5,0.66,0.1695090951345483,467,0.45,0.7333333333333334,0.9,0.48333333333333334,0.7333333333333334,0.3268881797790527,0.001505136489868164
,100.0,0.3,10,0.6533333333333332,0.12927146286443544,541,0.6333333333333333,0.5333333333333333,0.9,0.5666666666666667,0.6333333333333333,0.3275383472442627,0.0015091419219970704
,100.0,0.3,20,0.7233333333333334,0.09752492558885198,322,0.7166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.3269967555999756,0.0014981746673583985
,100.0,0.3,50,0.78,0.0968389269755597,52,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.32811703681945803,0.0015035152435302734
,100.0,0.5,5,0.6566666666666667,0.16819301082057153,480,0.45,0.7333333333333334,0.9,0.48333333333333334,0.7166666666666667,0.3682515621185303,0.0015108108520507813
,100.0,0.5,10,0.6533333333333332,0.12927146286443544,541,0.6333333333333333,0.5333333333333333,0.9,0.5666666666666667,0.6333333333333333,0.3673755168914795,0.0015184879302978516
,100.0,0.5,20,0.7233333333333334,0.09752492558885198,322,0.7166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.3661604404449463,0.001522064208984375
,100.0,0.5,50,0.76,0.097524925588852,168,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.3669914245605469,0.0015241146087646485
,100.0,0.7,5,0.6566666666666667,0.16819301082057153,480,0.45,0.7333333333333334,0.9,0.48333333333333334,0.7166666666666667,0.41933717727661135,0.001514434814453125
,100.0,0.7,10,0.6699999999999999,0.12220201853215575,455,0.6333333333333333,0.5333333333333333,0.9,0.65,0.6333333333333333,0.4205923080444336,0.0017110347747802735
,100.0,0.7,20,0.7233333333333334,0.09752492558885198,322,0.7166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.41925830841064454,0.0015185356140136718
,100.0,0.7,50,0.7766666666666666,0.11185307823708347,82,0.7166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.41890802383422854,0.0015875339508056641
,100.0,0.9,5,0.6,0.16227548592850782,716,0.45,0.5333333333333333,0.9,0.48333333333333334,0.6333333333333333,0.4846636295318604,0.0015528678894042968
,100.0,0.9,10,0.6699999999999999,0.12220201853215575,455,0.6333333333333333,0.5333333333333333,0.9,0.65,0.6333333333333333,0.4848014831542969,0.001537179946899414
,100.0,0.9,20,0.7566666666666666,0.08919392106839769,208,0.7166666666666667,0.8,0.9,0.7333333333333334,0.6333333333333333,0.4853400230407715,0.0015492439270019531
,100.0,0.9,50,0.7766666666666666,0.11185307823708347,82,0.7166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.48517470359802245,0.001555013656616211
0.1,0.001,0.1,5,0.5433333333333333,0.09043106644167022,721,0.48333333333333334,0.7,0.5333333333333333,0.43333333333333335,0.5666666666666667,0.003283977508544922,0.0013955593109130859
0.1,0.001,0.1,10,0.6299999999999999,0.11175369742826806,593,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.0032640933990478516,0.001379108428955078
0.1,0.001,0.1,20,0.6533333333333333,0.07557189365836425,488,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,0.0032946109771728516,0.001406097412109375
0.1,0.001,0.1,50,0.6333333333333334,0.05270462766947298,557,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.003258228302001953,0.001389932632446289
0.1,0.001,0.3,5,0.5433333333333333,0.09043106644167022,721,0.48333333333333334,0.7,0.5333333333333333,0.43333333333333335,0.5666666666666667,0.0032434940338134767,0.001393747329711914
0.1,0.001,0.3,10,0.6299999999999999,0.11175369742826806,593,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.003238487243652344,0.0013595104217529296
0.1,0.001,0.3,20,0.6533333333333333,0.07557189365836425,488,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,0.0032472610473632812,0.0013760566711425782
0.1,0.001,0.3,50,0.6333333333333334,0.05270462766947298,557,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.0032192230224609374,0.001378345489501953
0.1,0.001,0.5,5,0.5433333333333333,0.09043106644167022,721,0.48333333333333334,0.7,0.5333333333333333,0.43333333333333335,0.5666666666666667,0.0031869888305664064,0.0013580799102783203
0.1,0.001,0.5,10,0.6299999999999999,0.11175369742826806,593,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.0032195568084716795,0.0013599395751953125
0.1,0.001,0.5,20,0.6533333333333333,0.07557189365836425,488,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,0.0031991004943847656,0.0014496803283691405
0.1,0.001,0.5,50,0.6333333333333334,0.05270462766947298,557,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.0032051563262939452,0.0013892650604248047
0.1,0.001,0.7,5,0.5433333333333333,0.09043106644167022,721,0.48333333333333334,0.7,0.5333333333333333,0.43333333333333335,0.5666666666666667,0.003209209442138672,0.001368093490600586
0.1,0.001,0.7,10,0.6299999999999999,0.11175369742826806,593,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.003219747543334961,0.0013761043548583985
0.1,0.001,0.7,20,0.6533333333333333,0.07557189365836425,488,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,0.00324864387512207,0.0013849258422851563
0.1,0.001,0.7,50,0.6333333333333334,0.05270462766947298,557,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.0032186508178710938,0.0013789653778076172
0.1,0.001,0.9,5,0.5433333333333333,0.09043106644167022,721,0.48333333333333334,0.7,0.5333333333333333,0.43333333333333335,0.5666666666666667,0.0031855106353759766,0.0013823509216308594
0.1,0.001,0.9,10,0.6299999999999999,0.11175369742826806,593,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.0032413959503173827,0.0013643741607666016
0.1,0.001,0.9,20,0.6533333333333333,0.07557189365836425,488,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,0.003250312805175781,0.0014009952545166015
0.1,0.001,0.9,50,0.6333333333333334,0.05270462766947298,557,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.0032228469848632813,0.0013835430145263672
0.1,0.00359381,0.1,5,0.5433333333333333,0.09043106644167022,721,0.48333333333333334,0.7,0.5333333333333333,0.43333333333333335,0.5666666666666667,0.0037514209747314454,0.0013643264770507812
0.1,0.00359381,0.1,10,0.6299999999999999,0.11175369742826806,593,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.003764629364013672,0.0013706684112548828
0.1,0.00359381,0.1,20,0.6533333333333333,0.07557189365836425,488,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,0.0037955760955810545,0.0013720989227294922
0.1,0.00359381,0.1,50,0.6333333333333334,0.05270462766947298,557,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.0037423133850097655,0.0013885498046875
0.1,0.00359381,0.3,5,0.5433333333333333,0.09043106644167022,721,0.48333333333333334,0.7,0.5333333333333333,0.43333333333333335,0.5666666666666667,0.003215980529785156,0.0013658523559570313
0.1,0.00359381,0.3,10,0.6299999999999999,0.11175369742826806,593,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.0032834529876708983,0.0013867855072021485
0.1,0.00359381,0.3,20,0.6533333333333333,0.07557189365836425,488,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,0.0032183170318603516,0.0013618946075439453
0.1,0.00359381,0.3,50,0.6333333333333334,0.05270462766947298,557,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.003214311599731445,0.0013644695281982422
0.1,0.00359381,0.5,5,0.5433333333333333,0.09043106644167022,721,0.48333333333333334,0.7,0.5333333333333333,0.43333333333333335,0.5666666666666667,0.0032122135162353516,0.001373147964477539
0.1,0.00359381,0.5,10,0.6299999999999999,0.11175369742826806,593,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.0032344818115234374,0.0014398574829101562
0.1,0.00359381,0.5,20,0.6533333333333333,0.07557189365836425,488,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,0.0032201290130615236,0.001370382308959961
0.1,0.00359381,0.5,50,0.6333333333333334,0.05270462766947298,557,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.0032085418701171876,0.0013981342315673828
0.1,0.00359381,0.7,5,0.5433333333333333,0.09043106644167022,721,0.48333333333333334,0.7,0.5333333333333333,0.43333333333333335,0.5666666666666667,0.003208017349243164,0.0013743400573730468
0.1,0.00359381,0.7,10,0.6299999999999999,0.11175369742826806,593,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.0032835006713867188,0.0013928890228271484
0.1,0.00359381,0.7,20,0.6533333333333333,0.07557189365836425,488,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,0.0032077312469482424,0.001374197006225586
0.1,0.00359381,0.7,50,0.6333333333333334,0.05270462766947298,557,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.0032452106475830077,0.001373434066772461
0.1,0.00359381,0.9,5,0.5433333333333333,0.09043106644167022,721,0.48333333333333334,0.7,0.5333333333333333,0.43333333333333335,0.5666666666666667,0.0032143592834472656,0.0013642311096191406
0.1,0.00359381,0.9,10,0.6299999999999999,0.11175369742826806,593,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.003247785568237305,0.001420879364013672
0.1,0.00359381,0.9,20,0.6533333333333333,0.07557189365836425,488,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,0.0032048702239990236,0.0013594627380371094
0.1,0.00359381,0.9,50,0.6333333333333334,0.05270462766947298,557,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.0032111167907714843,0.0013773441314697266
0.1,0.0129155,0.1,5,0.7,0.11254628677422757,421,0.7,0.6166666666666667,0.9166666666666667,0.65,0.6166666666666667,0.012378835678100586,0.001380586624145508
0.1,0.0129155,0.1,10,0.6933333333333332,0.1717879830230017,428,0.5333333333333333,0.5333333333333333,1.0,0.6666666666666666,0.7333333333333334,0.01223440170288086,0.0013691902160644532
0.1,0.0129155,0.1,20,0.74,0.1624807680927192,273,0.8,0.43333333333333335,0.9,0.8333333333333333,0.7333333333333334,0.012146711349487305,0.0013771533966064453
0.1,0.0129155,0.1,50,0.7666666666666666,0.09831920802501752,151,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.01228799819946289,0.0013840675354003906
0.1,0.0129155,0.3,5,0.5433333333333333,0.09043106644167022,721,0.48333333333333334,0.7,0.5333333333333333,0.43333333333333335,0.5666666666666667,0.0038702964782714845,0.0013699531555175781
0.1,0.0129155,0.3,10,0.6299999999999999,0.11175369742826806,593,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.003929710388183594,0.0013933658599853515
0.1,0.0129155,0.3,20,0.6533333333333333,0.07557189365836425,488,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,0.003879547119140625,0.0013660907745361329
0.1,0.0129155,0.3,50,0.6333333333333334,0.05270462766947298,557,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.003896474838256836,0.0013853073120117187
0.1,0.0129155,0.5,5,0.5433333333333333,0.09043106644167022,721,0.48333333333333334,0.7,0.5333333333333333,0.43333333333333335,0.5666666666666667,0.003301095962524414,0.0013779640197753907
0.1,0.0129155,0.5,10,0.6299999999999999,0.11175369742826806,593,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.003364276885986328,0.0013774871826171876
0.1,0.0129155,0.5,20,0.6533333333333333,0.07557189365836425,488,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,0.003307342529296875,0.0013645648956298827
0.1,0.0129155,0.5,50,0.6333333333333334,0.05270462766947298,557,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.0032949924468994142,0.0013874053955078125
0.1,0.0129155,0.7,5,0.5433333333333333,0.09043106644167022,721,0.48333333333333334,0.7,0.5333333333333333,0.43333333333333335,0.5666666666666667,0.0032120227813720705,0.001358938217163086
0.1,0.0129155,0.7,10,0.6299999999999999,0.11175369742826806,593,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.0032891273498535157,0.0013909339904785156
0.1,0.0129155,0.7,20,0.6533333333333333,0.07557189365836425,488,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,0.0032026290893554686,0.0013709545135498046
0.1,0.0129155,0.7,50,0.6333333333333334,0.05270462766947298,557,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.003213834762573242,0.0013851165771484376
0.1,0.0129155,0.9,5,0.5433333333333333,0.09043106644167022,721,0.48333333333333334,0.7,0.5333333333333333,0.43333333333333335,0.5666666666666667,0.003223419189453125,0.0013689041137695313
0.1,0.0129155,0.9,10,0.6299999999999999,0.11175369742826806,593,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.003244495391845703,0.0014380455017089845
0.1,0.0129155,0.9,20,0.6533333333333333,0.07557189365836425,488,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,0.0031941890716552734,0.0013823986053466796
0.1,0.0129155,0.9,50,0.6333333333333334,0.05270462766947298,557,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.0032365798950195314,0.001372051239013672
0.1,0.0464159,0.1,5,0.6866666666666666,0.12174654911833116,434,0.7166666666666667,0.5333333333333333,0.9,0.65,0.6333333333333333,0.02321634292602539,0.0013966560363769531
0.1,0.0464159,0.1,10,0.7633333333333334,0.0884433277428107,152,0.8,0.7,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.023275327682495118,0.0013945579528808593
0.1,0.0464159,0.1,20,0.78,0.12220201853215575,52,0.6333333333333333,0.9,0.9,0.8333333333333333,0.6333333333333333,0.023307180404663085,0.0013813972473144531
0.1,0.0464159,0.1,50,0.7766666666666666,0.11185307823708347,82,0.7166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.02329540252685547,0.0013973712921142578
0.1,0.0464159,0.3,5,0.68,0.132664991614216,443,0.7,0.5166666666666667,0.9166666666666667,0.65,0.6166666666666667,0.0251863956451416,0.0014014244079589844
0.1,0.0464159,0.3,10,0.78,0.12534397117975443,52,0.8,0.6166666666666667,1.0,0.75,0.7333333333333334,0.024951839447021486,0.0013798713684082032
0.1,0.0464159,0.3,20,0.74,0.1624807680927192,273,0.8,0.43333333333333335,0.9,0.8333333333333333,0.7333333333333334,0.024971675872802735,0.0013763427734375
0.1,0.0464159,0.3,50,0.7833333333333334,0.09545214042184237,46,0.8,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.024980783462524414,0.0013871192932128906
0.1,0.0464159,0.5,5,0.61,0.1008849730028104,714,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.01612262725830078,0.0013674259185791015
0.1,0.0464159,0.5,10,0.6866666666666666,0.10022197585581938,434,0.7,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.016087150573730467,0.0013790607452392578
0.1,0.0464159,0.5,20,0.65,0.09545214042184239,547,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.016138553619384766,0.0013703346252441407
0.1,0.0464159,0.5,50,0.7066666666666667,0.08666666666666666,390,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.55,0.016125297546386717,0.0014042377471923829
0.1,0.0464159,0.7,5,0.5433333333333333,0.09043106644167022,721,0.48333333333333334,0.7,0.5333333333333333,0.43333333333333335,0.5666666666666667,0.0043640613555908205,0.0013826847076416015
0.1,0.0464159,0.7,10,0.6299999999999999,0.11175369742826806,593,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.004357719421386718,0.0013722896575927735
0.1,0.0464159,0.7,20,0.6533333333333333,0.07557189365836425,488,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,0.004302597045898438,0.0013773918151855468
0.1,0.0464159,0.7,50,0.6333333333333334,0.05270462766947298,557,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.004329109191894531,0.001383209228515625
0.1,0.0464159,0.9,5,0.5433333333333333,0.09043106644167022,721,0.48333333333333334,0.7,0.5333333333333333,0.43333333333333335,0.5666666666666667,0.003966474533081054,0.0013804912567138671
0.1,0.0464159,0.9,10,0.6299999999999999,0.11175369742826806,593,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.0038914203643798826,0.0013737678527832031
0.1,0.0464159,0.9,20,0.6533333333333333,0.07557189365836425,488,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,0.0038748741149902343,0.0013785362243652344
0.1,0.0464159,0.9,50,0.6333333333333334,0.05270462766947298,557,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.003995370864868164,0.001384878158569336
0.1,0.16681,0.1,5,0.7466666666666667,0.14429907214608909,238,0.8166666666666667,0.6333333333333333,1.0,0.65,0.6333333333333333,0.053708791732788086,0.0014000415802001953
0.1,0.16681,0.1,10,0.7566666666666666,0.10088497300281038,208,0.8,0.8,0.9,0.65,0.6333333333333333,0.05361809730529785,0.0014446735382080077
0.1,0.16681,0.1,20,0.7766666666666666,0.10624918300339486,82,0.7166666666666667,0.9,0.9,0.7333333333333334,0.6333333333333333,0.053616666793823244,0.0013934612274169923
0.1,0.16681,0.1,50,0.7766666666666666,0.11185307823708347,82,0.7166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.05355792045593262,0.0013988494873046875
0.1,0.16681,0.3,5,0.67,0.13097921802925666,452,0.7166666666666667,0.5333333333333333,0.9,0.5666666666666667,0.6333333333333333,0.0625584602355957,0.001398468017578125
0.1,0.16681,0.3,10,0.7433333333333334,0.10306416555826875,248,0.8,0.7,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.06258430480957031,0.0013946533203125
0.1,0.16681,0.3,20,0.76,0.09104333522498444,168,0.7166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.06246318817138672,0.0013926029205322266
0.1,0.16681,0.3,50,0.8133333333333332,0.10077477638553986,1,0.8,0.8166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.06259136199951172,0.0014290332794189454
0.1,0.16681,0.5,5,0.7066666666666666,0.11766241729815197,408,0.7166666666666667,0.7,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.0715184211730957,0.0013829708099365235
0.1,0.16681,0.5,10,0.7466666666666667,0.10187137859957421,238,0.8,0.7166666666666667,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.07122468948364258,0.0013901710510253907
0.1,0.16681,0.5,20,0.7233333333333334,0.08981462390204985,322,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.07109603881835938,0.0013936519622802734
0.1,0.16681,0.5,50,0.7766666666666666,0.09580071908799945,82,0.8,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.07128276824951171,0.001403951644897461
0.1,0.16681,0.7,5,0.72,0.1045625809423875,353,0.7166666666666667,0.7,0.9166666666666667,0.65,0.6166666666666667,0.06641163825988769,0.0014037609100341797
0.1,0.16681,0.7,10,0.7466666666666667,0.10187137859957421,238,0.8,0.7166666666666667,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.06646919250488281,0.0013821125030517578
0.1,0.16681,0.7,20,0.7433333333333333,0.1396821789317131,261,0.8,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.06631937026977539,0.0013929367065429687
0.1,0.16681,0.7,50,0.76,0.11671427600007732,168,0.8,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.0671231746673584,0.0014116764068603516
0.1,0.16681,0.9,5,0.7966666666666666,0.10923979738782627,20,0.7166666666666667,0.7,1.0,0.75,0.8166666666666667,0.0562708854675293,0.0013803482055664063
0.1,0.16681,0.9,10,0.7633333333333334,0.09392668535736917,152,0.8,0.7166666666666667,0.9166666666666667,0.75,0.6333333333333333,0.056158447265625,0.0014369487762451172
0.1,0.16681,0.9,20,0.7266666666666666,0.1558489297008128,318,0.8,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.55,0.05616393089294434,0.001398181915283203
0.1,0.16681,0.9,50,0.7966666666666667,0.11125546178852429,13,0.8,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.05696063041687012,0.00138702392578125
0.1,0.599484,0.1,5,0.7033333333333334,0.13012814197295425,413,0.8,0.5333333333333333,0.9,0.65,0.6333333333333333,0.12112512588500976,0.001471233367919922
0.1,0.599484,0.1,10,0.6699999999999999,0.12220201853215575,455,0.6333333333333333,0.5333333333333333,0.9,0.65,0.6333333333333333,0.12078294754028321,0.0014139175415039062
0.1,0.599484,0.1,20,0.7566666666666666,0.11623730516108462,208,0.8,0.8,0.9,0.7333333333333334,0.55,0.12103309631347656,0.0014144420623779298
0.1,0.599484,0.1,50,0.7766666666666666,0.11185307823708347,82,0.7166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.12262477874755859,0.0014351367950439452
0.1,0.599484,0.3,5,0.75,0.1757523510195209,225,0.8166666666666667,0.5333333333333333,1.0,0.5666666666666667,0.8333333333333333,0.15530118942260743,0.0014785289764404296
0.1,0.599484,0.3,10,0.7033333333333334,0.12754084313139327,413,0.8,0.6333333333333333,0.9,0.55,0.6333333333333333,0.15512161254882811,0.0014283180236816407
0.1,0.599484,0.3,20,0.7966666666666666,0.10561986345169908,20,0.7166666666666667,0.9,0.9,0.8333333333333333,0.6333333333333333,0.1550131320953369,0.0014493942260742187
