param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,50,0.7566666666666666,0.042946995755750415,263,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.16552886962890626,0.0015044689178466796
0.1,0.599484,0.7,5,0.7300000000000001,0.12754084313139327,373,0.65,0.9166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.16613593101501464,0.0014972686767578125
0.1,0.599484,0.7,10,0.8133333333333332,0.12534397117975443,10,0.65,1.0,0.7166666666666667,0.9,0.8,0.16600518226623534,0.0015042781829833984
0.1,0.599484,0.7,20,0.78,0.07408703590297624,110,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.16576642990112306,0.001496744155883789
0.1,0.599484,0.7,50,0.7200000000000001,0.05312459150169745,432,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.16815919876098634,0.0015056133270263672
0.1,0.599484,0.9,5,0.7300000000000001,0.12754084313139327,373,0.65,0.9166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.19814486503601075,0.0015307426452636718
0.1,0.599484,0.9,10,0.8133333333333332,0.12534397117975443,10,0.65,1.0,0.7166666666666667,0.9,0.8,0.1959542751312256,0.0015404701232910156
0.1,0.599484,0.9,20,0.7766666666666667,0.07644896627453145,141,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.19629712104797364,0.0015230655670166015
0.1,0.599484,0.9,50,0.7233333333333334,0.04784233364802442,409,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.1959744930267334,0.001531076431274414
0.1,2.15443,0.1,5,0.7766666666666667,0.09921917377424815,141,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.25455279350280763,0.001536417007446289
0.1,2.15443,0.1,10,0.7466666666666667,0.11274356350191841,311,0.65,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.25474772453308103,0.0015429019927978515
0.1,2.15443,0.1,20,0.75,0.08944271909999157,274,0.65,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.2571596145629883,0.0016066551208496094
0.1,2.15443,0.1,50,0.8133333333333332,0.13224556283251584,10,0.6333333333333333,1.0,0.7166666666666667,0.9166666666666667,0.8,0.2556134223937988,0.0015254974365234374
0.1,2.15443,0.3,5,0.7266666666666668,0.11623730516108463,387,0.7333333333333334,0.9166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.3221761226654053,0.0015520095825195313
0.1,2.15443,0.3,10,0.7666666666666666,0.10903618155864087,174,0.65,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.3212424278259277,0.0015776634216308593
0.1,2.15443,0.3,20,0.75,0.08944271909999157,274,0.65,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.3220036029815674,0.001560354232788086
0.1,2.15443,0.3,50,0.76,0.12274635093014646,237,0.55,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.3218366622924805,0.0015439987182617188
0.1,2.15443,0.5,5,0.67,0.13055437351710758,518,0.55,0.9,0.55,0.7166666666666667,0.6333333333333333,0.35189127922058105,0.0015568733215332031
0.1,2.15443,0.5,10,0.8,0.10645812948447543,25,0.65,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.35218071937561035,0.001662445068359375
0.1,2.15443,0.5,20,0.7833333333333334,0.09545214042184237,70,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.3529867649078369,0.0015648365020751952
0.1,2.15443,0.5,50,0.72,0.09451631252505216,433,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.35370168685913084,0.0015734195709228515
0.1,2.15443,0.7,5,0.7433333333333334,0.1167142760000773,332,0.7333333333333334,0.9,0.55,0.7166666666666667,0.8166666666666667,0.3720005989074707,0.0015579700469970704
0.1,2.15443,0.7,10,0.7833333333333334,0.09249624617007739,70,0.65,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.3720360279083252,0.0015570640563964844
0.1,2.15443,0.7,20,0.7833333333333332,0.04944132324730438,89,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.37294483184814453,0.0015613079071044923
0.1,2.15443,0.7,50,0.7066666666666667,0.08339997335464536,484,0.55,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.3728614330291748,0.0015650749206542968
0.1,2.15443,0.9,5,0.7433333333333334,0.1167142760000773,332,0.7333333333333334,0.9,0.55,0.7166666666666667,0.8166666666666667,0.392926025390625,0.0015683650970458984
0.1,2.15443,0.9,10,0.7633333333333334,0.09030811456096045,201,0.65,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.3915292263031006,0.0015518665313720703
0.1,2.15443,0.9,20,0.7833333333333332,0.04944132324730438,89,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.3912067890167236,0.0015581130981445312
0.1,2.15443,0.9,50,0.7233333333333334,0.05333333333333336,409,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.3917273998260498,0.0015535831451416015
0.1,7.74264,0.1,5,0.74,0.11085526098877263,346,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.3346861839294434,0.0015290260314941406
0.1,7.74264,0.1,10,0.71,0.1481740718059525,450,0.5666666666666667,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.33387165069580077,0.001529836654663086
0.1,7.74264,0.1,20,0.75,0.08944271909999157,274,0.65,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.3349245548248291,0.0015283584594726562
0.1,7.74264,0.1,50,0.8133333333333332,0.08969082698049144,10,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.3352301597595215,0.001543283462524414
0.1,7.74264,0.3,5,0.7066666666666668,0.12183777921664714,470,0.55,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5202437400817871,0.0015762805938720702
0.1,7.74264,0.3,10,0.76,0.11135528725660045,237,0.65,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.5182130336761475,0.0015595912933349609
0.1,7.74264,0.3,20,0.75,0.08944271909999157,274,0.65,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.5176611423492432,0.0015616893768310546
0.1,7.74264,0.3,50,0.78,0.09092121131323905,110,0.65,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.5197622776031494,0.001566314697265625
0.1,7.74264,0.5,5,0.67,0.13055437351710758,518,0.55,0.9,0.55,0.7166666666666667,0.6333333333333333,0.614347267150879,0.0015720844268798829
0.1,7.74264,0.5,10,0.7833333333333332,0.1341640786499874,89,0.65,1.0,0.6333333333333333,0.8333333333333333,0.8,0.6139196395874024,0.0015599727630615234
0.1,7.74264,0.5,20,0.7466666666666667,0.08653836657164779,311,0.65,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.6144230842590332,0.0015779495239257812
0.1,7.74264,0.5,50,0.8,0.10645812948447543,25,0.65,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.6162785053253174,0.0015737533569335938
0.1,7.74264,0.7,5,0.67,0.13055437351710758,518,0.55,0.9,0.55,0.7166666666666667,0.6333333333333333,0.6790526866912842,0.001564168930053711
0.1,7.74264,0.7,10,0.8,0.10645812948447543,25,0.65,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.6804259777069092,0.001575136184692383
0.1,7.74264,0.7,20,0.7666666666666666,0.0722649446289293,174,0.65,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.67890305519104,0.0015558242797851563
0.1,7.74264,0.7,50,0.74,0.061101009266077866,346,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.679479455947876,0.0016918659210205078
0.1,7.74264,0.9,5,0.67,0.13055437351710758,518,0.55,0.9,0.55,0.7166666666666667,0.6333333333333333,0.7273602485656738,0.001567697525024414
0.1,7.74264,0.9,10,0.8,0.10645812948447543,25,0.65,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.7274121284484864,0.0015764236450195312
0.1,7.74264,0.9,20,0.7633333333333333,0.04521553322083509,209,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.728952693939209,0.0015788078308105469
0.1,7.74264,0.9,50,0.7433333333333334,0.060184900284225955,332,0.65,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.7269797325134277,0.001564788818359375
0.1,27.8256,0.1,5,0.7233333333333334,0.12138094304022086,409,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.28376069068908694,0.001509380340576172
0.1,27.8256,0.1,10,0.6933333333333332,0.09345230512584123,507,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.2835569381713867,0.001495218276977539
0.1,27.8256,0.1,20,0.7633333333333333,0.12445436468396313,209,0.55,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.28339533805847167,0.001497364044189453
0.1,27.8256,0.1,50,0.8133333333333332,0.06446359868604573,10,0.8,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.28294076919555666,0.0014832496643066406
0.1,27.8256,0.3,5,0.74,0.11085526098877263,346,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.4842026710510254,0.0015477180480957032
0.1,27.8256,0.3,10,0.71,0.1481740718059525,450,0.5666666666666667,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.4832330226898193,0.001552724838256836
0.1,27.8256,0.3,20,0.75,0.08944271909999157,274,0.65,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.48232250213623046,0.0015493392944335937
0.1,27.8256,0.3,50,0.7933333333333333,0.07423685817106698,61,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.48256802558898926,0.001565694808959961
0.1,27.8256,0.5,5,0.7766666666666667,0.09921917377424815,141,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.65212082862854,0.0015720367431640626
0.1,27.8256,0.5,10,0.78,0.1275408431313933,110,0.65,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.65185546875,0.0015572071075439452
0.1,27.8256,0.5,20,0.7666666666666666,0.10903618155864087,174,0.65,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.6503122806549072,0.0015619754791259765
0.1,27.8256,0.5,50,0.8133333333333332,0.13224556283251584,10,0.6333333333333333,1.0,0.7166666666666667,0.9166666666666667,0.8,0.651738166809082,0.0016352176666259766
0.1,27.8256,0.7,5,0.7066666666666668,0.12183777921664714,470,0.55,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7340333461761475,0.0015716075897216797
0.1,27.8256,0.7,10,0.7966666666666666,0.1480990659434871,43,0.65,1.0,0.6166666666666667,0.9166666666666667,0.8,0.7339807510375976,0.0015673637390136719
0.1,27.8256,0.7,20,0.75,0.08944271909999157,274,0.65,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.732597541809082,0.0015714168548583984
0.1,27.8256,0.7,50,0.7966666666666666,0.10295630140987003,43,0.65,0.9,0.7166666666666667,0.9166666666666667,0.8,0.7361478805541992,0.0016997337341308593
0.1,27.8256,0.9,5,0.7066666666666668,0.12183777921664714,470,0.55,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8628211498260498,0.0015839576721191407
0.1,27.8256,0.9,10,0.7833333333333332,0.1341640786499874,89,0.65,1.0,0.6333333333333333,0.8333333333333333,0.8,0.8619110107421875,0.0015810012817382812
0.1,27.8256,0.9,20,0.7666666666666666,0.07601169500660919,174,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.8651931762695313,0.0015950202941894531
0.1,27.8256,0.9,50,0.76,0.12274635093014646,237,0.55,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.8702427864074707,0.0015983104705810547
0.1,100.0,0.1,5,0.74,0.11333333333333336,346,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.33782033920288085,0.0015512943267822266
0.1,100.0,0.1,10,0.6933333333333332,0.09345230512584123,507,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.33719573020935056,0.0015250205993652343
0.1,100.0,0.1,20,0.78,0.13759844960366863,110,0.55,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.3371148109436035,0.0015273571014404296
0.1,100.0,0.1,50,0.8466666666666667,0.05715476066494084,1,0.8,0.9166666666666667,0.8,0.9166666666666667,0.8,0.33714852333068845,0.0015334606170654297
0.1,100.0,0.3,5,0.7233333333333334,0.12138094304022086,409,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.34650406837463377,0.0015497684478759765
0.1,100.0,0.3,10,0.6933333333333332,0.09345230512584123,507,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.3469080448150635,0.0015553474426269532
0.1,100.0,0.3,20,0.7633333333333333,0.12445436468396313,209,0.55,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.3453667163848877,0.001560544967651367
0.1,100.0,0.3,50,0.8133333333333332,0.06446359868604573,10,0.8,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.3453841209411621,0.0015624046325683593
0.1,100.0,0.5,5,0.7233333333333334,0.12138094304022086,409,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.37731256484985354,0.001546478271484375
0.1,100.0,0.5,10,0.7466666666666667,0.11990737165736634,311,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.37630419731140136,0.001552248001098633
0.1,100.0,0.5,20,0.7466666666666667,0.1071862346054235,311,0.55,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.3776409149169922,0.0015486717224121095
0.1,100.0,0.5,50,0.7966666666666666,0.07557189365836424,43,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.3763151168823242,0.0015497207641601562
0.1,100.0,0.7,5,0.7233333333333334,0.12138094304022086,409,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.44359488487243653,0.0015549659729003906
0.1,100.0,0.7,10,0.7466666666666667,0.11990737165736634,311,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.44222021102905273,0.001558685302734375
0.1,100.0,0.7,20,0.7466666666666667,0.1071862346054235,311,0.55,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.44326395988464357,0.001550436019897461
0.1,100.0,0.7,50,0.7966666666666666,0.11125546178852429,43,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.44356932640075686,0.001557159423828125
0.1,100.0,0.9,5,0.74,0.11085526098877263,346,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5374008178710937,0.0015835762023925781
0.1,100.0,0.9,10,0.71,0.1481740718059525,450,0.5666666666666667,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.5346057415008545,0.0016024112701416016
0.1,100.0,0.9,20,0.75,0.08944271909999157,274,0.65,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.5349597454071044,0.0015770912170410157
0.1,100.0,0.9,50,0.7933333333333333,0.07423685817106698,61,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.5332949161529541,0.0015691757202148438
0.2,0.001,0.1,5,0.5633333333333334,0.08055363982396381,753,0.5166666666666667,0.55,0.55,0.7166666666666667,0.48333333333333334,0.0032777309417724608,0.0014043807983398437
0.2,0.001,0.1,10,0.65,0.07817359599705716,536,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.0032787322998046875,0.0013890266418457031
0.2,0.001,0.1,20,0.6166666666666668,0.09006170724070865,686,0.5166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.0032887935638427736,0.0013878345489501953
0.2,0.001,0.1,50,0.6266666666666667,0.08339997335464537,668,0.5333333333333333,0.5333333333333333,0.65,0.75,0.6666666666666666,0.0032607078552246093,0.001396322250366211
0.2,0.001,0.3,5,0.5633333333333334,0.08055363982396381,753,0.5166666666666667,0.55,0.55,0.7166666666666667,0.48333333333333334,0.0032056331634521484,0.00140380859375
0.2,0.001,0.3,10,0.65,0.07817359599705716,536,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.0032886505126953126,0.001402568817138672
0.2,0.001,0.3,20,0.6166666666666668,0.09006170724070865,686,0.5166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.003278160095214844,0.0013924121856689453
0.2,0.001,0.3,50,0.6266666666666667,0.08339997335464537,668,0.5333333333333333,0.5333333333333333,0.65,0.75,0.6666666666666666,0.0032523632049560546,0.0013966083526611329
0.2,0.001,0.5,5,0.5633333333333334,0.08055363982396381,753,0.5166666666666667,0.55,0.55,0.7166666666666667,0.48333333333333334,0.0032141685485839845,0.00139923095703125
0.2,0.001,0.5,10,0.65,0.07817359599705716,536,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.0033225059509277345,0.0013907909393310546
0.2,0.001,0.5,20,0.6166666666666668,0.09006170724070865,686,0.5166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.0032467365264892576,0.0014002799987792968
0.2,0.001,0.5,50,0.6266666666666667,0.08339997335464537,668,0.5333333333333333,0.5333333333333333,0.65,0.75,0.6666666666666666,0.0032663345336914062,0.0014002323150634766
0.2,0.001,0.7,5,0.5633333333333334,0.08055363982396381,753,0.5166666666666667,0.55,0.55,0.7166666666666667,0.48333333333333334,0.0032205104827880858,0.0013892173767089844
0.2,0.001,0.7,10,0.65,0.07817359599705716,536,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.003301858901977539,0.0013925552368164063
0.2,0.001,0.7,20,0.6166666666666668,0.09006170724070865,686,0.5166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.0032840728759765624,0.0013870716094970704
0.2,0.001,0.7,50,0.6266666666666667,0.08339997335464537,668,0.5333333333333333,0.5333333333333333,0.65,0.75,0.6666666666666666,0.0032567501068115233,0.001392698287963867
0.2,0.001,0.9,5,0.5633333333333334,0.08055363982396381,753,0.5166666666666667,0.55,0.55,0.7166666666666667,0.48333333333333334,0.0032381057739257813,0.0013908863067626954
0.2,0.001,0.9,10,0.65,0.07817359599705716,536,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.0032919883728027345,0.0014017105102539062
0.2,0.001,0.9,20,0.6166666666666668,0.09006170724070865,686,0.5166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.0032668113708496094,0.0014005184173583984
0.2,0.001,0.9,50,0.6266666666666667,0.08339997335464537,668,0.5333333333333333,0.5333333333333333,0.65,0.75,0.6666666666666666,0.0032643795013427733,0.0014001846313476563
0.2,0.00359381,0.1,5,0.5633333333333334,0.08055363982396381,753,0.5166666666666667,0.55,0.55,0.7166666666666667,0.48333333333333334,0.003421592712402344,0.0014625072479248046
0.2,0.00359381,0.1,10,0.65,0.07817359599705716,536,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.0034337520599365236,0.001386737823486328
0.2,0.00359381,0.1,20,0.6166666666666668,0.09006170724070865,686,0.5166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.00347442626953125,0.0014006614685058594
0.2,0.00359381,0.1,50,0.6266666666666667,0.08339997335464537,668,0.5333333333333333,0.5333333333333333,0.65,0.75,0.6666666666666666,0.0034465789794921875,0.0014044284820556641
0.2,0.00359381,0.3,5,0.5633333333333334,0.08055363982396381,753,0.5166666666666667,0.55,0.55,0.7166666666666667,0.48333333333333334,0.0032989025115966798,0.0013980388641357422
0.2,0.00359381,0.3,10,0.65,0.07817359599705716,536,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.0032762527465820313,0.0013817787170410157
0.2,0.00359381,0.3,20,0.6166666666666668,0.09006170724070865,686,0.5166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.003285646438598633,0.0013906478881835938
0.2,0.00359381,0.3,50,0.6266666666666667,0.08339997335464537,668,0.5333333333333333,0.5333333333333333,0.65,0.75,0.6666666666666666,0.0032692909240722655,0.0013966083526611329
0.2,0.00359381,0.5,5,0.5633333333333334,0.08055363982396381,753,0.5166666666666667,0.55,0.55,0.7166666666666667,0.48333333333333334,0.0032218456268310546,0.001461935043334961
0.2,0.00359381,0.5,10,0.65,0.07817359599705716,536,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.0032344341278076174,0.0013945579528808593
0.2,0.00359381,0.5,20,0.6166666666666668,0.09006170724070865,686,0.5166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.003296566009521484,0.0013964176177978516
0.2,0.00359381,0.5,50,0.6266666666666667,0.08339997335464537,668,0.5333333333333333,0.5333333333333333,0.65,0.75,0.6666666666666666,0.0032593250274658204,0.001388883590698242
0.2,0.00359381,0.7,5,0.5633333333333334,0.08055363982396381,753,0.5166666666666667,0.55,0.55,0.7166666666666667,0.48333333333333334,0.003286123275756836,0.0013962745666503905
0.2,0.00359381,0.7,10,0.65,0.07817359599705716,536,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.0032547950744628907,0.0013892173767089844
0.2,0.00359381,0.7,20,0.6166666666666668,0.09006170724070865,686,0.5166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.0032854557037353517,0.001407766342163086
0.2,0.00359381,0.7,50,0.6266666666666667,0.08339997335464537,668,0.5333333333333333,0.5333333333333333,0.65,0.75,0.6666666666666666,0.003254604339599609,0.001397991180419922
0.2,0.00359381,0.9,5,0.5633333333333334,0.08055363982396381,753,0.5166666666666667,0.55,0.55,0.7166666666666667,0.48333333333333334,0.0033165931701660155,0.0013958930969238282
0.2,0.00359381,0.9,10,0.65,0.07817359599705716,536,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.0032454013824462892,0.0013928413391113281
0.2,0.00359381,0.9,20,0.6166666666666668,0.09006170724070865,686,0.5166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.003284311294555664,0.001396036148071289
0.2,0.00359381,0.9,50,0.6266666666666667,0.08339997335464537,668,0.5333333333333333,0.5333333333333333,0.65,0.75,0.6666666666666666,0.0032450199127197266,0.0013973712921142578
0.2,0.0129155,0.1,5,0.7266666666666667,0.12587471725666138,404,0.5666666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.011937141418457031,0.0013936996459960938
0.2,0.0129155,0.1,10,0.76,0.05011098792790969,237,0.75,0.8333333333333333,0.7166666666666667,0.8,0.7,0.011956405639648438,0.0014023780822753906
0.2,0.0129155,0.1,20,0.7433333333333334,0.030912061651652355,332,0.75,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.012009000778198243,0.0014008522033691407
0.2,0.0129155,0.1,50,0.7566666666666666,0.042946995755750415,263,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.012473678588867188,0.001506805419921875
0.2,0.0129155,0.3,5,0.5633333333333334,0.08055363982396381,753,0.5166666666666667,0.55,0.55,0.7166666666666667,0.48333333333333334,0.003658294677734375,0.001407766342163086
0.2,0.0129155,0.3,10,0.65,0.07817359599705716,536,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.003535747528076172,0.0013986587524414062
0.2,0.0129155,0.3,20,0.6166666666666668,0.09006170724070865,686,0.5166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.0035638332366943358,0.0014053821563720704
0.2,0.0129155,0.3,50,0.6266666666666667,0.08339997335464537,668,0.5333333333333333,0.5333333333333333,0.65,0.75,0.6666666666666666,0.0035405635833740236,0.0014032363891601563
0.2,0.0129155,0.5,5,0.5633333333333334,0.08055363982396381,753,0.5166666666666667,0.55,0.55,0.7166666666666667,0.48333333333333334,0.0032544612884521486,0.001459360122680664
0.2,0.0129155,0.5,10,0.65,0.07817359599705716,536,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.0032529830932617188,0.001397562026977539
0.2,0.0129155,0.5,20,0.6166666666666668,0.09006170724070865,686,0.5166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.0032822132110595704,0.0014033794403076171
0.2,0.0129155,0.5,50,0.6266666666666667,0.08339997335464537,668,0.5333333333333333,0.5333333333333333,0.65,0.75,0.6666666666666666,0.003246927261352539,0.0014035701751708984
0.2,0.0129155,0.7,5,0.5633333333333334,0.08055363982396381,753,0.5166666666666667,0.55,0.55,0.7166666666666667,0.48333333333333334,0.003299522399902344,0.0013953208923339843
0.2,0.0129155,0.7,10,0.65,0.07817359599705716,536,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.0032425880432128905,0.0013955593109130859
0.2,0.0129155,0.7,20,0.6166666666666668,0.09006170724070865,686,0.5166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.00329737663269043,0.001402139663696289
0.2,0.0129155,0.7,50,0.6266666666666667,0.08339997335464537,668,0.5333333333333333,0.5333333333333333,0.65,0.75,0.6666666666666666,0.0032512187957763673,0.0014104843139648438
0.2,0.0129155,0.9,5,0.5633333333333334,0.08055363982396381,753,0.5166666666666667,0.55,0.55,0.7166666666666667,0.48333333333333334,0.003318119049072266,0.0014008522033691407
0.2,0.0129155,0.9,10,0.65,0.07817359599705716,536,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.003268909454345703,0.001387310028076172
0.2,0.0129155,0.9,20,0.6166666666666668,0.09006170724070865,686,0.5166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.0033115386962890626,0.0014139652252197266
0.2,0.0129155,0.9,50,0.6266666666666667,0.08339997335464537,668,0.5333333333333333,0.5333333333333333,0.65,0.75,0.6666666666666666,0.0032567977905273438,0.0014029979705810548
0.2,0.0464159,0.1,5,0.6866666666666668,0.1351542328847553,513,0.55,0.9166666666666667,0.55,0.7166666666666667,0.7,0.022296333312988283,0.0014054298400878907
0.2,0.0464159,0.1,10,0.7933333333333333,0.09809292646374775,61,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.8,0.8,0.022290897369384766,0.0014186859130859374
0.2,0.0464159,0.1,20,0.7766666666666667,0.09637888196533971,141,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.9,0.8,0.022277402877807616,0.00140838623046875
0.2,0.0464159,0.1,50,0.7766666666666666,0.050110987927909675,161,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.02229313850402832,0.0014206409454345704
0.2,0.0464159,0.3,5,0.7499999999999999,0.12952906151816965,310,0.55,0.8333333333333333,0.65,0.8166666666666667,0.9,0.02209815979003906,0.001408529281616211
