param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,20,0.7,0.03496029493900508,317,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.2862426280975342,0.0015373706817626953
,27.8256,0.1,50,0.7833333333333333,0.10852547064066473,35,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.9,0.28548011779785154,0.0015442371368408203
,27.8256,0.3,5,0.55,0.09718253158075503,519,0.7333333333333334,0.55,0.45,0.5166666666666667,0.5,0.47514986991882324,0.0015625953674316406
,27.8256,0.3,10,0.6333333333333333,0.034960294939005016,438,0.6333333333333333,0.7,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.47452712059020996,0.0015704631805419922
,27.8256,0.3,20,0.7033333333333334,0.06863753427324668,293,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.476793909072876,0.0015774250030517578
,27.8256,0.3,50,0.7666666666666667,0.06666666666666665,57,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.47840423583984376,0.0015739917755126954
,27.8256,0.5,5,0.5700000000000001,0.08393118874676116,509,0.7333333333333334,0.55,0.55,0.5166666666666667,0.5,0.6647053241729737,0.0015819549560546875
,27.8256,0.5,10,0.6933333333333334,0.10466878978738388,327,0.7333333333333334,0.7,0.8166666666666667,0.7166666666666667,0.5,0.6673898696899414,0.0015810489654541015
,27.8256,0.5,20,0.6833333333333333,0.11832159566199232,344,0.6333333333333333,0.55,0.6333333333333333,0.9,0.7,0.6646818161010742,0.00159149169921875
,27.8256,0.5,50,0.73,0.11075498483890767,191,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.6680300235748291,0.00163726806640625
,27.8256,0.7,5,0.5933333333333334,0.08205689083394115,478,0.7333333333333334,0.55,0.55,0.6333333333333333,0.5,0.7459121227264405,0.0015782833099365235
,27.8256,0.7,10,0.7133333333333333,0.11897712198383163,256,0.8333333333333333,0.7,0.8166666666666667,0.7166666666666667,0.5,0.7430939674377441,0.001649332046508789
,27.8256,0.7,20,0.7033333333333334,0.06863753427324668,293,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.7432801246643066,0.0017433643341064453
,27.8256,0.7,50,0.7466666666666667,0.08589399151150084,135,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.7408744335174561,0.0015953540802001952
,27.8256,0.9,5,0.5933333333333334,0.08205689083394115,478,0.7333333333333334,0.55,0.55,0.6333333333333333,0.5,0.8194665908813477,0.0015839099884033202
,27.8256,0.9,10,0.6766666666666667,0.1057250101810247,363,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.8190477371215821,0.0016061782836914063
,27.8256,0.9,20,0.76,0.09521904571390467,99,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.7,0.8178279876708985,0.0016130924224853516
,27.8256,0.9,50,0.7833333333333333,0.06666666666666664,35,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.8208992958068848,0.0015968799591064454
,100.0,0.1,5,0.5933333333333334,0.11860297916438133,478,0.7333333333333334,0.55,0.45,0.7333333333333334,0.5,0.3338897705078125,0.0015701770782470704
,100.0,0.1,10,0.6733333333333333,0.12543258481484518,370,0.6333333333333333,0.7,0.5333333333333333,0.9,0.6000000000000001,0.3334784030914307,0.0015599250793457032
,100.0,0.1,20,0.74,0.040276819911981905,175,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.3326129913330078,0.0015667915344238282
,100.0,0.1,50,0.7466666666666667,0.06863753427324666,135,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8,0.3324892520904541,0.0015928268432617188
,100.0,0.3,5,0.5933333333333334,0.11860297916438133,478,0.7333333333333334,0.55,0.45,0.7333333333333334,0.5,0.34182033538818357,0.0015536308288574218
,100.0,0.3,10,0.6733333333333333,0.12543258481484518,370,0.6333333333333333,0.7,0.5333333333333333,0.9,0.6000000000000001,0.3419196605682373,0.0015582561492919922
,100.0,0.3,20,0.7200000000000001,0.05906681715556451,244,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.34126505851745603,0.0015527725219726563
,100.0,0.3,50,0.7266666666666668,0.05333333333333336,199,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.34160189628601073,0.0015372753143310547
,100.0,0.5,5,0.55,0.09718253158075503,519,0.7333333333333334,0.55,0.45,0.5166666666666667,0.5,0.37159123420715334,0.0015481472015380859
,100.0,0.5,10,0.6733333333333333,0.12543258481484518,370,0.6333333333333333,0.7,0.5333333333333333,0.9,0.6000000000000001,0.3727229118347168,0.0015427112579345704
,100.0,0.5,20,0.7033333333333334,0.06863753427324668,293,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.37194390296936036,0.0015849590301513672
,100.0,0.5,50,0.7466666666666667,0.08589399151150084,135,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.3717000961303711,0.0015539169311523438
,100.0,0.7,5,0.55,0.09718253158075503,519,0.7333333333333334,0.55,0.45,0.5166666666666667,0.5,0.4493090152740479,0.0015606403350830079
,100.0,0.7,10,0.6900000000000001,0.11035296904831232,332,0.6333333333333333,0.7,0.6166666666666667,0.9,0.6000000000000001,0.44965829849243166,0.00157318115234375
,100.0,0.7,20,0.7433333333333334,0.09404490653110593,162,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.44919743537902834,0.0015626907348632812
,100.0,0.7,50,0.7466666666666667,0.08589399151150084,135,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.449556303024292,0.0015742778778076172
,100.0,0.9,5,0.55,0.09718253158075503,519,0.7333333333333334,0.55,0.45,0.5166666666666667,0.5,0.5257716178894043,0.001565837860107422
,100.0,0.9,10,0.6333333333333333,0.034960294939005016,438,0.6333333333333333,0.7,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.5276678085327149,0.001592111587524414
,100.0,0.9,20,0.6666666666666666,0.12337837015547831,400,0.45,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5271355628967285,0.001581573486328125
,100.0,0.9,50,0.7466666666666667,0.08589399151150084,135,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.5282445907592773,0.0017094612121582031
0.1,0.001,0.1,5,0.44666666666666666,0.077746025264604,721,0.5,0.3,0.5,0.43333333333333335,0.5,0.003318500518798828,0.0013965606689453126
0.1,0.001,0.1,10,0.45,0.06912147117775909,705,0.3833333333333333,0.35,0.5,0.5166666666666667,0.5,0.0033590316772460936,0.0013997554779052734
0.1,0.001,0.1,20,0.45666666666666667,0.05734883511361751,689,0.4666666666666667,0.3833333333333333,0.5,0.5333333333333333,0.4,0.003242826461791992,0.0014003753662109376
0.1,0.001,0.1,50,0.4666666666666667,0.08366600265340757,673,0.35,0.5666666666666667,0.4666666666666667,0.55,0.4,0.003273296356201172,0.0014031887054443359
0.1,0.001,0.3,5,0.44666666666666666,0.077746025264604,721,0.5,0.3,0.5,0.43333333333333335,0.5,0.0032485485076904296,0.001422548294067383
0.1,0.001,0.3,10,0.45,0.06912147117775909,705,0.3833333333333333,0.35,0.5,0.5166666666666667,0.5,0.0032921314239501955,0.0014599800109863282
0.1,0.001,0.3,20,0.45666666666666667,0.05734883511361751,689,0.4666666666666667,0.3833333333333333,0.5,0.5333333333333333,0.4,0.0032169342041015623,0.0013999462127685547
0.1,0.001,0.3,50,0.4666666666666667,0.08366600265340757,673,0.35,0.5666666666666667,0.4666666666666667,0.55,0.4,0.0032611846923828124,0.0013973236083984375
0.1,0.001,0.5,5,0.44666666666666666,0.077746025264604,721,0.5,0.3,0.5,0.43333333333333335,0.5,0.003255748748779297,0.0013971328735351562
0.1,0.001,0.5,10,0.45,0.06912147117775909,705,0.3833333333333333,0.35,0.5,0.5166666666666667,0.5,0.003343009948730469,0.0014086246490478515
0.1,0.001,0.5,20,0.45666666666666667,0.05734883511361751,689,0.4666666666666667,0.3833333333333333,0.5,0.5333333333333333,0.4,0.0032493114471435548,0.0013892173767089844
0.1,0.001,0.5,50,0.4666666666666667,0.08366600265340757,673,0.35,0.5666666666666667,0.4666666666666667,0.55,0.4,0.003249454498291016,0.0013921260833740234
0.1,0.001,0.7,5,0.44666666666666666,0.077746025264604,721,0.5,0.3,0.5,0.43333333333333335,0.5,0.003308010101318359,0.0013982772827148438
0.1,0.001,0.7,10,0.45,0.06912147117775909,705,0.3833333333333333,0.35,0.5,0.5166666666666667,0.5,0.0032923221588134766,0.0013988494873046875
0.1,0.001,0.7,20,0.45666666666666667,0.05734883511361751,689,0.4666666666666667,0.3833333333333333,0.5,0.5333333333333333,0.4,0.003231382369995117,0.0013998031616210937
0.1,0.001,0.7,50,0.4666666666666667,0.08366600265340757,673,0.35,0.5666666666666667,0.4666666666666667,0.55,0.4,0.003278303146362305,0.0014085769653320312
0.1,0.001,0.9,5,0.44666666666666666,0.077746025264604,721,0.5,0.3,0.5,0.43333333333333335,0.5,0.003254413604736328,0.001476287841796875
0.1,0.001,0.9,10,0.45,0.06912147117775909,705,0.3833333333333333,0.35,0.5,0.5166666666666667,0.5,0.0032941818237304686,0.0014015674591064454
0.1,0.001,0.9,20,0.45666666666666667,0.05734883511361751,689,0.4666666666666667,0.3833333333333333,0.5,0.5333333333333333,0.4,0.0032390594482421876,0.001382923126220703
0.1,0.001,0.9,50,0.4666666666666667,0.08366600265340757,673,0.35,0.5666666666666667,0.4666666666666667,0.55,0.4,0.0032541751861572266,0.001400136947631836
0.1,0.00359381,0.1,5,0.44666666666666666,0.077746025264604,721,0.5,0.3,0.5,0.43333333333333335,0.5,0.0033209800720214845,0.0014014244079589844
0.1,0.00359381,0.1,10,0.45,0.06912147117775909,705,0.3833333333333333,0.35,0.5,0.5166666666666667,0.5,0.0033011436462402344,0.001398181915283203
0.1,0.00359381,0.1,20,0.45666666666666667,0.05734883511361751,689,0.4666666666666667,0.3833333333333333,0.5,0.5333333333333333,0.4,0.0032462596893310545,0.0013896465301513673
0.1,0.00359381,0.1,50,0.4666666666666667,0.08366600265340757,673,0.35,0.5666666666666667,0.4666666666666667,0.55,0.4,0.0032784461975097655,0.00139923095703125
0.1,0.00359381,0.3,5,0.44666666666666666,0.077746025264604,721,0.5,0.3,0.5,0.43333333333333335,0.5,0.003303337097167969,0.001409626007080078
0.1,0.00359381,0.3,10,0.45,0.06912147117775909,705,0.3833333333333333,0.35,0.5,0.5166666666666667,0.5,0.003289937973022461,0.001397562026977539
0.1,0.00359381,0.3,20,0.45666666666666667,0.05734883511361751,689,0.4666666666666667,0.3833333333333333,0.5,0.5333333333333333,0.4,0.0032462596893310545,0.0013981342315673828
0.1,0.00359381,0.3,50,0.4666666666666667,0.08366600265340757,673,0.35,0.5666666666666667,0.4666666666666667,0.55,0.4,0.003289318084716797,0.0014042854309082031
0.1,0.00359381,0.5,5,0.44666666666666666,0.077746025264604,721,0.5,0.3,0.5,0.43333333333333335,0.5,0.0032470226287841797,0.0014541149139404297
0.1,0.00359381,0.5,10,0.45,0.06912147117775909,705,0.3833333333333333,0.35,0.5,0.5166666666666667,0.5,0.0033081531524658202,0.0014157295227050781
0.1,0.00359381,0.5,20,0.45666666666666667,0.05734883511361751,689,0.4666666666666667,0.3833333333333333,0.5,0.5333333333333333,0.4,0.0032762527465820313,0.0014084815979003907
0.1,0.00359381,0.5,50,0.4666666666666667,0.08366600265340757,673,0.35,0.5666666666666667,0.4666666666666667,0.55,0.4,0.0032868385314941406,0.0014007568359375
0.1,0.00359381,0.7,5,0.44666666666666666,0.077746025264604,721,0.5,0.3,0.5,0.43333333333333335,0.5,0.0033115386962890626,0.001401519775390625
0.1,0.00359381,0.7,10,0.45,0.06912147117775909,705,0.3833333333333333,0.35,0.5,0.5166666666666667,0.5,0.0032950878143310548,0.0014060020446777343
0.1,0.00359381,0.7,20,0.45666666666666667,0.05734883511361751,689,0.4666666666666667,0.3833333333333333,0.5,0.5333333333333333,0.4,0.0032533645629882813,0.0014002323150634766
0.1,0.00359381,0.7,50,0.4666666666666667,0.08366600265340757,673,0.35,0.5666666666666667,0.4666666666666667,0.55,0.4,0.0033005714416503907,0.0014078617095947266
0.1,0.00359381,0.9,5,0.44666666666666666,0.077746025264604,721,0.5,0.3,0.5,0.43333333333333335,0.5,0.0032929420471191407,0.0013969898223876952
0.1,0.00359381,0.9,10,0.45,0.06912147117775909,705,0.3833333333333333,0.35,0.5,0.5166666666666667,0.5,0.0032865524291992186,0.0013970375061035157
0.1,0.00359381,0.9,20,0.45666666666666667,0.05734883511361751,689,0.4666666666666667,0.3833333333333333,0.5,0.5333333333333333,0.4,0.003243684768676758,0.0014017105102539062
0.1,0.00359381,0.9,50,0.4666666666666667,0.08366600265340757,673,0.35,0.5666666666666667,0.4666666666666667,0.55,0.4,0.0033390998840332033,0.0014105796813964843
0.1,0.0129155,0.1,5,0.5866666666666667,0.1347425528760516,498,0.65,0.6166666666666667,0.7333333333333334,0.3333333333333333,0.6,0.011472845077514648,0.0013988971710205077
0.1,0.0129155,0.1,10,0.6633333333333333,0.10402991022884824,403,0.65,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.011560869216918946,0.0014028072357177735
0.1,0.0129155,0.1,20,0.7,0.10903618155864082,317,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5,0.01152195930480957,0.0014077186584472655
0.1,0.0129155,0.1,50,0.7533333333333333,0.046427960923947076,112,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.7,0.011496210098266601,0.0014096736907958985
0.1,0.0129155,0.3,5,0.44666666666666666,0.077746025264604,721,0.5,0.3,0.5,0.43333333333333335,0.5,0.0035714626312255858,0.0013939857482910157
0.1,0.0129155,0.3,10,0.45,0.06912147117775909,705,0.3833333333333333,0.35,0.5,0.5166666666666667,0.5,0.003659772872924805,0.0014294624328613282
0.1,0.0129155,0.3,20,0.45666666666666667,0.05734883511361751,689,0.4666666666666667,0.3833333333333333,0.5,0.5333333333333333,0.4,0.0035762786865234375,0.0013982295989990235
0.1,0.0129155,0.3,50,0.4666666666666667,0.08366600265340757,673,0.35,0.5666666666666667,0.4666666666666667,0.55,0.4,0.0035819530487060545,0.001403665542602539
0.1,0.0129155,0.5,5,0.44666666666666666,0.077746025264604,721,0.5,0.3,0.5,0.43333333333333335,0.5,0.0033238887786865234,0.0013921260833740234
0.1,0.0129155,0.5,10,0.45,0.06912147117775909,705,0.3833333333333333,0.35,0.5,0.5166666666666667,0.5,0.00327916145324707,0.001410531997680664
0.1,0.0129155,0.5,20,0.45666666666666667,0.05734883511361751,689,0.4666666666666667,0.3833333333333333,0.5,0.5333333333333333,0.4,0.003241443634033203,0.0013934612274169923
0.1,0.0129155,0.5,50,0.4666666666666667,0.08366600265340757,673,0.35,0.5666666666666667,0.4666666666666667,0.55,0.4,0.0032863616943359375,0.0014066219329833985
0.1,0.0129155,0.7,5,0.44666666666666666,0.077746025264604,721,0.5,0.3,0.5,0.43333333333333335,0.5,0.0033356666564941405,0.0014098644256591796
0.1,0.0129155,0.7,10,0.45,0.06912147117775909,705,0.3833333333333333,0.35,0.5,0.5166666666666667,0.5,0.0032770633697509766,0.0013993263244628906
0.1,0.0129155,0.7,20,0.45666666666666667,0.05734883511361751,689,0.4666666666666667,0.3833333333333333,0.5,0.5333333333333333,0.4,0.0032486915588378906,0.0014039039611816405
0.1,0.0129155,0.7,50,0.4666666666666667,0.08366600265340757,673,0.35,0.5666666666666667,0.4666666666666667,0.55,0.4,0.003280830383300781,0.0014029979705810548
0.1,0.0129155,0.9,5,0.44666666666666666,0.077746025264604,721,0.5,0.3,0.5,0.43333333333333335,0.5,0.0032873153686523438,0.0014048576354980468
0.1,0.0129155,0.9,10,0.45,0.06912147117775909,705,0.3833333333333333,0.35,0.5,0.5166666666666667,0.5,0.0032761096954345703,0.0013961315155029297
0.1,0.0129155,0.9,20,0.45666666666666667,0.05734883511361751,689,0.4666666666666667,0.3833333333333333,0.5,0.5333333333333333,0.4,0.0032286643981933594,0.0013923168182373047
0.1,0.0129155,0.9,50,0.4666666666666667,0.08366600265340757,673,0.35,0.5666666666666667,0.4666666666666667,0.55,0.4,0.003252601623535156,0.001415395736694336
0.1,0.0464159,0.1,5,0.6266666666666667,0.10143416036468628,444,0.75,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.021956110000610353,0.001407623291015625
0.1,0.0464159,0.1,10,0.71,0.04294699575575042,266,0.75,0.6333333333333333,0.75,0.7166666666666667,0.7,0.02196469306945801,0.001406240463256836
0.1,0.0464159,0.1,20,0.78,0.08781293248212994,38,0.75,0.6333333333333333,0.8166666666666667,0.9,0.8,0.021998214721679687,0.0014163970947265625
0.1,0.0464159,0.1,50,0.7666666666666667,0.08498365855987974,57,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.021912097930908203,0.0014137744903564454
0.1,0.0464159,0.3,5,0.6633333333333333,0.04642796092394706,403,0.65,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.021181201934814452,0.0014043331146240234
0.1,0.0464159,0.3,10,0.7266666666666668,0.048989794855663564,199,0.75,0.65,0.7166666666666667,0.7166666666666667,0.8,0.021220922470092773,0.0014173507690429688
0.1,0.0464159,0.3,20,0.7666666666666667,0.06749485577105528,57,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.02119312286376953,0.0014072418212890624
0.1,0.0464159,0.3,50,0.7999999999999999,0.06236095644623234,25,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.021219348907470702,0.0014027595520019532
0.1,0.0464159,0.5,5,0.5466666666666666,0.07986099033807292,529,0.6333333333333333,0.65,0.5,0.45,0.5,0.01573071479797363,0.0014094829559326172
0.1,0.0464159,0.5,10,0.6799999999999999,0.10821788720498615,362,0.8333333333333333,0.7166666666666667,0.5,0.65,0.7,0.015798234939575197,0.0014236927032470702
0.1,0.0464159,0.5,20,0.63,0.18867962264113208,442,0.8166666666666667,0.4666666666666667,0.5,0.4666666666666667,0.9,0.015758419036865236,0.0014005661010742187
0.1,0.0464159,0.5,50,0.7266666666666667,0.15297058540778355,211,0.8166666666666667,0.65,0.4666666666666667,0.8,0.9,0.01575360298156738,0.001401996612548828
0.1,0.0464159,0.7,5,0.44666666666666666,0.077746025264604,721,0.5,0.3,0.5,0.43333333333333335,0.5,0.0043718814849853516,0.0014659881591796875
0.1,0.0464159,0.7,10,0.45,0.06912147117775909,705,0.3833333333333333,0.35,0.5,0.5166666666666667,0.5,0.004381895065307617,0.0014001846313476563
0.1,0.0464159,0.7,20,0.45666666666666667,0.05734883511361751,689,0.4666666666666667,0.3833333333333333,0.5,0.5333333333333333,0.4,0.0043146610260009766,0.001397418975830078
0.1,0.0464159,0.7,50,0.4666666666666667,0.08366600265340757,673,0.35,0.5666666666666667,0.4666666666666667,0.55,0.4,0.004440450668334961,0.001409626007080078
0.1,0.0464159,0.9,5,0.44666666666666666,0.077746025264604,721,0.5,0.3,0.5,0.43333333333333335,0.5,0.004151535034179687,0.0014060497283935546
0.1,0.0464159,0.9,10,0.45,0.06912147117775909,705,0.3833333333333333,0.35,0.5,0.5166666666666667,0.5,0.004208993911743164,0.0013969898223876952
0.1,0.0464159,0.9,20,0.45666666666666667,0.05734883511361751,689,0.4666666666666667,0.3833333333333333,0.5,0.5333333333333333,0.4,0.0041675567626953125,0.001382923126220703
0.1,0.0464159,0.9,50,0.4666666666666667,0.08366600265340757,673,0.35,0.5666666666666667,0.4666666666666667,0.55,0.4,0.004248380661010742,0.0014070034027099609
0.1,0.16681,0.1,5,0.6233333333333333,0.09104333522498444,450,0.7333333333333334,0.6166666666666667,0.55,0.7166666666666667,0.5,0.05331673622131348,0.0014102935791015625
0.1,0.16681,0.1,10,0.7033333333333334,0.08192137151629668,293,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.05307273864746094,0.0014111995697021484
0.1,0.16681,0.1,20,0.7466666666666666,0.10666666666666667,159,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.05339336395263672,0.0014301300048828124
0.1,0.16681,0.1,50,0.76,0.13564659966250536,99,0.5333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.9,0.05307765007019043,0.0014184474945068359
0.1,0.16681,0.3,5,0.67,0.04876246279442596,384,0.65,0.65,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.05560789108276367,0.0014255046844482422
0.1,0.16681,0.3,10,0.7466666666666667,0.06446359868604573,135,0.75,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.055629301071166995,0.0014207839965820312
0.1,0.16681,0.3,20,0.7666666666666667,0.09189365834726813,57,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.05553712844848633,0.001408863067626953
0.1,0.16681,0.3,50,0.8333333333333334,0.062360956446232345,2,0.9,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.05558080673217773,0.001424694061279297
0.1,0.16681,0.5,5,0.7433333333333334,0.1297861488928786,162,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.06370840072631836,0.0014357566833496094
0.1,0.16681,0.5,10,0.7866666666666666,0.0644635986860457,28,0.75,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9,0.06391711235046386,0.0014157772064208984
0.1,0.16681,0.5,20,0.71,0.07118052168020872,266,0.8333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.7,0.06392488479614258,0.001428699493408203
0.1,0.16681,0.5,50,0.7766666666666666,0.092255683353987,51,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.06382193565368652,0.0014223575592041016
0.1,0.16681,0.7,5,0.7633333333333333,0.12927146286443544,92,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.06681385040283203,0.0014119148254394531
0.1,0.16681,0.7,10,0.75,0.08232726023485645,113,0.75,0.65,0.7333333333333334,0.7166666666666667,0.9,0.06678881645202636,0.0014265060424804687
0.1,0.16681,0.7,20,0.7066666666666667,0.11671427600007732,287,0.7333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.9,0.06701517105102539,0.0014367103576660156
0.1,0.16681,0.7,50,0.8333333333333334,0.062360956446232345,2,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.9,0.0669492244720459,0.0014299392700195313
0.1,0.16681,0.9,5,0.76,0.10466878978738388,99,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.055370426177978514,0.0014261245727539063
0.1,0.16681,0.9,10,0.7266666666666668,0.09225568335398698,199,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.8,0.055522823333740236,0.0014175891876220704
0.1,0.16681,0.9,20,0.7666666666666667,0.10593499054713802,57,0.8333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.9,0.055499601364135745,0.0014227867126464845
0.1,0.16681,0.9,50,0.8333333333333334,0.062360956446232345,2,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.9,0.05548262596130371,0.001426553726196289
0.1,0.599484,0.1,5,0.6066666666666667,0.07930251502246881,469,0.7333333333333334,0.6166666666666667,0.55,0.6333333333333333,0.5,0.12372260093688965,0.0014579296112060547
0.1,0.599484,0.1,10,0.68,0.0903081145609604,358,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.12356786727905274,0.0014637470245361327
0.1,0.599484,0.1,20,0.76,0.07498147919467994,99,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.12415251731872559,0.0014522552490234375
0.1,0.599484,0.1,50,0.7633333333333334,0.08969082698049141,86,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.12343130111694336,0.001463603973388672
0.1,0.599484,0.3,5,0.67,0.08969082698049141,384,0.75,0.5666666666666667,0.6333333333333333,0.8,0.6000000000000001,0.14511661529541015,0.0014780044555664062
0.1,0.599484,0.3,10,0.6666666666666667,0.05676462121975466,397,0.75,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.14566311836242676,0.0014742374420166015
0.1,0.599484,0.3,20,0.71,0.1310640216755833,266,0.8333333333333333,0.55,0.55,0.8166666666666667,0.8,0.14552721977233887,0.001486492156982422
0.1,0.599484,0.3,50,0.7100000000000001,0.14514360704718163,259,0.45,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.1452587604522705,0.001479339599609375
0.1,0.599484,0.5,5,0.62,0.10295630140987,462,0.75,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.6000000000000001,0.16084232330322265,0.001482248306274414
0.1,0.599484,0.5,10,0.7266666666666668,0.05436502143433365,199,0.75,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.1615081787109375,0.0014676094055175782
0.1,0.599484,0.5,20,0.7066666666666668,0.11382247385975913,280,0.8333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.6,0.16114611625671388,0.0015099048614501953
0.1,0.599484,0.5,50,0.8133333333333332,0.0784573486395988,15,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.9,0.16098809242248535,0.001490306854248047
0.1,0.599484,0.7,5,0.5833333333333333,0.06912147117775908,503,0.65,0.65,0.4666666666666667,0.55,0.6,0.18808717727661134,0.0014996528625488281
0.1,0.599484,0.7,10,0.6766666666666665,0.08856886837057616,367,0.75,0.65,0.55,0.6333333333333333,0.8,0.18813872337341309,0.001501178741455078
0.1,0.599484,0.7,20,0.7266666666666667,0.09104333522498441,211,0.8333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.6,0.18785953521728516,0.0014977455139160156
0.1,0.599484,0.7,50,0.7633333333333333,0.16069294390925268,92,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.9,0.9,0.18828268051147462,0.001495218276977539
0.1,0.599484,0.9,5,0.6733333333333333,0.10033277962194938,370,0.8333333333333333,0.65,0.7333333333333334,0.55,0.6,0.18361468315124513,0.001476430892944336
0.1,0.599484,0.9,10,0.7666666666666667,0.08881941729649485,57,0.75,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.1838134765625,0.0014832019805908203
0.1,0.599484,0.9,20,0.7100000000000001,0.07999999999999999,259,0.8333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.6,0.18334245681762695,0.00149383544921875
0.1,0.599484,0.9,50,0.8166666666666667,0.07453559924999298,11,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9,0.9,0.1840585708618164,0.0014819622039794922
0.1,2.15443,0.1,5,0.5833333333333334,0.08498365855987976,501,0.7333333333333334,0.6166666666666667,0.55,0.5166666666666667,0.5,0.25432305335998534,0.0015093326568603516
0.1,2.15443,0.1,10,0.6766666666666667,0.08472176684759221,363,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.2541182994842529,0.0015383720397949218
0.1,2.15443,0.1,20,0.7066666666666667,0.10143416036468626,287,0.7333333333333334,0.55,0.6333333333333333,0.8166666666666667,0.8,0.2543740749359131,0.0015535831451416015
0.1,2.15443,0.1,50,0.73,0.11075498483890767,191,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.25384111404418946,0.0015505313873291015
