param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,20,0.6500000000000001,0.12427567921538164,489,0.65,0.45,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5931619644165039,0.021015167236328125
sqrt,5,0.599484,0.1,50,0.66,0.12319812408384219,354,0.5333333333333333,0.55,0.8166666666666667,0.8,0.6000000000000001,0.5969754219055176,0.02105422019958496
sqrt,5,0.599484,0.3,5,0.6733333333333332,0.135236418500672,274,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.65,0.7,0.6047002792358398,0.020935535430908203
sqrt,5,0.599484,0.3,10,0.6366666666666667,0.09626352718795765,540,0.5666666666666667,0.55,0.8166666666666667,0.65,0.6000000000000001,0.6074797153472901,0.02104978561401367
sqrt,5,0.599484,0.3,20,0.65,0.12427567921538164,490,0.7333333333333334,0.45,0.8166666666666667,0.65,0.6000000000000001,0.6150092124938965,0.02105851173400879
sqrt,5,0.599484,0.3,50,0.6966666666666665,0.14079141387961921,158,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.6000000000000001,0.6192581176757812,0.02109079360961914
sqrt,5,0.599484,0.5,5,0.71,0.1481740718059525,85,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.7,0.6363190650939942,0.020987844467163085
sqrt,5,0.599484,0.5,10,0.6333333333333334,0.10749676997731397,567,0.48333333333333334,0.6166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.6390627384185791,0.021001672744750975
sqrt,5,0.599484,0.5,20,0.63,0.1624123695343978,599,0.6333333333333333,0.45,0.9166666666666667,0.65,0.5,0.6406459331512451,0.021015644073486328
sqrt,5,0.599484,0.5,50,0.7233333333333334,0.13021349989749742,46,0.55,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.643850040435791,0.020900774002075195
sqrt,5,0.599484,0.7,5,0.71,0.1481740718059525,85,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.7,0.6681215763092041,0.020877742767333986
sqrt,5,0.599484,0.7,10,0.7033333333333333,0.14621141466307538,127,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.670304250717163,0.02082347869873047
sqrt,5,0.599484,0.7,20,0.6666666666666667,0.15018507101425083,317,0.65,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.5,0.6710864067077636,0.021001338958740234
sqrt,5,0.599484,0.7,50,0.72,0.1423610433604175,65,0.65,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5,0.6753605842590332,0.020968914031982422
sqrt,5,0.599484,0.9,5,0.6733333333333332,0.135236418500672,274,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.65,0.7,0.6514883995056152,0.020992279052734375
sqrt,5,0.599484,0.9,10,0.7033333333333333,0.1462114146630754,127,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.6,0.6542694568634033,0.020984601974487305
sqrt,5,0.599484,0.9,20,0.67,0.13556466271775172,303,0.65,0.6333333333333333,0.9166666666666667,0.65,0.5,0.6560442924499512,0.021009397506713868
sqrt,5,0.599484,0.9,50,0.6533333333333333,0.13678856352455462,409,0.55,0.55,0.9166666666666667,0.65,0.6000000000000001,0.6601706504821777,0.020996284484863282
sqrt,5,2.15443,0.1,5,0.6700000000000002,0.07023769168568493,299,0.55,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.7064495086669922,0.021080160140991212
sqrt,5,2.15443,0.1,10,0.6933333333333334,0.08339997335464537,162,0.65,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7,0.7075843334197998,0.021074771881103516
sqrt,5,2.15443,0.1,20,0.65,0.11595018087284056,490,0.65,0.55,0.8166666666666667,0.7333333333333334,0.5,0.7118887901306152,0.02104077339172363
sqrt,5,2.15443,0.1,50,0.66,0.12319812408384219,354,0.5333333333333333,0.55,0.8166666666666667,0.8,0.6000000000000001,0.716523551940918,0.021002197265625
sqrt,5,2.15443,0.3,5,0.6000000000000001,0.06992058987801013,701,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.7628929615020752,0.023313283920288086
sqrt,5,2.15443,0.3,10,0.6366666666666667,0.05617433182117573,540,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.65,0.6000000000000001,0.7653933525085449,0.021111440658569337
sqrt,5,2.15443,0.3,20,0.6533333333333333,0.15070206073943088,409,0.65,0.45,0.9166666666666667,0.65,0.6000000000000001,0.7644280910491943,0.02101478576660156
sqrt,5,2.15443,0.3,50,0.6633333333333333,0.17042430708218956,334,0.45,0.55,0.9166666666666667,0.8,0.6000000000000001,0.7662660121917725,0.02077140808105469
sqrt,5,2.15443,0.5,5,0.6566666666666666,0.13727506854649338,393,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.6,0.8128026962280274,0.0211273193359375
sqrt,5,2.15443,0.5,10,0.6733333333333333,0.09104333522498441,270,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.65,0.6000000000000001,0.8147512435913086,0.021013307571411132
sqrt,5,2.15443,0.5,20,0.6666666666666666,0.07673909622147557,328,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.8164505958557129,0.020929336547851562
sqrt,5,2.15443,0.5,50,0.6933333333333332,0.1108552609887726,174,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.8230991840362549,0.02110881805419922
sqrt,5,2.15443,0.7,5,0.6766666666666666,0.1297861488928786,256,0.6666666666666666,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.6,0.877606201171875,0.021134042739868165
sqrt,5,2.15443,0.7,10,0.6533333333333333,0.08653836657164779,409,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.8810902595520019,0.02089858055114746
sqrt,5,2.15443,0.7,20,0.67,0.14734690736866898,303,0.7333333333333334,0.55,0.9166666666666667,0.65,0.5,0.877716064453125,0.020909786224365234
sqrt,5,2.15443,0.7,50,0.7233333333333334,0.13021349989749742,46,0.55,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.881013011932373,0.020916318893432616
sqrt,5,2.15443,0.9,5,0.6766666666666665,0.1348249894410446,266,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.7,0.9946359634399414,0.02092118263244629
sqrt,5,2.15443,0.9,10,0.6933333333333334,0.0873053390247253,162,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.75,0.7,0.9957790374755859,0.02105679512023926
sqrt,5,2.15443,0.9,20,0.7033333333333334,0.13678856352455462,116,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.9968177795410156,0.021092557907104494
sqrt,5,2.15443,0.9,50,0.72,0.1423610433604175,65,0.65,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5,1.0020668983459473,0.02107248306274414
sqrt,5,7.74264,0.1,5,0.6900000000000001,0.04163331998932268,177,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.7462943077087403,0.020810937881469725
sqrt,5,7.74264,0.1,10,0.6900000000000001,0.09521904571390463,177,0.55,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.7480480670928955,0.020922756195068358
sqrt,5,7.74264,0.1,20,0.6333333333333334,0.09888264649460882,567,0.55,0.55,0.8166666666666667,0.65,0.6000000000000001,0.7510602474212646,0.021031665802001952
sqrt,5,7.74264,0.1,50,0.66,0.13605554421305702,354,0.45,0.6333333333333333,0.8166666666666667,0.8,0.6000000000000001,0.7542608261108399,0.021126985549926758
sqrt,5,7.74264,0.3,5,0.6366666666666667,0.08055363982396382,540,0.5666666666666667,0.55,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.9392300128936768,0.02086019515991211
sqrt,5,7.74264,0.3,10,0.6933333333333334,0.037416573867739424,162,0.65,0.7333333333333334,0.7333333333333334,0.65,0.7,0.9438947200775146,0.021142578125
sqrt,5,7.74264,0.3,20,0.67,0.09510228411791402,303,0.65,0.55,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.9469863414764405,0.02100992202758789
sqrt,5,7.74264,0.3,50,0.6766666666666666,0.11234866364235144,256,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.6000000000000001,0.9500006675720215,0.021033334732055663
sqrt,5,7.74264,0.5,5,0.6000000000000001,0.06992058987801013,701,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.9787967681884766,0.02122354507446289
sqrt,5,7.74264,0.5,10,0.6166666666666667,0.08692269873603532,678,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.65,0.6000000000000001,0.9806354999542236,0.02090926170349121
sqrt,5,7.74264,0.5,20,0.6900000000000001,0.11479450238481706,177,0.8333333333333333,0.55,0.8166666666666667,0.65,0.6000000000000001,0.9836937427520752,0.020884895324707033
sqrt,5,7.74264,0.5,50,0.6799999999999999,0.10821788720498615,244,0.6333333333333333,0.55,0.8166666666666667,0.8,0.6000000000000001,0.9919345378875732,0.020998382568359376
sqrt,5,7.74264,0.7,5,0.6166666666666667,0.10219806477837261,678,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6,1.0584158897399902,0.02095799446105957
sqrt,5,7.74264,0.7,10,0.6566666666666666,0.057348835113617526,393,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7,1.0625339031219483,0.020906448364257812
sqrt,5,7.74264,0.7,20,0.6533333333333334,0.14391355429948605,401,0.65,0.55,0.9166666666666667,0.65,0.5,1.0685758113861084,0.021267223358154296
sqrt,5,7.74264,0.7,50,0.6933333333333332,0.09463379711052258,174,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.6000000000000001,1.0741200923919678,0.02099270820617676
sqrt,5,7.74264,0.9,5,0.6533333333333334,0.1371941041817112,401,0.65,0.5333333333333333,0.9166666666666667,0.5666666666666667,0.6,1.1735824584960937,0.020956993103027344
sqrt,5,7.74264,0.9,10,0.6566666666666666,0.09404490653110589,393,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.7,1.1734467029571534,0.02220287322998047
sqrt,5,7.74264,0.9,20,0.6333333333333333,0.1085254706406647,592,0.65,0.55,0.8166666666666667,0.65,0.5,1.1761130332946776,0.021166133880615234
sqrt,5,7.74264,0.9,50,0.6866666666666666,0.15143755588800728,208,0.55,0.55,0.9166666666666667,0.8166666666666667,0.6000000000000001,1.1772576808929442,0.021150779724121094
sqrt,5,27.8256,0.1,5,0.6866666666666666,0.07845734863959879,208,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.7617254257202148,0.020922040939331053
sqrt,5,27.8256,0.1,10,0.7266666666666666,0.08339997335464534,36,0.65,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.7788825988769531,0.02106199264526367
sqrt,5,27.8256,0.1,20,0.6533333333333333,0.10022197585581935,409,0.55,0.55,0.8166666666666667,0.65,0.7,0.7666897296905517,0.02100791931152344
sqrt,5,27.8256,0.1,50,0.6766666666666666,0.13686976778431872,256,0.45,0.7166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.7777979373931885,0.02085261344909668
sqrt,5,27.8256,0.3,5,0.6333333333333334,0.1449137674618944,567,0.65,0.35,0.7333333333333334,0.7333333333333334,0.7,0.8680224418640137,0.020986461639404298
sqrt,5,27.8256,0.3,10,0.6699999999999999,0.08781293248212993,312,0.55,0.6333333333333333,0.8166666666666667,0.65,0.7,0.8699589729309082,0.02100963592529297
sqrt,5,27.8256,0.3,20,0.6333333333333334,0.09888264649460882,567,0.55,0.55,0.8166666666666667,0.65,0.6000000000000001,0.8697392463684082,0.021058082580566406
sqrt,5,27.8256,0.3,50,0.68,0.18601075237738274,235,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.8748051166534424,0.02122526168823242
sqrt,5,27.8256,0.5,5,0.6533333333333334,0.0725718035235908,401,0.65,0.55,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.0351716041564942,0.020954990386962892
sqrt,5,27.8256,0.5,10,0.7066666666666667,0.06110100926607785,95,0.65,0.7166666666666667,0.8166666666666667,0.65,0.7,1.0398621082305908,0.021172189712524415
sqrt,5,27.8256,0.5,20,0.61,0.14087031072743628,693,0.55,0.45,0.8166666666666667,0.7333333333333334,0.5,1.0420406341552735,0.02090482711791992
sqrt,5,27.8256,0.5,50,0.6633333333333333,0.13960261060914614,334,0.45,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,1.057804012298584,0.021106910705566407
sqrt,5,27.8256,0.7,5,0.67,0.054160256030906406,303,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.1299471855163574,0.021174907684326172
sqrt,5,27.8256,0.7,10,0.6733333333333332,0.03741657386773943,274,0.65,0.6333333333333333,0.7333333333333334,0.65,0.7,1.133181095123291,0.021174001693725585
sqrt,5,27.8256,0.7,20,0.5933333333333334,0.12978614889287854,706,0.55,0.45,0.8166666666666667,0.65,0.5,1.1346765518188477,0.02093782424926758
sqrt,5,27.8256,0.7,50,0.6433333333333333,0.10780641085864151,514,0.5333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.6000000000000001,1.1380085945129395,0.021126365661621092
sqrt,5,27.8256,0.9,5,0.6366666666666667,0.08055363982396382,540,0.5666666666666667,0.55,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.1511374950408935,0.02117500305175781
sqrt,5,27.8256,0.9,10,0.6733333333333332,0.03741657386773943,274,0.65,0.6333333333333333,0.7333333333333334,0.65,0.7,1.154831886291504,0.021029567718505858
sqrt,5,27.8256,0.9,20,0.5733333333333334,0.14892205269125783,766,0.55,0.45,0.8166666666666667,0.65,0.4,1.155360746383667,0.020970678329467772
sqrt,5,27.8256,0.9,50,0.6433333333333333,0.14321700705960558,514,0.45,0.55,0.8166666666666667,0.8,0.6000000000000001,1.1607820510864257,0.021336126327514648
sqrt,5,100.0,0.1,5,0.7066666666666667,0.06548960901462833,95,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.819947624206543,0.021092987060546874
sqrt,5,100.0,0.1,10,0.6866666666666668,0.12970050972229147,194,0.55,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.8332188606262207,0.02085556983947754
sqrt,5,100.0,0.1,20,0.6533333333333333,0.10022197585581935,409,0.55,0.55,0.8166666666666667,0.65,0.7,0.8269145488739014,0.02086472511291504
sqrt,5,100.0,0.1,50,0.63,0.17107503227141782,599,0.3666666666666667,0.55,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.8304782390594483,0.02113032341003418
sqrt,5,100.0,0.3,5,0.7066666666666667,0.06548960901462833,95,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.8335871219635009,0.020842933654785158
sqrt,5,100.0,0.3,10,0.7233333333333334,0.12229290885229428,46,0.65,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.8381452083587646,0.021782302856445314
sqrt,5,100.0,0.3,20,0.6700000000000002,0.10509255180289628,299,0.55,0.55,0.8166666666666667,0.7333333333333334,0.7,0.8310150146484375,0.02099766731262207
sqrt,5,100.0,0.3,50,0.6633333333333333,0.18571184369578825,334,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.8342443943023682,0.021051406860351562
sqrt,5,100.0,0.5,5,0.7066666666666667,0.06548960901462833,95,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.8443931579589844,0.021152544021606445
sqrt,5,100.0,0.5,10,0.7266666666666666,0.08339997335464534,36,0.65,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.8473140239715576,0.02112884521484375
sqrt,5,100.0,0.5,20,0.6333333333333334,0.09888264649460882,567,0.55,0.55,0.8166666666666667,0.65,0.6000000000000001,0.8481710433959961,0.020891189575195312
sqrt,5,100.0,0.5,50,0.68,0.18601075237738274,235,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.8533999919891357,0.02131791114807129
sqrt,5,100.0,0.7,5,0.7066666666666667,0.06548960901462833,95,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.878058385848999,0.021216392517089844
sqrt,5,100.0,0.7,10,0.7266666666666666,0.08339997335464534,36,0.65,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.8794163227081299,0.021295547485351562
sqrt,5,100.0,0.7,20,0.6533333333333333,0.10022197585581935,409,0.55,0.55,0.8166666666666667,0.65,0.7,0.8807416915893554,0.02105536460876465
sqrt,5,100.0,0.7,50,0.68,0.18601075237738274,235,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.8882477283477783,0.021017122268676757
sqrt,5,100.0,0.9,5,0.6900000000000001,0.04163331998932268,177,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.9289750099182129,0.020886993408203124
sqrt,5,100.0,0.9,10,0.7266666666666666,0.08339997335464534,36,0.65,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.9367964267730713,0.021189069747924803
sqrt,5,100.0,0.9,20,0.6866666666666668,0.11944315244779276,194,0.55,0.55,0.8166666666666667,0.8166666666666667,0.7,0.930505895614624,0.021181440353393553
sqrt,5,100.0,0.9,50,0.66,0.13605554421305702,354,0.45,0.6333333333333333,0.8166666666666667,0.8,0.6000000000000001,0.9378141403198242,0.020995473861694335
0.3,1,0.001,0.1,5,0.6533333333333333,0.10077477638553982,409,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.6000000000000001,0.4788368701934814,0.0211822509765625
0.3,1,0.001,0.1,10,0.6533333333333333,0.06944222218666551,409,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7,0.4843337059020996,0.021227216720581053
0.3,1,0.001,0.1,20,0.6333333333333334,0.14794894014114765,567,0.45,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.49562778472900393,0.021395540237426756
0.3,1,0.001,0.1,50,0.5666666666666667,0.11832159566199231,767,0.55,0.35,0.6166666666666667,0.6166666666666667,0.7,0.5109782695770264,0.0210418701171875
0.3,1,0.001,0.3,5,0.6533333333333333,0.10077477638553982,409,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.6000000000000001,0.478084135055542,0.02131180763244629
0.3,1,0.001,0.3,10,0.6533333333333333,0.06944222218666551,409,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7,0.48587350845336913,0.021225738525390624
0.3,1,0.001,0.3,20,0.6333333333333334,0.14794894014114765,567,0.45,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.4954029083251953,0.02126588821411133
0.3,1,0.001,0.3,50,0.5666666666666667,0.11832159566199231,767,0.55,0.35,0.6166666666666667,0.6166666666666667,0.7,0.5104991912841796,0.021395397186279298
0.3,1,0.001,0.5,5,0.6533333333333333,0.10077477638553982,409,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.6000000000000001,0.47716331481933594,0.021164083480834962
0.3,1,0.001,0.5,10,0.6533333333333333,0.06944222218666551,409,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7,0.4842988967895508,0.021329498291015624
0.3,1,0.001,0.5,20,0.6333333333333334,0.14794894014114765,567,0.45,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.4960797786712646,0.021149539947509767
0.3,1,0.001,0.5,50,0.5666666666666667,0.11832159566199231,767,0.55,0.35,0.6166666666666667,0.6166666666666667,0.7,0.5103639125823974,0.021198177337646486
0.3,1,0.001,0.7,5,0.6533333333333333,0.10077477638553982,409,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.6000000000000001,0.47929677963256834,0.021347475051879884
0.3,1,0.001,0.7,10,0.6533333333333333,0.06944222218666551,409,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7,0.4844503879547119,0.021156930923461915
0.3,1,0.001,0.7,20,0.6333333333333334,0.14794894014114765,567,0.45,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.49851531982421876,0.02138376235961914
0.3,1,0.001,0.7,50,0.5666666666666667,0.11832159566199231,767,0.55,0.35,0.6166666666666667,0.6166666666666667,0.7,0.5113820552825927,0.02118849754333496
0.3,1,0.001,0.9,5,0.6533333333333333,0.10077477638553982,409,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.6000000000000001,0.47635602951049805,0.021372175216674803
0.3,1,0.001,0.9,10,0.6533333333333333,0.06944222218666551,409,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7,0.483425235748291,0.02096414566040039
0.3,1,0.001,0.9,20,0.6333333333333334,0.14794894014114765,567,0.45,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.49416699409484866,0.02120800018310547
0.3,1,0.001,0.9,50,0.5666666666666667,0.11832159566199231,767,0.55,0.35,0.6166666666666667,0.6166666666666667,0.7,0.5100720882415771,0.021453475952148436
0.3,1,0.00359381,0.1,5,0.6533333333333333,0.10077477638553982,409,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.6000000000000001,0.476608419418335,0.02108306884765625
0.3,1,0.00359381,0.1,10,0.6533333333333333,0.06944222218666551,409,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7,0.48661007881164553,0.021063852310180663
0.3,1,0.00359381,0.1,20,0.6333333333333334,0.14794894014114765,567,0.45,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.4949038982391357,0.021140670776367186
0.3,1,0.00359381,0.1,50,0.5666666666666667,0.11832159566199231,767,0.55,0.35,0.6166666666666667,0.6166666666666667,0.7,0.5106977462768555,0.02131028175354004
0.3,1,0.00359381,0.3,5,0.6533333333333333,0.10077477638553982,409,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.6000000000000001,0.4764543056488037,0.021010923385620116
0.3,1,0.00359381,0.3,10,0.6533333333333333,0.06944222218666551,409,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7,0.48381748199462893,0.021035528182983397
0.3,1,0.00359381,0.3,20,0.6333333333333334,0.14794894014114765,567,0.45,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.49588565826416015,0.021138477325439452
0.3,1,0.00359381,0.3,50,0.5666666666666667,0.11832159566199231,767,0.55,0.35,0.6166666666666667,0.6166666666666667,0.7,0.5109739780426026,0.021228218078613283
0.3,1,0.00359381,0.5,5,0.6533333333333333,0.10077477638553982,409,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.6000000000000001,0.4766733169555664,0.021293210983276366
0.3,1,0.00359381,0.5,10,0.6533333333333333,0.06944222218666551,409,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7,0.48502554893493655,0.021285486221313477
0.3,1,0.00359381,0.5,20,0.6333333333333334,0.14794894014114765,567,0.45,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.49381051063537595,0.021089506149291993
0.3,1,0.00359381,0.5,50,0.5666666666666667,0.11832159566199231,767,0.55,0.35,0.6166666666666667,0.6166666666666667,0.7,0.5109478950500488,0.02132558822631836
0.3,1,0.00359381,0.7,5,0.6533333333333333,0.10077477638553982,409,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.6000000000000001,0.47728791236877444,0.021044826507568358
0.3,1,0.00359381,0.7,10,0.6533333333333333,0.06944222218666551,409,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7,0.4842864990234375,0.021204662322998048
0.3,1,0.00359381,0.7,20,0.6333333333333334,0.14794894014114765,567,0.45,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.49563984870910643,0.021281099319458006
0.3,1,0.00359381,0.7,50,0.5666666666666667,0.11832159566199231,767,0.55,0.35,0.6166666666666667,0.6166666666666667,0.7,0.5146560192108154,0.021514034271240233
0.3,1,0.00359381,0.9,5,0.6533333333333333,0.10077477638553982,409,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.6000000000000001,0.4767894268035889,0.021529293060302733
0.3,1,0.00359381,0.9,10,0.6533333333333333,0.06944222218666551,409,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7,0.4884608268737793,0.021161222457885744
0.3,1,0.00359381,0.9,20,0.6333333333333334,0.14794894014114765,567,0.45,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.4965702533721924,0.02131829261779785
0.3,1,0.00359381,0.9,50,0.5666666666666667,0.11832159566199231,767,0.55,0.35,0.6166666666666667,0.6166666666666667,0.7,0.5115210056304932,0.021047306060791016
0.3,1,0.0129155,0.1,5,0.5933333333333334,0.18844392033470095,706,0.35,0.55,0.9166666666666667,0.65,0.5,0.4933432102203369,0.021241235733032226
0.3,1,0.0129155,0.1,10,0.6799999999999999,0.1661324772583615,244,0.45,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.6,0.4930769920349121,0.02101244926452637
0.3,1,0.0129155,0.1,20,0.6566666666666667,0.16485684025170985,382,0.6166666666666667,0.4166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.502984619140625,0.021521472930908205
0.3,1,0.0129155,0.1,50,0.6766666666666666,0.09977753031397173,256,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.55,0.6000000000000001,0.5222303867340088,0.021050119400024415
0.3,1,0.0129155,0.3,5,0.6533333333333333,0.10077477638553982,409,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.6000000000000001,0.47924375534057617,0.021405410766601563
0.3,1,0.0129155,0.3,10,0.6533333333333333,0.06944222218666551,409,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7,0.48587379455566404,0.021717357635498046
0.3,1,0.0129155,0.3,20,0.6333333333333334,0.14794894014114765,567,0.45,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.4974393844604492,0.02112746238708496
0.3,1,0.0129155,0.3,50,0.5666666666666667,0.11832159566199231,767,0.55,0.35,0.6166666666666667,0.6166666666666667,0.7,0.5158082008361816,0.021123409271240234
0.3,1,0.0129155,0.5,5,0.6533333333333333,0.10077477638553982,409,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.6000000000000001,0.4784069538116455,0.021571922302246093
0.3,1,0.0129155,0.5,10,0.6533333333333333,0.06944222218666551,409,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7,0.4849426746368408,0.021179962158203124
0.3,1,0.0129155,0.5,20,0.6333333333333334,0.14794894014114765,567,0.45,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.49660940170288087,0.02140049934387207
0.3,1,0.0129155,0.5,50,0.5666666666666667,0.11832159566199231,767,0.55,0.35,0.6166666666666667,0.6166666666666667,0.7,0.5098202705383301,0.021125602722167968
0.3,1,0.0129155,0.7,5,0.6533333333333333,0.10077477638553982,409,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.6000000000000001,0.4782869815826416,0.021181154251098632
0.3,1,0.0129155,0.7,10,0.6533333333333333,0.06944222218666551,409,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7,0.48324899673461913,0.021131134033203124
0.3,1,0.0129155,0.7,20,0.6333333333333334,0.14794894014114765,567,0.45,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.49548845291137694,0.021177911758422853
0.3,1,0.0129155,0.7,50,0.5666666666666667,0.11832159566199231,767,0.55,0.35,0.6166666666666667,0.6166666666666667,0.7,0.5119041442871094,0.020995616912841797
