param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,5,0.6266666666666667,0.1108552609887726,438,0.5333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.5,0.6301400661468506,0.02087392807006836
sqrt,5,0.599484,0.5,10,0.6766666666666666,0.10624918300339485,193,0.7,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.633722972869873,0.021060943603515625
sqrt,5,0.599484,0.5,20,0.6766666666666667,0.11575836902790224,173,0.8,0.5166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.6353390693664551,0.020864248275756836
sqrt,5,0.599484,0.5,50,0.64,0.08856886837057618,373,0.8,0.5333333333333333,0.6166666666666667,0.65,0.6,0.6375386238098144,0.021204042434692382
sqrt,5,0.599484,0.7,5,0.6366666666666667,0.14734690736866896,384,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.6362431049346924,0.020941495895385742
sqrt,5,0.599484,0.7,10,0.6466666666666667,0.11125546178852423,349,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.5,0.6455151557922363,0.02101140022277832
sqrt,5,0.599484,0.7,20,0.6533333333333333,0.13224556283251582,334,0.8,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.6447242259979248,0.021071863174438477
sqrt,5,0.599484,0.7,50,0.64,0.17081503967091946,373,0.8,0.3333333333333333,0.6166666666666667,0.65,0.8,0.6494388103485107,0.020946502685546875
sqrt,5,0.599484,0.9,5,0.62,0.132664991614216,455,0.45,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.649103307723999,0.020925617218017577
sqrt,5,0.599484,0.9,10,0.6433333333333333,0.040276819911981884,357,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.6502912998199463,0.0208559513092041
sqrt,5,0.599484,0.9,20,0.6799999999999999,0.138001610296563,165,0.8,0.43333333333333335,0.8166666666666667,0.65,0.7,0.6540949821472168,0.02096257209777832
sqrt,5,0.599484,0.9,50,0.68,0.14039626459101792,159,0.8,0.43333333333333335,0.6166666666666667,0.75,0.8,0.6572652816772461,0.021100187301635744
sqrt,5,2.15443,0.1,5,0.63,0.14236104336041747,429,0.45,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,0.6995850086212159,0.020936107635498045
sqrt,5,2.15443,0.1,10,0.6266666666666666,0.1057250101810247,445,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.5,0.7030109882354736,0.021149539947509767
sqrt,5,2.15443,0.1,20,0.6366666666666667,0.1314026889628468,384,0.7,0.4166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.7015183448791504,0.02082066535949707
sqrt,5,2.15443,0.1,50,0.6366666666666667,0.12622730819174324,384,0.8,0.4166666666666667,0.6166666666666667,0.65,0.7,0.7052824974060059,0.021052789688110352
sqrt,5,2.15443,0.3,5,0.6166666666666667,0.08692269873603534,461,0.5333333333333333,0.65,0.7333333333333334,0.6666666666666666,0.5,0.7803701400756836,0.02102832794189453
sqrt,5,2.15443,0.3,10,0.6866666666666666,0.1199073716573663,144,0.8,0.65,0.8333333333333333,0.65,0.5,0.7849226951599121,0.020825529098510744
sqrt,5,2.15443,0.3,20,0.6933333333333335,0.17211107524567448,106,0.8,0.4166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.7870543956756592,0.02099151611328125
sqrt,5,2.15443,0.3,50,0.7133333333333335,0.1102522360569415,46,0.8,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.7930423736572265,0.021054410934448244
sqrt,5,2.15443,0.5,5,0.61,0.1284955684493092,491,0.45,0.65,0.8166666666666667,0.6333333333333333,0.5,0.8319359302520752,0.02102036476135254
sqrt,5,2.15443,0.5,10,0.67,0.10295630140987001,236,0.8,0.65,0.75,0.65,0.5,0.8321881771087647,0.020972633361816408
sqrt,5,2.15443,0.5,20,0.6366666666666667,0.1314026889628468,384,0.7,0.4166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.833387804031372,0.021129322052001954
sqrt,5,2.15443,0.5,50,0.7133333333333334,0.12970050972229144,53,0.8,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.8366921424865723,0.02095823287963867
sqrt,5,2.15443,0.7,5,0.6766666666666667,0.13605554421305702,173,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.8634121894836426,0.020950126647949218
sqrt,5,2.15443,0.7,10,0.63,0.10295630140987001,429,0.8,0.65,0.55,0.65,0.5,0.8761292457580566,0.022162771224975585
sqrt,5,2.15443,0.7,20,0.6933333333333335,0.1167142760000773,106,0.8,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.8764936923980713,0.021219205856323243
sqrt,5,2.15443,0.7,50,0.6033333333333333,0.13960261060914617,495,0.7166666666666667,0.3333333333333333,0.6166666666666667,0.65,0.7,0.8730647087097168,0.0218869686126709
sqrt,5,2.15443,0.9,5,0.6966666666666667,0.14734690736866896,90,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.8987936496734619,0.02109379768371582
sqrt,5,2.15443,0.9,10,0.6233333333333333,0.10198039027185571,449,0.8,0.6333333333333333,0.55,0.6333333333333333,0.5,0.8988234043121338,0.020898962020874025
sqrt,5,2.15443,0.9,20,0.7133333333333335,0.10718623460542351,46,0.8,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.9065753936767578,0.021069431304931642
sqrt,5,2.15443,0.9,50,0.6566666666666667,0.18061622912192088,283,0.8,0.3333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.9055060386657715,0.021071624755859376
sqrt,5,7.74264,0.1,5,0.5566666666666666,0.14126413400278057,523,0.45,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.5,0.7682729721069336,0.021025705337524413
sqrt,5,7.74264,0.1,10,0.7033333333333334,0.13349989596333858,74,0.8,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.6000000000000001,0.7726827621459961,0.02109370231628418
sqrt,5,7.74264,0.1,20,0.6566666666666667,0.09695359714832656,283,0.8,0.5166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.7716968536376954,0.02094240188598633
sqrt,5,7.74264,0.1,50,0.6733333333333333,0.12229290885229423,220,0.8,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.7699696063995362,0.021050548553466795
sqrt,5,7.74264,0.3,5,0.63,0.14236104336041747,429,0.45,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,0.9517431735992432,0.020865345001220705
sqrt,5,7.74264,0.3,10,0.6699999999999999,0.12927146286443544,243,0.8,0.65,0.8333333333333333,0.5666666666666667,0.5,0.9541840076446533,0.021085548400878906
sqrt,5,7.74264,0.3,20,0.6566666666666666,0.14628738838327793,299,0.8,0.4166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.9558332443237305,0.020986127853393554
sqrt,5,7.74264,0.3,50,0.6733333333333335,0.10143416036468628,209,0.8,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.9622004985809326,0.020984411239624023
sqrt,5,7.74264,0.5,5,0.6166666666666667,0.1192569587999888,461,0.45,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.5,1.072207498550415,0.020837926864624025
sqrt,5,7.74264,0.5,10,0.6333333333333333,0.08027729719194864,424,0.6166666666666667,0.65,0.75,0.65,0.5,1.0807452201843262,0.021017742156982423
sqrt,5,7.74264,0.5,20,0.7133333333333335,0.16579773487261185,46,0.8,0.4166666666666667,0.9166666666666667,0.7333333333333334,0.7,1.0800722599029542,0.020942306518554686
sqrt,5,7.74264,0.5,50,0.64,0.1231981240838422,373,0.8,0.43333333333333335,0.7166666666666667,0.65,0.6,1.0841997146606446,0.021031284332275392
sqrt,5,7.74264,0.7,5,0.5933333333333334,0.10360180178613371,508,0.45,0.7333333333333334,0.65,0.6333333333333333,0.5,1.1157171726226807,0.02105989456176758
sqrt,5,7.74264,0.7,10,0.65,0.08366600265340755,344,0.7,0.65,0.75,0.65,0.5,1.1128304958343507,0.02090029716491699
sqrt,5,7.74264,0.7,20,0.7333333333333334,0.11785113019775792,20,0.8,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,1.1126844882965088,0.021155643463134765
sqrt,5,7.74264,0.7,50,0.6766666666666667,0.1036018017861337,173,0.8,0.5166666666666667,0.7166666666666667,0.75,0.6,1.1192772388458252,0.021024370193481447
sqrt,5,7.74264,0.9,5,0.5766666666666667,0.08472176684759222,515,0.45,0.65,0.65,0.6333333333333333,0.5,1.129824161529541,0.020988273620605468
sqrt,5,7.74264,0.9,10,0.6666666666666666,0.13207741837439296,253,0.8,0.65,0.55,0.8333333333333333,0.5,1.1313323020935058,0.02137751579284668
sqrt,5,7.74264,0.9,20,0.6766666666666667,0.1714642819948225,173,0.8,0.4166666666666667,0.9166666666666667,0.65,0.6000000000000001,1.133491611480713,0.020938587188720704
sqrt,5,7.74264,0.9,50,0.62,0.1624123695343978,455,0.8,0.3333333333333333,0.6166666666666667,0.75,0.6,1.13715500831604,0.02105426788330078
sqrt,5,27.8256,0.1,5,0.4966666666666667,0.03399346342395189,663,0.45,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.7490382194519043,0.02110157012939453
sqrt,5,27.8256,0.1,10,0.6833333333333333,0.12736648783028537,148,0.8,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.5,0.7512872695922852,0.021163558959960936
sqrt,5,27.8256,0.1,20,0.6799999999999999,0.07102425250887505,165,0.8,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.751835298538208,0.02085256576538086
sqrt,5,27.8256,0.1,50,0.7133333333333333,0.09030811456096043,56,0.8,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.759367847442627,0.0208646297454834
sqrt,5,27.8256,0.3,5,0.5966666666666667,0.15648926125740667,503,0.45,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.5,0.9050175189971924,0.020874977111816406
sqrt,5,27.8256,0.3,10,0.6866666666666666,0.14583095236151572,144,0.8,0.55,0.9166666666666667,0.5666666666666667,0.6000000000000001,0.9048203945159912,0.021096563339233397
sqrt,5,27.8256,0.3,20,0.6166666666666667,0.10801234497346432,461,0.7,0.4166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.914277172088623,0.0211916446685791
sqrt,5,27.8256,0.3,50,0.6733333333333332,0.0703957069398096,234,0.8,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.9154955863952636,0.0212399959564209
sqrt,5,27.8256,0.5,5,0.63,0.14236104336041747,429,0.45,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,1.077226734161377,0.020987701416015626
sqrt,5,27.8256,0.5,10,0.6300000000000001,0.1480990659434871,427,0.6166666666666667,0.55,0.9166666666666667,0.5666666666666667,0.5,1.0771838188171388,0.02117023468017578
sqrt,5,27.8256,0.5,20,0.6333333333333334,0.1178511301977579,413,0.7,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.080335807800293,0.021167516708374023
sqrt,5,27.8256,0.5,50,0.6733333333333333,0.0793025150224688,220,0.8,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,1.0811047077178955,0.02103080749511719
sqrt,5,27.8256,0.7,5,0.63,0.14236104336041747,429,0.45,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,1.1449910640716552,0.020957803726196288
sqrt,5,27.8256,0.7,10,0.6666666666666666,0.14259499757471628,253,0.7,0.65,0.9166666666666667,0.5666666666666667,0.5,1.1505958080291747,0.021219635009765626
sqrt,5,27.8256,0.7,20,0.6166666666666667,0.10801234497346432,461,0.7,0.4166666666666667,0.7166666666666667,0.65,0.6000000000000001,1.1589099884033203,0.02124643325805664
sqrt,5,27.8256,0.7,50,0.6533333333333333,0.13224556283251582,334,0.8,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.7,1.1569576263427734,0.02115602493286133
sqrt,5,27.8256,0.9,5,0.6,0.10697871023920809,499,0.45,0.65,0.7333333333333334,0.6666666666666666,0.5,1.2593931674957275,0.020958709716796874
sqrt,5,27.8256,0.9,10,0.6133333333333333,0.07845734863959881,487,0.6166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.5,1.2567840576171876,0.021072244644165038
sqrt,5,27.8256,0.9,20,0.6966666666666667,0.09273618495495702,90,0.8,0.6166666666666667,0.8166666666666667,0.65,0.6000000000000001,1.2614523887634277,0.02106757164001465
sqrt,5,27.8256,0.9,50,0.7166666666666666,0.06055300708194984,44,0.8,0.7166666666666667,0.6166666666666667,0.75,0.7,1.2611920833587646,0.02112751007080078
sqrt,5,100.0,0.1,5,0.4966666666666667,0.03399346342395189,663,0.45,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.7991327285766602,0.02123885154724121
sqrt,5,100.0,0.1,10,0.6466666666666667,0.11125546178852423,349,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.5,0.7989284992218018,0.021058320999145508
sqrt,5,100.0,0.1,20,0.6833333333333333,0.06912147117775906,148,0.8,0.65,0.7166666666666667,0.65,0.6000000000000001,0.7991479873657227,0.020998287200927734
sqrt,5,100.0,0.1,50,0.7133333333333334,0.12970050972229144,53,0.8,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.8039340019226074,0.02101869583129883
sqrt,5,100.0,0.3,5,0.4966666666666667,0.03399346342395189,663,0.45,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.8091044425964355,0.020853090286254882
sqrt,5,100.0,0.3,10,0.6833333333333333,0.12736648783028537,148,0.8,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.5,0.8120656490325928,0.021009111404418947
sqrt,5,100.0,0.3,20,0.6799999999999999,0.07102425250887505,165,0.8,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.8154804229736328,0.02116670608520508
sqrt,5,100.0,0.3,50,0.6733333333333333,0.15151090903151346,220,0.8,0.4166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.8178722381591796,0.02086529731750488
sqrt,5,100.0,0.5,5,0.4966666666666667,0.03399346342395189,663,0.45,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.8377060413360595,0.021036148071289062
sqrt,5,100.0,0.5,10,0.6633333333333333,0.12578641509408806,261,0.8,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.5,0.843102216720581,0.021814250946044923
sqrt,5,100.0,0.5,20,0.6766666666666667,0.11575836902790224,173,0.8,0.5166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.8466532230377197,0.020815563201904298
sqrt,5,100.0,0.5,50,0.6766666666666666,0.1459071241882619,193,0.8,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.8479695320129395,0.021012306213378906
sqrt,5,100.0,0.7,5,0.4966666666666667,0.03399346342395189,663,0.45,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.8856385231018067,0.02104344367980957
sqrt,5,100.0,0.7,10,0.6833333333333333,0.10434983894999018,148,0.8,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.8865803241729736,0.021042251586914064
sqrt,5,100.0,0.7,20,0.6566666666666666,0.14628738838327793,299,0.8,0.4166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.8881426334381104,0.02107858657836914
sqrt,5,100.0,0.7,50,0.6733333333333333,0.12229290885229423,220,0.8,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.8905221462249756,0.02147202491760254
sqrt,5,100.0,0.9,5,0.5966666666666667,0.15648926125740667,503,0.45,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.5,0.9597100734710693,0.02094864845275879
sqrt,5,100.0,0.9,10,0.6666666666666667,0.1169045194450012,250,0.8,0.55,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.9676759243011475,0.02220950126647949
sqrt,5,100.0,0.9,20,0.6166666666666667,0.10801234497346432,461,0.7,0.4166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.9688804149627686,0.022153949737548827
sqrt,5,100.0,0.9,50,0.6933333333333334,0.0703957069398096,115,0.8,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.9734680652618408,0.02106614112854004
0.3,1,0.001,0.1,5,0.5033333333333333,0.11897712198383165,631,0.43333333333333335,0.4166666666666667,0.55,0.7166666666666667,0.4,0.47983078956604003,0.021478843688964844
0.3,1,0.001,0.1,10,0.5366666666666667,0.11990737165736633,551,0.4166666666666667,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.4829573154449463,0.021156120300292968
0.3,1,0.001,0.1,20,0.5066666666666666,0.12498888839501783,599,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.3,0.4962913513183594,0.021462011337280273
0.3,1,0.001,0.1,50,0.5566666666666666,0.2585429257288709,523,0.35,0.3333333333333333,0.7,1.0,0.4,0.5129053592681885,0.021086740493774413
0.3,1,0.001,0.3,5,0.5033333333333333,0.11897712198383165,631,0.43333333333333335,0.4166666666666667,0.55,0.7166666666666667,0.4,0.4802347183227539,0.021192598342895507
0.3,1,0.001,0.3,10,0.5366666666666667,0.11990737165736633,551,0.4166666666666667,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.48467121124267576,0.021217155456542968
0.3,1,0.001,0.3,20,0.5066666666666666,0.12498888839501783,599,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.3,0.4965499401092529,0.02130413055419922
0.3,1,0.001,0.3,50,0.5566666666666666,0.2585429257288709,523,0.35,0.3333333333333333,0.7,1.0,0.4,0.5160000801086426,0.021198558807373046
0.3,1,0.001,0.5,5,0.5033333333333333,0.11897712198383165,631,0.43333333333333335,0.4166666666666667,0.55,0.7166666666666667,0.4,0.4768515586853027,0.02124762535095215
0.3,1,0.001,0.5,10,0.5366666666666667,0.11990737165736633,551,0.4166666666666667,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.48692851066589354,0.021287059783935545
0.3,1,0.001,0.5,20,0.5066666666666666,0.12498888839501783,599,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.3,0.49680891036987307,0.021337604522705077
0.3,1,0.001,0.5,50,0.5566666666666666,0.2585429257288709,523,0.35,0.3333333333333333,0.7,1.0,0.4,0.5116872787475586,0.021169281005859374
0.3,1,0.001,0.7,5,0.5033333333333333,0.11897712198383165,631,0.43333333333333335,0.4166666666666667,0.55,0.7166666666666667,0.4,0.47661614418029785,0.021315813064575195
0.3,1,0.001,0.7,10,0.5366666666666667,0.11990737165736633,551,0.4166666666666667,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.4828628063201904,0.021170377731323242
0.3,1,0.001,0.7,20,0.5066666666666666,0.12498888839501783,599,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.3,0.4949157238006592,0.02143712043762207
0.3,1,0.001,0.7,50,0.5566666666666666,0.2585429257288709,523,0.35,0.3333333333333333,0.7,1.0,0.4,0.5119308948516845,0.021264314651489258
0.3,1,0.001,0.9,5,0.5033333333333333,0.11897712198383165,631,0.43333333333333335,0.4166666666666667,0.55,0.7166666666666667,0.4,0.4761866569519043,0.021266746520996093
0.3,1,0.001,0.9,10,0.5366666666666667,0.11990737165736633,551,0.4166666666666667,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.48135762214660643,0.02142033576965332
0.3,1,0.001,0.9,20,0.5066666666666666,0.12498888839501783,599,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.3,0.4935826301574707,0.021603202819824217
0.3,1,0.001,0.9,50,0.5566666666666666,0.2585429257288709,523,0.35,0.3333333333333333,0.7,1.0,0.4,0.5117727279663086,0.02118959426879883
0.3,1,0.00359381,0.1,5,0.5033333333333333,0.11897712198383165,631,0.43333333333333335,0.4166666666666667,0.55,0.7166666666666667,0.4,0.475284481048584,0.021274328231811523
0.3,1,0.00359381,0.1,10,0.5366666666666667,0.11990737165736633,551,0.4166666666666667,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.4830008029937744,0.021112394332885743
0.3,1,0.00359381,0.1,20,0.5066666666666666,0.12498888839501783,599,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.3,0.49487738609313964,0.021157360076904295
0.3,1,0.00359381,0.1,50,0.5566666666666666,0.2585429257288709,523,0.35,0.3333333333333333,0.7,1.0,0.4,0.5112999439239502,0.021261024475097656
0.3,1,0.00359381,0.3,5,0.5033333333333333,0.11897712198383165,631,0.43333333333333335,0.4166666666666667,0.55,0.7166666666666667,0.4,0.4751891613006592,0.02143416404724121
0.3,1,0.00359381,0.3,10,0.5366666666666667,0.11990737165736633,551,0.4166666666666667,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.4869531154632568,0.021273088455200196
0.3,1,0.00359381,0.3,20,0.5066666666666666,0.12498888839501783,599,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.3,0.4963202476501465,0.021340370178222656
0.3,1,0.00359381,0.3,50,0.5566666666666666,0.2585429257288709,523,0.35,0.3333333333333333,0.7,1.0,0.4,0.5101551055908203,0.021117448806762695
0.3,1,0.00359381,0.5,5,0.5033333333333333,0.11897712198383165,631,0.43333333333333335,0.4166666666666667,0.55,0.7166666666666667,0.4,0.4743631839752197,0.021366643905639648
0.3,1,0.00359381,0.5,10,0.5366666666666667,0.11990737165736633,551,0.4166666666666667,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.48431196212768557,0.021257543563842775
0.3,1,0.00359381,0.5,20,0.5066666666666666,0.12498888839501783,599,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.3,0.4931648254394531,0.0213716983795166
0.3,1,0.00359381,0.5,50,0.5566666666666666,0.2585429257288709,523,0.35,0.3333333333333333,0.7,1.0,0.4,0.5097733497619629,0.02112431526184082
0.3,1,0.00359381,0.7,5,0.5033333333333333,0.11897712198383165,631,0.43333333333333335,0.4166666666666667,0.55,0.7166666666666667,0.4,0.4775885581970215,0.02119297981262207
0.3,1,0.00359381,0.7,10,0.5366666666666667,0.11990737165736633,551,0.4166666666666667,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.48625669479370115,0.021214866638183595
0.3,1,0.00359381,0.7,20,0.5066666666666666,0.12498888839501783,599,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.3,0.4954402923583984,0.021235275268554687
0.3,1,0.00359381,0.7,50,0.5566666666666666,0.2585429257288709,523,0.35,0.3333333333333333,0.7,1.0,0.4,0.5114036560058594,0.02132577896118164
0.3,1,0.00359381,0.9,5,0.5033333333333333,0.11897712198383165,631,0.43333333333333335,0.4166666666666667,0.55,0.7166666666666667,0.4,0.4776910781860352,0.02118673324584961
0.3,1,0.00359381,0.9,10,0.5366666666666667,0.11990737165736633,551,0.4166666666666667,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.48853793144226076,0.02130270004272461
0.3,1,0.00359381,0.9,20,0.5066666666666666,0.12498888839501783,599,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.3,0.49547543525695803,0.021206760406494142
0.3,1,0.00359381,0.9,50,0.5566666666666666,0.2585429257288709,523,0.35,0.3333333333333333,0.7,1.0,0.4,0.511249589920044,0.021448755264282228
0.3,1,0.0129155,0.1,5,0.6433333333333333,0.08856886837057615,357,0.7166666666666667,0.5,0.75,0.65,0.6,0.48323378562927244,0.021441316604614256
0.3,1,0.0129155,0.1,10,0.6699999999999999,0.08124038404635961,243,0.8,0.55,0.65,0.65,0.7,0.49010381698608396,0.021502685546875
0.3,1,0.0129155,0.1,20,0.6933333333333335,0.11671427600007728,106,0.8,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.49956836700439455,0.021260881423950197
0.3,1,0.0129155,0.1,50,0.71,0.06463573143221775,65,0.8,0.6,0.7166666666666667,0.7333333333333334,0.7,0.5139830112457275,0.021181106567382812
0.3,1,0.0129155,0.3,5,0.5033333333333333,0.11897712198383165,631,0.43333333333333335,0.4166666666666667,0.55,0.7166666666666667,0.4,0.4750089168548584,0.021179819107055665
0.3,1,0.0129155,0.3,10,0.5366666666666667,0.11990737165736633,551,0.4166666666666667,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.48517885208129885,0.021248865127563476
0.3,1,0.0129155,0.3,20,0.5066666666666666,0.12498888839501783,599,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.3,0.49544339179992675,0.021367597579956054
0.3,1,0.0129155,0.3,50,0.5566666666666666,0.2585429257288709,523,0.35,0.3333333333333333,0.7,1.0,0.4,0.5112697601318359,0.02152285575866699
0.3,1,0.0129155,0.5,5,0.5033333333333333,0.11897712198383165,631,0.43333333333333335,0.4166666666666667,0.55,0.7166666666666667,0.4,0.47638301849365233,0.02131514549255371
0.3,1,0.0129155,0.5,10,0.5366666666666667,0.11990737165736633,551,0.4166666666666667,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.48389482498168945,0.021294689178466795
0.3,1,0.0129155,0.5,20,0.5066666666666666,0.12498888839501783,599,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.3,0.49509372711181643,0.021230411529541016
0.3,1,0.0129155,0.5,50,0.5566666666666666,0.2585429257288709,523,0.35,0.3333333333333333,0.7,1.0,0.4,0.5107473373413086,0.021320104598999023
0.3,1,0.0129155,0.7,5,0.5033333333333333,0.11897712198383165,631,0.43333333333333335,0.4166666666666667,0.55,0.7166666666666667,0.4,0.47619876861572263,0.021154212951660156
0.3,1,0.0129155,0.7,10,0.5366666666666667,0.11990737165736633,551,0.4166666666666667,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.48535542488098143,0.020988321304321288
0.3,1,0.0129155,0.7,20,0.5066666666666666,0.12498888839501783,599,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.3,0.4974717140197754,0.02150301933288574
0.3,1,0.0129155,0.7,50,0.5566666666666666,0.2585429257288709,523,0.35,0.3333333333333333,0.7,1.0,0.4,0.516020679473877,0.021053123474121093
0.3,1,0.0129155,0.9,5,0.5033333333333333,0.11897712198383165,631,0.43333333333333335,0.4166666666666667,0.55,0.7166666666666667,0.4,0.477543306350708,0.021242952346801756
0.3,1,0.0129155,0.9,10,0.5366666666666667,0.11990737165736633,551,0.4166666666666667,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.4816957950592041,0.02171640396118164
0.3,1,0.0129155,0.9,20,0.5066666666666666,0.12498888839501783,599,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.3,0.4954819679260254,0.021434926986694337
0.3,1,0.0129155,0.9,50,0.5566666666666666,0.2585429257288709,523,0.35,0.3333333333333333,0.7,1.0,0.4,0.5109152317047119,0.02132101058959961
0.3,1,0.0464159,0.1,5,0.6833333333333333,0.050552502960343665,148,0.6166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.7,0.49813408851623536,0.0217132568359375
0.3,1,0.0464159,0.1,10,0.6666666666666666,0.11879019787470309,253,0.8,0.45,0.7333333333333334,0.65,0.7,0.5025182247161866,0.02126650810241699
0.3,1,0.0464159,0.1,20,0.75,0.1169045194450012,8,0.8,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.5076433658599854,0.02119789123535156
0.3,1,0.0464159,0.1,50,0.6566666666666666,0.12631530214330944,299,0.8,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.7,0.5242029190063476,0.02125272750854492
