param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,5,0.7633333333333334,0.06944222218666553,15,0.75,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.17788243293762207,0.001441621780395508
0.1,0.599484,0.7,10,0.73,0.11709445380166865,96,0.75,0.5333333333333333,0.75,0.7166666666666667,0.9,0.17757606506347656,0.0014616012573242187
0.1,0.599484,0.7,20,0.6733333333333332,0.08919392106839766,320,0.65,0.6333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.17752523422241212,0.0014620304107666015
0.1,0.599484,0.7,50,0.6566666666666666,0.06548960901462833,366,0.65,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.17757601737976075,0.001465177536010742
0.1,0.599484,0.9,5,0.6699999999999999,0.17172329163188343,343,0.75,0.3333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.18868408203125,0.0014626026153564454
0.1,0.599484,0.9,10,0.6900000000000001,0.12046207333061769,254,0.65,0.5333333333333333,0.65,0.7166666666666667,0.9,0.18901667594909669,0.0014513492584228515
0.1,0.599484,0.9,20,0.67,0.13308309851784753,323,0.65,0.5333333333333333,0.55,0.7166666666666667,0.9,0.18940448760986328,0.0014379024505615234
0.1,0.599484,0.9,50,0.6733333333333333,0.11234866364235145,310,0.75,0.7166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.18918638229370116,0.0014650821685791016
0.1,2.15443,0.1,5,0.5466666666666666,0.10873004286866726,657,0.48333333333333334,0.6333333333333333,0.45,0.45,0.7166666666666667,0.25104551315307616,0.001476430892944336
0.1,2.15443,0.1,10,0.6366666666666666,0.18055470085267789,416,0.75,0.55,0.3666666666666667,0.6166666666666667,0.9,0.25116214752197263,0.0014989376068115234
0.1,2.15443,0.1,20,0.7233333333333334,0.10466878978738388,141,0.75,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.25156331062316895,0.001486825942993164
0.1,2.15443,0.1,50,0.7133333333333333,0.12884098726725127,165,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.2509489059448242,0.0014947414398193359
0.1,2.15443,0.3,5,0.5166666666666666,0.17256238807393048,723,0.48333333333333334,0.5666666666666667,0.4666666666666667,0.26666666666666666,0.8,0.3205258369445801,0.0015254974365234374
0.1,2.15443,0.3,10,0.7033333333333334,0.12445436468396313,232,0.75,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.32103447914123534,0.0015211105346679688
0.1,2.15443,0.3,20,0.7266666666666667,0.09865765724632494,125,0.75,0.7166666666666667,0.65,0.6166666666666667,0.9,0.3209707736968994,0.0015205860137939454
0.1,2.15443,0.3,50,0.7266666666666668,0.058309518948453015,118,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.3203596115112305,0.0015264511108398437
0.1,2.15443,0.5,5,0.5333333333333334,0.17606816861659008,664,0.48333333333333334,0.5666666666666667,0.5333333333333333,0.26666666666666666,0.8166666666666667,0.36997594833374026,0.0015976905822753906
0.1,2.15443,0.5,10,0.6666666666666666,0.14102797200870787,354,0.75,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.9,0.3709526062011719,0.0015552043914794922
0.1,2.15443,0.5,20,0.7433333333333334,0.08339997335464536,67,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.3705112934112549,0.0016560554504394531
0.1,2.15443,0.5,50,0.7133333333333333,0.12710450643291746,165,0.75,0.8166666666666667,0.4666666666666667,0.8,0.7333333333333334,0.36853413581848143,0.0016180992126464844
0.1,2.15443,0.7,5,0.6233333333333333,0.20965580258021851,445,0.65,0.5666666666666667,0.7333333333333334,0.26666666666666666,0.9,0.3408651828765869,0.0015388011932373046
0.1,2.15443,0.7,10,0.7266666666666668,0.11035296904831235,118,0.75,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.3410069465637207,0.0015361309051513672
0.1,2.15443,0.7,20,0.6933333333333334,0.14007934259633797,238,0.65,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.9,0.3428924083709717,0.0015329837799072266
0.1,2.15443,0.7,50,0.73,0.13012814197295425,96,0.8333333333333333,0.5333333333333333,0.65,0.9,0.7333333333333334,0.34026007652282714,0.0015579700469970704
0.1,2.15443,0.9,5,0.6799999999999999,0.1279756921363498,296,0.65,0.5666666666666667,0.7333333333333334,0.55,0.9,0.35829339027404783,0.001552724838256836
0.1,2.15443,0.9,10,0.6866666666666668,0.0819213715162967,273,0.75,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.35634551048278806,0.0015568256378173829
0.1,2.15443,0.9,20,0.69,0.11766241729815194,269,0.65,0.6333333333333333,0.55,0.7166666666666667,0.9,0.3559895038604736,0.001624155044555664
0.1,2.15443,0.9,50,0.6733333333333335,0.1681930108205715,309,0.65,0.43333333333333335,0.5666666666666667,0.9,0.8166666666666667,0.3566581726074219,0.0015559196472167969
0.1,7.74264,0.1,5,0.5733333333333334,0.09977753031397177,538,0.48333333333333334,0.65,0.5666666666666667,0.45,0.7166666666666667,0.3141794204711914,0.0015625
0.1,7.74264,0.1,10,0.6933333333333332,0.1218377792166471,244,0.75,0.65,0.55,0.6166666666666667,0.9,0.3128993988037109,0.0015581130981445312
0.1,7.74264,0.1,20,0.6866666666666666,0.12710450643291746,279,0.75,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.3146529674530029,0.0015629291534423827
0.1,7.74264,0.1,50,0.7466666666666667,0.06782329983125268,38,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.3141087532043457,0.0015682697296142579
0.1,7.74264,0.3,5,0.5233333333333333,0.06200358412579424,703,0.48333333333333334,0.6333333333333333,0.45,0.5166666666666667,0.5333333333333333,0.4874394416809082,0.00157470703125
0.1,7.74264,0.3,10,0.62,0.20666666666666667,450,0.75,0.55,0.2833333333333333,0.6166666666666667,0.9,0.494168758392334,0.0015612125396728515
0.1,7.74264,0.3,20,0.7433333333333334,0.09104333522498442,67,0.75,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.4872720241546631,0.0015470504760742188
0.1,7.74264,0.3,50,0.6933333333333334,0.11860297916438131,238,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.48772344589233396,0.0015694141387939454
0.1,7.74264,0.5,5,0.55,0.1757523510195209,651,0.48333333333333334,0.5666666666666667,0.6333333333333333,0.26666666666666666,0.8,0.5593966007232666,0.0015679359436035155
0.1,7.74264,0.5,10,0.5966666666666666,0.21944374120843718,505,0.75,0.6166666666666667,0.2833333333333333,0.43333333333333335,0.9,0.5636048793792725,0.001564931869506836
0.1,7.74264,0.5,20,0.73,0.10923979738782626,96,0.6666666666666666,0.8166666666666667,0.65,0.6166666666666667,0.9,0.5607476711273194,0.00155792236328125
0.1,7.74264,0.5,50,0.7300000000000001,0.10077477638553978,85,0.8333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.5601190567016602,0.001562356948852539
0.1,7.74264,0.7,5,0.5533333333333333,0.18055470085267789,646,0.48333333333333334,0.5666666666666667,0.6333333333333333,0.26666666666666666,0.8166666666666667,0.6476530075073242,0.0015678882598876953
0.1,7.74264,0.7,10,0.67,0.14583095236151572,323,0.75,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.9,0.655670166015625,0.0015646457672119141
0.1,7.74264,0.7,20,0.73,0.14583095236151572,96,0.75,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.9,0.6519554615020752,0.0015629291534423827
0.1,7.74264,0.7,50,0.7133333333333334,0.08844332774281063,154,0.75,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.6514514923095703,0.0015693187713623046
0.1,7.74264,0.9,5,0.5700000000000001,0.20612833111653744,546,0.48333333333333334,0.5666666666666667,0.6333333333333333,0.26666666666666666,0.9,0.7005695819854736,0.001677560806274414
0.1,7.74264,0.9,10,0.6866666666666666,0.1755625877635159,279,0.75,0.5333333333333333,0.5333333333333333,0.6166666666666667,1.0,0.7022853374481202,0.0015629768371582032
0.1,7.74264,0.9,20,0.76,0.07118052168020875,22,0.75,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.7014209270477295,0.0015610218048095702
0.1,7.74264,0.9,50,0.7666666666666667,0.12064640713902569,5,0.8333333333333333,0.8166666666666667,0.55,0.9,0.7333333333333334,0.6996610164642334,0.0015842914581298828
0.1,27.8256,0.1,5,0.5700000000000001,0.10402991022884824,546,0.48333333333333334,0.65,0.5666666666666667,0.43333333333333335,0.7166666666666667,0.3300586223602295,0.0015831947326660155
0.1,27.8256,0.1,10,0.64,0.16076207402383325,397,0.8333333333333333,0.65,0.4666666666666667,0.45,0.8,0.32878866195678713,0.0015367507934570313
0.1,27.8256,0.1,20,0.67,0.13308309851784753,323,0.65,0.5333333333333333,0.55,0.7166666666666667,0.9,0.327564001083374,0.0015265941619873047
0.1,27.8256,0.1,50,0.7466666666666667,0.06782329983125268,38,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.329052209854126,0.0015399456024169922
0.1,27.8256,0.3,5,0.5733333333333334,0.09977753031397177,538,0.48333333333333334,0.65,0.5666666666666667,0.45,0.7166666666666667,0.4636044979095459,0.0015367031097412109
0.1,27.8256,0.3,10,0.6766666666666666,0.13686976778431872,304,0.75,0.65,0.5666666666666667,0.5166666666666667,0.9,0.46672801971435546,0.00153656005859375
0.1,27.8256,0.3,20,0.6866666666666666,0.12710450643291746,279,0.75,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.465822696685791,0.0015292644500732421
0.1,27.8256,0.3,50,0.7133333333333333,0.12884098726725127,165,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.4636775016784668,0.0015575408935546875
0.1,27.8256,0.5,5,0.55,0.1115546702045434,651,0.48333333333333334,0.65,0.45,0.45,0.7166666666666667,0.6048380851745605,0.0015541553497314454
0.1,27.8256,0.5,10,0.6166666666666667,0.18708286933869706,456,0.75,0.55,0.3666666666666667,0.5166666666666667,0.9,0.6058106899261475,0.001552581787109375
0.1,27.8256,0.5,20,0.7066666666666667,0.1057250101810247,207,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.6040946483612061,0.0015974044799804688
0.1,27.8256,0.5,50,0.7133333333333333,0.12884098726725127,165,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.6139151573181152,0.0015531539916992187
0.1,27.8256,0.7,5,0.55,0.1115546702045434,651,0.48333333333333334,0.65,0.45,0.45,0.7166666666666667,0.6834799289703369,0.0015375137329101563
0.1,27.8256,0.7,10,0.62,0.20666666666666667,450,0.75,0.55,0.2833333333333333,0.6166666666666667,0.9,0.682673978805542,0.0015484809875488282
0.1,27.8256,0.7,20,0.7233333333333334,0.10143416036468626,141,0.75,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.6813090801239013,0.0015491962432861329
0.1,27.8256,0.7,50,0.7133333333333333,0.12884098726725127,165,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.6854937553405762,0.001543569564819336
0.1,27.8256,0.9,5,0.5800000000000001,0.12927146286443544,515,0.48333333333333334,0.65,0.45,0.5166666666666667,0.8,0.7788450717926025,0.001543283462524414
0.1,27.8256,0.9,10,0.5833333333333333,0.219848432637882,514,0.75,0.55,0.2833333333333333,0.43333333333333335,0.9,0.7798665523529053,0.0016623973846435548
0.1,27.8256,0.9,20,0.7433333333333334,0.10780641085864154,67,0.75,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.7859199047088623,0.0015765190124511718
0.1,27.8256,0.9,50,0.7100000000000001,0.08730533902472529,189,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.7797428131103515,0.001566457748413086
0.1,100.0,0.1,5,0.6066666666666667,0.16418147141366335,497,0.48333333333333334,0.65,0.5666666666666667,0.43333333333333335,0.9,0.37028980255126953,0.0015259742736816405
0.1,100.0,0.1,10,0.6366666666666667,0.16445195178058677,410,0.8333333333333333,0.65,0.45,0.45,0.8,0.37052550315856936,0.0015135765075683593
0.1,100.0,0.1,20,0.7066666666666667,0.11953614051360739,207,0.65,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.37182912826538084,0.0015498161315917968
0.1,100.0,0.1,50,0.75,0.105934990547138,27,0.8333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.8166666666666667,0.3711580276489258,0.0015292167663574219
0.1,100.0,0.3,5,0.5700000000000001,0.10402991022884824,546,0.48333333333333334,0.65,0.5666666666666667,0.43333333333333335,0.7166666666666667,0.3864605903625488,0.001524496078491211
0.1,100.0,0.3,10,0.6366666666666667,0.16445195178058677,410,0.8333333333333333,0.65,0.45,0.45,0.8,0.3862113952636719,0.001570415496826172
0.1,100.0,0.3,20,0.67,0.13308309851784753,323,0.65,0.5333333333333333,0.55,0.7166666666666667,0.9,0.38654637336730957,0.0015143871307373047
0.1,100.0,0.3,50,0.7466666666666667,0.06782329983125268,38,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.3882405757904053,0.0015149593353271484
0.1,100.0,0.5,5,0.5366666666666666,0.1561338457150716,659,0.48333333333333334,0.65,0.5666666666666667,0.26666666666666666,0.7166666666666667,0.41591572761535645,0.0015062332153320313
0.1,100.0,0.5,10,0.64,0.16076207402383325,397,0.8333333333333333,0.65,0.4666666666666667,0.45,0.8,0.41853675842285154,0.0015076637268066407
0.1,100.0,0.5,20,0.6533333333333333,0.15289793254906286,375,0.65,0.45,0.55,0.7166666666666667,0.9,0.41981000900268556,0.001509857177734375
0.1,100.0,0.5,50,0.7300000000000001,0.05811865258054232,85,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.41820716857910156,0.0015390872955322265
0.1,100.0,0.7,5,0.5366666666666666,0.1561338457150716,659,0.48333333333333334,0.65,0.5666666666666667,0.26666666666666666,0.7166666666666667,0.4633216857910156,0.0015387535095214844
0.1,100.0,0.7,10,0.6433333333333333,0.17081503967091943,391,0.75,0.65,0.4666666666666667,0.45,0.9,0.46268386840820314,0.001534891128540039
0.1,100.0,0.7,20,0.6866666666666666,0.12445436468396313,279,0.65,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.4605288028717041,0.0015444278717041016
0.1,100.0,0.7,50,0.7466666666666667,0.06782329983125268,38,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.460916805267334,0.001546621322631836
0.1,100.0,0.9,5,0.5733333333333334,0.09977753031397177,538,0.48333333333333334,0.65,0.5666666666666667,0.45,0.7166666666666667,0.5233482360839844,0.0015331268310546874
0.1,100.0,0.9,10,0.6599999999999999,0.15620499351813308,363,0.75,0.65,0.55,0.45,0.9,0.5218654155731202,0.0015367031097412109
0.1,100.0,0.9,20,0.6866666666666666,0.12710450643291746,279,0.75,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.5216639995574951,0.0015411376953125
0.1,100.0,0.9,50,0.7133333333333333,0.12884098726725127,165,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.5230885028839112,0.0015529632568359376
0.2,0.001,0.1,5,0.61,0.04294699575575043,461,0.6,0.65,0.6166666666666667,0.5333333333333333,0.65,0.0033236980438232423,0.001387643814086914
0.2,0.001,0.1,10,0.5599999999999999,0.06716480559869961,564,0.6,0.65,0.45,0.5333333333333333,0.5666666666666667,0.0032658100128173826,0.0014102935791015625
0.2,0.001,0.1,20,0.48666666666666664,0.05099019513592784,732,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.0032148361206054688,0.0013839244842529298
0.2,0.001,0.1,50,0.5266666666666666,0.09752492558885198,686,0.65,0.5333333333333333,0.35,0.55,0.55,0.003252887725830078,0.001390838623046875
0.2,0.001,0.3,5,0.61,0.04294699575575043,461,0.6,0.65,0.6166666666666667,0.5333333333333333,0.65,0.0032924652099609376,0.0013835906982421875
0.2,0.001,0.3,10,0.5599999999999999,0.06716480559869961,564,0.6,0.65,0.45,0.5333333333333333,0.5666666666666667,0.0032361030578613283,0.0013828754425048828
0.2,0.001,0.3,20,0.48666666666666664,0.05099019513592784,732,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.0032149314880371093,0.0013843536376953124
0.2,0.001,0.3,50,0.5266666666666666,0.09752492558885198,686,0.65,0.5333333333333333,0.35,0.55,0.55,0.0032407283782958985,0.001387786865234375
0.2,0.001,0.5,5,0.61,0.04294699575575043,461,0.6,0.65,0.6166666666666667,0.5333333333333333,0.65,0.0032624721527099608,0.0013953208923339843
0.2,0.001,0.5,10,0.5599999999999999,0.06716480559869961,564,0.6,0.65,0.45,0.5333333333333333,0.5666666666666667,0.0032440185546875,0.0013717174530029296
0.2,0.001,0.5,20,0.48666666666666664,0.05099019513592784,732,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.0032127857208251952,0.0013721942901611327
0.2,0.001,0.5,50,0.5266666666666666,0.09752492558885198,686,0.65,0.5333333333333333,0.35,0.55,0.55,0.0032229900360107424,0.001382589340209961
0.2,0.001,0.7,5,0.61,0.04294699575575043,461,0.6,0.65,0.6166666666666667,0.5333333333333333,0.65,0.0032190799713134764,0.0014458179473876953
0.2,0.001,0.7,10,0.5599999999999999,0.06716480559869961,564,0.6,0.65,0.45,0.5333333333333333,0.5666666666666667,0.003231334686279297,0.001379108428955078
0.2,0.001,0.7,20,0.48666666666666664,0.05099019513592784,732,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.0032217025756835936,0.0013842105865478516
0.2,0.001,0.7,50,0.5266666666666666,0.09752492558885198,686,0.65,0.5333333333333333,0.35,0.55,0.55,0.003227519989013672,0.0013785362243652344
0.2,0.001,0.9,5,0.61,0.04294699575575043,461,0.6,0.65,0.6166666666666667,0.5333333333333333,0.65,0.0032734394073486326,0.001390838623046875
0.2,0.001,0.9,10,0.5599999999999999,0.06716480559869961,564,0.6,0.65,0.45,0.5333333333333333,0.5666666666666667,0.003257942199707031,0.0013769149780273437
0.2,0.001,0.9,20,0.48666666666666664,0.05099019513592784,732,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.0032296180725097656,0.0013882637023925782
0.2,0.001,0.9,50,0.5266666666666666,0.09752492558885198,686,0.65,0.5333333333333333,0.35,0.55,0.55,0.003292226791381836,0.001392698287963867
0.2,0.00359381,0.1,5,0.61,0.04294699575575043,461,0.6,0.65,0.6166666666666667,0.5333333333333333,0.65,0.003219747543334961,0.0013826847076416015
0.2,0.00359381,0.1,10,0.5599999999999999,0.06716480559869961,564,0.6,0.65,0.45,0.5333333333333333,0.5666666666666667,0.003260946273803711,0.0013694286346435547
0.2,0.00359381,0.1,20,0.48666666666666664,0.05099019513592784,732,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.0032407283782958985,0.001396036148071289
0.2,0.00359381,0.1,50,0.5266666666666666,0.09752492558885198,686,0.65,0.5333333333333333,0.35,0.55,0.55,0.0032876968383789063,0.001393604278564453
0.2,0.00359381,0.3,5,0.61,0.04294699575575043,461,0.6,0.65,0.6166666666666667,0.5333333333333333,0.65,0.003216409683227539,0.0013813018798828126
0.2,0.00359381,0.3,10,0.5599999999999999,0.06716480559869961,564,0.6,0.65,0.45,0.5333333333333333,0.5666666666666667,0.003249359130859375,0.001365995407104492
0.2,0.00359381,0.3,20,0.48666666666666664,0.05099019513592784,732,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.003207874298095703,0.0013918876647949219
0.2,0.00359381,0.3,50,0.5266666666666666,0.09752492558885198,686,0.65,0.5333333333333333,0.35,0.55,0.55,0.0032812118530273437,0.001388406753540039
0.2,0.00359381,0.5,5,0.61,0.04294699575575043,461,0.6,0.65,0.6166666666666667,0.5333333333333333,0.65,0.0032230377197265624,0.0013824939727783204
0.2,0.00359381,0.5,10,0.5599999999999999,0.06716480559869961,564,0.6,0.65,0.45,0.5333333333333333,0.5666666666666667,0.003246164321899414,0.0013842582702636719
0.2,0.00359381,0.5,20,0.48666666666666664,0.05099019513592784,732,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.0032310009002685545,0.001397848129272461
0.2,0.00359381,0.5,50,0.5266666666666666,0.09752492558885198,686,0.65,0.5333333333333333,0.35,0.55,0.55,0.0032835006713867188,0.0013966560363769531
0.2,0.00359381,0.7,5,0.61,0.04294699575575043,461,0.6,0.65,0.6166666666666667,0.5333333333333333,0.65,0.003184223175048828,0.0013885021209716797
0.2,0.00359381,0.7,10,0.5599999999999999,0.06716480559869961,564,0.6,0.65,0.45,0.5333333333333333,0.5666666666666667,0.003239297866821289,0.0013889312744140626
0.2,0.00359381,0.7,20,0.48666666666666664,0.05099019513592784,732,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.003238487243652344,0.001371479034423828
0.2,0.00359381,0.7,50,0.5266666666666666,0.09752492558885198,686,0.65,0.5333333333333333,0.35,0.55,0.55,0.003287982940673828,0.0013978004455566407
0.2,0.00359381,0.9,5,0.61,0.04294699575575043,461,0.6,0.65,0.6166666666666667,0.5333333333333333,0.65,0.0032004356384277345,0.0013817787170410157
0.2,0.00359381,0.9,10,0.5599999999999999,0.06716480559869961,564,0.6,0.65,0.45,0.5333333333333333,0.5666666666666667,0.0032352447509765626,0.0013898849487304688
0.2,0.00359381,0.9,20,0.48666666666666664,0.05099019513592784,732,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.003232383728027344,0.001390361785888672
0.2,0.00359381,0.9,50,0.5266666666666666,0.09752492558885198,686,0.65,0.5333333333333333,0.35,0.55,0.55,0.0032840728759765624,0.0013964176177978516
0.2,0.0129155,0.1,5,0.6666666666666666,0.12823589374447564,354,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.8,0.012384796142578125,0.0013920783996582032
0.2,0.0129155,0.1,10,0.7066666666666667,0.11671427600007732,207,0.7333333333333334,0.6333333333333333,0.55,0.7166666666666667,0.9,0.01246333122253418,0.0013954639434814453
0.2,0.0129155,0.1,20,0.7133333333333333,0.153260852434302,165,0.6666666666666666,0.7333333333333334,0.45,0.8166666666666667,0.9,0.012447500228881836,0.0013952255249023438
0.2,0.0129155,0.1,50,0.7466666666666666,0.15755069730795296,64,0.7333333333333334,0.8333333333333333,0.45,0.8166666666666667,0.9,0.012406444549560547,0.0013980865478515625
0.2,0.0129155,0.3,5,0.61,0.04294699575575043,461,0.6,0.65,0.6166666666666667,0.5333333333333333,0.65,0.0034259796142578126,0.0013743400573730468
0.2,0.0129155,0.3,10,0.5599999999999999,0.06716480559869961,564,0.6,0.65,0.45,0.5333333333333333,0.5666666666666667,0.003433561325073242,0.0013686656951904298
0.2,0.0129155,0.3,20,0.48666666666666664,0.05099019513592784,732,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.003407907485961914,0.0013781547546386718
0.2,0.0129155,0.3,50,0.5266666666666666,0.09752492558885198,686,0.65,0.5333333333333333,0.35,0.55,0.55,0.0034576416015625,0.0013895988464355468
0.2,0.0129155,0.5,5,0.61,0.04294699575575043,461,0.6,0.65,0.6166666666666667,0.5333333333333333,0.65,0.0032311439514160155,0.0013768672943115234
0.2,0.0129155,0.5,10,0.5599999999999999,0.06716480559869961,564,0.6,0.65,0.45,0.5333333333333333,0.5666666666666667,0.0032631874084472655,0.0013775825500488281
0.2,0.0129155,0.5,20,0.48666666666666664,0.05099019513592784,732,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.003228616714477539,0.0013904571533203125
0.2,0.0129155,0.5,50,0.5266666666666666,0.09752492558885198,686,0.65,0.5333333333333333,0.35,0.55,0.55,0.003247833251953125,0.001382732391357422
0.2,0.0129155,0.7,5,0.61,0.04294699575575043,461,0.6,0.65,0.6166666666666667,0.5333333333333333,0.65,0.0032178401947021485,0.0013794422149658204
0.2,0.0129155,0.7,10,0.5599999999999999,0.06716480559869961,564,0.6,0.65,0.45,0.5333333333333333,0.5666666666666667,0.0032471179962158202,0.0013855457305908202
0.2,0.0129155,0.7,20,0.48666666666666664,0.05099019513592784,732,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.0032324790954589844,0.0013889789581298829
0.2,0.0129155,0.7,50,0.5266666666666666,0.09752492558885198,686,0.65,0.5333333333333333,0.35,0.55,0.55,0.0033064365386962892,0.0013928413391113281
0.2,0.0129155,0.9,5,0.61,0.04294699575575043,461,0.6,0.65,0.6166666666666667,0.5333333333333333,0.65,0.0032156944274902345,0.001372385025024414
0.2,0.0129155,0.9,10,0.5599999999999999,0.06716480559869961,564,0.6,0.65,0.45,0.5333333333333333,0.5666666666666667,0.0032405853271484375,0.0013731002807617187
0.2,0.0129155,0.9,20,0.48666666666666664,0.05099019513592784,732,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.003224754333496094,0.0013768672943115234
0.2,0.0129155,0.9,50,0.5266666666666666,0.09752492558885198,686,0.65,0.5333333333333333,0.35,0.55,0.55,0.003278970718383789,0.0013866424560546875
0.2,0.0464159,0.1,5,0.7433333333333332,0.09043106644167026,76,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.024246788024902342,0.0013920783996582032
0.2,0.0464159,0.1,10,0.6333333333333333,0.1760681686165901,423,0.65,0.43333333333333335,0.45,0.7333333333333334,0.9,0.024330997467041017,0.0013927459716796876
0.2,0.0464159,0.1,20,0.7233333333333334,0.05436502143433365,141,0.75,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.024311637878417967,0.0013951301574707032
0.2,0.0464159,0.1,50,0.7100000000000001,0.08730533902472529,189,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.024280643463134764,0.0014027118682861327
0.2,0.0464159,0.3,5,0.7466666666666667,0.06863753427324666,38,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.023517704010009764,0.001385974884033203
0.2,0.0464159,0.3,10,0.7066666666666667,0.10984838035522722,207,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.023582983016967773,0.0013895034790039062
0.2,0.0464159,0.3,20,0.7133333333333333,0.1061445555206044,165,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.02355217933654785,0.001397848129272461
0.2,0.0464159,0.3,50,0.7233333333333334,0.15151090903151349,141,0.7333333333333334,0.7166666666666667,0.45,0.8166666666666667,0.9,0.02353353500366211,0.0013988018035888672
0.2,0.0464159,0.5,5,0.5599999999999999,0.06289320754704404,564,0.48333333333333334,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.012726354598999023,0.001438283920288086
0.2,0.0464159,0.5,10,0.53,0.17074997966487596,667,0.3,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.012729930877685546,0.001376771926879883
