param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,10,0.7333333333333334,0.16699966733167132,372,0.55,0.7333333333333334,0.5666666666666667,0.8166666666666667,1.0,0.2905385494232178,0.0015022754669189453
0.1,2.15443,0.3,20,0.7633333333333334,0.06863753427324666,261,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.2906156539916992,0.001529836654663086
0.1,2.15443,0.3,50,0.8166666666666667,0.10055402085998903,79,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.0,0.2909242153167725,0.0015059947967529298
0.1,2.15443,0.5,5,0.7499999999999999,0.15129074290546957,302,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.3115872859954834,0.0015151500701904297
0.1,2.15443,0.5,10,0.8166666666666668,0.05270462766947298,76,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.31191225051879884,0.001589202880859375
0.1,2.15443,0.5,20,0.7066666666666667,0.12183777921664712,480,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.9,0.31194024085998534,0.001511859893798828
0.1,2.15443,0.5,50,0.8166666666666667,0.10055402085998903,79,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.0,0.31180477142333984,0.001495695114135742
0.1,2.15443,0.7,5,0.7699999999999999,0.17650936393164968,227,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,1.0,0.34865970611572267,0.001574230194091797
0.1,2.15443,0.7,10,0.8433333333333334,0.08666666666666666,11,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,1.0,0.3511520862579346,0.0015217781066894532
0.1,2.15443,0.7,20,0.7266666666666667,0.09752492558885198,423,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.34961633682250975,0.001513195037841797
0.1,2.15443,0.7,50,0.7433333333333333,0.11430952132988165,355,0.8,0.7333333333333334,0.7333333333333334,0.55,0.9,0.3490162372589111,0.0015276432037353515
0.1,2.15443,0.9,5,0.7499999999999999,0.15347819244295116,302,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.34783411026000977,0.0015854358673095704
0.1,2.15443,0.9,10,0.8400000000000001,0.08730533902472529,18,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,1.0,0.34830684661865235,0.001527547836303711
0.1,2.15443,0.9,20,0.7833333333333333,0.06666666666666664,179,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.3479452610015869,0.0015750408172607421
0.1,2.15443,0.9,50,0.7433333333333334,0.08666666666666667,349,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.34762163162231446,0.0015272140502929688
0.1,7.74264,0.1,5,0.71,0.0940449065311059,461,0.55,0.8,0.7333333333333334,0.6666666666666666,0.8,0.3187883377075195,0.0015281200408935546
0.1,7.74264,0.1,10,0.7666666666666666,0.1520233900132184,251,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,1.0,0.3193035125732422,0.0015381813049316407
0.1,7.74264,0.1,20,0.75,0.0816496580927726,287,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.65,0.9,0.3192111968994141,0.0015316009521484375
0.1,7.74264,0.1,50,0.8166666666666667,0.10055402085998903,79,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.0,0.31877684593200684,0.0015332698822021484
0.1,7.74264,0.3,5,0.7466666666666666,0.16241236953439775,345,0.55,0.9,0.8333333333333333,0.55,0.9,0.49805278778076173,0.001550579071044922
0.1,7.74264,0.3,10,0.6966666666666667,0.1284090685617215,492,0.55,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.9,0.49869542121887206,0.0016782283782958984
0.1,7.74264,0.3,20,0.73,0.09451631252505217,391,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.4990222454071045,0.0015597820281982421
0.1,7.74264,0.3,50,0.82,0.1161416759345623,63,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.0,0.49805393218994143,0.0015549182891845704
0.1,7.74264,0.5,5,0.7466666666666667,0.10402991022884821,315,0.55,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8,0.5617776870727539,0.0015718936920166016
0.1,7.74264,0.5,10,0.8099999999999999,0.15040685563571304,101,0.5666666666666667,0.8333333333333333,0.9166666666666667,0.7333333333333334,1.0,0.5591530799865723,0.001561450958251953
0.1,7.74264,0.5,20,0.71,0.10198039027185571,461,0.65,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.5591310501098633,0.0015597820281982421
0.1,7.74264,0.5,50,0.8366666666666667,0.10821788720498618,25,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.0,0.5594783782958984,0.0015864372253417969
0.1,7.74264,0.7,5,0.71,0.12892719737209143,461,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8,0.5749695301055908,0.001585245132446289
0.1,7.74264,0.7,10,0.8366666666666667,0.0661647774709307,25,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.9,0.5787975788116455,0.0015561103820800782
0.1,7.74264,0.7,20,0.7466666666666667,0.08589399151150084,315,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.5787130355834961,0.0015547752380371093
0.1,7.74264,0.7,50,0.8166666666666667,0.10055402085998903,79,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.0,0.5763175010681152,0.0015746593475341798
0.1,7.74264,0.9,5,0.7133333333333334,0.13960261060914617,440,0.4666666666666667,0.7333333333333334,0.75,0.7166666666666667,0.9,0.6520846843719482,0.0015748500823974609
0.1,7.74264,0.9,10,0.8200000000000001,0.0784573486395988,57,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.9,0.6528793334960937,0.0015623092651367188
0.1,7.74264,0.9,20,0.7266666666666667,0.09463379711052261,423,0.65,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.6536030769348145,0.0015614986419677734
0.1,7.74264,0.9,50,0.7666666666666667,0.1456784892227477,243,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,1.0,0.6513251304626465,0.001570892333984375
0.1,27.8256,0.1,5,0.6866666666666668,0.1142122779934121,506,0.55,0.8,0.7333333333333334,0.55,0.8,0.29615345001220705,0.0015601158142089845
0.1,27.8256,0.1,10,0.7133333333333333,0.15684387141358122,452,0.5333333333333333,0.7333333333333334,0.65,0.65,1.0,0.2959877967834473,0.00154876708984375
0.1,27.8256,0.1,20,0.8200000000000001,0.0784573486395988,57,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9,0.29687652587890623,0.0015617847442626954
0.1,27.8256,0.1,50,0.8033333333333333,0.10402991022884822,115,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,1.0,0.297638463973999,0.0015583515167236328
0.1,27.8256,0.3,5,0.71,0.0940449065311059,461,0.55,0.8,0.7333333333333334,0.6666666666666666,0.8,0.47983565330505373,0.0015625476837158204
0.1,27.8256,0.3,10,0.7666666666666666,0.1520233900132184,251,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,1.0,0.47953028678894044,0.0015675544738769532
0.1,27.8256,0.3,20,0.77,0.06531972647421808,208,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.9,0.4790032863616943,0.0015558242797851563
0.1,27.8256,0.3,50,0.8166666666666667,0.10055402085998903,79,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.0,0.47931804656982424,0.0015612602233886718
0.1,27.8256,0.5,5,0.7066666666666667,0.14321700705960558,480,0.55,0.8,0.5333333333333333,0.75,0.9,0.6543478965759277,0.0017117977142333985
0.1,27.8256,0.5,10,0.7133333333333334,0.14391355429948602,440,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.9,0.6578529834747314,0.0015755176544189453
0.1,27.8256,0.5,20,0.7466666666666667,0.08259674462242578,315,0.65,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.6577199459075928,0.001631927490234375
0.1,27.8256,0.5,50,0.82,0.1161416759345623,63,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.0,0.6550841808319092,0.0015833854675292968
0.1,27.8256,0.7,5,0.7299999999999999,0.0985449699939632,408,0.55,0.7166666666666667,0.8333333333333333,0.75,0.8,0.7314649105072022,0.0015591621398925782
0.1,27.8256,0.7,10,0.7666666666666667,0.1282358937444756,243,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.7312262535095215,0.0015685081481933594
0.1,27.8256,0.7,20,0.7466666666666667,0.08259674462242578,315,0.65,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.7313884258270263,0.001599884033203125
0.1,27.8256,0.7,50,0.82,0.1161416759345623,63,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.0,0.7262991428375244,0.001577281951904297
0.1,27.8256,0.9,5,0.6899999999999998,0.12046207333061765,502,0.55,0.7166666666666667,0.8333333333333333,0.55,0.8,0.8057992458343506,0.0015720844268798829
0.1,27.8256,0.9,10,0.7700000000000001,0.1839081896551163,205,0.4666666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,1.0,0.8107226371765137,0.0015578269958496094
0.1,27.8256,0.9,20,0.73,0.09451631252505217,391,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.8053651332855225,0.0015644073486328126
0.1,27.8256,0.9,50,0.8166666666666667,0.10055402085998903,79,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.0,0.8028015613555908,0.0015785694122314453
0.1,100.0,0.1,5,0.6866666666666668,0.1142122779934121,506,0.55,0.8,0.7333333333333334,0.55,0.8,0.34221301078796384,0.0015372753143310547
0.1,100.0,0.1,10,0.6799999999999999,0.14039626459101792,518,0.4666666666666667,0.7333333333333334,0.65,0.65,0.9,0.34316396713256836,0.001540994644165039
0.1,100.0,0.1,20,0.8400000000000002,0.0873053390247253,16,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.9,0.3420697212219238,0.0015343189239501952
0.1,100.0,0.1,50,0.8033333333333333,0.10402991022884822,115,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,1.0,0.3418416500091553,0.0015366077423095703
0.1,100.0,0.3,5,0.6866666666666668,0.1142122779934121,506,0.55,0.8,0.7333333333333334,0.55,0.8,0.35758295059204104,0.001532268524169922
0.1,100.0,0.3,10,0.73,0.15362291495737218,391,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.65,1.0,0.3583056449890137,0.0015254974365234374
0.1,100.0,0.3,20,0.8200000000000001,0.0784573486395988,57,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9,0.35727920532226565,0.0015361785888671875
0.1,100.0,0.3,50,0.8033333333333333,0.10402991022884822,115,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,1.0,0.35704984664916994,0.0015262603759765626
0.1,100.0,0.5,5,0.6866666666666668,0.1142122779934121,506,0.55,0.8,0.7333333333333334,0.55,0.8,0.3907334327697754,0.0015364646911621093
0.1,100.0,0.5,10,0.7133333333333333,0.15684387141358122,452,0.5333333333333333,0.7333333333333334,0.65,0.65,1.0,0.3899932861328125,0.001541471481323242
0.1,100.0,0.5,20,0.8066666666666669,0.08339997335464536,106,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.9,0.3907469272613525,0.0016402721405029297
0.1,100.0,0.5,50,0.7866666666666667,0.1071862346054235,159,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.75,1.0,0.39075326919555664,0.0015429973602294922
0.1,100.0,0.7,5,0.6866666666666668,0.1142122779934121,506,0.55,0.8,0.7333333333333334,0.55,0.8,0.45757279396057127,0.0015520095825195313
0.1,100.0,0.7,10,0.71,0.15832456116050558,461,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.65,1.0,0.45631728172302244,0.0015468597412109375
0.1,100.0,0.7,20,0.77,0.06531972647421808,208,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.9,0.4563040256500244,0.0015466690063476562
0.1,100.0,0.7,50,0.8033333333333333,0.11897712198383165,115,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.65,1.0,0.45693769454956057,0.0015515804290771485
0.1,100.0,0.9,5,0.6866666666666668,0.1142122779934121,506,0.55,0.8,0.7333333333333334,0.55,0.8,0.5499641418457031,0.0015701770782470704
0.1,100.0,0.9,10,0.73,0.15362291495737218,391,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.65,1.0,0.5487515449523925,0.0015645503997802734
0.1,100.0,0.9,20,0.77,0.06531972647421808,208,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.9,0.5510237693786622,0.001562356948852539
0.1,100.0,0.9,50,0.8166666666666667,0.10055402085998903,79,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.0,0.553723669052124,0.0015753746032714845
0.2,0.001,0.1,5,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.0032938003540039064,0.0013857841491699218
0.2,0.001,0.1,10,0.4533333333333333,0.050990195135927854,689,0.4,0.5,0.48333333333333334,0.3833333333333333,0.5,0.0032923221588134766,0.0013922691345214845
0.2,0.001,0.1,20,0.43666666666666665,0.08589399151150083,705,0.5,0.2833333333333333,0.5,0.4,0.5,0.0032521724700927735,0.0014029502868652343
0.2,0.001,0.1,50,0.5333333333333333,0.17094508539944112,544,0.8333333333333333,0.35,0.4166666666666667,0.4666666666666667,0.6000000000000001,0.0033056259155273436,0.0013984203338623046
0.2,0.001,0.3,5,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.003219890594482422,0.001384592056274414
0.2,0.001,0.3,10,0.4533333333333333,0.050990195135927854,689,0.4,0.5,0.48333333333333334,0.3833333333333333,0.5,0.0032886505126953126,0.0014036178588867187
0.2,0.001,0.3,20,0.43666666666666665,0.08589399151150083,705,0.5,0.2833333333333333,0.5,0.4,0.5,0.0032486915588378906,0.0013941287994384765
0.2,0.001,0.3,50,0.5333333333333333,0.17094508539944112,544,0.8333333333333333,0.35,0.4166666666666667,0.4666666666666667,0.6000000000000001,0.0032759189605712892,0.0014029979705810548
0.2,0.001,0.5,5,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.003221416473388672,0.0013892650604248047
0.2,0.001,0.5,10,0.4533333333333333,0.050990195135927854,689,0.4,0.5,0.48333333333333334,0.3833333333333333,0.5,0.0033118724822998047,0.0014055728912353515
0.2,0.001,0.5,20,0.43666666666666665,0.08589399151150083,705,0.5,0.2833333333333333,0.5,0.4,0.5,0.0032526493072509766,0.0013862133026123046
0.2,0.001,0.5,50,0.5333333333333333,0.17094508539944112,544,0.8333333333333333,0.35,0.4166666666666667,0.4666666666666667,0.6000000000000001,0.0033066272735595703,0.0013794422149658204
0.2,0.001,0.7,5,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.0032298088073730467,0.0013663291931152344
0.2,0.001,0.7,10,0.4533333333333333,0.050990195135927854,689,0.4,0.5,0.48333333333333334,0.3833333333333333,0.5,0.003322315216064453,0.0014120578765869141
0.2,0.001,0.7,20,0.43666666666666665,0.08589399151150083,705,0.5,0.2833333333333333,0.5,0.4,0.5,0.003249979019165039,0.0013840675354003906
0.2,0.001,0.7,50,0.5333333333333333,0.17094508539944112,544,0.8333333333333333,0.35,0.4166666666666667,0.4666666666666667,0.6000000000000001,0.0032959461212158205,0.0014098644256591796
0.2,0.001,0.9,5,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.0032490253448486327,0.001384878158569336
0.2,0.001,0.9,10,0.4533333333333333,0.050990195135927854,689,0.4,0.5,0.48333333333333334,0.3833333333333333,0.5,0.0033210277557373046,0.0014081478118896484
0.2,0.001,0.9,20,0.43666666666666665,0.08589399151150083,705,0.5,0.2833333333333333,0.5,0.4,0.5,0.003209495544433594,0.0013995170593261719
0.2,0.001,0.9,50,0.5333333333333333,0.17094508539944112,544,0.8333333333333333,0.35,0.4166666666666667,0.4666666666666667,0.6000000000000001,0.0032869815826416016,0.0013939857482910157
0.2,0.00359381,0.1,5,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.003781414031982422,0.0013748645782470704
0.2,0.00359381,0.1,10,0.4533333333333333,0.050990195135927854,689,0.4,0.5,0.48333333333333334,0.3833333333333333,0.5,0.003806018829345703,0.0014033794403076171
0.2,0.00359381,0.1,20,0.43666666666666665,0.08589399151150083,705,0.5,0.2833333333333333,0.5,0.4,0.5,0.003764915466308594,0.0013836383819580077
0.2,0.00359381,0.1,50,0.5333333333333333,0.17094508539944112,544,0.8333333333333333,0.35,0.4166666666666667,0.4666666666666667,0.6000000000000001,0.0038138866424560548,0.0013850212097167968
0.2,0.00359381,0.3,5,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.0032881736755371095,0.0013863086700439454
0.2,0.00359381,0.3,10,0.4533333333333333,0.050990195135927854,689,0.4,0.5,0.48333333333333334,0.3833333333333333,0.5,0.0032286643981933594,0.0013756275177001954
0.2,0.00359381,0.3,20,0.43666666666666665,0.08589399151150083,705,0.5,0.2833333333333333,0.5,0.4,0.5,0.0032360076904296873,0.0013833999633789062
0.2,0.00359381,0.3,50,0.5333333333333333,0.17094508539944112,544,0.8333333333333333,0.35,0.4166666666666667,0.4666666666666667,0.6000000000000001,0.0032818794250488283,0.0014000892639160155
0.2,0.00359381,0.5,5,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.00333251953125,0.0013831615447998046
0.2,0.00359381,0.5,10,0.4533333333333333,0.050990195135927854,689,0.4,0.5,0.48333333333333334,0.3833333333333333,0.5,0.0032513618469238283,0.0013704776763916015
0.2,0.00359381,0.5,20,0.43666666666666665,0.08589399151150083,705,0.5,0.2833333333333333,0.5,0.4,0.5,0.003234529495239258,0.0013883113861083984
0.2,0.00359381,0.5,50,0.5333333333333333,0.17094508539944112,544,0.8333333333333333,0.35,0.4166666666666667,0.4666666666666667,0.6000000000000001,0.003282499313354492,0.0013904571533203125
0.2,0.00359381,0.7,5,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.0032903671264648436,0.001400136947631836
0.2,0.00359381,0.7,10,0.4533333333333333,0.050990195135927854,689,0.4,0.5,0.48333333333333334,0.3833333333333333,0.5,0.0032158851623535155,0.001376962661743164
0.2,0.00359381,0.7,20,0.43666666666666665,0.08589399151150083,705,0.5,0.2833333333333333,0.5,0.4,0.5,0.0032396793365478517,0.0013841152191162109
0.2,0.00359381,0.7,50,0.5333333333333333,0.17094508539944112,544,0.8333333333333333,0.35,0.4166666666666667,0.4666666666666667,0.6000000000000001,0.0032906532287597656,0.0013845443725585937
0.2,0.00359381,0.9,5,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.003286600112915039,0.0013864994049072265
0.2,0.00359381,0.9,10,0.4533333333333333,0.050990195135927854,689,0.4,0.5,0.48333333333333334,0.3833333333333333,0.5,0.003224611282348633,0.0013749122619628907
0.2,0.00359381,0.9,20,0.43666666666666665,0.08589399151150083,705,0.5,0.2833333333333333,0.5,0.4,0.5,0.003225088119506836,0.001392221450805664
0.2,0.00359381,0.9,50,0.5333333333333333,0.17094508539944112,544,0.8333333333333333,0.35,0.4166666666666667,0.4666666666666667,0.6000000000000001,0.0033099174499511717,0.0013921260833740234
0.2,0.0129155,0.1,5,0.7633333333333333,0.14996295838935988,268,0.5166666666666667,0.8333333333333333,0.6666666666666666,0.9,0.9,0.011533641815185547,0.0013777732849121094
0.2,0.0129155,0.1,10,0.6966666666666667,0.11756794725698934,492,0.4666666666666667,0.7333333333333334,0.75,0.7333333333333334,0.8,0.011531209945678711,0.0013904094696044922
0.2,0.0129155,0.1,20,0.6733333333333335,0.11623730516108464,520,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.011485433578491211,0.0013907432556152343
0.2,0.0129155,0.1,50,0.6533333333333333,0.10295630140987001,525,0.5333333333333333,0.65,0.7333333333333334,0.55,0.8,0.01151866912841797,0.0013956546783447266
0.2,0.0129155,0.3,5,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.004118728637695313,0.0013875961303710938
0.2,0.0129155,0.3,10,0.4533333333333333,0.050990195135927854,689,0.4,0.5,0.48333333333333334,0.3833333333333333,0.5,0.004196786880493164,0.0013830184936523438
0.2,0.0129155,0.3,20,0.43666666666666665,0.08589399151150083,705,0.5,0.2833333333333333,0.5,0.4,0.5,0.004126501083374023,0.0013773918151855468
0.2,0.0129155,0.3,50,0.5333333333333333,0.17094508539944112,544,0.8333333333333333,0.35,0.4166666666666667,0.4666666666666667,0.6000000000000001,0.004149007797241211,0.0013918876647949219
0.2,0.0129155,0.5,5,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.003292751312255859,0.0013764858245849609
0.2,0.0129155,0.5,10,0.4533333333333333,0.050990195135927854,689,0.4,0.5,0.48333333333333334,0.3833333333333333,0.5,0.003225851058959961,0.001384592056274414
0.2,0.0129155,0.5,20,0.43666666666666665,0.08589399151150083,705,0.5,0.2833333333333333,0.5,0.4,0.5,0.003240633010864258,0.0013819217681884765
0.2,0.0129155,0.5,50,0.5333333333333333,0.17094508539944112,544,0.8333333333333333,0.35,0.4166666666666667,0.4666666666666667,0.6000000000000001,0.003288125991821289,0.0013863086700439454
0.2,0.0129155,0.7,5,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.003247976303100586,0.0014540195465087891
0.2,0.0129155,0.7,10,0.4533333333333333,0.050990195135927854,689,0.4,0.5,0.48333333333333334,0.3833333333333333,0.5,0.003220987319946289,0.0013895034790039062
0.2,0.0129155,0.7,20,0.43666666666666665,0.08589399151150083,705,0.5,0.2833333333333333,0.5,0.4,0.5,0.003234195709228516,0.0013917922973632813
0.2,0.0129155,0.7,50,0.5333333333333333,0.17094508539944112,544,0.8333333333333333,0.35,0.4166666666666667,0.4666666666666667,0.6000000000000001,0.003284263610839844,0.0013881683349609374
0.2,0.0129155,0.9,5,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.0032681941986083983,0.0013898372650146484
0.2,0.0129155,0.9,10,0.4533333333333333,0.050990195135927854,689,0.4,0.5,0.48333333333333334,0.3833333333333333,0.5,0.0032221317291259766,0.0013830184936523438
0.2,0.0129155,0.9,20,0.43666666666666665,0.08589399151150083,705,0.5,0.2833333333333333,0.5,0.4,0.5,0.003244972229003906,0.001378917694091797
0.2,0.0129155,0.9,50,0.5333333333333333,0.17094508539944112,544,0.8333333333333333,0.35,0.4166666666666667,0.4666666666666667,0.6000000000000001,0.0032964229583740236,0.0013886451721191405
0.2,0.0464159,0.1,5,0.7733333333333334,0.17876116903722564,194,0.55,0.9166666666666667,0.5833333333333334,0.8166666666666667,1.0,0.021973943710327147,0.0013942241668701172
0.2,0.0464159,0.1,10,0.8233333333333335,0.07859884081701063,46,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.02197747230529785,0.001390361785888672
0.2,0.0464159,0.1,20,0.7833333333333333,0.09545214042184234,179,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.02202577590942383,0.0013939857482910157
0.2,0.0464159,0.1,50,0.8166666666666668,0.058689389538863365,76,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.022013759613037108,0.001398468017578125
0.2,0.0464159,0.3,5,0.7699999999999999,0.13515423288475528,227,0.6333333333333333,0.8333333333333333,0.5833333333333334,0.9,0.9,0.021187782287597656,0.0013848304748535155
0.2,0.0464159,0.3,10,0.7566666666666666,0.08069145624606802,277,0.75,0.7333333333333334,0.75,0.65,0.9,0.02120628356933594,0.0013967514038085937
0.2,0.0464159,0.3,20,0.7833333333333333,0.09189365834726815,179,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.021261310577392577,0.00140533447265625
0.2,0.0464159,0.3,50,0.7499999999999999,0.1183215956619923,302,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.55,0.9,0.021286392211914064,0.001399660110473633
0.2,0.0464159,0.5,5,0.5666666666666667,0.10110500592068736,535,0.4666666666666667,0.6333333333333333,0.5,0.7333333333333334,0.5,0.013737154006958009,0.0013890266418457031
0.2,0.0464159,0.5,10,0.5966666666666667,0.09030811456096045,531,0.65,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.5,0.013702917098999023,0.001394796371459961
0.2,0.0464159,0.5,20,0.6,0.08628119403696524,529,0.65,0.7166666666666667,0.5,0.6333333333333333,0.5,0.013747358322143554,0.0013901710510253907
0.2,0.0464159,0.5,50,0.5266666666666667,0.06110100926607789,576,0.5166666666666667,0.55,0.4166666666666667,0.55,0.6000000000000001,0.013823843002319336,0.0013994693756103516
0.2,0.0464159,0.7,5,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.004206323623657226,0.0013709068298339844
0.2,0.0464159,0.7,10,0.4533333333333333,0.050990195135927854,689,0.4,0.5,0.48333333333333334,0.3833333333333333,0.5,0.004227733612060547,0.0013766765594482421
0.2,0.0464159,0.7,20,0.43666666666666665,0.08589399151150083,705,0.5,0.2833333333333333,0.5,0.4,0.5,0.004283285140991211,0.0013765335083007813
0.2,0.0464159,0.7,50,0.5333333333333333,0.17094508539944112,544,0.8333333333333333,0.35,0.4166666666666667,0.4666666666666667,0.6000000000000001,0.004242372512817383,0.001390552520751953
0.2,0.0464159,0.9,5,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.0041469097137451175,0.0013741493225097657
0.2,0.0464159,0.9,10,0.4533333333333333,0.050990195135927854,689,0.4,0.5,0.48333333333333334,0.3833333333333333,0.5,0.004180288314819336,0.0013835430145263672
0.2,0.0464159,0.9,20,0.43666666666666665,0.08589399151150083,705,0.5,0.2833333333333333,0.5,0.4,0.5,0.0041602134704589845,0.0013795852661132812
0.2,0.0464159,0.9,50,0.5333333333333333,0.17094508539944112,544,0.8333333333333333,0.35,0.4166666666666667,0.4666666666666667,0.6000000000000001,0.004195547103881836,0.001383829116821289
0.2,0.16681,0.1,5,0.7333333333333333,0.11105554165971787,379,0.55,0.7333333333333334,0.75,0.7333333333333334,0.9,0.05252881050109863,0.0014049530029296875
0.2,0.16681,0.1,10,0.8399999999999999,0.15441646429200626,23,0.55,0.9166666666666667,0.8333333333333333,0.9,1.0,0.052336931228637695,0.001398754119873047
0.2,0.16681,0.1,20,0.7466666666666667,0.10666666666666667,315,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.05240187644958496,0.0014215946197509766
0.2,0.16681,0.1,50,0.8366666666666667,0.10821788720498618,25,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.0,0.052390241622924806,0.0014113903045654297
0.2,0.16681,0.3,5,0.77,0.1664665465224503,208,0.55,0.9166666666666667,0.65,0.7333333333333334,1.0,0.0550041675567627,0.0014182090759277343
0.2,0.16681,0.3,10,0.8066666666666666,0.09285592184789412,108,0.7333333333333334,0.8333333333333333,0.6666666666666666,0.9,0.9,0.0549891471862793,0.001398324966430664
