param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,50,0.7300000000000001,0.052068331172711015,171,0.7166666666666667,0.7,0.8333333333333333,0.7,0.7,0.23070187568664552,0.001535511016845703
0.1,2.15443,0.3,5,0.5833333333333334,0.0960324019392529,551,0.6333333333333333,0.7166666666666667,0.45,0.6166666666666667,0.5,0.30048980712890627,0.0015349388122558594
0.1,2.15443,0.3,10,0.6833333333333333,0.11205157542647741,318,0.7333333333333334,0.8166666666666667,0.75,0.6166666666666667,0.5,0.30103254318237305,0.0015392780303955078
0.1,2.15443,0.3,20,0.7166666666666666,0.08692269873603531,224,0.6333333333333333,0.8,0.8333333333333333,0.6166666666666667,0.7,0.29996614456176757,0.0015282630920410156
0.1,2.15443,0.3,50,0.7699999999999999,0.05206833117271103,29,0.7166666666666667,0.8,0.8333333333333333,0.7,0.8,0.305359935760498,0.0015315532684326172
0.1,2.15443,0.5,5,0.6033333333333333,0.1132352516764202,474,0.7333333333333334,0.7166666666666667,0.45,0.6166666666666667,0.5,0.35699758529663084,0.0015506267547607422
0.1,2.15443,0.5,10,0.7366666666666666,0.08055363982396381,140,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.6,0.3570688724517822,0.0015587806701660156
0.1,2.15443,0.5,20,0.7699999999999999,0.05206833117271103,29,0.7166666666666667,0.8,0.8333333333333333,0.8,0.7,0.3560192584991455,0.0015578269958496094
0.1,2.15443,0.5,50,0.7299999999999999,0.03711842908553351,190,0.7166666666666667,0.7,0.7333333333333334,0.7,0.8,0.35816092491149903,0.0015523910522460937
0.1,2.15443,0.7,5,0.6233333333333333,0.10143416036468628,404,0.7333333333333334,0.7166666666666667,0.45,0.6166666666666667,0.6,0.4020852088928223,0.0015395641326904296
0.1,2.15443,0.7,10,0.7166666666666666,0.12823589374447564,224,0.7333333333333334,0.9,0.75,0.7,0.5,0.39918127059936526,0.0015637874603271484
0.1,2.15443,0.7,20,0.72,0.08326663997864532,201,0.6333333333333333,0.8,0.8333333333333333,0.6333333333333333,0.7,0.3994710445404053,0.0015617847442626954
0.1,2.15443,0.7,50,0.7333333333333334,0.08881941729649487,148,0.8166666666666667,0.8,0.6333333333333333,0.6166666666666667,0.8,0.4020693302154541,0.0015624046325683593
0.1,2.15443,0.9,5,0.62,0.09854496999396321,450,0.7333333333333334,0.7,0.45,0.6166666666666667,0.6,0.42772774696350097,0.0015557289123535156
0.1,2.15443,0.9,10,0.7233333333333333,0.11718930554164632,197,0.7333333333333334,0.9,0.75,0.5333333333333333,0.7,0.42629661560058596,0.0015384197235107423
0.1,2.15443,0.9,20,0.7566666666666666,0.11234866364235144,71,0.6333333333333333,0.9,0.8333333333333333,0.6166666666666667,0.8,0.41888089179992677,0.0015441417694091798
0.1,2.15443,0.9,50,0.7733333333333334,0.07930251502246877,11,0.8166666666666667,0.8,0.8333333333333333,0.6166666666666667,0.8,0.4194954872131348,0.0015432357788085938
0.1,7.74264,0.1,5,0.5466666666666666,0.12445436468396313,674,0.6333333333333333,0.7166666666666667,0.35,0.5333333333333333,0.5,0.29474577903747556,0.00152435302734375
0.1,7.74264,0.1,10,0.61,0.118133634311129,455,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.5,0.29625673294067384,0.001629781723022461
0.1,7.74264,0.1,20,0.6500000000000001,0.07378647873726218,375,0.6333333333333333,0.7166666666666667,0.75,0.55,0.6,0.29830083847045896,0.0015285491943359375
0.1,7.74264,0.1,50,0.75,0.0557773351022717,98,0.7166666666666667,0.8,0.8333333333333333,0.7,0.7,0.2984458446502686,0.0015280723571777343
0.1,7.74264,0.3,5,0.5666666666666667,0.12110601416389967,612,0.55,0.7166666666666667,0.35,0.6166666666666667,0.6,0.4746309757232666,0.0015629291534423827
0.1,7.74264,0.3,10,0.6866666666666668,0.09392668535736914,305,0.7333333333333334,0.7333333333333334,0.75,0.7166666666666667,0.5,0.4720946788787842,0.0016190528869628907
0.1,7.74264,0.3,20,0.7333333333333334,0.10274023338281627,148,0.8166666666666667,0.8,0.8333333333333333,0.6166666666666667,0.6,0.46784281730651855,0.0015517711639404298
0.1,7.74264,0.3,50,0.7300000000000001,0.052068331172711015,171,0.7166666666666667,0.7,0.8333333333333333,0.7,0.7,0.4685843467712402,0.0015606403350830079
0.1,7.74264,0.5,5,0.5866666666666667,0.08717797887081347,544,0.55,0.7166666666666667,0.45,0.6166666666666667,0.6,0.5552309036254883,0.0015691280364990234
0.1,7.74264,0.5,10,0.7033333333333334,0.10718623460542351,256,0.7333333333333334,0.8166666666666667,0.75,0.7166666666666667,0.5,0.5571411609649658,0.0015792369842529297
0.1,7.74264,0.5,20,0.7366666666666666,0.11175369742826806,140,0.6333333333333333,0.9,0.8333333333333333,0.6166666666666667,0.7,0.5567285537719726,0.0015712261199951171
0.1,7.74264,0.5,50,0.7699999999999999,0.05206833117271103,29,0.7166666666666667,0.8,0.8333333333333333,0.7,0.8,0.5563231468200683,0.001576995849609375
0.1,7.74264,0.7,5,0.6233333333333333,0.10143416036468628,404,0.7333333333333334,0.7166666666666667,0.45,0.6166666666666667,0.6,0.645771837234497,0.0015651702880859375
0.1,7.74264,0.7,10,0.7033333333333334,0.10456258094238749,256,0.7333333333333334,0.7333333333333334,0.75,0.8,0.5,0.6411240577697754,0.0015623092651367188
0.1,7.74264,0.7,20,0.7533333333333333,0.05312459150169741,76,0.7166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.7,0.6415627956390381,0.001567840576171875
0.1,7.74264,0.7,50,0.7299999999999999,0.03711842908553351,190,0.7166666666666667,0.7,0.7333333333333334,0.7,0.8,0.6397592067718506,0.0015745162963867188
0.1,7.74264,0.9,5,0.6233333333333333,0.10143416036468628,404,0.7333333333333334,0.7166666666666667,0.45,0.6166666666666667,0.6,0.7589314460754395,0.0015721321105957031
0.1,7.74264,0.9,10,0.7,0.10697871023920807,273,0.7333333333333334,0.8166666666666667,0.75,0.7,0.5,0.760011100769043,0.00157470703125
0.1,7.74264,0.9,20,0.7699999999999999,0.05206833117271103,29,0.7166666666666667,0.8,0.8333333333333333,0.8,0.7,0.7596543312072754,0.0015742778778076172
0.1,7.74264,0.9,50,0.7533333333333333,0.04000000000000002,76,0.7333333333333334,0.7,0.7333333333333334,0.8,0.8,0.7631474018096924,0.0015787124633789063
0.1,27.8256,0.1,5,0.5466666666666666,0.12445436468396313,674,0.6333333333333333,0.7166666666666667,0.35,0.5333333333333333,0.5,0.3018017292022705,0.001558065414428711
0.1,27.8256,0.1,10,0.5333333333333333,0.05577733510227169,692,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.5,0.30210013389587403,0.001542043685913086
0.1,27.8256,0.1,20,0.6866666666666668,0.08259674462242579,305,0.6333333333333333,0.8166666666666667,0.75,0.6333333333333333,0.6,0.3006539821624756,0.0015444278717041016
0.1,27.8256,0.1,50,0.7666666666666668,0.05577733510227172,54,0.8,0.8,0.8333333333333333,0.7,0.7,0.29889774322509766,0.0015365123748779298
0.1,27.8256,0.3,5,0.5466666666666666,0.12445436468396313,674,0.6333333333333333,0.7166666666666667,0.35,0.5333333333333333,0.5,0.4297615051269531,0.0016756057739257812
0.1,27.8256,0.3,10,0.61,0.118133634311129,455,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.5,0.4296412467956543,0.0015735149383544922
0.1,27.8256,0.3,20,0.6666666666666667,0.05676462121975468,351,0.6333333333333333,0.7166666666666667,0.75,0.6333333333333333,0.6,0.4260228633880615,0.0015559673309326171
0.1,27.8256,0.3,50,0.75,0.0557773351022717,98,0.7166666666666667,0.8,0.8333333333333333,0.7,0.7,0.4294584274291992,0.0015433788299560546
0.1,27.8256,0.5,5,0.5833333333333334,0.12337837015547833,551,0.6333333333333333,0.7166666666666667,0.35,0.6166666666666667,0.6,0.5798842906951904,0.0015586376190185546
0.1,27.8256,0.5,10,0.6833333333333333,0.11205157542647741,318,0.8166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.5,0.5806387424468994,0.0015842914581298828
0.1,27.8256,0.5,20,0.6833333333333333,0.08432740427115677,318,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6,0.5743850708007813,0.0015841484069824218
0.1,27.8256,0.5,50,0.7300000000000001,0.052068331172711015,171,0.7166666666666667,0.7,0.8333333333333333,0.7,0.7,0.5766257762908935,0.0015803337097167968
0.1,27.8256,0.7,5,0.5666666666666667,0.12110601416389967,612,0.55,0.7166666666666667,0.35,0.6166666666666667,0.6,0.6727931499481201,0.0015957355499267578
0.1,27.8256,0.7,10,0.6866666666666668,0.09392668535736914,305,0.7333333333333334,0.7333333333333334,0.75,0.7166666666666667,0.5,0.6690635681152344,0.001580667495727539
0.1,27.8256,0.7,20,0.7333333333333334,0.10274023338281627,148,0.8166666666666667,0.8,0.8333333333333333,0.6166666666666667,0.6,0.6675148010253906,0.0015802860260009765
0.1,27.8256,0.7,50,0.7300000000000001,0.052068331172711015,171,0.7166666666666667,0.7,0.8333333333333333,0.7,0.7,0.6705169200897216,0.0015790462493896484
0.1,27.8256,0.9,5,0.5833333333333334,0.14414498873626438,551,0.55,0.8,0.35,0.6166666666666667,0.6,0.7387112140655517,0.0015759468078613281
0.1,27.8256,0.9,10,0.7033333333333334,0.10718623460542351,256,0.7333333333333334,0.8166666666666667,0.75,0.7166666666666667,0.5,0.7365779399871826,0.0015740394592285156
0.1,27.8256,0.9,20,0.6966666666666667,0.09910712498212337,297,0.6333333333333333,0.8,0.8333333333333333,0.6166666666666667,0.6,0.7366129875183105,0.0015769004821777344
0.1,27.8256,0.9,50,0.7300000000000001,0.052068331172711015,171,0.7166666666666667,0.7,0.8333333333333333,0.7,0.7,0.7350648403167724,0.0015732765197753907
0.1,100.0,0.1,5,0.5866666666666667,0.0784573486395988,544,0.6333333333333333,0.7166666666666667,0.55,0.5333333333333333,0.5,0.3474247455596924,0.0015213966369628906
0.1,100.0,0.1,10,0.5333333333333333,0.05577733510227169,692,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.5,0.34766054153442383,0.001520538330078125
0.1,100.0,0.1,20,0.7000000000000001,0.07378647873726221,270,0.6333333333333333,0.8,0.75,0.7166666666666667,0.6,0.3474597454071045,0.0015150070190429687
0.1,100.0,0.1,50,0.7666666666666668,0.05577733510227172,54,0.8,0.8,0.8333333333333333,0.7,0.7,0.3479452133178711,0.0015312671661376954
0.1,100.0,0.3,5,0.5866666666666667,0.0784573486395988,544,0.6333333333333333,0.7166666666666667,0.55,0.5333333333333333,0.5,0.36154327392578123,0.0015303134918212891
0.1,100.0,0.3,10,0.5333333333333333,0.05577733510227169,692,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.5,0.3612382411956787,0.0015224456787109376
0.1,100.0,0.3,20,0.6866666666666668,0.08259674462242579,305,0.6333333333333333,0.8166666666666667,0.75,0.6333333333333333,0.6,0.3613326072692871,0.001529359817504883
0.1,100.0,0.3,50,0.7666666666666668,0.05577733510227172,54,0.8,0.8,0.8333333333333333,0.7,0.7,0.362119197845459,0.0016379833221435546
0.1,100.0,0.5,5,0.5466666666666666,0.12445436468396313,674,0.6333333333333333,0.7166666666666667,0.35,0.5333333333333333,0.5,0.39304475784301757,0.0015384197235107423
0.1,100.0,0.5,10,0.5333333333333333,0.05577733510227169,692,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.5,0.39145503044128416,0.0015238285064697265
0.1,100.0,0.5,20,0.6866666666666668,0.08259674462242579,305,0.6333333333333333,0.8166666666666667,0.75,0.6333333333333333,0.6,0.39201951026916504,0.0015284061431884766
0.1,100.0,0.5,50,0.7666666666666668,0.05577733510227172,54,0.8,0.8,0.8333333333333333,0.7,0.7,0.39148149490356443,0.0015407085418701171
0.1,100.0,0.7,5,0.5466666666666666,0.12445436468396313,674,0.6333333333333333,0.7166666666666667,0.35,0.5333333333333333,0.5,0.44486360549926757,0.0015620708465576172
0.1,100.0,0.7,10,0.5733333333333333,0.06463573143221771,602,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.5,0.4434652805328369,0.0015532016754150391
0.1,100.0,0.7,20,0.6500000000000001,0.07378647873726218,375,0.6333333333333333,0.7166666666666667,0.75,0.55,0.6,0.439542818069458,0.0015661239624023438
0.1,100.0,0.7,50,0.7666666666666668,0.05577733510227172,54,0.8,0.8,0.8333333333333333,0.7,0.7,0.44266510009765625,0.0015761375427246094
0.1,100.0,0.9,5,0.5466666666666666,0.12445436468396313,674,0.6333333333333333,0.7166666666666667,0.35,0.5333333333333333,0.5,0.49277472496032715,0.001570749282836914
0.1,100.0,0.9,10,0.5933333333333333,0.09043106644167026,518,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.5,0.49388871192932127,0.0015886306762695312
0.1,100.0,0.9,20,0.6666666666666667,0.05676462121975468,351,0.6333333333333333,0.7166666666666667,0.75,0.6333333333333333,0.6,0.49256391525268556,0.0015652179718017578
0.1,100.0,0.9,50,0.75,0.0557773351022717,98,0.7166666666666667,0.8,0.8333333333333333,0.7,0.7,0.49263653755187986,0.0015741348266601562
0.2,0.001,0.1,5,0.41,0.07788880963698616,785,0.3833333333333333,0.5,0.2833333333333333,0.48333333333333334,0.4,0.0032814502716064452,0.0014069080352783203
0.2,0.001,0.1,10,0.5900000000000001,0.11575836902790225,521,0.3833333333333333,0.5833333333333334,0.7,0.5833333333333334,0.7,0.0033018112182617186,0.0014139652252197266
0.2,0.001,0.1,20,0.5966666666666667,0.12310790208412925,502,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.65,0.6000000000000001,0.003241157531738281,0.0013931751251220702
0.2,0.001,0.1,50,0.6033333333333333,0.0702376916856849,474,0.6333333333333333,0.6333333333333333,0.55,0.5,0.7,0.003271007537841797,0.0014017581939697265
0.2,0.001,0.3,5,0.41,0.07788880963698616,785,0.3833333333333333,0.5,0.2833333333333333,0.48333333333333334,0.4,0.0032968521118164062,0.0013912677764892577
0.2,0.001,0.3,10,0.5900000000000001,0.11575836902790225,521,0.3833333333333333,0.5833333333333334,0.7,0.5833333333333334,0.7,0.0032324790954589844,0.0013933181762695312
0.2,0.001,0.3,20,0.5966666666666667,0.12310790208412925,502,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.65,0.6000000000000001,0.0032459259033203124,0.0013935089111328125
0.2,0.001,0.3,50,0.6033333333333333,0.0702376916856849,474,0.6333333333333333,0.6333333333333333,0.55,0.5,0.7,0.0033154010772705076,0.0013936519622802734
0.2,0.001,0.5,5,0.41,0.07788880963698616,785,0.3833333333333333,0.5,0.2833333333333333,0.48333333333333334,0.4,0.0032530307769775392,0.0014571666717529297
0.2,0.001,0.5,10,0.5900000000000001,0.11575836902790225,521,0.3833333333333333,0.5833333333333334,0.7,0.5833333333333334,0.7,0.003233194351196289,0.0013934135437011718
0.2,0.001,0.5,20,0.5966666666666667,0.12310790208412925,502,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.65,0.6000000000000001,0.003242969512939453,0.001382923126220703
0.2,0.001,0.5,50,0.6033333333333333,0.0702376916856849,474,0.6333333333333333,0.6333333333333333,0.55,0.5,0.7,0.0032737255096435547,0.0013980388641357422
0.2,0.001,0.7,5,0.41,0.07788880963698616,785,0.3833333333333333,0.5,0.2833333333333333,0.48333333333333334,0.4,0.0032666683197021484,0.0014009952545166015
0.2,0.001,0.7,10,0.5900000000000001,0.11575836902790225,521,0.3833333333333333,0.5833333333333334,0.7,0.5833333333333334,0.7,0.003221273422241211,0.0013858795166015625
0.2,0.001,0.7,20,0.5966666666666667,0.12310790208412925,502,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.65,0.6000000000000001,0.0032425880432128905,0.0013798236846923827
0.2,0.001,0.7,50,0.6033333333333333,0.0702376916856849,474,0.6333333333333333,0.6333333333333333,0.55,0.5,0.7,0.0032906532287597656,0.0013988494873046875
0.2,0.001,0.9,5,0.41,0.07788880963698616,785,0.3833333333333333,0.5,0.2833333333333333,0.48333333333333334,0.4,0.0032873153686523438,0.0013792991638183593
0.2,0.001,0.9,10,0.5900000000000001,0.11575836902790225,521,0.3833333333333333,0.5833333333333334,0.7,0.5833333333333334,0.7,0.0032305240631103514,0.001375102996826172
0.2,0.001,0.9,20,0.5966666666666667,0.12310790208412925,502,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.65,0.6000000000000001,0.0032379150390625,0.0013856887817382812
0.2,0.001,0.9,50,0.6033333333333333,0.0702376916856849,474,0.6333333333333333,0.6333333333333333,0.55,0.5,0.7,0.0032979965209960936,0.0013790130615234375
0.2,0.00359381,0.1,5,0.41,0.07788880963698616,785,0.3833333333333333,0.5,0.2833333333333333,0.48333333333333334,0.4,0.003985929489135742,0.0013869285583496093
0.2,0.00359381,0.1,10,0.5900000000000001,0.11575836902790225,521,0.3833333333333333,0.5833333333333334,0.7,0.5833333333333334,0.7,0.0039387702941894535,0.0013859272003173828
0.2,0.00359381,0.1,20,0.5966666666666667,0.12310790208412925,502,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.65,0.6000000000000001,0.003923368453979492,0.0013973236083984375
0.2,0.00359381,0.1,50,0.6033333333333333,0.0702376916856849,474,0.6333333333333333,0.6333333333333333,0.55,0.5,0.7,0.0040477275848388675,0.0013887882232666016
0.2,0.00359381,0.3,5,0.41,0.07788880963698616,785,0.3833333333333333,0.5,0.2833333333333333,0.48333333333333334,0.4,0.003238201141357422,0.0013820648193359375
0.2,0.00359381,0.3,10,0.5900000000000001,0.11575836902790225,521,0.3833333333333333,0.5833333333333334,0.7,0.5833333333333334,0.7,0.0032280445098876952,0.0013939857482910157
0.2,0.00359381,0.3,20,0.5966666666666667,0.12310790208412925,502,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.65,0.6000000000000001,0.003244447708129883,0.0014011859893798828
0.2,0.00359381,0.3,50,0.6033333333333333,0.0702376916856849,474,0.6333333333333333,0.6333333333333333,0.55,0.5,0.7,0.0032930850982666017,0.001456308364868164
0.2,0.00359381,0.5,5,0.41,0.07788880963698616,785,0.3833333333333333,0.5,0.2833333333333333,0.48333333333333334,0.4,0.0032128334045410157,0.0013798236846923827
0.2,0.00359381,0.5,10,0.5900000000000001,0.11575836902790225,521,0.3833333333333333,0.5833333333333334,0.7,0.5833333333333334,0.7,0.0032347679138183595,0.001381826400756836
0.2,0.00359381,0.5,20,0.5966666666666667,0.12310790208412925,502,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.65,0.6000000000000001,0.003227519989013672,0.001397848129272461
0.2,0.00359381,0.5,50,0.6033333333333333,0.0702376916856849,474,0.6333333333333333,0.6333333333333333,0.55,0.5,0.7,0.0033596515655517577,0.001394176483154297
0.2,0.00359381,0.7,5,0.41,0.07788880963698616,785,0.3833333333333333,0.5,0.2833333333333333,0.48333333333333334,0.4,0.0032322883605957033,0.0013885021209716797
0.2,0.00359381,0.7,10,0.5900000000000001,0.11575836902790225,521,0.3833333333333333,0.5833333333333334,0.7,0.5833333333333334,0.7,0.0032356739044189452,0.0013837814331054688
0.2,0.00359381,0.7,20,0.5966666666666667,0.12310790208412925,502,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.65,0.6000000000000001,0.0032259464263916016,0.0013945579528808593
0.2,0.00359381,0.7,50,0.6033333333333333,0.0702376916856849,474,0.6333333333333333,0.6333333333333333,0.55,0.5,0.7,0.0033788681030273438,0.0013929367065429687
0.2,0.00359381,0.9,5,0.41,0.07788880963698616,785,0.3833333333333333,0.5,0.2833333333333333,0.48333333333333334,0.4,0.0032412528991699217,0.0013778209686279297
0.2,0.00359381,0.9,10,0.5900000000000001,0.11575836902790225,521,0.3833333333333333,0.5833333333333334,0.7,0.5833333333333334,0.7,0.0032344818115234374,0.0013924598693847655
0.2,0.00359381,0.9,20,0.5966666666666667,0.12310790208412925,502,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.65,0.6000000000000001,0.003249931335449219,0.0013935565948486328
0.2,0.00359381,0.9,50,0.6033333333333333,0.0702376916856849,474,0.6333333333333333,0.6333333333333333,0.55,0.5,0.7,0.003307199478149414,0.0014510631561279296
0.2,0.0129155,0.1,5,0.6933333333333335,0.12587471725666138,300,0.55,0.7,0.9166666666666667,0.7,0.6000000000000001,0.011953163146972656,0.001390695571899414
0.2,0.0129155,0.1,10,0.7133333333333333,0.10718623460542355,249,0.6333333333333333,0.7,0.9166666666666667,0.6166666666666667,0.7,0.01201181411743164,0.0014057636260986328
0.2,0.0129155,0.1,20,0.75,0.07958224257542214,98,0.8166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.7,0.01200861930847168,0.0013969898223876952
0.2,0.0129155,0.1,50,0.7533333333333333,0.08259674462242576,76,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.8,0.012011194229125976,0.0014046669006347657
0.2,0.0129155,0.3,5,0.41,0.07788880963698616,785,0.3833333333333333,0.5,0.2833333333333333,0.48333333333333334,0.4,0.004188680648803711,0.0013988494873046875
0.2,0.0129155,0.3,10,0.5900000000000001,0.11575836902790225,521,0.3833333333333333,0.5833333333333334,0.7,0.5833333333333334,0.7,0.004124641418457031,0.0013781070709228515
0.2,0.0129155,0.3,20,0.5966666666666667,0.12310790208412925,502,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.65,0.6000000000000001,0.004127597808837891,0.001392698287963867
0.2,0.0129155,0.3,50,0.6033333333333333,0.0702376916856849,474,0.6333333333333333,0.6333333333333333,0.55,0.5,0.7,0.004209089279174805,0.001392507553100586
0.2,0.0129155,0.5,5,0.41,0.07788880963698616,785,0.3833333333333333,0.5,0.2833333333333333,0.48333333333333334,0.4,0.0036815643310546876,0.0013865947723388672
0.2,0.0129155,0.5,10,0.5900000000000001,0.11575836902790225,521,0.3833333333333333,0.5833333333333334,0.7,0.5833333333333334,0.7,0.0036739826202392576,0.0013846397399902345
0.2,0.0129155,0.5,20,0.5966666666666667,0.12310790208412925,502,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.65,0.6000000000000001,0.0037527561187744142,0.001387310028076172
0.2,0.0129155,0.5,50,0.6033333333333333,0.0702376916856849,474,0.6333333333333333,0.6333333333333333,0.55,0.5,0.7,0.0037247657775878905,0.001386880874633789
0.2,0.0129155,0.7,5,0.41,0.07788880963698616,785,0.3833333333333333,0.5,0.2833333333333333,0.48333333333333334,0.4,0.003223085403442383,0.001375865936279297
0.2,0.0129155,0.7,10,0.5900000000000001,0.11575836902790225,521,0.3833333333333333,0.5833333333333334,0.7,0.5833333333333334,0.7,0.003239011764526367,0.0013819217681884765
0.2,0.0129155,0.7,20,0.5966666666666667,0.12310790208412925,502,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.65,0.6000000000000001,0.0033351421356201173,0.0013876914978027343
0.2,0.0129155,0.7,50,0.6033333333333333,0.0702376916856849,474,0.6333333333333333,0.6333333333333333,0.55,0.5,0.7,0.0032855987548828123,0.0013854503631591797
0.2,0.0129155,0.9,5,0.41,0.07788880963698616,785,0.3833333333333333,0.5,0.2833333333333333,0.48333333333333334,0.4,0.003216266632080078,0.0013875007629394532
0.2,0.0129155,0.9,10,0.5900000000000001,0.11575836902790225,521,0.3833333333333333,0.5833333333333334,0.7,0.5833333333333334,0.7,0.0032193660736083984,0.0013817787170410157
0.2,0.0129155,0.9,20,0.5966666666666667,0.12310790208412925,502,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.65,0.6000000000000001,0.003282308578491211,0.0013953208923339843
0.2,0.0129155,0.9,50,0.6033333333333333,0.0702376916856849,474,0.6333333333333333,0.6333333333333333,0.55,0.5,0.7,0.0032382488250732424,0.0013933181762695312
0.2,0.0464159,0.1,5,0.6433333333333333,0.15902480589168752,385,0.7333333333333334,0.9,0.4666666666666667,0.6166666666666667,0.5,0.022861671447753907,0.0013863086700439454
0.2,0.0464159,0.1,10,0.7166666666666668,0.11303883305208783,214,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.6,0.022834205627441408,0.0013938426971435546
0.2,0.0464159,0.1,20,0.7166666666666666,0.08692269873603531,224,0.6333333333333333,0.8,0.8333333333333333,0.6166666666666667,0.7,0.022905540466308594,0.0014014244079589844
0.2,0.0464159,0.1,50,0.7699999999999999,0.05206833117271103,29,0.7166666666666667,0.8,0.8333333333333333,0.7,0.8,0.02288846969604492,0.0013964176177978516
0.2,0.0464159,0.3,5,0.5833333333333334,0.04714045207910316,551,0.6333333333333333,0.6,0.5666666666666667,0.6166666666666667,0.5,0.022930431365966796,0.0013892173767089844
0.2,0.0464159,0.3,10,0.74,0.1083205120618128,125,0.8333333333333333,0.8,0.7333333333333334,0.5333333333333333,0.8,0.02303757667541504,0.0013928413391113281
0.2,0.0464159,0.3,20,0.78,0.07483314773547882,10,0.8333333333333333,0.8,0.8333333333333333,0.6333333333333333,0.8,0.02293076515197754,0.001399660110473633
0.2,0.0464159,0.3,50,0.7733333333333332,0.05436502143433363,23,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.8,0.02292013168334961,0.0014024734497070312
0.2,0.0464159,0.5,5,0.5733333333333333,0.15867506980549204,602,0.6333333333333333,0.7166666666666667,0.2833333333333333,0.5333333333333333,0.7,0.01694035530090332,0.0013922691345214845
0.2,0.0464159,0.5,10,0.7133333333333333,0.05312459150169745,249,0.6333333333333333,0.7166666666666667,0.7,0.7166666666666667,0.8,0.016916179656982423,0.0013846397399902345
0.2,0.0464159,0.5,20,0.6466666666666667,0.15398412616601462,382,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.6166666666666667,0.7,0.017049789428710938,0.0013895988464355468
0.2,0.0464159,0.5,50,0.72,0.09510228411791402,201,0.7333333333333334,0.8166666666666667,0.55,0.7,0.8,0.016926383972167967,0.001397991180419922
0.2,0.0464159,0.7,5,0.41,0.07788880963698616,785,0.3833333333333333,0.5,0.2833333333333333,0.48333333333333334,0.4,0.0041620731353759766,0.001382160186767578
0.2,0.0464159,0.7,10,0.5900000000000001,0.11575836902790225,521,0.3833333333333333,0.5833333333333334,0.7,0.5833333333333334,0.7,0.004172229766845703,0.0013844490051269532
0.2,0.0464159,0.7,20,0.5966666666666667,0.12310790208412925,502,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.65,0.6000000000000001,0.004210329055786133,0.0013889312744140626
0.2,0.0464159,0.7,50,0.6033333333333333,0.0702376916856849,474,0.6333333333333333,0.6333333333333333,0.55,0.5,0.7,0.004254865646362305,0.0013966560363769531
0.2,0.0464159,0.9,5,0.41,0.07788880963698616,785,0.3833333333333333,0.5,0.2833333333333333,0.48333333333333334,0.4,0.0041042804718017575,0.0013927459716796876
0.2,0.0464159,0.9,10,0.5900000000000001,0.11575836902790225,521,0.3833333333333333,0.5833333333333334,0.7,0.5833333333333334,0.7,0.004118680953979492,0.0013775825500488281
0.2,0.0464159,0.9,20,0.5966666666666667,0.12310790208412925,502,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.65,0.6000000000000001,0.0042820930480957035,0.0014103412628173827
0.2,0.0464159,0.9,50,0.6033333333333333,0.0702376916856849,474,0.6333333333333333,0.6333333333333333,0.55,0.5,0.7,0.004687690734863281,0.0015954017639160157
0.2,0.16681,0.1,5,0.6199999999999999,0.13515423288475528,452,0.8166666666666667,0.7166666666666667,0.45,0.6166666666666667,0.5,0.05259971618652344,0.0014085769653320312
0.2,0.16681,0.1,10,0.6599999999999999,0.05637178175095921,370,0.6333333333333333,0.7,0.75,0.6166666666666667,0.6,0.05254287719726562,0.0014093399047851562
