param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,10,0.7266666666666667,0.0885688683705761,97,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.6000000000000001,0.18621978759765626,0.0014758586883544921
0.1,0.599484,0.9,20,0.7033333333333334,0.1102522360569415,188,0.8166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.6000000000000001,0.18632349967956544,0.0014798641204833984
0.1,0.599484,0.9,50,0.72,0.09030811456096043,144,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.18643655776977539,0.0014727115631103516
0.1,2.15443,0.1,5,0.5833333333333333,0.17669811040931427,504,0.7166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.3,0.24266209602355956,0.001505565643310547
0.1,2.15443,0.1,10,0.61,0.07644896627453143,479,0.55,0.7166666666666667,0.6333333333333333,0.65,0.5,0.24302797317504882,0.001498842239379883
0.1,2.15443,0.1,20,0.65,0.10165300454651269,369,0.55,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.24289755821228026,0.0015016555786132812
0.1,2.15443,0.1,50,0.7433333333333333,0.1167142760000773,45,0.9166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.24279398918151857,0.0015087127685546875
0.1,2.15443,0.3,5,0.6433333333333333,0.19482185594936613,395,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.9,0.3,0.3024559020996094,0.0015162944793701172
0.1,2.15443,0.3,10,0.67,0.05517648452415615,300,0.6333333333333333,0.7166666666666667,0.65,0.75,0.6000000000000001,0.30397887229919435,0.0015144824981689453
0.1,2.15443,0.3,20,0.7033333333333334,0.07483314773547882,188,0.6333333333333333,0.8,0.75,0.7333333333333334,0.6000000000000001,0.30399360656738283,0.0015302181243896484
0.1,2.15443,0.3,50,0.7433333333333333,0.0986576572463249,45,0.8333333333333333,0.8,0.65,0.8333333333333333,0.6000000000000001,0.30329174995422364,0.0015257835388183595
0.1,2.15443,0.5,5,0.67,0.10241527663824808,300,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.6000000000000001,0.375304126739502,0.001548004150390625
0.1,2.15443,0.5,10,0.6666666666666666,0.13621877827801704,335,0.6333333333333333,0.6333333333333333,0.65,0.9166666666666667,0.5,0.37485270500183104,0.0015835285186767579
0.1,2.15443,0.5,20,0.6666666666666667,0.09006170724070865,322,0.55,0.8,0.65,0.7333333333333334,0.6000000000000001,0.3750153064727783,0.001573657989501953
0.1,2.15443,0.5,50,0.69,0.09637888196533971,240,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.6000000000000001,0.375209379196167,0.0015604019165039063
0.1,2.15443,0.7,5,0.63,0.13097921802925663,453,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.8333333333333333,0.6000000000000001,0.3879698753356934,0.0015567779541015626
0.1,2.15443,0.7,10,0.6533333333333333,0.05099019513592784,357,0.6333333333333333,0.6333333333333333,0.65,0.75,0.6000000000000001,0.38730597496032715,0.0015592098236083985
0.1,2.15443,0.7,20,0.67,0.07986099033807291,300,0.55,0.7166666666666667,0.75,0.7333333333333334,0.6000000000000001,0.3888646125793457,0.0015585899353027343
0.1,2.15443,0.7,50,0.76,0.09225568335398698,13,0.9,0.7166666666666667,0.65,0.8333333333333333,0.7,0.3878199577331543,0.001567840576171875
0.1,2.15443,0.9,5,0.6866666666666666,0.10718623460542348,259,0.7166666666666667,0.5333333333333333,0.75,0.8333333333333333,0.6000000000000001,0.39563827514648436,0.0015531539916992187
0.1,2.15443,0.9,10,0.71,0.07571877794400364,176,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.7,0.39513568878173827,0.0015669822692871093
0.1,2.15443,0.9,20,0.67,0.09213516640723501,300,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.39545865058898927,0.0015834808349609376
0.1,2.15443,0.9,50,0.7233333333333334,0.09104333522498437,105,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.3949137210845947,0.0015703201293945312
0.1,7.74264,0.1,5,0.5666666666666667,0.15670212364724212,515,0.7166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.3,0.3041491985321045,0.001549100875854492
0.1,7.74264,0.1,10,0.67,0.08906926143924923,300,0.5666666666666667,0.7166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.3038788318634033,0.0015509605407714843
0.1,7.74264,0.1,20,0.67,0.08906926143924923,300,0.65,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.30474066734313965,0.0016638755798339844
0.1,7.74264,0.1,50,0.7233333333333334,0.09104333522498437,105,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.30379323959350585,0.0015511035919189454
0.1,7.74264,0.3,5,0.6433333333333333,0.19482185594936613,395,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.9,0.3,0.5003187179565429,0.0015753746032714845
0.1,7.74264,0.3,10,0.6133333333333333,0.07774602526460402,477,0.55,0.7166666666666667,0.65,0.65,0.5,0.5008195400238037,0.0015514373779296875
0.1,7.74264,0.3,20,0.63,0.09153020145163988,453,0.55,0.7166666666666667,0.65,0.7333333333333334,0.5,0.5006632804870605,0.0015738964080810546
0.1,7.74264,0.3,50,0.7066666666666667,0.1356465996625054,182,0.9166666666666667,0.7166666666666667,0.65,0.75,0.5,0.4994823455810547,0.0015825271606445313
0.1,7.74264,0.5,5,0.6433333333333333,0.19482185594936613,395,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.9,0.3,0.5473979473114013,0.001558971405029297
0.1,7.74264,0.5,10,0.67,0.05517648452415615,300,0.6333333333333333,0.7166666666666667,0.65,0.75,0.6000000000000001,0.5469112873077393,0.0015535831451416015
0.1,7.74264,0.5,20,0.6866666666666668,0.05312459150169741,247,0.7333333333333334,0.7166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.5484484195709228,0.0015896320343017577
0.1,7.74264,0.5,50,0.7433333333333333,0.1167142760000773,45,0.9166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.5483376979827881,0.0015770912170410157
0.1,7.74264,0.7,5,0.61,0.18245242911205342,479,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.3,0.5878584861755372,0.0015637397766113282
0.1,7.74264,0.7,10,0.6866666666666666,0.11614167593456233,259,0.6333333333333333,0.6333333333333333,0.65,0.9166666666666667,0.6000000000000001,0.5883244514465332,0.0015558242797851563
0.1,7.74264,0.7,20,0.74,0.0764489662745314,57,0.8166666666666667,0.8,0.75,0.7333333333333334,0.6000000000000001,0.5878456115722657,0.0015748977661132813
0.1,7.74264,0.7,50,0.7266666666666667,0.09463379711052254,97,0.8333333333333333,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.5872129440307617,0.0015694141387939454
0.1,7.74264,0.9,5,0.67,0.10241527663824808,300,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.6000000000000001,0.7117351055145263,0.001573467254638672
0.1,7.74264,0.9,10,0.6866666666666666,0.11614167593456233,259,0.6333333333333333,0.6333333333333333,0.65,0.9166666666666667,0.6000000000000001,0.71065673828125,0.0015718460083007813
0.1,7.74264,0.9,20,0.65,0.06912147117775906,369,0.55,0.7166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.7123177528381348,0.0015794754028320313
0.1,7.74264,0.9,50,0.7633333333333333,0.07408703590297622,8,0.8166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.7,0.7099735736846924,0.0015841007232666015
0.1,27.8256,0.1,5,0.5266666666666666,0.13767917618708925,534,0.5333333333333333,0.5166666666666667,0.55,0.7333333333333334,0.3,0.3000487804412842,0.0015565872192382813
0.1,27.8256,0.1,10,0.61,0.1439907404430345,479,0.5666666666666667,0.7166666666666667,0.55,0.8166666666666667,0.4,0.30040416717529295,0.0015537261962890625
0.1,27.8256,0.1,20,0.6733333333333332,0.09580071908799943,296,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.30074477195739746,0.001558065414428711
0.1,27.8256,0.1,50,0.7233333333333334,0.09104333522498437,105,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.3008433818817139,0.0015551090240478516
0.1,27.8256,0.3,5,0.5666666666666667,0.15670212364724212,515,0.7166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.3,0.4356492042541504,0.0015526771545410155
0.1,27.8256,0.3,10,0.6366666666666666,0.05099019513592784,426,0.5666666666666667,0.7166666666666667,0.65,0.65,0.6000000000000001,0.4365681171417236,0.0015583038330078125
0.1,27.8256,0.3,20,0.65,0.11105554165971787,369,0.65,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.5,0.43697314262390136,0.0016841411590576172
0.1,27.8256,0.3,50,0.7233333333333334,0.09104333522498437,105,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.4361922264099121,0.0015517234802246093
0.1,27.8256,0.5,5,0.5833333333333333,0.17669811040931427,504,0.7166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.3,0.6167311191558837,0.0015657901763916015
0.1,27.8256,0.5,10,0.5966666666666667,0.09626352718795769,497,0.4666666666666667,0.7166666666666667,0.65,0.65,0.5,0.6172685146331787,0.001563882827758789
0.1,27.8256,0.5,20,0.6333333333333334,0.08881941729649488,436,0.65,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.5,0.6172820091247558,0.0015703678131103516
0.1,27.8256,0.5,50,0.7033333333333334,0.12174654911833113,188,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.5,0.6181716442108154,0.0015752315521240234
0.1,27.8256,0.7,5,0.6433333333333333,0.19482185594936613,395,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.9,0.3,0.7269943237304688,0.001575803756713867
0.1,27.8256,0.7,10,0.5966666666666667,0.09626352718795769,497,0.4666666666666667,0.7166666666666667,0.65,0.65,0.5,0.7279333114624024,0.0015727043151855468
0.1,27.8256,0.7,20,0.63,0.09153020145163988,453,0.55,0.7166666666666667,0.65,0.7333333333333334,0.5,0.7265372753143311,0.0015756607055664063
0.1,27.8256,0.7,50,0.7233333333333333,0.14476033833738977,137,0.9166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.5,0.7267824649810791,0.0015744686126708985
0.1,27.8256,0.9,5,0.6433333333333333,0.19482185594936613,395,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.9,0.3,0.7473543167114258,0.0015839576721191407
0.1,27.8256,0.9,10,0.6333333333333333,0.05577733510227168,440,0.55,0.7166666666666667,0.65,0.65,0.6000000000000001,0.7460812091827392,0.0015698909759521485
0.1,27.8256,0.9,20,0.65,0.06912147117775906,369,0.55,0.7166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.7455053806304932,0.001587677001953125
0.1,27.8256,0.9,50,0.69,0.11185307823708343,240,0.8333333333333333,0.7166666666666667,0.65,0.75,0.5,0.7455209255218506,0.001584625244140625
0.1,100.0,0.1,5,0.5266666666666666,0.13767917618708925,534,0.5333333333333333,0.5166666666666667,0.55,0.7333333333333334,0.3,0.3485055923461914,0.0015379428863525391
0.1,100.0,0.1,10,0.6433333333333333,0.1492946378437246,395,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.4,0.34795756340026857,0.001535940170288086
0.1,100.0,0.1,20,0.6566666666666666,0.07423685817106697,356,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.34842891693115235,0.0015491485595703126
0.1,100.0,0.1,50,0.7233333333333334,0.09104333522498437,105,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.3492742538452148,0.0015444278717041016
0.1,100.0,0.3,5,0.5266666666666666,0.13767917618708925,534,0.5333333333333333,0.5166666666666667,0.55,0.7333333333333334,0.3,0.3641716957092285,0.0015417575836181641
0.1,100.0,0.3,10,0.6433333333333333,0.1492946378437246,395,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.4,0.3636744976043701,0.0015391826629638672
0.1,100.0,0.3,20,0.6733333333333332,0.09580071908799943,296,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.36367173194885255,0.001533842086791992
0.1,100.0,0.3,50,0.7233333333333334,0.09104333522498437,105,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.3628857612609863,0.0016532421112060546
0.1,100.0,0.5,5,0.53,0.13759844960366863,530,0.5333333333333333,0.5333333333333333,0.55,0.7333333333333334,0.3,0.38920931816101073,0.0015352725982666015
0.1,100.0,0.5,10,0.61,0.1439907404430345,479,0.5666666666666667,0.7166666666666667,0.55,0.8166666666666667,0.4,0.3881556510925293,0.001531982421875
0.1,100.0,0.5,20,0.6733333333333332,0.09580071908799943,296,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.3886063575744629,0.001547384262084961
0.1,100.0,0.5,50,0.7033333333333334,0.0740870359029762,188,0.8166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.38813199996948244,0.001558971405029297
0.1,100.0,0.7,5,0.53,0.13759844960366863,530,0.5333333333333333,0.5333333333333333,0.55,0.7333333333333334,0.3,0.41571221351623533,0.001550006866455078
0.1,100.0,0.7,10,0.65,0.10165300454651269,369,0.5666666666666667,0.7166666666666667,0.55,0.8166666666666667,0.6000000000000001,0.4154830455780029,0.0015554428100585938
0.1,100.0,0.7,20,0.6533333333333333,0.09854496999396321,357,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.41480193138122556,0.001549100875854492
0.1,100.0,0.7,50,0.7233333333333334,0.09104333522498437,105,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.4148700714111328,0.0015445709228515624
0.1,100.0,0.9,5,0.5666666666666667,0.15670212364724212,515,0.7166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.3,0.484897518157959,0.0015682220458984376
0.1,100.0,0.9,10,0.6366666666666666,0.05099019513592784,426,0.5666666666666667,0.7166666666666667,0.65,0.65,0.6000000000000001,0.4852635860443115,0.0015401363372802735
0.1,100.0,0.9,20,0.67,0.08906926143924923,300,0.65,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.48473849296569826,0.0015629291534423827
0.1,100.0,0.9,50,0.7233333333333334,0.09104333522498437,105,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.48436794281005857,0.0015726566314697265
0.2,0.001,0.1,5,0.5,0.12952906151816965,593,0.5833333333333334,0.65,0.26666666666666666,0.5,0.5,0.0032756805419921877,0.0013906478881835938
0.2,0.001,0.1,10,0.4666666666666666,0.11595018087284058,657,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.4166666666666667,0.5,0.00328211784362793,0.001394176483154297
0.2,0.001,0.1,20,0.4066666666666666,0.10198039027185571,753,0.5,0.4666666666666667,0.26666666666666666,0.5,0.3,0.003226184844970703,0.0013817787170410157
0.2,0.001,0.1,50,0.5166666666666666,0.24743124746527514,544,0.65,0.7333333333333334,0.08333333333333333,0.7166666666666667,0.4,0.0032349586486816405,0.0014580726623535157
0.2,0.001,0.3,5,0.5,0.12952906151816965,593,0.5833333333333334,0.65,0.26666666666666666,0.5,0.5,0.003215312957763672,0.0013821125030517578
0.2,0.001,0.3,10,0.4666666666666666,0.11595018087284058,657,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.4166666666666667,0.5,0.0032468795776367187,0.0013776302337646484
0.2,0.001,0.3,20,0.4066666666666666,0.10198039027185571,753,0.5,0.4666666666666667,0.26666666666666666,0.5,0.3,0.0032136917114257814,0.0013747692108154296
0.2,0.001,0.3,50,0.5166666666666666,0.24743124746527514,544,0.65,0.7333333333333334,0.08333333333333333,0.7166666666666667,0.4,0.0032895565032958984,0.0013855457305908202
0.2,0.001,0.5,5,0.5,0.12952906151816965,593,0.5833333333333334,0.65,0.26666666666666666,0.5,0.5,0.0032266616821289063,0.0013721466064453125
0.2,0.001,0.5,10,0.4666666666666666,0.11595018087284058,657,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.4166666666666667,0.5,0.0032547473907470702,0.0013872146606445312
0.2,0.001,0.5,20,0.4066666666666666,0.10198039027185571,753,0.5,0.4666666666666667,0.26666666666666666,0.5,0.3,0.00323634147644043,0.0013738155364990234
0.2,0.001,0.5,50,0.5166666666666666,0.24743124746527514,544,0.65,0.7333333333333334,0.08333333333333333,0.7166666666666667,0.4,0.003293943405151367,0.0013947010040283204
0.2,0.001,0.7,5,0.5,0.12952906151816965,593,0.5833333333333334,0.65,0.26666666666666666,0.5,0.5,0.003200197219848633,0.0013887405395507813
0.2,0.001,0.7,10,0.4666666666666666,0.11595018087284058,657,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.4166666666666667,0.5,0.0032593727111816405,0.0013852596282958984
0.2,0.001,0.7,20,0.4066666666666666,0.10198039027185571,753,0.5,0.4666666666666667,0.26666666666666666,0.5,0.3,0.00323634147644043,0.0013859272003173828
0.2,0.001,0.7,50,0.5166666666666666,0.24743124746527514,544,0.65,0.7333333333333334,0.08333333333333333,0.7166666666666667,0.4,0.003294706344604492,0.0013956546783447266
0.2,0.001,0.9,5,0.5,0.12952906151816965,593,0.5833333333333334,0.65,0.26666666666666666,0.5,0.5,0.0032205104827880858,0.001374673843383789
0.2,0.001,0.9,10,0.4666666666666666,0.11595018087284058,657,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.4166666666666667,0.5,0.0032595157623291015,0.0013732433319091797
0.2,0.001,0.9,20,0.4066666666666666,0.10198039027185571,753,0.5,0.4666666666666667,0.26666666666666666,0.5,0.3,0.003277158737182617,0.0013866424560546875
0.2,0.001,0.9,50,0.5166666666666666,0.24743124746527514,544,0.65,0.7333333333333334,0.08333333333333333,0.7166666666666667,0.4,0.0032354354858398437,0.0013943195343017578
0.2,0.00359381,0.1,5,0.5,0.12952906151816965,593,0.5833333333333334,0.65,0.26666666666666666,0.5,0.5,0.003739595413208008,0.0013835906982421875
0.2,0.00359381,0.1,10,0.4666666666666666,0.11595018087284058,657,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.4166666666666667,0.5,0.003780221939086914,0.0013811111450195313
0.2,0.00359381,0.1,20,0.4066666666666666,0.10198039027185571,753,0.5,0.4666666666666667,0.26666666666666666,0.5,0.3,0.0037549018859863283,0.0014534950256347655
0.2,0.00359381,0.1,50,0.5166666666666666,0.24743124746527514,544,0.65,0.7333333333333334,0.08333333333333333,0.7166666666666667,0.4,0.0037738800048828123,0.0013775348663330079
0.2,0.00359381,0.3,5,0.5,0.12952906151816965,593,0.5833333333333334,0.65,0.26666666666666666,0.5,0.5,0.003235340118408203,0.001377439498901367
0.2,0.00359381,0.3,10,0.4666666666666666,0.11595018087284058,657,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.4166666666666667,0.5,0.003262186050415039,0.0013785362243652344
0.2,0.00359381,0.3,20,0.4066666666666666,0.10198039027185571,753,0.5,0.4666666666666667,0.26666666666666666,0.5,0.3,0.0032709121704101564,0.0013865947723388672
0.2,0.00359381,0.3,50,0.5166666666666666,0.24743124746527514,544,0.65,0.7333333333333334,0.08333333333333333,0.7166666666666667,0.4,0.003243541717529297,0.00139007568359375
0.2,0.00359381,0.5,5,0.5,0.12952906151816965,593,0.5833333333333334,0.65,0.26666666666666666,0.5,0.5,0.003229665756225586,0.0013869285583496093
0.2,0.00359381,0.5,10,0.4666666666666666,0.11595018087284058,657,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.4166666666666667,0.5,0.003235149383544922,0.0013916015625
0.2,0.00359381,0.5,20,0.4066666666666666,0.10198039027185571,753,0.5,0.4666666666666667,0.26666666666666666,0.5,0.3,0.0032777786254882812,0.0013910770416259766
0.2,0.00359381,0.5,50,0.5166666666666666,0.24743124746527514,544,0.65,0.7333333333333334,0.08333333333333333,0.7166666666666667,0.4,0.0032361030578613283,0.0013879776000976563
0.2,0.00359381,0.7,5,0.5,0.12952906151816965,593,0.5833333333333334,0.65,0.26666666666666666,0.5,0.5,0.0032183647155761717,0.0013833045959472656
0.2,0.00359381,0.7,10,0.4666666666666666,0.11595018087284058,657,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.4166666666666667,0.5,0.003238058090209961,0.0013886451721191405
0.2,0.00359381,0.7,20,0.4066666666666666,0.10198039027185571,753,0.5,0.4666666666666667,0.26666666666666666,0.5,0.3,0.0032720088958740233,0.0013928413391113281
0.2,0.00359381,0.7,50,0.5166666666666666,0.24743124746527514,544,0.65,0.7333333333333334,0.08333333333333333,0.7166666666666667,0.4,0.0032445907592773436,0.0013976097106933594
0.2,0.00359381,0.9,5,0.5,0.12952906151816965,593,0.5833333333333334,0.65,0.26666666666666666,0.5,0.5,0.00323486328125,0.0013951778411865235
0.2,0.00359381,0.9,10,0.4666666666666666,0.11595018087284058,657,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.4166666666666667,0.5,0.003230571746826172,0.0014490127563476563
0.2,0.00359381,0.9,20,0.4066666666666666,0.10198039027185571,753,0.5,0.4666666666666667,0.26666666666666666,0.5,0.3,0.003216457366943359,0.0013735294342041016
0.2,0.00359381,0.9,50,0.5166666666666666,0.24743124746527514,544,0.65,0.7333333333333334,0.08333333333333333,0.7166666666666667,0.4,0.0032281875610351562,0.0013846397399902345
0.2,0.0129155,0.1,5,0.6633333333333333,0.032317865716108826,341,0.7,0.6166666666666667,0.65,0.65,0.7,0.012144660949707032,0.001390361785888672
0.2,0.0129155,0.1,10,0.6799999999999999,0.10402991022884821,285,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.012146234512329102,0.0013889312744140626
0.2,0.0129155,0.1,20,0.6799999999999999,0.14884742374510734,285,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.6000000000000001,0.012141609191894531,0.0013977527618408204
0.2,0.0129155,0.1,50,0.7,0.09603240193925287,217,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.012162590026855468,0.0013906478881835938
0.2,0.0129155,0.3,5,0.5,0.12952906151816965,593,0.5833333333333334,0.65,0.26666666666666666,0.5,0.5,0.0040935039520263675,0.001389789581298828
0.2,0.0129155,0.3,10,0.4666666666666666,0.11595018087284058,657,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.4166666666666667,0.5,0.0041214942932128905,0.001380014419555664
0.2,0.0129155,0.3,20,0.4066666666666666,0.10198039027185571,753,0.5,0.4666666666666667,0.26666666666666666,0.5,0.3,0.004153680801391601,0.001385974884033203
0.2,0.0129155,0.3,50,0.5166666666666666,0.24743124746527514,544,0.65,0.7333333333333334,0.08333333333333333,0.7166666666666667,0.4,0.004115247726440429,0.0013771533966064453
0.2,0.0129155,0.5,5,0.5,0.12952906151816965,593,0.5833333333333334,0.65,0.26666666666666666,0.5,0.5,0.003206491470336914,0.0013878822326660156
0.2,0.0129155,0.5,10,0.4666666666666666,0.11595018087284058,657,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.4166666666666667,0.5,0.003334665298461914,0.0013782978057861328
0.2,0.0129155,0.5,20,0.4066666666666666,0.10198039027185571,753,0.5,0.4666666666666667,0.26666666666666666,0.5,0.3,0.00323338508605957,0.001390695571899414
0.2,0.0129155,0.5,50,0.5166666666666666,0.24743124746527514,544,0.65,0.7333333333333334,0.08333333333333333,0.7166666666666667,0.4,0.003241872787475586,0.001386880874633789
0.2,0.0129155,0.7,5,0.5,0.12952906151816965,593,0.5833333333333334,0.65,0.26666666666666666,0.5,0.5,0.0032300949096679688,0.0013850212097167968
0.2,0.0129155,0.7,10,0.4666666666666666,0.11595018087284058,657,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.4166666666666667,0.5,0.003318977355957031,0.0013883590698242187
0.2,0.0129155,0.7,20,0.4066666666666666,0.10198039027185571,753,0.5,0.4666666666666667,0.26666666666666666,0.5,0.3,0.003205108642578125,0.0013867855072021485
0.2,0.0129155,0.7,50,0.5166666666666666,0.24743124746527514,544,0.65,0.7333333333333334,0.08333333333333333,0.7166666666666667,0.4,0.0032407283782958985,0.001385498046875
0.2,0.0129155,0.9,5,0.5,0.12952906151816965,593,0.5833333333333334,0.65,0.26666666666666666,0.5,0.5,0.0032378196716308593,0.0013858318328857423
0.2,0.0129155,0.9,10,0.4666666666666666,0.11595018087284058,657,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.4166666666666667,0.5,0.0033243179321289064,0.001397085189819336
0.2,0.0129155,0.9,20,0.4066666666666666,0.10198039027185571,753,0.5,0.4666666666666667,0.26666666666666666,0.5,0.3,0.003231668472290039,0.0013894081115722657
0.2,0.0129155,0.9,50,0.5166666666666666,0.24743124746527514,544,0.65,0.7333333333333334,0.08333333333333333,0.7166666666666667,0.4,0.0032567977905273438,0.0013999462127685547
0.2,0.0464159,0.1,5,0.6966666666666665,0.1586050300449376,231,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.5,0.022802972793579103,0.0014052391052246094
0.2,0.0464159,0.1,10,0.76,0.10252370999486463,13,0.9,0.7166666666666667,0.75,0.8333333333333333,0.6000000000000001,0.022890901565551756,0.0014004707336425781
0.2,0.0464159,0.1,20,0.72,0.10187137859957415,144,0.9,0.7166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.022802400588989257,0.001409292221069336
0.2,0.0464159,0.1,50,0.7566666666666667,0.1459071241882619,26,1.0,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.02285490036010742,0.0014111995697021484
0.2,0.0464159,0.3,5,0.74,0.13808210118138653,57,0.8166666666666667,0.7166666666666667,0.75,0.9166666666666667,0.5,0.023908424377441406,0.0014010429382324218
0.2,0.0464159,0.3,10,0.72,0.13515423288475528,144,0.8166666666666667,0.7166666666666667,0.55,0.9166666666666667,0.6000000000000001,0.024010610580444337,0.0014110565185546874
0.2,0.0464159,0.3,20,0.72,0.10509255180289631,144,0.9,0.7166666666666667,0.6333333333333333,0.75,0.6000000000000001,0.023906898498535157,0.0013924598693847655
0.2,0.0464159,0.3,50,0.7366666666666667,0.07180219742846006,78,0.8,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.023950624465942382,0.001409006118774414
0.2,0.0464159,0.5,5,0.5366666666666667,0.14996295838935988,527,0.5833333333333334,0.6333333333333333,0.26666666666666666,0.5,0.7,0.012056064605712891,0.0013875007629394532
0.2,0.0464159,0.5,10,0.5566666666666666,0.19624248039380032,523,0.5833333333333334,0.8166666666666667,0.26666666666666666,0.4166666666666667,0.7,0.012060213088989257,0.0013980388641357422
0.2,0.0464159,0.5,20,0.5766666666666668,0.21847959477565254,511,0.5,0.9166666666666667,0.26666666666666666,0.5,0.7,0.012004280090332031,0.0013899803161621094
0.2,0.0464159,0.5,50,0.61,0.27660641914299655,479,0.65,0.9,0.08333333333333333,0.7166666666666667,0.7,0.01203169822692871,0.0014050006866455078
0.2,0.0464159,0.7,5,0.5,0.12952906151816965,593,0.5833333333333334,0.65,0.26666666666666666,0.5,0.5,0.004173707962036133,0.0013906478881835938
0.2,0.0464159,0.7,10,0.4666666666666666,0.11595018087284058,657,0.5833333333333334,0.5666666666666667,0.26666666666666666,0.4166666666666667,0.5,0.004257297515869141,0.0013888359069824218
