param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,10,0.6466666666666667,0.2194437412084372,364,0.7333333333333334,0.25,0.9166666666666667,0.6333333333333333,0.7,0.29891262054443357,0.0015825271606445313
0.1,2.15443,0.3,20,0.7166666666666666,0.17950549357115014,185,0.9166666666666667,0.43333333333333335,0.9,0.6333333333333333,0.7,0.29990291595458984,0.0016304492950439454
0.1,2.15443,0.3,50,0.7533333333333333,0.20853989759489402,68,0.9166666666666667,0.4166666666666667,1.0,0.6333333333333333,0.8,0.30036439895629885,0.0015871047973632813
0.1,2.15443,0.5,5,0.6133333333333333,0.13638181696985857,434,0.7333333333333334,0.35,0.6333333333333333,0.65,0.7,0.3593153953552246,0.0015720367431640626
0.1,2.15443,0.5,10,0.6866666666666668,0.17009801096230764,270,0.9166666666666667,0.45,0.8166666666666667,0.55,0.7,0.35930533409118653,0.0015607357025146484
0.1,2.15443,0.5,20,0.6966666666666667,0.2124983660067897,251,0.9166666666666667,0.3333333333333333,0.9,0.6333333333333333,0.7,0.3599531650543213,0.0015754222869873047
0.1,2.15443,0.5,50,0.7366666666666667,0.1895608961081724,117,0.8166666666666667,0.4166666666666667,1.0,0.75,0.7,0.35892424583435056,0.0015782833099365235
0.1,2.15443,0.7,5,0.6333333333333334,0.09831920802501751,391,0.7333333333333334,0.45,0.6333333333333333,0.65,0.7,0.41492366790771484,0.001566934585571289
0.1,2.15443,0.7,10,0.6700000000000002,0.16034684627740928,308,0.9166666666666667,0.45,0.7333333333333334,0.55,0.7,0.4141127109527588,0.0015796661376953126
0.1,2.15443,0.7,20,0.7166666666666666,0.17950549357115014,185,0.9166666666666667,0.43333333333333335,0.9,0.6333333333333333,0.7,0.4150871753692627,0.00157623291015625
0.1,2.15443,0.7,50,0.7733333333333332,0.2303620339089466,46,0.9,0.3333333333333333,1.0,0.8333333333333333,0.8,0.4149501323699951,0.0016005516052246093
0.1,2.15443,0.9,5,0.5933333333333334,0.10677078252031312,498,0.7333333333333334,0.5333333333333333,0.55,0.45,0.7,0.4092891216278076,0.0015767574310302734
0.1,2.15443,0.9,10,0.65,0.190029237516523,353,0.9166666666666667,0.35,0.7333333333333334,0.55,0.7,0.41060538291931153,0.001572895050048828
0.1,2.15443,0.9,20,0.7166666666666666,0.17950549357115014,185,0.9166666666666667,0.43333333333333335,0.9,0.6333333333333333,0.7,0.40957064628601075,0.0015864849090576171
0.1,2.15443,0.9,50,0.7366666666666667,0.25957229778575713,117,0.9,0.25,1.0,0.7333333333333334,0.8,0.40973987579345705,0.001598024368286133
0.1,7.74264,0.1,5,0.6033333333333333,0.10666666666666666,477,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.29966444969177247,0.0016307830810546875
0.1,7.74264,0.1,10,0.6033333333333333,0.10666666666666666,477,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.30058994293212893,0.0015614032745361328
0.1,7.74264,0.1,20,0.7333333333333334,0.16295875415440422,142,0.8166666666666667,0.6166666666666667,1.0,0.5333333333333333,0.7,0.30047926902770994,0.0015718460083007813
0.1,7.74264,0.1,50,0.7733333333333334,0.17782638224465522,22,0.9166666666666667,0.5166666666666667,1.0,0.6333333333333333,0.8,0.30001463890075686,0.0015761852264404297
0.1,7.74264,0.3,5,0.5933333333333334,0.12138094304022083,498,0.7333333333333334,0.45,0.6333333333333333,0.45,0.7,0.5021933078765869,0.001580524444580078
0.1,7.74264,0.3,10,0.6266666666666667,0.16619934483090548,401,0.7333333333333334,0.35,0.8166666666666667,0.5333333333333333,0.7,0.5019475936889648,0.001698923110961914
0.1,7.74264,0.3,20,0.68,0.26528810334762054,288,0.9166666666666667,0.25,1.0,0.6333333333333333,0.6000000000000001,0.5039622783660889,0.0015959739685058594
0.1,7.74264,0.3,50,0.7700000000000001,0.22370615647416692,49,1.0,0.4166666666666667,1.0,0.6333333333333333,0.8,0.5019868850708008,0.0015849590301513672
0.1,7.74264,0.5,5,0.6133333333333333,0.13638181696985857,434,0.7333333333333334,0.35,0.6333333333333333,0.65,0.7,0.5536295890808105,0.0016457080841064454
0.1,7.74264,0.5,10,0.6833333333333333,0.15634719199411434,277,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.7,0.5545523166656494,0.0015886306762695312
0.1,7.74264,0.5,20,0.66,0.24326483054025255,336,0.9166666666666667,0.25,0.9,0.6333333333333333,0.6000000000000001,0.5546814441680908,0.0016045093536376954
0.1,7.74264,0.5,50,0.7533333333333333,0.20853989759489402,68,0.9166666666666667,0.4166666666666667,1.0,0.6333333333333333,0.8,0.5536390781402588,0.0015900135040283203
0.1,7.74264,0.7,5,0.6133333333333333,0.13638181696985857,434,0.7333333333333334,0.35,0.6333333333333333,0.65,0.7,0.6439115524291992,0.001593637466430664
0.1,7.74264,0.7,10,0.7233333333333333,0.17782638224465522,161,0.9166666666666667,0.45,0.9166666666666667,0.6333333333333333,0.7,0.6434819221496582,0.001580667495727539
0.1,7.74264,0.7,20,0.6966666666666667,0.18571184369578825,251,0.9166666666666667,0.43333333333333335,0.9,0.6333333333333333,0.6000000000000001,0.6461709976196289,0.0015892505645751954
0.1,7.74264,0.7,50,0.7133333333333333,0.19362047641943475,199,0.8166666666666667,0.4166666666666667,1.0,0.6333333333333333,0.7,0.6434594631195069,0.0016017913818359374
0.1,7.74264,0.9,5,0.6133333333333333,0.18421002506197467,434,0.7333333333333334,0.25,0.7333333333333334,0.65,0.7,0.7289864540100097,0.0015774250030517578
0.1,7.74264,0.9,10,0.7066666666666667,0.18903262505010437,206,0.9166666666666667,0.45,0.9166666666666667,0.55,0.7,0.728621244430542,0.001569223403930664
0.1,7.74264,0.9,20,0.7166666666666666,0.17950549357115014,185,0.9166666666666667,0.43333333333333335,0.9,0.6333333333333333,0.7,0.729305362701416,0.001595306396484375
0.1,7.74264,0.9,50,0.7166666666666666,0.21807236311728168,185,0.8166666666666667,0.3333333333333333,1.0,0.7333333333333334,0.7,0.7285145282745361,0.0015993595123291015
0.1,27.8256,0.1,5,0.5866666666666667,0.1071862346054235,516,0.7166666666666667,0.5333333333333333,0.55,0.43333333333333335,0.7,0.27930483818054197,0.0015009403228759765
0.1,27.8256,0.1,10,0.64,0.13767917618708922,379,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.7,0.27949090003967286,0.001476430892944336
0.1,27.8256,0.1,20,0.7,0.11498792207106891,229,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.27925496101379393,0.0014950752258300782
0.1,27.8256,0.1,50,0.7733333333333334,0.17782638224465522,22,0.9166666666666667,0.5166666666666667,1.0,0.6333333333333333,0.8,0.27838497161865233,0.0014997959136962891
0.1,27.8256,0.3,5,0.6033333333333333,0.10666666666666666,477,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.43851451873779296,0.0015489578247070313
0.1,27.8256,0.3,10,0.64,0.13767917618708922,379,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.7,0.4380034446716309,0.0015471458435058593
0.1,27.8256,0.3,20,0.7333333333333334,0.16295875415440422,142,0.8166666666666667,0.6166666666666667,1.0,0.5333333333333333,0.7,0.43838891983032224,0.0015551090240478516
0.1,27.8256,0.3,50,0.7733333333333334,0.17782638224465522,22,0.9166666666666667,0.5166666666666667,1.0,0.6333333333333333,0.8,0.43815975189208983,0.0015804767608642578
0.1,27.8256,0.5,5,0.61,0.10519822558706333,455,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.45,0.7,0.6142432212829589,0.0016819953918457032
0.1,27.8256,0.5,10,0.64,0.0873053390247253,379,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.6146393775939941,0.0015804767608642578
0.1,27.8256,0.5,20,0.7366666666666667,0.16069294390925268,117,0.8166666666666667,0.5333333333333333,1.0,0.6333333333333333,0.7,0.6122402667999267,0.0015775203704833985
0.1,27.8256,0.5,50,0.7533333333333333,0.20853989759489405,68,1.0,0.4166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.6136657238006592,0.001573467254638672
0.1,27.8256,0.7,5,0.5933333333333334,0.12138094304022083,498,0.7333333333333334,0.45,0.6333333333333333,0.45,0.7,0.7365762233734131,0.0015782833099365235
0.1,27.8256,0.7,10,0.6266666666666667,0.16619934483090548,401,0.7333333333333334,0.35,0.8166666666666667,0.5333333333333333,0.7,0.7368758201599122,0.00158538818359375
0.1,27.8256,0.7,20,0.68,0.26528810334762054,288,0.9166666666666667,0.25,1.0,0.6333333333333333,0.6000000000000001,0.7386091232299805,0.0015831470489501953
0.1,27.8256,0.7,50,0.7700000000000001,0.22370615647416692,49,1.0,0.4166666666666667,1.0,0.6333333333333333,0.8,0.7379521369934082,0.0015777587890625
0.1,27.8256,0.9,5,0.5933333333333334,0.12138094304022083,498,0.7333333333333334,0.45,0.6333333333333333,0.45,0.7,0.8078216552734375,0.001584911346435547
0.1,27.8256,0.9,10,0.6466666666666667,0.1596524001977073,364,0.7333333333333334,0.35,0.8166666666666667,0.6333333333333333,0.7,0.8071335315704345,0.001590728759765625
0.1,27.8256,0.9,20,0.68,0.26528810334762054,288,0.9166666666666667,0.25,1.0,0.6333333333333333,0.6000000000000001,0.8075965404510498,0.001594877243041992
0.1,27.8256,0.9,50,0.75,0.22459840703897355,97,1.0,0.4166666666666667,1.0,0.6333333333333333,0.7,0.811073112487793,0.0015833377838134766
0.1,100.0,0.1,5,0.5666666666666667,0.09249624617007739,534,0.7166666666666667,0.5333333333333333,0.55,0.43333333333333335,0.6000000000000001,0.32340354919433595,0.0014937877655029296
0.1,100.0,0.1,10,0.6599999999999999,0.1108552609887726,338,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.3234099388122559,0.0014984607696533203
0.1,100.0,0.1,20,0.7,0.11498792207106891,229,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.3240556240081787,0.0015056133270263672
0.1,100.0,0.1,50,0.7533333333333333,0.17931970208417022,68,0.9166666666666667,0.5166666666666667,1.0,0.6333333333333333,0.7,0.324110746383667,0.001512908935546875
0.1,100.0,0.3,5,0.5866666666666667,0.1071862346054235,516,0.7166666666666667,0.5333333333333333,0.55,0.43333333333333335,0.7,0.3391690731048584,0.0015225887298583984
0.1,100.0,0.3,10,0.64,0.13767917618708922,379,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.7,0.33965120315551756,0.0015324115753173827
0.1,100.0,0.3,20,0.7,0.11498792207106891,229,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.33815555572509765,0.001523303985595703
0.1,100.0,0.3,50,0.7733333333333334,0.17782638224465522,22,0.9166666666666667,0.5166666666666667,1.0,0.6333333333333333,0.8,0.3389138698577881,0.0015555858612060548
0.1,100.0,0.5,5,0.6033333333333333,0.10666666666666666,477,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.3780404567718506,0.0015393733978271485
0.1,100.0,0.5,10,0.64,0.13767917618708922,379,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.7,0.3785394668579102,0.0015453815460205079
0.1,100.0,0.5,20,0.7,0.11498792207106891,229,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.37957491874694826,0.0016719818115234375
0.1,100.0,0.5,50,0.7733333333333334,0.17782638224465522,22,0.9166666666666667,0.5166666666666667,1.0,0.6333333333333333,0.8,0.3790712356567383,0.0015654563903808594
0.1,100.0,0.7,5,0.6033333333333333,0.10666666666666666,477,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.4346297264099121,0.0015658855438232422
0.1,100.0,0.7,10,0.64,0.13767917618708922,379,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.7,0.43354291915893556,0.0015752315521240234
0.1,100.0,0.7,20,0.7,0.11498792207106891,229,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.434598970413208,0.0015738964080810546
0.1,100.0,0.7,50,0.7733333333333334,0.17782638224465522,22,0.9166666666666667,0.5166666666666667,1.0,0.6333333333333333,0.8,0.433084774017334,0.0015784263610839843
0.1,100.0,0.9,5,0.6033333333333333,0.10666666666666666,477,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.4998084545135498,0.0016492843627929688
0.1,100.0,0.9,10,0.64,0.13767917618708922,379,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.7,0.4990841388702393,0.0016356945037841798
0.1,100.0,0.9,20,0.7333333333333334,0.16295875415440422,142,0.8166666666666667,0.6166666666666667,1.0,0.5333333333333333,0.7,0.49831409454345704,0.0015869140625
0.1,100.0,0.9,50,0.7733333333333334,0.17782638224465522,22,0.9166666666666667,0.5166666666666667,1.0,0.6333333333333333,0.8,0.49770374298095704,0.001583242416381836
0.2,0.001,0.1,5,0.49333333333333335,0.05333333333333332,657,0.5,0.4,0.5,0.5666666666666667,0.5,0.0032932281494140623,0.0013875961303710938
0.2,0.001,0.1,10,0.5199999999999999,0.02666666666666666,559,0.5,0.5333333333333333,0.5,0.5666666666666667,0.5,0.003242826461791992,0.001462554931640625
0.2,0.001,0.1,20,0.36666666666666664,0.0966091783079296,753,0.5,0.26666666666666666,0.3,0.4666666666666667,0.3,0.0032853126525878907,0.0013790130615234375
0.2,0.001,0.1,50,0.5233333333333332,0.19793377119071362,543,0.65,0.16666666666666666,0.45,0.65,0.7,0.003236722946166992,0.0013939380645751954
0.2,0.001,0.3,5,0.49333333333333335,0.05333333333333332,657,0.5,0.4,0.5,0.5666666666666667,0.5,0.003210592269897461,0.0013802528381347656
0.2,0.001,0.3,10,0.5199999999999999,0.02666666666666666,559,0.5,0.5333333333333333,0.5,0.5666666666666667,0.5,0.003299379348754883,0.0013928413391113281
0.2,0.001,0.3,20,0.36666666666666664,0.0966091783079296,753,0.5,0.26666666666666666,0.3,0.4666666666666667,0.3,0.0032810688018798826,0.0013875961303710938
0.2,0.001,0.3,50,0.5233333333333332,0.19793377119071362,543,0.65,0.16666666666666666,0.45,0.65,0.7,0.003242301940917969,0.001386547088623047
0.2,0.001,0.5,5,0.49333333333333335,0.05333333333333332,657,0.5,0.4,0.5,0.5666666666666667,0.5,0.0031992435455322266,0.0013929843902587891
0.2,0.001,0.5,10,0.5199999999999999,0.02666666666666666,559,0.5,0.5333333333333333,0.5,0.5666666666666667,0.5,0.0032955169677734374,0.0014048099517822265
0.2,0.001,0.5,20,0.36666666666666664,0.0966091783079296,753,0.5,0.26666666666666666,0.3,0.4666666666666667,0.3,0.0032463550567626955,0.0013733386993408203
0.2,0.001,0.5,50,0.5233333333333332,0.19793377119071362,543,0.65,0.16666666666666666,0.45,0.65,0.7,0.003227090835571289,0.0013913631439208985
0.2,0.001,0.7,5,0.49333333333333335,0.05333333333333332,657,0.5,0.4,0.5,0.5666666666666667,0.5,0.003210020065307617,0.001366567611694336
0.2,0.001,0.7,10,0.5199999999999999,0.02666666666666666,559,0.5,0.5333333333333333,0.5,0.5666666666666667,0.5,0.0032631874084472655,0.0013872623443603516
0.2,0.001,0.7,20,0.36666666666666664,0.0966091783079296,753,0.5,0.26666666666666666,0.3,0.4666666666666667,0.3,0.0032453060150146483,0.001379537582397461
0.2,0.001,0.7,50,0.5233333333333332,0.19793377119071362,543,0.65,0.16666666666666666,0.45,0.65,0.7,0.003227519989013672,0.001390838623046875
0.2,0.001,0.9,5,0.49333333333333335,0.05333333333333332,657,0.5,0.4,0.5,0.5666666666666667,0.5,0.0032263278961181642,0.0013818740844726562
0.2,0.001,0.9,10,0.5199999999999999,0.02666666666666666,559,0.5,0.5333333333333333,0.5,0.5666666666666667,0.5,0.0032986164093017577,0.0013967514038085937
0.2,0.001,0.9,20,0.36666666666666664,0.0966091783079296,753,0.5,0.26666666666666666,0.3,0.4666666666666667,0.3,0.0032451629638671877,0.001389455795288086
0.2,0.001,0.9,50,0.5233333333333332,0.19793377119071362,543,0.65,0.16666666666666666,0.45,0.65,0.7,0.0032381534576416014,0.0013871192932128906
0.2,0.00359381,0.1,5,0.49333333333333335,0.05333333333333332,657,0.5,0.4,0.5,0.5666666666666667,0.5,0.003318166732788086,0.0013859272003173828
0.2,0.00359381,0.1,10,0.5199999999999999,0.02666666666666666,559,0.5,0.5333333333333333,0.5,0.5666666666666667,0.5,0.0033843517303466797,0.0013973712921142578
0.2,0.00359381,0.1,20,0.36666666666666664,0.0966091783079296,753,0.5,0.26666666666666666,0.3,0.4666666666666667,0.3,0.0033539295196533202,0.0013736724853515626
0.2,0.00359381,0.1,50,0.5233333333333332,0.19793377119071362,543,0.65,0.16666666666666666,0.45,0.65,0.7,0.003325748443603516,0.0013873577117919922
0.2,0.00359381,0.3,5,0.49333333333333335,0.05333333333333332,657,0.5,0.4,0.5,0.5666666666666667,0.5,0.0032065391540527345,0.0013818740844726562
0.2,0.00359381,0.3,10,0.5199999999999999,0.02666666666666666,559,0.5,0.5333333333333333,0.5,0.5666666666666667,0.5,0.0033052444458007814,0.0014070510864257813
0.2,0.00359381,0.3,20,0.36666666666666664,0.0966091783079296,753,0.5,0.26666666666666666,0.3,0.4666666666666667,0.3,0.003238201141357422,0.0013963699340820313
0.2,0.00359381,0.3,50,0.5233333333333332,0.19793377119071362,543,0.65,0.16666666666666666,0.45,0.65,0.7,0.0032360076904296873,0.0013891696929931641
0.2,0.00359381,0.5,5,0.49333333333333335,0.05333333333333332,657,0.5,0.4,0.5,0.5666666666666667,0.5,0.0032349586486816405,0.0013922691345214845
0.2,0.00359381,0.5,10,0.5199999999999999,0.02666666666666666,559,0.5,0.5333333333333333,0.5,0.5666666666666667,0.5,0.003293275833129883,0.0013823509216308594
0.2,0.00359381,0.5,20,0.36666666666666664,0.0966091783079296,753,0.5,0.26666666666666666,0.3,0.4666666666666667,0.3,0.0032508373260498047,0.0013872623443603516
0.2,0.00359381,0.5,50,0.5233333333333332,0.19793377119071362,543,0.65,0.16666666666666666,0.45,0.65,0.7,0.0032375812530517577,0.0013896465301513673
0.2,0.00359381,0.7,5,0.49333333333333335,0.05333333333333332,657,0.5,0.4,0.5,0.5666666666666667,0.5,0.0032416343688964843,0.0013802528381347656
0.2,0.00359381,0.7,10,0.5199999999999999,0.02666666666666666,559,0.5,0.5333333333333333,0.5,0.5666666666666667,0.5,0.0032341480255126953,0.0013814449310302734
0.2,0.00359381,0.7,20,0.36666666666666664,0.0966091783079296,753,0.5,0.26666666666666666,0.3,0.4666666666666667,0.3,0.003246307373046875,0.0014033317565917969
0.2,0.00359381,0.7,50,0.5233333333333332,0.19793377119071362,543,0.65,0.16666666666666666,0.45,0.65,0.7,0.003249359130859375,0.0013911724090576172
0.2,0.00359381,0.9,5,0.49333333333333335,0.05333333333333332,657,0.5,0.4,0.5,0.5666666666666667,0.5,0.003269338607788086,0.001384592056274414
0.2,0.00359381,0.9,10,0.5199999999999999,0.02666666666666666,559,0.5,0.5333333333333333,0.5,0.5666666666666667,0.5,0.0032326221466064454,0.001386404037475586
0.2,0.00359381,0.9,20,0.36666666666666664,0.0966091783079296,753,0.5,0.26666666666666666,0.3,0.4666666666666667,0.3,0.0032525062561035156,0.001384592056274414
0.2,0.00359381,0.9,50,0.5233333333333332,0.19793377119071362,543,0.65,0.16666666666666666,0.45,0.65,0.7,0.0032207489013671873,0.0013981342315673828
0.2,0.0129155,0.1,5,0.65,0.1632993161855452,353,0.7333333333333334,0.35,0.8333333333333333,0.6333333333333333,0.7,0.011708736419677734,0.0014081478118896484
0.2,0.0129155,0.1,10,0.6066666666666667,0.2007209228976613,465,0.7333333333333334,0.25,0.8166666666666667,0.5333333333333333,0.7,0.011724519729614257,0.0013843536376953124
0.2,0.0129155,0.1,20,0.7399999999999999,0.1621384867602041,116,0.8166666666666667,0.4166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.011746025085449219,0.0013835906982421875
0.2,0.0129155,0.1,50,0.7933333333333332,0.19049642749639398,9,0.9,0.4166666666666667,0.9166666666666667,0.8333333333333333,0.9,0.011757421493530273,0.001394033432006836
0.2,0.0129155,0.3,5,0.49333333333333335,0.05333333333333332,657,0.5,0.4,0.5,0.5666666666666667,0.5,0.0034832477569580076,0.0013669490814208984
0.2,0.0129155,0.3,10,0.5199999999999999,0.02666666666666666,559,0.5,0.5333333333333333,0.5,0.5666666666666667,0.5,0.0035411834716796873,0.0013978004455566407
0.2,0.0129155,0.3,20,0.36666666666666664,0.0966091783079296,753,0.5,0.26666666666666666,0.3,0.4666666666666667,0.3,0.0035129547119140624,0.0013879299163818359
0.2,0.0129155,0.3,50,0.5233333333333332,0.19793377119071362,543,0.65,0.16666666666666666,0.45,0.65,0.7,0.003496694564819336,0.0013919830322265624
0.2,0.0129155,0.5,5,0.49333333333333335,0.05333333333333332,657,0.5,0.4,0.5,0.5666666666666667,0.5,0.0032924652099609376,0.001381826400756836
0.2,0.0129155,0.5,10,0.5199999999999999,0.02666666666666666,559,0.5,0.5333333333333333,0.5,0.5666666666666667,0.5,0.0033742427825927735,0.001382303237915039
0.2,0.0129155,0.5,20,0.36666666666666664,0.0966091783079296,753,0.5,0.26666666666666666,0.3,0.4666666666666667,0.3,0.0033476829528808595,0.001384401321411133
0.2,0.0129155,0.5,50,0.5233333333333332,0.19793377119071362,543,0.65,0.16666666666666666,0.45,0.65,0.7,0.0033386707305908202,0.001378774642944336
0.2,0.0129155,0.7,5,0.49333333333333335,0.05333333333333332,657,0.5,0.4,0.5,0.5666666666666667,0.5,0.0033095836639404296,0.001371479034423828
0.2,0.0129155,0.7,10,0.5199999999999999,0.02666666666666666,559,0.5,0.5333333333333333,0.5,0.5666666666666667,0.5,0.0033673763275146483,0.0013906002044677735
0.2,0.0129155,0.7,20,0.36666666666666664,0.0966091783079296,753,0.5,0.26666666666666666,0.3,0.4666666666666667,0.3,0.003370237350463867,0.0013831615447998046
0.2,0.0129155,0.7,50,0.5233333333333332,0.19793377119071362,543,0.65,0.16666666666666666,0.45,0.65,0.7,0.003333854675292969,0.0013894081115722657
0.2,0.0129155,0.9,5,0.49333333333333335,0.05333333333333332,657,0.5,0.4,0.5,0.5666666666666667,0.5,0.003220081329345703,0.001382923126220703
0.2,0.0129155,0.9,10,0.5199999999999999,0.02666666666666666,559,0.5,0.5333333333333333,0.5,0.5666666666666667,0.5,0.003281831741333008,0.0013936996459960938
0.2,0.0129155,0.9,20,0.36666666666666664,0.0966091783079296,753,0.5,0.26666666666666666,0.3,0.4666666666666667,0.3,0.0032632827758789064,0.0013916492462158203
0.2,0.0129155,0.9,50,0.5233333333333332,0.19793377119071362,543,0.65,0.16666666666666666,0.45,0.65,0.7,0.0032304763793945313,0.001397705078125
0.2,0.0464159,0.1,5,0.6266666666666666,0.17562586496425986,413,0.7333333333333334,0.3333333333333333,0.8333333333333333,0.5333333333333333,0.7,0.02306981086730957,0.0013987064361572266
0.2,0.0464159,0.1,10,0.72,0.18299969641747743,171,0.9166666666666667,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.7,0.023170089721679686,0.0014048099517822265
0.2,0.0464159,0.1,20,0.7700000000000001,0.13140268896284682,49,0.8166666666666667,0.6166666666666667,1.0,0.7166666666666667,0.7,0.023142576217651367,0.0013931751251220702
0.2,0.0464159,0.1,50,0.7733333333333334,0.2007209228976613,22,0.9166666666666667,0.4166666666666667,1.0,0.7333333333333334,0.8,0.023078393936157227,0.0014040946960449218
0.2,0.0464159,0.3,5,0.6666666666666666,0.18378731669453627,315,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.022715997695922852,0.001392221450805664
0.2,0.0464159,0.3,10,0.7766666666666667,0.14779866184930246,17,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.022787141799926757,0.001397418975830078
0.2,0.0464159,0.3,20,0.7266666666666666,0.15114378731672842,157,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.8,0.02271876335144043,0.001397705078125
0.2,0.0464159,0.3,50,0.7766666666666666,0.16350331291240963,18,0.9,0.5166666666666667,0.9166666666666667,0.65,0.9,0.022760295867919923,0.001401805877685547
0.2,0.0464159,0.5,5,0.53,0.09683892697555964,541,0.5,0.43333333333333335,0.5666666666666667,0.45,0.7,0.014236116409301757,0.0013845443725585937
0.2,0.0464159,0.5,10,0.6266666666666667,0.21123972690339815,401,0.5,0.3333333333333333,0.8333333333333333,0.5666666666666667,0.9,0.014180469512939452,0.0013919353485107421
0.2,0.0464159,0.5,20,0.6133333333333333,0.22295988677587525,434,0.5,0.25,0.6666666666666666,0.75,0.9,0.014201736450195313,0.0013886451721191405
0.2,0.0464159,0.5,50,0.6766666666666666,0.1821476812308567,300,0.65,0.35,0.75,0.7333333333333334,0.9,0.01416635513305664,0.0014008522033691407
0.2,0.0464159,0.7,5,0.49333333333333335,0.05333333333333332,657,0.5,0.4,0.5,0.5666666666666667,0.5,0.004243707656860352,0.0014254093170166016
0.2,0.0464159,0.7,10,0.5199999999999999,0.02666666666666666,559,0.5,0.5333333333333333,0.5,0.5666666666666667,0.5,0.005074024200439453,0.00162506103515625
0.2,0.0464159,0.7,20,0.36666666666666664,0.0966091783079296,753,0.5,0.26666666666666666,0.3,0.4666666666666667,0.3,0.004113626480102539,0.0013847827911376953
0.2,0.0464159,0.7,50,0.5233333333333332,0.19793377119071362,543,0.65,0.16666666666666666,0.45,0.65,0.7,0.004214811325073242,0.0014000892639160155
0.2,0.0464159,0.9,5,0.49333333333333335,0.05333333333333332,657,0.5,0.4,0.5,0.5666666666666667,0.5,0.004063749313354492,0.0013835906982421875
0.2,0.0464159,0.9,10,0.5199999999999999,0.02666666666666666,559,0.5,0.5333333333333333,0.5,0.5666666666666667,0.5,0.004089736938476562,0.0013888359069824218
0.2,0.0464159,0.9,20,0.36666666666666664,0.0966091783079296,753,0.5,0.26666666666666666,0.3,0.4666666666666667,0.3,0.004105234146118164,0.0013864517211914062
0.2,0.0464159,0.9,50,0.5233333333333332,0.19793377119071362,543,0.65,0.16666666666666666,0.45,0.65,0.7,0.00410308837890625,0.0013846874237060547
0.2,0.16681,0.1,5,0.6300000000000001,0.17009801096230764,397,0.7333333333333334,0.35,0.8333333333333333,0.5333333333333333,0.7,0.05341877937316895,0.0014132976531982422
0.2,0.16681,0.1,10,0.6666666666666666,0.18408935028645437,315,0.7333333333333334,0.35,0.9166666666666667,0.6333333333333333,0.7,0.0537106990814209,0.0014061450958251954
0.2,0.16681,0.1,20,0.7366666666666667,0.1927577639306795,117,0.9166666666666667,0.5333333333333333,1.0,0.5333333333333333,0.7,0.053455352783203125,0.0014239311218261718
0.2,0.16681,0.1,50,0.7733333333333334,0.2007209228976613,22,0.9166666666666667,0.4166666666666667,1.0,0.7333333333333334,0.8,0.05334763526916504,0.0014209270477294922
0.2,0.16681,0.3,5,0.6066666666666667,0.15549205052920803,465,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.06093096733093262,0.0014115333557128905
0.2,0.16681,0.3,10,0.7,0.16499158227686112,229,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.7,0.06097612380981445,0.0014729499816894531
0.2,0.16681,0.3,20,0.6966666666666667,0.16069294390925265,251,0.8166666666666667,0.43333333333333335,0.9,0.6333333333333333,0.7,0.06098437309265137,0.0014177799224853516
