param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,50,0.68,0.11224972160321824,280,0.8,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7,0.16204137802124025,0.0014805316925048829
0.1,0.599484,0.7,5,0.65,0.20628997929021073,348,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.2833333333333333,0.7,0.17651309967041015,0.0014885425567626952
0.1,0.599484,0.7,10,0.7066666666666667,0.17594190960528866,209,0.7333333333333334,0.9,0.8166666666666667,0.3833333333333333,0.7,0.17657718658447266,0.0014909744262695313
0.1,0.599484,0.7,20,0.7233333333333334,0.13605554421305702,137,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.7,0.17613606452941893,0.001489877700805664
0.1,0.599484,0.7,50,0.7566666666666666,0.06377042156569664,15,0.8,0.7166666666666667,0.8166666666666667,0.65,0.8,0.17596335411071778,0.0015102386474609374
0.1,0.599484,0.9,5,0.63,0.20531818125912663,440,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.2833333333333333,0.6,0.2029634475708008,0.0015454292297363281
0.1,0.599484,0.9,10,0.6866666666666668,0.1677961726487096,266,0.7333333333333334,0.9,0.7166666666666667,0.3833333333333333,0.7,0.2001948833465576,0.0015142440795898437
0.1,0.599484,0.9,20,0.72,0.13140268896284685,174,0.7166666666666667,0.8166666666666667,0.8,0.4666666666666667,0.8,0.20078010559082032,0.0014938831329345704
0.1,0.599484,0.9,50,0.72,0.13140268896284685,174,0.8,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.8,0.1998530864715576,0.0015244483947753906
0.1,2.15443,0.1,5,0.5900000000000001,0.20401524997465809,594,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.2833333333333333,0.6000000000000001,0.23844194412231445,0.001516437530517578
0.1,2.15443,0.1,10,0.6533333333333333,0.153260852434302,324,0.7333333333333334,0.8166666666666667,0.65,0.3666666666666667,0.7,0.23919229507446288,0.0015306949615478515
0.1,2.15443,0.1,20,0.6366666666666667,0.153260852434302,382,0.7333333333333334,0.8166666666666667,0.55,0.3833333333333333,0.7,0.2381591320037842,0.001539325714111328
0.1,2.15443,0.1,50,0.7366666666666667,0.11803954139750514,62,0.8166666666666667,0.9,0.7166666666666667,0.55,0.7,0.2384024143218994,0.0015358448028564454
0.1,2.15443,0.3,5,0.5333333333333333,0.12952906151816965,699,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.2833333333333333,0.6,0.3159834861755371,0.0015542030334472657
0.1,2.15443,0.3,10,0.6333333333333334,0.18469193569593426,415,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.2833333333333333,0.7,0.31583261489868164,0.0015613079071044923
0.1,2.15443,0.3,20,0.7066666666666667,0.1218377792166471,209,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.48333333333333334,0.7,0.31511244773864744,0.0015637874603271484
0.1,2.15443,0.3,50,0.7366666666666667,0.11803954139750514,62,0.8166666666666667,0.9,0.7166666666666667,0.55,0.7,0.3161189079284668,0.0015537261962890625
0.1,2.15443,0.5,5,0.6100000000000001,0.2007209228976613,490,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.2833333333333333,0.6,0.35900378227233887,0.001560354232788086
0.1,2.15443,0.5,10,0.6366666666666667,0.17838784213679537,382,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.3,0.7,0.35761089324951173,0.0015676021575927734
0.1,2.15443,0.5,20,0.7300000000000001,0.08653836657164778,114,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5833333333333334,0.7,0.3578492164611816,0.0015816211700439454
0.1,2.15443,0.5,50,0.7366666666666667,0.11803954139750514,62,0.8166666666666667,0.9,0.7166666666666667,0.55,0.7,0.3574991703033447,0.0015718460083007813
0.1,2.15443,0.7,5,0.5966666666666667,0.1637749132871766,586,0.6333333333333333,0.75,0.6166666666666667,0.2833333333333333,0.7,0.3938746929168701,0.0015667915344238282
0.1,2.15443,0.7,10,0.6333333333333332,0.17669811040931427,427,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.3,0.7,0.3934352397918701,0.0015737533569335938
0.1,2.15443,0.7,20,0.71,0.12229290885229427,190,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.7,0.39296603202819824,0.0015659809112548828
0.1,2.15443,0.7,50,0.76,0.07118052168020873,7,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.7,0.39390172958374026,0.0015765666961669923
0.1,2.15443,0.9,5,0.6166666666666666,0.17094508539944114,485,0.6333333333333333,0.75,0.7166666666666667,0.2833333333333333,0.7,0.47055230140686033,0.0015774250030517578
0.1,2.15443,0.9,10,0.6566666666666666,0.18245242911205348,311,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.3,0.7,0.469849967956543,0.001559877395629883
0.1,2.15443,0.9,20,0.7300000000000001,0.12710450643291746,114,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.8,0.46921596527099607,0.0015755176544189453
0.1,2.15443,0.9,50,0.7766666666666666,0.0891939210683977,3,0.9,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.471407413482666,0.001570272445678711
0.1,7.74264,0.1,5,0.5900000000000001,0.20401524997465809,594,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.2833333333333333,0.6000000000000001,0.29125685691833497,0.0016674995422363281
0.1,7.74264,0.1,10,0.64,0.09225568335398698,370,0.7333333333333334,0.65,0.65,0.4666666666666667,0.7,0.2890938282012939,0.0015599727630615234
0.1,7.74264,0.1,20,0.7266666666666668,0.11185307823708343,122,0.7333333333333334,0.9,0.55,0.75,0.7,0.28939056396484375,0.001563882827758789
0.1,7.74264,0.1,50,0.7366666666666667,0.11803954139750514,62,0.8166666666666667,0.9,0.7166666666666667,0.55,0.7,0.2885775566101074,0.0015590667724609375
0.1,7.74264,0.3,5,0.61,0.20885933597094056,514,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.2833333333333333,0.7,0.4708914279937744,0.001585245132446289
0.1,7.74264,0.3,10,0.6033333333333333,0.16309506430300091,583,0.7333333333333334,0.65,0.65,0.2833333333333333,0.7,0.47338089942932127,0.0015746116638183593
0.1,7.74264,0.3,20,0.6533333333333333,0.14734690736866898,324,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.3833333333333333,0.7,0.47470574378967284,0.00157928466796875
0.1,7.74264,0.3,50,0.7366666666666667,0.11803954139750514,62,0.8166666666666667,0.9,0.7166666666666667,0.55,0.7,0.47041735649108884,0.0016322135925292969
0.1,7.74264,0.5,5,0.5700000000000001,0.1488474237451074,646,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.2833333333333333,0.6,0.5834705352783203,0.0015768051147460938
0.1,7.74264,0.5,10,0.6333333333333334,0.18469193569593426,415,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.2833333333333333,0.7,0.5845894813537598,0.0015752792358398437
0.1,7.74264,0.5,20,0.6866666666666668,0.15930404193798028,266,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.7,0.5824274063110352,0.001575803756713867
0.1,7.74264,0.5,50,0.7366666666666667,0.11803954139750514,62,0.8166666666666667,0.9,0.7166666666666667,0.55,0.7,0.5829856395721436,0.0015780925750732422
0.1,7.74264,0.7,5,0.65,0.22035325174717882,348,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.2833333333333333,0.6,0.6343371868133545,0.001581573486328125
0.1,7.74264,0.7,10,0.6366666666666667,0.17838784213679537,382,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.3,0.7,0.6349209785461426,0.0015830516815185547
0.1,7.74264,0.7,20,0.7266666666666668,0.12978614889287857,122,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.48333333333333334,0.7,0.6374124526977539,0.0015766620635986328
0.1,7.74264,0.7,50,0.7200000000000001,0.14583095236151572,153,0.8166666666666667,0.9,0.7166666666666667,0.4666666666666667,0.7,0.6359570980072021,0.001567697525024414
0.1,7.74264,0.9,5,0.5966666666666667,0.21638443156156642,586,0.6333333333333333,0.9166666666666667,0.45,0.2833333333333333,0.7,0.6550142765045166,0.001577901840209961
0.1,7.74264,0.9,10,0.6366666666666667,0.17838784213679537,382,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.3,0.7,0.6553425312042236,0.0015751838684082032
0.1,7.74264,0.9,20,0.7266666666666668,0.12978614889287857,122,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.48333333333333334,0.7,0.6538389682769775,0.0015679359436035155
0.1,7.74264,0.9,50,0.76,0.07118052168020873,7,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.7,0.6546180248260498,0.0015859127044677735
0.1,27.8256,0.1,5,0.5900000000000001,0.20401524997465809,594,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.2833333333333333,0.6000000000000001,0.28340988159179686,0.001497173309326172
0.1,27.8256,0.1,10,0.6366666666666667,0.09213516640723503,382,0.7333333333333334,0.65,0.6333333333333333,0.4666666666666667,0.7,0.2842047691345215,0.001488065719604492
0.1,27.8256,0.1,20,0.69,0.14666666666666667,258,0.8333333333333333,0.9,0.55,0.5666666666666667,0.6,0.2830478668212891,0.0014986038208007813
0.1,27.8256,0.1,50,0.7533333333333333,0.09392668535736916,24,0.8166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.7,0.2832380771636963,0.001495218276977539
0.1,27.8256,0.3,5,0.64,0.14476033833738977,370,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.4237389087677002,0.0015256404876708984
0.1,27.8256,0.3,10,0.64,0.09225568335398698,370,0.7333333333333334,0.65,0.65,0.4666666666666667,0.7,0.424484395980835,0.0016431331634521485
0.1,27.8256,0.3,20,0.7266666666666668,0.11185307823708343,122,0.7333333333333334,0.9,0.55,0.75,0.7,0.4255509376525879,0.0015290737152099609
0.1,27.8256,0.3,50,0.7366666666666667,0.11803954139750514,62,0.8166666666666667,0.9,0.7166666666666667,0.55,0.7,0.4242547512054443,0.0015411853790283203
0.1,27.8256,0.5,5,0.5900000000000001,0.20401524997465809,594,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.2833333333333333,0.6000000000000001,0.5745725154876709,0.0015552043914794922
0.1,27.8256,0.5,10,0.6199999999999999,0.1305543735171076,469,0.7333333333333334,0.65,0.65,0.3666666666666667,0.7,0.5746240615844727,0.0015581130981445312
0.1,27.8256,0.5,20,0.6366666666666667,0.153260852434302,382,0.7333333333333334,0.8166666666666667,0.55,0.3833333333333333,0.7,0.5734020709991455,0.0015595912933349609
0.1,27.8256,0.5,50,0.7366666666666667,0.11803954139750514,62,0.8166666666666667,0.9,0.7166666666666667,0.55,0.7,0.573974609375,0.0015570163726806641
0.1,27.8256,0.7,5,0.61,0.20885933597094056,514,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.2833333333333333,0.7,0.6721556186676025,0.0015623092651367188
0.1,27.8256,0.7,10,0.6199999999999999,0.1710750322714179,469,0.7333333333333334,0.65,0.7333333333333334,0.2833333333333333,0.7,0.672098445892334,0.0015696048736572265
0.1,27.8256,0.7,20,0.6199999999999999,0.14621141466307538,469,0.65,0.8166666666666667,0.55,0.3833333333333333,0.7,0.67328782081604,0.0015704631805419922
0.1,27.8256,0.7,50,0.7200000000000001,0.14583095236151572,153,0.8166666666666667,0.9,0.7166666666666667,0.4666666666666667,0.7,0.6737147808074951,0.001580190658569336
0.1,27.8256,0.9,5,0.57,0.1596524001977073,649,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.2833333333333333,0.7,0.7935814380645752,0.0015757083892822266
0.1,27.8256,0.9,10,0.6533333333333333,0.1889738371074449,324,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.2833333333333333,0.7,0.7923127174377441,0.001574230194091797
0.1,27.8256,0.9,20,0.6900000000000001,0.16006942938057292,238,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.3833333333333333,0.7,0.7939121723175049,0.0015700817108154296
0.1,27.8256,0.9,50,0.7200000000000001,0.14583095236151572,153,0.8166666666666667,0.9,0.7166666666666667,0.4666666666666667,0.7,0.7928176403045655,0.0015707969665527343
0.1,100.0,0.1,5,0.5900000000000001,0.20401524997465809,594,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.2833333333333333,0.6000000000000001,0.3228780269622803,0.0015008926391601562
0.1,100.0,0.1,10,0.6533333333333333,0.09741092797468305,324,0.7333333333333334,0.65,0.7166666666666667,0.4666666666666667,0.7,0.32320098876953124,0.001493072509765625
0.1,100.0,0.1,20,0.69,0.14666666666666667,258,0.8333333333333333,0.9,0.55,0.5666666666666667,0.6,0.32312874794006347,0.0015001773834228515
0.1,100.0,0.1,50,0.7533333333333333,0.09392668535736916,24,0.8166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.7,0.32270231246948244,0.0014986991882324219
0.1,100.0,0.3,5,0.5900000000000001,0.20401524997465809,594,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.2833333333333333,0.6000000000000001,0.3365333557128906,0.0015141487121582032
0.1,100.0,0.3,10,0.6366666666666667,0.09213516640723503,382,0.7333333333333334,0.65,0.6333333333333333,0.4666666666666667,0.7,0.33700971603393554,0.0014976978302001954
0.1,100.0,0.3,20,0.69,0.14666666666666667,258,0.8333333333333333,0.9,0.55,0.5666666666666667,0.6,0.3377288818359375,0.0014926910400390625
0.1,100.0,0.3,50,0.7533333333333333,0.09392668535736916,24,0.8166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.7,0.33649020195007323,0.001489734649658203
0.1,100.0,0.5,5,0.5900000000000001,0.20401524997465809,594,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.2833333333333333,0.6000000000000001,0.37228050231933596,0.0016218662261962891
0.1,100.0,0.5,10,0.6333333333333334,0.08881941729649484,415,0.7166666666666667,0.65,0.6333333333333333,0.4666666666666667,0.7,0.3709630012512207,0.0015007972717285157
0.1,100.0,0.5,20,0.69,0.14666666666666667,258,0.8333333333333333,0.9,0.55,0.5666666666666667,0.6,0.3716104507446289,0.0015374183654785155
0.1,100.0,0.5,50,0.7366666666666667,0.11803954139750514,62,0.8166666666666667,0.9,0.7166666666666667,0.55,0.7,0.3689997673034668,0.0015547752380371093
0.1,100.0,0.7,5,0.5900000000000001,0.20401524997465809,594,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.2833333333333333,0.6000000000000001,0.4125057697296143,0.0015289783477783203
0.1,100.0,0.7,10,0.6333333333333334,0.08881941729649484,415,0.7166666666666667,0.65,0.6333333333333333,0.4666666666666667,0.7,0.4122770309448242,0.001531076431274414
0.1,100.0,0.7,20,0.7299999999999999,0.12400716825158849,119,0.8333333333333333,0.9,0.55,0.6666666666666666,0.7,0.4123819351196289,0.0015492439270019531
0.1,100.0,0.7,50,0.7366666666666667,0.11803954139750514,62,0.8166666666666667,0.9,0.7166666666666667,0.55,0.7,0.4111192226409912,0.001551342010498047
0.1,100.0,0.9,5,0.64,0.14476033833738977,370,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.47852773666381837,0.0015635013580322266
0.1,100.0,0.9,10,0.6199999999999999,0.09854496999396321,469,0.7333333333333334,0.65,0.55,0.4666666666666667,0.7,0.4800841808319092,0.0015572071075439452
0.1,100.0,0.9,20,0.7133333333333333,0.1142122779934121,186,0.75,0.9,0.55,0.6666666666666666,0.7,0.47840423583984376,0.0015583038330078125
0.1,100.0,0.9,50,0.7366666666666667,0.11803954139750514,62,0.8166666666666667,0.9,0.7166666666666667,0.55,0.7,0.47852411270141604,0.0015714645385742187
0.2,0.001,0.1,5,0.5066666666666666,0.12229290885229427,721,0.3,0.6166666666666667,0.5833333333333334,0.43333333333333335,0.6,0.0032491207122802733,0.0013863563537597657
0.2,0.001,0.1,10,0.6033333333333334,0.09333333333333332,567,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.0032077789306640624,0.0014293193817138672
0.2,0.001,0.1,20,0.55,0.12202003478482086,683,0.48333333333333334,0.7333333333333334,0.5666666666666667,0.3666666666666667,0.6000000000000001,0.00323486328125,0.0013958930969238282
0.2,0.001,0.1,50,0.6066666666666667,0.07039570693980955,519,0.6333333333333333,0.65,0.5333333333333333,0.5166666666666667,0.7,0.0032336235046386717,0.001385641098022461
0.2,0.001,0.3,5,0.5066666666666666,0.12229290885229427,721,0.3,0.6166666666666667,0.5833333333333334,0.43333333333333335,0.6,0.0032245159149169923,0.0013684749603271485
0.2,0.001,0.3,10,0.6033333333333334,0.09333333333333332,567,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.0032619953155517576,0.0013836860656738282
0.2,0.001,0.3,20,0.55,0.12202003478482086,683,0.48333333333333334,0.7333333333333334,0.5666666666666667,0.3666666666666667,0.6000000000000001,0.0032103538513183595,0.0013858318328857423
0.2,0.001,0.3,50,0.6066666666666667,0.07039570693980955,519,0.6333333333333333,0.65,0.5333333333333333,0.5166666666666667,0.7,0.0032661914825439452,0.001366901397705078
0.2,0.001,0.5,5,0.5066666666666666,0.12229290885229427,721,0.3,0.6166666666666667,0.5833333333333334,0.43333333333333335,0.6,0.0031979560852050783,0.0014416694641113282
0.2,0.001,0.5,10,0.6033333333333334,0.09333333333333332,567,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.0032001495361328124,0.0013861656188964844
0.2,0.001,0.5,20,0.55,0.12202003478482086,683,0.48333333333333334,0.7333333333333334,0.5666666666666667,0.3666666666666667,0.6000000000000001,0.003232908248901367,0.0013991832733154298
0.2,0.001,0.5,50,0.6066666666666667,0.07039570693980955,519,0.6333333333333333,0.65,0.5333333333333333,0.5166666666666667,0.7,0.0032625198364257812,0.0013804435729980469
0.2,0.001,0.7,5,0.5066666666666666,0.12229290885229427,721,0.3,0.6166666666666667,0.5833333333333334,0.43333333333333335,0.6,0.003276538848876953,0.0013666152954101562
0.2,0.001,0.7,10,0.6033333333333334,0.09333333333333332,567,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.003224802017211914,0.0013627052307128907
0.2,0.001,0.7,20,0.55,0.12202003478482086,683,0.48333333333333334,0.7333333333333334,0.5666666666666667,0.3666666666666667,0.6000000000000001,0.003219747543334961,0.0013759613037109375
0.2,0.001,0.7,50,0.6066666666666667,0.07039570693980955,519,0.6333333333333333,0.65,0.5333333333333333,0.5166666666666667,0.7,0.003266429901123047,0.0013746261596679688
0.2,0.001,0.9,5,0.5066666666666666,0.12229290885229427,721,0.3,0.6166666666666667,0.5833333333333334,0.43333333333333335,0.6,0.0031971454620361326,0.0014358043670654296
0.2,0.001,0.9,10,0.6033333333333334,0.09333333333333332,567,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.0031996250152587892,0.0013917446136474609
0.2,0.001,0.9,20,0.55,0.12202003478482086,683,0.48333333333333334,0.7333333333333334,0.5666666666666667,0.3666666666666667,0.6000000000000001,0.0032196521759033205,0.0013840675354003906
0.2,0.001,0.9,50,0.6066666666666667,0.07039570693980955,519,0.6333333333333333,0.65,0.5333333333333333,0.5166666666666667,0.7,0.003273773193359375,0.0013675689697265625
0.2,0.00359381,0.1,5,0.5066666666666666,0.12229290885229427,721,0.3,0.6166666666666667,0.5833333333333334,0.43333333333333335,0.6,0.0033655166625976562,0.0013536930084228516
0.2,0.00359381,0.1,10,0.6033333333333334,0.09333333333333332,567,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.003322601318359375,0.0013552665710449218
0.2,0.00359381,0.1,20,0.55,0.12202003478482086,683,0.48333333333333334,0.7333333333333334,0.5666666666666667,0.3666666666666667,0.6000000000000001,0.0033160686492919923,0.0013582706451416016
0.2,0.00359381,0.1,50,0.6066666666666667,0.07039570693980955,519,0.6333333333333333,0.65,0.5333333333333333,0.5166666666666667,0.7,0.0033513545989990235,0.0013706684112548828
0.2,0.00359381,0.3,5,0.5066666666666666,0.12229290885229427,721,0.3,0.6166666666666667,0.5833333333333334,0.43333333333333335,0.6,0.003327798843383789,0.0013591289520263673
0.2,0.00359381,0.3,10,0.6033333333333334,0.09333333333333332,567,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.0032959938049316405,0.0013764381408691406
0.2,0.00359381,0.3,20,0.55,0.12202003478482086,683,0.48333333333333334,0.7333333333333334,0.5666666666666667,0.3666666666666667,0.6000000000000001,0.0033080577850341797,0.001366567611694336
0.2,0.00359381,0.3,50,0.6066666666666667,0.07039570693980955,519,0.6333333333333333,0.65,0.5333333333333333,0.5166666666666667,0.7,0.0033465862274169923,0.0013730049133300782
0.2,0.00359381,0.5,5,0.5066666666666666,0.12229290885229427,721,0.3,0.6166666666666667,0.5833333333333334,0.43333333333333335,0.6,0.00319061279296875,0.001435995101928711
0.2,0.00359381,0.5,10,0.6033333333333334,0.09333333333333332,567,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.003224611282348633,0.0013573169708251953
0.2,0.00359381,0.5,20,0.55,0.12202003478482086,683,0.48333333333333334,0.7333333333333334,0.5666666666666667,0.3666666666666667,0.6000000000000001,0.0032223224639892577,0.0013656139373779297
0.2,0.00359381,0.5,50,0.6066666666666667,0.07039570693980955,519,0.6333333333333333,0.65,0.5333333333333333,0.5166666666666667,0.7,0.0032604694366455077,0.001363229751586914
0.2,0.00359381,0.7,5,0.5066666666666666,0.12229290885229427,721,0.3,0.6166666666666667,0.5833333333333334,0.43333333333333335,0.6,0.00325160026550293,0.001365327835083008
0.2,0.00359381,0.7,10,0.6033333333333334,0.09333333333333332,567,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.0032047748565673826,0.001392030715942383
0.2,0.00359381,0.7,20,0.55,0.12202003478482086,683,0.48333333333333334,0.7333333333333334,0.5666666666666667,0.3666666666666667,0.6000000000000001,0.0032195568084716795,0.0013814449310302734
0.2,0.00359381,0.7,50,0.6066666666666667,0.07039570693980955,519,0.6333333333333333,0.65,0.5333333333333333,0.5166666666666667,0.7,0.003273487091064453,0.0013751983642578125
0.2,0.00359381,0.9,5,0.5066666666666666,0.12229290885229427,721,0.3,0.6166666666666667,0.5833333333333334,0.43333333333333335,0.6,0.0032587528228759767,0.0013744354248046875
0.2,0.00359381,0.9,10,0.6033333333333334,0.09333333333333332,567,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.0032372474670410156,0.0013569355010986327
0.2,0.00359381,0.9,20,0.55,0.12202003478482086,683,0.48333333333333334,0.7333333333333334,0.5666666666666667,0.3666666666666667,0.6000000000000001,0.003206825256347656,0.0013653755187988282
0.2,0.00359381,0.9,50,0.6066666666666667,0.07039570693980955,519,0.6333333333333333,0.65,0.5333333333333333,0.5166666666666667,0.7,0.003244638442993164,0.0013659477233886718
0.2,0.0129155,0.1,5,0.62,0.11803954139750512,450,0.6333333333333333,0.8333333333333333,0.55,0.48333333333333334,0.6000000000000001,0.011897420883178711,0.0013770103454589845
0.2,0.0129155,0.1,10,0.6833333333333333,0.08881941729649484,272,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.7,0.01191568374633789,0.0013753890991210938
0.2,0.0129155,0.1,20,0.6233333333333334,0.14476033833738977,444,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.35,0.6000000000000001,0.01189284324645996,0.0013855457305908202
0.2,0.0129155,0.1,50,0.7166666666666668,0.08232726023485647,179,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.01190776824951172,0.001392364501953125
0.2,0.0129155,0.3,5,0.5066666666666666,0.12229290885229427,721,0.3,0.6166666666666667,0.5833333333333334,0.43333333333333335,0.6,0.003610992431640625,0.001371479034423828
0.2,0.0129155,0.3,10,0.6033333333333334,0.09333333333333332,567,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.003662252426147461,0.0013809680938720703
0.2,0.0129155,0.3,20,0.55,0.12202003478482086,683,0.48333333333333334,0.7333333333333334,0.5666666666666667,0.3666666666666667,0.6000000000000001,0.0036492347717285156,0.0013928413391113281
0.2,0.0129155,0.3,50,0.6066666666666667,0.07039570693980955,519,0.6333333333333333,0.65,0.5333333333333333,0.5166666666666667,0.7,0.0036015033721923826,0.0013709068298339844
0.2,0.0129155,0.5,5,0.5066666666666666,0.12229290885229427,721,0.3,0.6166666666666667,0.5833333333333334,0.43333333333333335,0.6,0.0033237457275390623,0.0013620376586914063
0.2,0.0129155,0.5,10,0.6033333333333334,0.09333333333333332,567,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.0032695770263671876,0.0013832569122314454
0.2,0.0129155,0.5,20,0.55,0.12202003478482086,683,0.48333333333333334,0.7333333333333334,0.5666666666666667,0.3666666666666667,0.6000000000000001,0.003335905075073242,0.0013795852661132812
0.2,0.0129155,0.5,50,0.6066666666666667,0.07039570693980955,519,0.6333333333333333,0.65,0.5333333333333333,0.5166666666666667,0.7,0.003324413299560547,0.0013699054718017579
0.2,0.0129155,0.7,5,0.5066666666666666,0.12229290885229427,721,0.3,0.6166666666666667,0.5833333333333334,0.43333333333333335,0.6,0.0032776355743408202,0.0014406681060791016
0.2,0.0129155,0.7,10,0.6033333333333334,0.09333333333333332,567,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.0032930850982666017,0.001372051239013672
0.2,0.0129155,0.7,20,0.55,0.12202003478482086,683,0.48333333333333334,0.7333333333333334,0.5666666666666667,0.3666666666666667,0.6000000000000001,0.003336524963378906,0.0013866901397705078
0.2,0.0129155,0.7,50,0.6066666666666667,0.07039570693980955,519,0.6333333333333333,0.65,0.5333333333333333,0.5166666666666667,0.7,0.003331565856933594,0.0013671875
0.2,0.0129155,0.9,5,0.5066666666666666,0.12229290885229427,721,0.3,0.6166666666666667,0.5833333333333334,0.43333333333333335,0.6,0.0033577919006347657,0.0013815879821777344
0.2,0.0129155,0.9,10,0.6033333333333334,0.09333333333333332,567,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.0032906532287597656,0.001377248764038086
0.2,0.0129155,0.9,20,0.55,0.12202003478482086,683,0.48333333333333334,0.7333333333333334,0.5666666666666667,0.3666666666666667,0.6000000000000001,0.0033463954925537108,0.001383066177368164
0.2,0.0129155,0.9,50,0.6066666666666667,0.07039570693980955,519,0.6333333333333333,0.65,0.5333333333333333,0.5166666666666667,0.7,0.0033255577087402343,0.001369619369506836
0.2,0.0464159,0.1,5,0.6900000000000001,0.1302134998974974,238,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.48333333333333334,0.6,0.02311391830444336,0.0013831615447998046
0.2,0.0464159,0.1,10,0.6466666666666667,0.1746106780494506,366,0.7333333333333334,0.9,0.6333333333333333,0.3666666666666667,0.6,0.023099088668823244,0.0013821125030517578
0.2,0.0464159,0.1,20,0.7200000000000001,0.0979795897113271,153,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.7,0.0231048583984375,0.001394176483154297
0.2,0.0464159,0.1,50,0.7533333333333333,0.09030811456096045,24,0.7166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.8,0.023131942749023436,0.0013958930969238282
0.2,0.0464159,0.3,5,0.6533333333333333,0.11175369742826807,324,0.7166666666666667,0.8166666666666667,0.65,0.48333333333333334,0.6,0.02379441261291504,0.001381254196166992
