param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,10,0.6033333333333333,0.16206994374857625,532,0.75,0.6333333333333333,0.7333333333333334,0.6,0.3,0.5437221050262451,0.017319679260253906
sqrt,5,0.599484,0.5,20,0.6633333333333333,0.08717797887081348,338,0.7333333333333334,0.65,0.7333333333333334,0.7,0.5,0.5428167819976807,0.0173736572265625
sqrt,5,0.599484,0.5,50,0.7533333333333333,0.046427960923947076,24,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8,0.5463100433349609,0.0173828125
sqrt,5,0.599484,0.7,5,0.59,0.11527744310527055,556,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.5424821853637696,0.017566871643066407
sqrt,5,0.599484,0.7,10,0.5866666666666667,0.16241236953439778,561,0.75,0.55,0.7333333333333334,0.6,0.3,0.5446905136108399,0.017439556121826173
sqrt,5,0.599484,0.7,20,0.7533333333333334,0.10718623460542351,20,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6000000000000001,0.5417453289031983,0.01740269660949707
sqrt,5,0.599484,0.7,50,0.7733333333333334,0.0833999733546454,6,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7,0.5450754642486573,0.017402029037475585
sqrt,5,0.599484,0.9,5,0.6233333333333333,0.13564659966250536,468,0.75,0.5333333333333333,0.7333333333333334,0.7,0.4,0.5497568607330322,0.017760086059570312
sqrt,5,0.599484,0.9,10,0.6233333333333333,0.16653327995729061,468,0.75,0.6333333333333333,0.7333333333333334,0.7,0.3,0.5478835582733155,0.01738114356994629
sqrt,5,0.599484,0.9,20,0.7166666666666667,0.07453559924999295,110,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.6000000000000001,0.5507205486297607,0.019098949432373048
sqrt,5,0.599484,0.9,50,0.7366666666666667,0.04988876515698587,49,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.7,0.5538058280944824,0.01754140853881836
sqrt,5,2.15443,0.1,5,0.5833333333333334,0.11498792207106893,574,0.55,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.5,0.5947476387023926,0.017569684982299806
sqrt,5,2.15443,0.1,10,0.6433333333333333,0.09977753031397177,419,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6000000000000001,0.5979935169219971,0.017412185668945312
sqrt,5,2.15443,0.1,20,0.7,0.04346134936801767,148,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.5982212543487548,0.017278623580932618
sqrt,5,2.15443,0.1,50,0.7166666666666668,0.12202003478482086,101,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.7,0.6014944076538086,0.017921876907348634
sqrt,5,2.15443,0.3,5,0.64,0.17081503967091943,436,0.75,0.7166666666666667,0.7333333333333334,0.7,0.3,0.6557314395904541,0.01739640235900879
sqrt,5,2.15443,0.3,10,0.6466666666666667,0.07408703590297622,404,0.65,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.6561644554138184,0.017455863952636718
sqrt,5,2.15443,0.3,20,0.68,0.08393118874676114,267,0.65,0.8166666666666667,0.7333333333333334,0.6,0.6000000000000001,0.6613701343536377,0.01764817237854004
sqrt,5,2.15443,0.3,50,0.7133333333333333,0.06944222218666554,123,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.7,0.6585464000701904,0.017245721817016602
sqrt,5,2.15443,0.5,5,0.6433333333333333,0.08730533902472529,419,0.75,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.6902992248535156,0.018080854415893556
sqrt,5,2.15443,0.5,10,0.6466666666666667,0.07408703590297622,404,0.65,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.6983949184417725,0.01722087860107422
sqrt,5,2.15443,0.5,20,0.65,0.11005049346146119,400,0.75,0.45,0.7333333333333334,0.6166666666666667,0.7,0.6865159034729004,0.017407798767089845
sqrt,5,2.15443,0.5,50,0.75,0.049441323247304436,35,0.8166666666666667,0.8,0.7333333333333334,0.7,0.7,0.6911209106445313,0.017998695373535156
sqrt,5,2.15443,0.7,5,0.6633333333333333,0.09030811456096043,338,0.75,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.7537428379058838,0.018247699737548827
sqrt,5,2.15443,0.7,10,0.6666666666666666,0.08498365855987974,323,0.75,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.7573387145996093,0.018555736541748045
sqrt,5,2.15443,0.7,20,0.6866666666666668,0.07102425250887504,207,0.75,0.55,0.7333333333333334,0.7,0.7,0.7427986621856689,0.017117929458618165
sqrt,5,2.15443,0.7,50,0.7533333333333333,0.08259674462242582,24,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.7504445075988769,0.017388677597045897
sqrt,5,2.15443,0.9,5,0.6633333333333333,0.09030811456096043,338,0.75,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.7978422164916992,0.01716933250427246
sqrt,5,2.15443,0.9,10,0.6666666666666666,0.08498365855987974,323,0.75,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.8089148521423339,0.017144107818603517
sqrt,5,2.15443,0.9,20,0.6833333333333333,0.05773502691896256,210,0.75,0.6333333333333333,0.7333333333333334,0.7,0.6000000000000001,0.8102994441986084,0.017984485626220702
sqrt,5,2.15443,0.9,50,0.7166666666666668,0.06497862896539312,101,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.8,0.8123985767364502,0.017727994918823244
sqrt,5,7.74264,0.1,5,0.5866666666666667,0.1596524001977073,561,0.45,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.5,0.6571868896484375,0.017346763610839845
sqrt,5,7.74264,0.1,10,0.6666666666666666,0.059628479399994404,323,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7,0.6568563461303711,0.01744561195373535
sqrt,5,7.74264,0.1,20,0.7366666666666667,0.09568466729604887,49,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7,0.6643993854522705,0.017644548416137697
sqrt,5,7.74264,0.1,50,0.6966666666666667,0.07630348761506399,184,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.7,0.6604671001434326,0.017443227767944335
sqrt,5,7.74264,0.3,5,0.5966666666666667,0.10923979738782627,543,0.45,0.7166666666666667,0.7166666666666667,0.6,0.5,0.7906945228576661,0.01757192611694336
sqrt,5,7.74264,0.3,10,0.6433333333333333,0.09977753031397178,419,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6,0.7,0.8070413112640381,0.01770153045654297
sqrt,5,7.74264,0.3,20,0.68,0.04876246279442599,267,0.65,0.7166666666666667,0.7333333333333334,0.6,0.7,0.7960826396942139,0.017349958419799805
sqrt,5,7.74264,0.3,50,0.7166666666666668,0.059628479399994404,101,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7,0.801444673538208,0.017550563812255858
sqrt,5,7.74264,0.5,5,0.64,0.17081503967091943,436,0.75,0.7166666666666667,0.7333333333333334,0.7,0.3,0.8691479206085205,0.0177584171295166
sqrt,5,7.74264,0.5,10,0.6833333333333333,0.08498365855987973,210,0.75,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.8713535785675048,0.01777968406677246
sqrt,5,7.74264,0.5,20,0.6633333333333333,0.06531972647421809,338,0.75,0.6333333333333333,0.7333333333333334,0.6,0.6000000000000001,0.8822017192840577,0.017702388763427734
sqrt,5,7.74264,0.5,50,0.7333333333333334,0.04346134936801767,66,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.8823533535003663,0.01753087043762207
sqrt,5,7.74264,0.7,5,0.64,0.10883218478209672,436,0.75,0.7,0.7333333333333334,0.5166666666666667,0.5,0.9339320659637451,0.017754364013671874
sqrt,5,7.74264,0.7,10,0.5833333333333333,0.16090024514862897,575,0.65,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.3,0.9336227893829345,0.017876148223876953
sqrt,5,7.74264,0.7,20,0.6266666666666667,0.07644896627453146,466,0.65,0.65,0.7333333333333334,0.6,0.5,0.9330418109893799,0.01947917938232422
sqrt,5,7.74264,0.7,50,0.7533333333333333,0.053124591501697425,24,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7,0.933646297454834,0.019047927856445313
sqrt,5,7.74264,0.9,5,0.66,0.08856886837057613,383,0.75,0.7,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.9728472709655762,0.017355632781982423
sqrt,5,7.74264,0.9,10,0.6633333333333333,0.07845734863959879,338,0.65,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.977205228805542,0.01779942512512207
sqrt,5,7.74264,0.9,20,0.6666666666666666,0.1269295517643985,323,0.75,0.45,0.7333333333333334,0.6,0.8,0.9794708728790283,0.018086671829223633
sqrt,5,7.74264,0.9,50,0.7733333333333334,0.07930251502246882,6,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7,0.9805637836456299,0.018077802658081055
sqrt,5,27.8256,0.1,5,0.63,0.12754084313139324,460,0.65,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.6,0.6601691722869873,0.017435359954833984
sqrt,5,27.8256,0.1,10,0.6633333333333333,0.06182412330330469,338,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.7,0.7,0.667244815826416,0.017320966720581053
sqrt,5,27.8256,0.1,20,0.7033333333333334,0.040000000000000015,125,0.75,0.6333333333333333,0.7333333333333334,0.7,0.7,0.6651734352111817,0.017467784881591796
sqrt,5,27.8256,0.1,50,0.64,0.07195677714974301,436,0.7166666666666667,0.55,0.7333333333333334,0.6,0.6000000000000001,0.6717442989349365,0.017636871337890624
sqrt,5,27.8256,0.3,5,0.57,0.14922019523732924,620,0.45,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.5,0.7585638046264649,0.017583179473876952
sqrt,5,27.8256,0.3,10,0.6466666666666667,0.06182412330330471,404,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6,0.7,0.7679253101348877,0.017571401596069337
sqrt,5,27.8256,0.3,20,0.68,0.054160256030906434,267,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6,0.7,0.7655287742614746,0.017496395111083984
sqrt,5,27.8256,0.3,50,0.7166666666666666,0.11055415967851337,116,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.7,0.7678688049316407,0.017787981033325195
sqrt,5,27.8256,0.5,5,0.6,0.1810463415200036,538,0.45,0.9,0.7166666666666667,0.43333333333333335,0.5,0.9010984897613525,0.017719745635986328
sqrt,5,27.8256,0.5,10,0.6833333333333333,0.057735026918962595,210,0.75,0.6333333333333333,0.7333333333333334,0.7,0.6,0.8952081680297852,0.01803297996520996
sqrt,5,27.8256,0.5,20,0.7200000000000001,0.019436506316151028,86,0.75,0.7166666666666667,0.7333333333333334,0.7,0.7,0.8956475734710694,0.017752933502197265
sqrt,5,27.8256,0.5,50,0.7366666666666667,0.09568466729604887,49,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7,0.8985497951507568,0.017969560623168946
sqrt,5,27.8256,0.7,5,0.6166666666666667,0.08755950357709132,490,0.55,0.7166666666666667,0.7166666666666667,0.6,0.5,0.9566224575042724,0.019155073165893554
sqrt,5,27.8256,0.7,10,0.7,0.052704627669473,148,0.75,0.7166666666666667,0.7333333333333334,0.6,0.7,0.9514635086059571,0.017901897430419922
sqrt,5,27.8256,0.7,20,0.6833333333333333,0.04714045207910315,210,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.7,0.6000000000000001,0.9568530559539795,0.01797518730163574
sqrt,5,27.8256,0.7,50,0.6966666666666667,0.04988876515698591,184,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.7,0.9492559432983398,0.01731572151184082
sqrt,5,27.8256,0.9,5,0.68,0.09153020145163988,267,0.75,0.7166666666666667,0.7333333333333334,0.7,0.5,1.014467716217041,0.017704534530639648
sqrt,5,27.8256,0.9,10,0.6633333333333333,0.09910712498212337,338,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.9976540565490722,0.017412090301513673
sqrt,5,27.8256,0.9,20,0.6599999999999999,0.048989794855663585,393,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.7,1.0007955074310302,0.017773866653442383
sqrt,5,27.8256,0.9,50,0.7366666666666667,0.06699917080747261,49,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.7,1.0141542434692383,0.017719221115112305
sqrt,5,100.0,0.1,5,0.63,0.12754084313139324,460,0.65,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.6,0.7060201644897461,0.017257213592529297
sqrt,5,100.0,0.1,10,0.6433333333333333,0.09637888196533974,419,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.7,0.7,0.7106838703155518,0.01729292869567871
sqrt,5,100.0,0.1,20,0.7033333333333334,0.040000000000000015,125,0.75,0.6333333333333333,0.7333333333333334,0.7,0.7,0.7111598968505859,0.017517232894897462
sqrt,5,100.0,0.1,50,0.66,0.0992191737742481,383,0.8166666666666667,0.55,0.7333333333333334,0.6,0.6000000000000001,0.7128196716308594,0.017533206939697267
sqrt,5,100.0,0.3,5,0.63,0.12754084313139324,460,0.65,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.6,0.7142222881317138,0.017366886138916016
sqrt,5,100.0,0.3,10,0.6633333333333333,0.06182412330330469,338,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.7,0.7,0.7173857688903809,0.017696332931518555
sqrt,5,100.0,0.3,20,0.7033333333333334,0.040000000000000015,125,0.75,0.6333333333333333,0.7333333333333334,0.7,0.7,0.7202078342437744,0.017422056198120116
sqrt,5,100.0,0.3,50,0.6766666666666667,0.08537498983243798,299,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.6000000000000001,0.7253513336181641,0.017219400405883788
sqrt,5,100.0,0.5,5,0.63,0.12754084313139324,460,0.65,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.6,0.7477957725524902,0.017508602142333983
sqrt,5,100.0,0.5,10,0.6433333333333333,0.06289320754704404,419,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.6,0.7,0.7329272270202637,0.017374086380004882
sqrt,5,100.0,0.5,20,0.7,0.052704627669473,148,0.75,0.7166666666666667,0.7333333333333334,0.6,0.7,0.7336572647094727,0.017474985122680663
sqrt,5,100.0,0.5,50,0.6966666666666667,0.07630348761506399,184,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.7,0.7421291828155517,0.017717981338500978
sqrt,5,100.0,0.7,5,0.59,0.14514360704718157,556,0.45,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.6,0.7667258262634278,0.017420196533203126
sqrt,5,100.0,0.7,10,0.6833333333333333,0.059628479399994404,210,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.7754660606384277,0.01762394905090332
sqrt,5,100.0,0.7,20,0.7,0.02788866755113586,148,0.65,0.7166666666666667,0.7333333333333334,0.7,0.7,0.7709905624389648,0.017262792587280272
sqrt,5,100.0,0.7,50,0.6933333333333334,0.08339997335464534,200,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.6000000000000001,0.7731983184814453,0.017518091201782226
sqrt,5,100.0,0.9,5,0.57,0.14922019523732924,620,0.45,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.5,0.8088367938995361,0.017305326461791993
sqrt,5,100.0,0.9,10,0.6466666666666667,0.06182412330330471,404,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6,0.7,0.8113093852996827,0.017342424392700194
sqrt,5,100.0,0.9,20,0.6833333333333333,0.03651483716701109,210,0.65,0.6333333333333333,0.7333333333333334,0.7,0.7,0.815606689453125,0.0179079532623291
sqrt,5,100.0,0.9,50,0.7166666666666666,0.11055415967851337,116,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.7,0.8112278461456299,0.01775364875793457
0.3,1,0.001,0.1,5,0.6833333333333333,0.10593499054713802,210,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.8,0.40555462837219236,0.017392396926879883
0.3,1,0.001,0.1,10,0.6066666666666667,0.1327487183449325,496,0.6333333333333333,0.45,0.8333333333333333,0.6166666666666667,0.5,0.41231865882873536,0.017481136322021484
0.3,1,0.001,0.1,20,0.55,0.11450376024878446,714,0.4666666666666667,0.55,0.7333333333333334,0.6,0.4,0.4211766719818115,0.01766061782836914
0.3,1,0.001,0.1,50,0.54,0.14243907079480997,733,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,0.4355441093444824,0.017812061309814452
0.3,1,0.001,0.3,5,0.6833333333333333,0.10593499054713802,210,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.8,0.4059919357299805,0.017972803115844725
0.3,1,0.001,0.3,10,0.6066666666666667,0.1327487183449325,496,0.6333333333333333,0.45,0.8333333333333333,0.6166666666666667,0.5,0.41207060813903806,0.018009710311889648
0.3,1,0.001,0.3,20,0.55,0.11450376024878446,714,0.4666666666666667,0.55,0.7333333333333334,0.6,0.4,0.42683658599853513,0.017969322204589844
0.3,1,0.001,0.3,50,0.54,0.14243907079480997,733,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,0.4378032684326172,0.017776012420654297
0.3,1,0.001,0.5,5,0.6833333333333333,0.10593499054713802,210,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.8,0.40497746467590334,0.01801328659057617
0.3,1,0.001,0.5,10,0.6066666666666667,0.1327487183449325,496,0.6333333333333333,0.45,0.8333333333333333,0.6166666666666667,0.5,0.40999979972839357,0.018016576766967773
0.3,1,0.001,0.5,20,0.55,0.11450376024878446,714,0.4666666666666667,0.55,0.7333333333333334,0.6,0.4,0.41982064247131345,0.01750211715698242
0.3,1,0.001,0.5,50,0.54,0.14243907079480997,733,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,0.4329765796661377,0.017855453491210937
0.3,1,0.001,0.7,5,0.6833333333333333,0.10593499054713802,210,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.8,0.40693187713623047,0.017691612243652344
0.3,1,0.001,0.7,10,0.6066666666666667,0.1327487183449325,496,0.6333333333333333,0.45,0.8333333333333333,0.6166666666666667,0.5,0.411375904083252,0.017805767059326173
0.3,1,0.001,0.7,20,0.55,0.11450376024878446,714,0.4666666666666667,0.55,0.7333333333333334,0.6,0.4,0.4198326110839844,0.017742729187011717
0.3,1,0.001,0.7,50,0.54,0.14243907079480997,733,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,0.43219823837280275,0.017631959915161134
0.3,1,0.001,0.9,5,0.6833333333333333,0.10593499054713802,210,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.8,0.4054481029510498,0.017659711837768554
0.3,1,0.001,0.9,10,0.6066666666666667,0.1327487183449325,496,0.6333333333333333,0.45,0.8333333333333333,0.6166666666666667,0.5,0.4110727787017822,0.01815376281738281
0.3,1,0.001,0.9,20,0.55,0.11450376024878446,714,0.4666666666666667,0.55,0.7333333333333334,0.6,0.4,0.42032856941223146,0.01778831481933594
0.3,1,0.001,0.9,50,0.54,0.14243907079480997,733,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,0.43695683479309083,0.017704868316650392
0.3,1,0.00359381,0.1,5,0.6833333333333333,0.10593499054713802,210,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.8,0.403263521194458,0.017882347106933594
0.3,1,0.00359381,0.1,10,0.6066666666666667,0.1327487183449325,496,0.6333333333333333,0.45,0.8333333333333333,0.6166666666666667,0.5,0.41068572998046876,0.01735820770263672
0.3,1,0.00359381,0.1,20,0.55,0.11450376024878446,714,0.4666666666666667,0.55,0.7333333333333334,0.6,0.4,0.4194971561431885,0.017920637130737306
0.3,1,0.00359381,0.1,50,0.54,0.14243907079480997,733,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,0.43668179512023925,0.017594051361083985
0.3,1,0.00359381,0.3,5,0.6833333333333333,0.10593499054713802,210,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.8,0.4040109634399414,0.017683744430541992
0.3,1,0.00359381,0.3,10,0.6066666666666667,0.1327487183449325,496,0.6333333333333333,0.45,0.8333333333333333,0.6166666666666667,0.5,0.4132826328277588,0.017949771881103516
0.3,1,0.00359381,0.3,20,0.55,0.11450376024878446,714,0.4666666666666667,0.55,0.7333333333333334,0.6,0.4,0.41951851844787597,0.01846446990966797
0.3,1,0.00359381,0.3,50,0.54,0.14243907079480997,733,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,0.4327138900756836,0.017833709716796875
0.3,1,0.00359381,0.5,5,0.6833333333333333,0.10593499054713802,210,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.8,0.40779757499694824,0.017972612380981447
0.3,1,0.00359381,0.5,10,0.6066666666666667,0.1327487183449325,496,0.6333333333333333,0.45,0.8333333333333333,0.6166666666666667,0.5,0.4114272117614746,0.017496585845947266
0.3,1,0.00359381,0.5,20,0.55,0.11450376024878446,714,0.4666666666666667,0.55,0.7333333333333334,0.6,0.4,0.4202845096588135,0.017522096633911133
0.3,1,0.00359381,0.5,50,0.54,0.14243907079480997,733,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,0.43333683013916013,0.0174652099609375
0.3,1,0.00359381,0.7,5,0.6833333333333333,0.10593499054713802,210,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.8,0.4042834281921387,0.017448902130126953
0.3,1,0.00359381,0.7,10,0.6066666666666667,0.1327487183449325,496,0.6333333333333333,0.45,0.8333333333333333,0.6166666666666667,0.5,0.40596737861633303,0.017688941955566407
0.3,1,0.00359381,0.7,20,0.55,0.11450376024878446,714,0.4666666666666667,0.55,0.7333333333333334,0.6,0.4,0.4182793140411377,0.017681598663330078
0.3,1,0.00359381,0.7,50,0.54,0.14243907079480997,733,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,0.42843079566955566,0.017446470260620118
0.3,1,0.00359381,0.9,5,0.6833333333333333,0.10593499054713802,210,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.8,0.40476536750793457,0.01739468574523926
0.3,1,0.00359381,0.9,10,0.6066666666666667,0.1327487183449325,496,0.6333333333333333,0.45,0.8333333333333333,0.6166666666666667,0.5,0.4088634490966797,0.017657041549682617
0.3,1,0.00359381,0.9,20,0.55,0.11450376024878446,714,0.4666666666666667,0.55,0.7333333333333334,0.6,0.4,0.41959142684936523,0.017731761932373045
0.3,1,0.00359381,0.9,50,0.54,0.14243907079480997,733,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,0.431600284576416,0.017831993103027344
0.3,1,0.0129155,0.1,5,0.7366666666666666,0.08459051693633013,64,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.6,0.4174515724182129,0.018545913696289062
0.3,1,0.0129155,0.1,10,0.6166666666666667,0.08755950357709132,490,0.7166666666666667,0.55,0.7166666666666667,0.6,0.5,0.41463136672973633,0.017614984512329103
0.3,1,0.0129155,0.1,20,0.6033333333333333,0.0702376916856849,532,0.6333333333333333,0.55,0.6333333333333333,0.5,0.7,0.4192971706390381,0.01751556396484375
0.3,1,0.0129155,0.1,50,0.6633333333333333,0.04521553322083513,338,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.4339858055114746,0.01761937141418457
0.3,1,0.0129155,0.3,5,0.6833333333333333,0.10593499054713802,210,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.8,0.4071690559387207,0.017593526840209962
0.3,1,0.0129155,0.3,10,0.6066666666666667,0.1327487183449325,496,0.6333333333333333,0.45,0.8333333333333333,0.6166666666666667,0.5,0.4078649997711182,0.018138599395751954
0.3,1,0.0129155,0.3,20,0.55,0.11450376024878446,714,0.4666666666666667,0.55,0.7333333333333334,0.6,0.4,0.4190350532531738,0.018086957931518554
0.3,1,0.0129155,0.3,50,0.54,0.14243907079480997,733,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,0.4377269268035889,0.017534303665161132
0.3,1,0.0129155,0.5,5,0.6833333333333333,0.10593499054713802,210,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.8,0.4032896995544434,0.017398834228515625
0.3,1,0.0129155,0.5,10,0.6066666666666667,0.1327487183449325,496,0.6333333333333333,0.45,0.8333333333333333,0.6166666666666667,0.5,0.4101550579071045,0.0178433895111084
0.3,1,0.0129155,0.5,20,0.55,0.11450376024878446,714,0.4666666666666667,0.55,0.7333333333333334,0.6,0.4,0.4192544937133789,0.017628860473632813
0.3,1,0.0129155,0.5,50,0.54,0.14243907079480997,733,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,0.4303902149200439,0.017411422729492188
0.3,1,0.0129155,0.7,5,0.6833333333333333,0.10593499054713802,210,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.8,0.40518808364868164,0.017915916442871094
0.3,1,0.0129155,0.7,10,0.6066666666666667,0.1327487183449325,496,0.6333333333333333,0.45,0.8333333333333333,0.6166666666666667,0.5,0.41029558181762693,0.017728233337402345
0.3,1,0.0129155,0.7,20,0.55,0.11450376024878446,714,0.4666666666666667,0.55,0.7333333333333334,0.6,0.4,0.421107816696167,0.01802363395690918
0.3,1,0.0129155,0.7,50,0.54,0.14243907079480997,733,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,0.4290645599365234,0.018148517608642577
0.3,1,0.0129155,0.9,5,0.6833333333333333,0.10593499054713802,210,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.8,0.40520029067993163,0.017508316040039062
0.3,1,0.0129155,0.9,10,0.6066666666666667,0.1327487183449325,496,0.6333333333333333,0.45,0.8333333333333333,0.6166666666666667,0.5,0.40906310081481934,0.01785750389099121
0.3,1,0.0129155,0.9,20,0.55,0.11450376024878446,714,0.4666666666666667,0.55,0.7333333333333334,0.6,0.4,0.41985931396484377,0.017743587493896484
0.3,1,0.0129155,0.9,50,0.54,0.14243907079480997,733,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,0.43225836753845215,0.017969274520874025
0.3,1,0.0464159,0.1,5,0.58,0.15398412616601465,613,0.55,0.7333333333333334,0.6166666666666667,0.7,0.3,0.4269880294799805,0.017574262619018555
0.3,1,0.0464159,0.1,10,0.6366666666666667,0.08459051693633016,445,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.5,0.42493810653686526,0.017545032501220702
0.3,1,0.0464159,0.1,20,0.7366666666666667,0.042687494916218996,49,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.7,0.4287139415740967,0.017523193359375
0.3,1,0.0464159,0.1,50,0.7233333333333334,0.08793937305515279,80,0.8333333333333333,0.65,0.7333333333333334,0.6,0.8,0.4435287952423096,0.01784358024597168
0.3,1,0.0464159,0.3,5,0.7566666666666667,0.08537498983243794,15,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6000000000000001,0.4203045845031738,0.01761345863342285
0.3,1,0.0464159,0.3,10,0.6933333333333334,0.10466878978738388,200,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.7,0.42723388671875,0.017814779281616212
