param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.6766666666666666,0.12409673645990855,294,0.8166666666666667,0.5,0.8166666666666667,0.65,0.6,0.49724245071411133,0.01743936538696289
sqrt,5,0.599484,0.1,20,0.6799999999999999,0.1793197020841702,273,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.4,0.5014114856719971,0.01724238395690918
sqrt,5,0.599484,0.1,50,0.6666666666666666,0.1574095860415679,326,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.4,0.5033296585083008,0.017740154266357423
sqrt,5,0.599484,0.3,5,0.6033333333333334,0.11614167593456232,649,0.7166666666666667,0.4166666666666667,0.55,0.7333333333333334,0.6,0.5082899570465088,0.017684078216552733
sqrt,5,0.599484,0.3,10,0.6833333333333333,0.0809663853432741,241,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.5093533992767334,0.017313241958618164
sqrt,5,0.599484,0.3,20,0.6966666666666665,0.15860503004493753,196,0.7166666666666667,0.7,0.8333333333333333,0.8333333333333333,0.4,0.5111202239990235,0.01768040657043457
sqrt,5,0.599484,0.3,50,0.6433333333333333,0.12364824660660938,475,0.7166666666666667,0.7,0.7333333333333334,0.6666666666666666,0.4,0.5142368316650391,0.017519569396972655
sqrt,5,0.599484,0.5,5,0.62,0.09153020145163988,559,0.7166666666666667,0.5,0.55,0.7333333333333334,0.6,0.5277565956115723,0.017649078369140626
sqrt,5,0.599484,0.5,10,0.6666666666666667,0.10274023338281627,316,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.75,0.6000000000000001,0.5296746730804444,0.017567205429077148
sqrt,5,0.599484,0.5,20,0.6833333333333333,0.1609002451486289,241,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.75,0.4,0.5293636798858643,0.017319869995117188
sqrt,5,0.599484,0.5,50,0.66,0.1470449666674185,360,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.4,0.5347982883453369,0.01734447479248047
sqrt,5,0.599484,0.7,5,0.6133333333333334,0.10923979738782628,567,0.7333333333333334,0.45,0.55,0.7333333333333334,0.6,0.5376460075378418,0.01730656623840332
sqrt,5,0.599484,0.7,10,0.6666666666666667,0.10274023338281627,316,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.75,0.6000000000000001,0.5307911396026611,0.019383573532104494
sqrt,5,0.599484,0.7,20,0.6833333333333333,0.1609002451486289,241,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.75,0.4,0.5326767444610596,0.01746516227722168
sqrt,5,0.599484,0.7,50,0.6799999999999999,0.192180470738661,273,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.75,0.4,0.5353602409362793,0.017499256134033202
sqrt,5,0.599484,0.9,5,0.6433333333333333,0.14243907079481,475,0.7333333333333334,0.45,0.7166666666666667,0.8166666666666667,0.5,0.5501415729522705,0.017694425582885743
sqrt,5,0.599484,0.9,10,0.6466666666666667,0.09392668535736912,396,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.5511133193969726,0.017557668685913085
sqrt,5,0.599484,0.9,20,0.6466666666666667,0.1403962645910179,396,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.4,0.5539081573486329,0.017635488510131837
sqrt,5,0.599484,0.9,50,0.6633333333333333,0.1465908895153068,335,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.4,0.5560051441192627,0.017411565780639647
sqrt,5,2.15443,0.1,5,0.5599999999999999,0.1477986618493024,748,0.7166666666666667,0.5,0.6333333333333333,0.65,0.30000000000000004,0.5935440063476562,0.018129396438598632
sqrt,5,2.15443,0.1,10,0.66,0.1380821011813865,360,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.65,0.5,0.5964931964874267,0.017497491836547852
sqrt,5,2.15443,0.1,20,0.6633333333333333,0.16944353369518445,335,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.4,0.5966975688934326,0.01803622245788574
sqrt,5,2.15443,0.1,50,0.6466666666666667,0.14275075403575901,396,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.4,0.6014391422271729,0.017795515060424805
sqrt,5,2.15443,0.3,5,0.5866666666666667,0.09741092797468302,718,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.55,0.7,0.640444564819336,0.017369556427001952
sqrt,5,2.15443,0.3,10,0.6266666666666667,0.10143416036468628,535,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.65,0.5,0.6421807289123536,0.017980051040649415
sqrt,5,2.15443,0.3,20,0.6633333333333333,0.14468356276140468,335,0.7333333333333334,0.7,0.65,0.8333333333333333,0.4,0.6445286273956299,0.01738286018371582
sqrt,5,2.15443,0.3,50,0.6799999999999999,0.16512621435334449,273,0.7166666666666667,0.7,0.9166666666666667,0.6666666666666666,0.4,0.6470488548278809,0.017737293243408205
sqrt,5,2.15443,0.5,5,0.6033333333333334,0.11614167593456232,649,0.7166666666666667,0.4166666666666667,0.55,0.7333333333333334,0.6,0.6750797271728516,0.017723989486694337
sqrt,5,2.15443,0.5,10,0.6666666666666667,0.056764621219754674,316,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.6757872104644775,0.017596101760864256
sqrt,5,2.15443,0.5,20,0.6633333333333333,0.14468356276140468,335,0.7333333333333334,0.7,0.8333333333333333,0.65,0.4,0.6767642974853516,0.017749786376953125
sqrt,5,2.15443,0.5,50,0.6799999999999999,0.15253414918196734,273,0.8166666666666667,0.7,0.8166666666666667,0.6666666666666666,0.4,0.6840136051177979,0.017517232894897462
sqrt,5,2.15443,0.7,5,0.6033333333333334,0.11614167593456232,649,0.7166666666666667,0.4166666666666667,0.55,0.7333333333333334,0.6,0.7138318538665771,0.01743602752685547
sqrt,5,2.15443,0.7,10,0.6466666666666667,0.10718623460542352,396,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.75,0.5,0.7162447452545166,0.01762566566467285
sqrt,5,2.15443,0.7,20,0.6633333333333333,0.14884742374510734,335,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.75,0.4,0.7185443878173828,0.017258691787719726
sqrt,5,2.15443,0.7,50,0.6766666666666665,0.23204405711942813,297,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.30000000000000004,0.7244673728942871,0.017311620712280273
sqrt,5,2.15443,0.9,5,0.6266666666666667,0.08339997335464537,535,0.7166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.6,0.718696117401123,0.017609357833862305
sqrt,5,2.15443,0.9,10,0.6633333333333333,0.11025223605694151,335,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.5,0.72449631690979,0.017446279525756836
sqrt,5,2.15443,0.9,20,0.6433333333333333,0.14007934259633795,475,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.4,0.7207146644592285,0.017806196212768556
sqrt,5,2.15443,0.9,50,0.66,0.1470449666674185,360,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.4,0.7246428966522217,0.01811051368713379
sqrt,5,7.74264,0.1,5,0.53,0.09683892697555967,771,0.4666666666666667,0.5,0.6333333333333333,0.65,0.4,0.6664714813232422,0.017674064636230467
sqrt,5,7.74264,0.1,10,0.6033333333333334,0.07557189365836423,649,0.7166666666666667,0.5,0.55,0.65,0.6,0.6723521709442138,0.019209003448486327
sqrt,5,7.74264,0.1,20,0.6833333333333333,0.1260511360079269,241,0.8166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.5,0.6719147205352783,0.01782197952270508
sqrt,5,7.74264,0.1,50,0.65,0.16431676725154984,384,0.9166666666666667,0.6166666666666667,0.65,0.6666666666666666,0.4,0.6695916652679443,0.01802206039428711
sqrt,5,7.74264,0.3,5,0.5966666666666667,0.08459051693633013,666,0.7166666666666667,0.5,0.6333333333333333,0.6333333333333333,0.5,0.8004340171813965,0.017649507522583006
sqrt,5,7.74264,0.3,10,0.5866666666666667,0.10077477638553982,718,0.6333333333333333,0.4166666666666667,0.5333333333333333,0.65,0.7,0.7998910903930664,0.017676067352294923
sqrt,5,7.74264,0.3,20,0.6433333333333333,0.14243907079480994,475,0.7166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.4,0.8022926330566407,0.01738419532775879
sqrt,5,7.74264,0.3,50,0.6666666666666666,0.1574095860415679,326,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.4,0.8061980247497559,0.017626428604125978
sqrt,5,7.74264,0.5,5,0.5633333333333332,0.10402991022884822,745,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.55,0.5,0.8447141647338867,0.017435169219970702
sqrt,5,7.74264,0.5,10,0.6466666666666667,0.1132352516764202,396,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.75,0.5,0.848914098739624,0.017415761947631836
sqrt,5,7.74264,0.5,20,0.6633333333333333,0.14275075403575901,335,0.8166666666666667,0.7,0.65,0.75,0.4,0.8487219333648681,0.018036317825317384
sqrt,5,7.74264,0.5,50,0.6466666666666667,0.14275075403575901,396,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.4,0.8555275440216065,0.017504501342773437
sqrt,5,7.74264,0.7,5,0.5866666666666667,0.11075498483890764,718,0.7166666666666667,0.4166666666666667,0.55,0.55,0.7,0.8923655033111573,0.017606830596923827
sqrt,5,7.74264,0.7,10,0.6299999999999999,0.13759844960366857,533,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.65,0.4,0.8907357215881347,0.01753373146057129
sqrt,5,7.74264,0.7,20,0.6833333333333333,0.14643921757659195,241,0.8166666666666667,0.7,0.75,0.75,0.4,0.8961629867553711,0.01735830307006836
sqrt,5,7.74264,0.7,50,0.6599999999999999,0.15937377450509227,364,0.8166666666666667,0.7,0.8166666666666667,0.5666666666666667,0.4,0.8974525928497314,0.01899118423461914
sqrt,5,7.74264,0.9,5,0.6233333333333334,0.12229290885229425,551,0.7166666666666667,0.4166666666666667,0.55,0.7333333333333334,0.7,0.9764240741729736,0.017163896560668947
sqrt,5,7.74264,0.9,10,0.6466666666666666,0.1465908895153068,469,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.75,0.4,0.983148717880249,0.01738142967224121
sqrt,5,7.74264,0.9,20,0.6233333333333333,0.1376791761870892,554,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.4,0.9727013111114502,0.01749892234802246
sqrt,5,7.74264,0.9,50,0.6266666666666667,0.15369522511198003,535,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.75,0.4,0.9748018264770508,0.017628192901611328
sqrt,5,27.8256,0.1,5,0.5166666666666666,0.08563488385776753,790,0.4666666666666667,0.5,0.5666666666666667,0.65,0.4,0.6205078125,0.017314815521240236
sqrt,5,27.8256,0.1,10,0.5900000000000001,0.07348469228349531,684,0.55,0.7,0.55,0.65,0.5,0.6220087528228759,0.01732668876647949
sqrt,5,27.8256,0.1,20,0.6466666666666667,0.14236104336041747,396,0.8166666666666667,0.6166666666666667,0.65,0.75,0.4,0.6202237606048584,0.017477750778198242
sqrt,5,27.8256,0.1,50,0.7,0.1574095860415679,183,0.8166666666666667,0.7,0.8333333333333333,0.75,0.4,0.6275382995605469,0.017377185821533202
sqrt,5,27.8256,0.3,5,0.53,0.09683892697555967,771,0.4666666666666667,0.5,0.6333333333333333,0.65,0.4,0.7854172706604003,0.01747288703918457
sqrt,5,27.8256,0.3,10,0.6033333333333333,0.11990737165736631,656,0.8166666666666667,0.5,0.55,0.65,0.5,0.7915399074554443,0.017524003982543945
sqrt,5,27.8256,0.3,20,0.6633333333333333,0.15755069730795293,335,0.8166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.4,0.7956570625305176,0.01774935722351074
sqrt,5,27.8256,0.3,50,0.63,0.1235583532856709,498,0.7166666666666667,0.6166666666666667,0.75,0.6666666666666666,0.4,0.7945235252380372,0.017447853088378908
sqrt,5,27.8256,0.5,5,0.58,0.06531972647421806,724,0.6333333333333333,0.5,0.6333333333333333,0.6333333333333333,0.5,0.9070121765136718,0.017735624313354494
sqrt,5,27.8256,0.5,10,0.6066666666666667,0.1518771433319269,594,0.8166666666666667,0.4166666666666667,0.55,0.75,0.5,0.9114407539367676,0.01765613555908203
sqrt,5,27.8256,0.5,20,0.6433333333333333,0.14243907079480994,475,0.7166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.4,0.9115014553070069,0.01770787239074707
sqrt,5,27.8256,0.5,50,0.6266666666666667,0.12046207333061767,535,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.4,0.912598705291748,0.017563056945800782
sqrt,5,27.8256,0.7,5,0.5966666666666667,0.08459051693633013,666,0.7166666666666667,0.5,0.6333333333333333,0.6333333333333333,0.5,1.0002017498016358,0.01773104667663574
sqrt,5,27.8256,0.7,10,0.5466666666666666,0.08653836657164779,750,0.6333333333333333,0.4166666666666667,0.5333333333333333,0.65,0.5,0.9978288650512696,0.01732630729675293
sqrt,5,27.8256,0.7,20,0.61,0.1284955684493092,585,0.7166666666666667,0.5333333333333333,0.65,0.75,0.4,1.0053897380828858,0.01752753257751465
sqrt,5,27.8256,0.7,50,0.6266666666666667,0.12046207333061767,535,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.4,1.0033284664154052,0.01913909912109375
sqrt,5,27.8256,0.9,5,0.5633333333333332,0.10402991022884822,745,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.55,0.5,1.0753160953521728,0.017292261123657227
sqrt,5,27.8256,0.9,10,0.6399999999999999,0.17275544693133252,492,0.7333333333333334,0.5166666666666667,0.9,0.65,0.4,1.075637197494507,0.017882680892944335
sqrt,5,27.8256,0.9,20,0.6466666666666667,0.14236104336041747,396,0.8166666666666667,0.6166666666666667,0.65,0.75,0.4,1.0745394229888916,0.017813968658447265
sqrt,5,27.8256,0.9,50,0.6433333333333333,0.13848385385227324,475,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.4,1.0778549671173097,0.01817622184753418
sqrt,5,100.0,0.1,5,0.5700000000000001,0.1156623438193165,741,0.7333333333333334,0.5,0.5666666666666667,0.65,0.4,0.6565500259399414,0.01793661117553711
sqrt,5,100.0,0.1,10,0.6799999999999999,0.11075498483890765,273,0.6333333333333333,0.7,0.7333333333333334,0.8333333333333333,0.5,0.6566953182220459,0.017400312423706054
sqrt,5,100.0,0.1,20,0.6633333333333333,0.15398412616601462,335,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.4,0.6503661632537842,0.017441606521606444
sqrt,5,100.0,0.1,50,0.6966666666666665,0.1547040184782972,196,0.8166666666666667,0.7,0.8166666666666667,0.75,0.4,0.6580562591552734,0.017574262619018555
sqrt,5,100.0,0.3,5,0.5166666666666666,0.08563488385776753,790,0.4666666666666667,0.5,0.5666666666666667,0.65,0.4,0.6694787979125977,0.01756448745727539
sqrt,5,100.0,0.3,10,0.61,0.07348469228349533,585,0.55,0.7,0.65,0.65,0.5,0.669693899154663,0.018109464645385744
sqrt,5,100.0,0.3,20,0.6466666666666667,0.14236104336041747,396,0.8166666666666667,0.6166666666666667,0.65,0.75,0.4,0.6694296836853028,0.017912864685058594
sqrt,5,100.0,0.3,50,0.6633333333333333,0.14884742374510734,335,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.75,0.4,0.6752120971679687,0.017255544662475586
sqrt,5,100.0,0.5,5,0.5166666666666666,0.08563488385776753,790,0.4666666666666667,0.5,0.5666666666666667,0.65,0.4,0.7131835460662842,0.017366695404052734
sqrt,5,100.0,0.5,10,0.6066666666666667,0.056371781750959214,594,0.6333333333333333,0.5,0.65,0.65,0.6,0.7139225959777832,0.01737217903137207
sqrt,5,100.0,0.5,20,0.6799999999999999,0.15790292376436013,273,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.4,0.7171315670013427,0.017354536056518554
sqrt,5,100.0,0.5,50,0.6799999999999999,0.14506703431325962,273,0.8166666666666667,0.7,0.7333333333333334,0.75,0.4,0.7212034702301026,0.01743030548095703
sqrt,5,100.0,0.7,5,0.5166666666666666,0.08563488385776753,790,0.4666666666666667,0.5,0.5666666666666667,0.65,0.4,0.7845929145812989,0.01736912727355957
sqrt,5,100.0,0.7,10,0.6033333333333334,0.07557189365836423,649,0.7166666666666667,0.5,0.55,0.65,0.6,0.7849714756011963,0.017628240585327148
sqrt,5,100.0,0.7,20,0.6633333333333333,0.15755069730795293,335,0.8166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.4,0.7859508514404296,0.017582082748413087
sqrt,5,100.0,0.7,50,0.7000000000000001,0.20976176963403034,181,0.9166666666666667,0.5166666666666667,0.9166666666666667,0.75,0.4,0.789195442199707,0.01741023063659668
sqrt,5,100.0,0.9,5,0.53,0.09683892697555967,771,0.4666666666666667,0.5,0.6333333333333333,0.65,0.4,0.8449617862701416,0.017907428741455077
sqrt,5,100.0,0.9,10,0.6233333333333333,0.10883218478209672,554,0.8166666666666667,0.5,0.55,0.65,0.6,0.8475229263305664,0.017885112762451173
sqrt,5,100.0,0.9,20,0.6466666666666666,0.16241236953439775,469,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.4,0.8489155769348145,0.01779599189758301
sqrt,5,100.0,0.9,50,0.6266666666666667,0.12046207333061767,535,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.4,0.8576609134674072,0.017893075942993164
0.3,1,0.001,0.1,5,0.6866666666666668,0.08393118874676114,207,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.4032268524169922,0.017767810821533205
0.3,1,0.001,0.1,10,0.6466666666666667,0.10187137859957415,396,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.4131766319274902,0.018112897872924805
0.3,1,0.001,0.1,20,0.5933333333333334,0.12183777921664707,668,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5,0.4279638290405273,0.017983055114746092
0.3,1,0.001,0.1,50,0.5733333333333334,0.14321700705960555,725,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.4294158458709717,0.01819744110107422
0.3,1,0.001,0.3,5,0.6866666666666668,0.08393118874676114,207,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.4043684482574463,0.017349863052368165
0.3,1,0.001,0.3,10,0.6466666666666667,0.10187137859957415,396,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.4141563415527344,0.017502784729003906
0.3,1,0.001,0.3,20,0.5933333333333334,0.12183777921664707,668,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5,0.4160356044769287,0.01773724555969238
0.3,1,0.001,0.3,50,0.5733333333333334,0.14321700705960555,725,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.42951526641845705,0.01763186454772949
0.3,1,0.001,0.5,5,0.6866666666666668,0.08393118874676114,207,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.40504069328308107,0.017557811737060548
0.3,1,0.001,0.5,10,0.6466666666666667,0.10187137859957415,396,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.40892539024353025,0.01793222427368164
0.3,1,0.001,0.5,20,0.5933333333333334,0.12183777921664707,668,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5,0.4169400691986084,0.018114233016967775
0.3,1,0.001,0.5,50,0.5733333333333334,0.14321700705960555,725,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.4305400371551514,0.01754903793334961
0.3,1,0.001,0.7,5,0.6866666666666668,0.08393118874676114,207,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.4041751861572266,0.01800503730773926
0.3,1,0.001,0.7,10,0.6466666666666667,0.10187137859957415,396,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.40859165191650393,0.017762422561645508
0.3,1,0.001,0.7,20,0.5933333333333334,0.12183777921664707,668,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5,0.4178640842437744,0.01761770248413086
0.3,1,0.001,0.7,50,0.5733333333333334,0.14321700705960555,725,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.43071832656860354,0.01779632568359375
0.3,1,0.001,0.9,5,0.6866666666666668,0.08393118874676114,207,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.4050893306732178,0.01774253845214844
0.3,1,0.001,0.9,10,0.6466666666666667,0.10187137859957415,396,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.4101773738861084,0.017750072479248046
0.3,1,0.001,0.9,20,0.5933333333333334,0.12183777921664707,668,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5,0.4143847465515137,0.018209362030029298
0.3,1,0.001,0.9,50,0.5733333333333334,0.14321700705960555,725,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.43188886642456054,0.01794881820678711
0.3,1,0.00359381,0.1,5,0.6866666666666668,0.08393118874676114,207,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.40825738906860354,0.01772756576538086
0.3,1,0.00359381,0.1,10,0.6466666666666667,0.10187137859957415,396,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.42038307189941404,0.018261814117431642
0.3,1,0.00359381,0.1,20,0.5933333333333334,0.12183777921664707,668,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5,0.4188508987426758,0.018052005767822267
0.3,1,0.00359381,0.1,50,0.5733333333333334,0.14321700705960555,725,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.43353753089904784,0.017658233642578125
0.3,1,0.00359381,0.3,5,0.6866666666666668,0.08393118874676114,207,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.4043386936187744,0.017635822296142578
0.3,1,0.00359381,0.3,10,0.6466666666666667,0.10187137859957415,396,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.41196675300598146,0.018004512786865233
0.3,1,0.00359381,0.3,20,0.5933333333333334,0.12183777921664707,668,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5,0.4163992881774902,0.018148136138916016
0.3,1,0.00359381,0.3,50,0.5733333333333334,0.14321700705960555,725,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.43054780960083006,0.01750783920288086
0.3,1,0.00359381,0.5,5,0.6866666666666668,0.08393118874676114,207,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.40485506057739257,0.017794179916381835
0.3,1,0.00359381,0.5,10,0.6466666666666667,0.10187137859957415,396,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.40884151458740237,0.01782999038696289
0.3,1,0.00359381,0.5,20,0.5933333333333334,0.12183777921664707,668,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5,0.4180886745452881,0.017967033386230468
0.3,1,0.00359381,0.5,50,0.5733333333333334,0.14321700705960555,725,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.42999906539916993,0.01776232719421387
0.3,1,0.00359381,0.7,5,0.6866666666666668,0.08393118874676114,207,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.4044978141784668,0.017798948287963866
0.3,1,0.00359381,0.7,10,0.6466666666666667,0.10187137859957415,396,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.4082926273345947,0.017555618286132814
0.3,1,0.00359381,0.7,20,0.5933333333333334,0.12183777921664707,668,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5,0.41866273880004884,0.0181826114654541
0.3,1,0.00359381,0.7,50,0.5733333333333334,0.14321700705960555,725,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.43007936477661135,0.017586755752563476
0.3,1,0.00359381,0.9,5,0.6866666666666668,0.08393118874676114,207,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.4053318023681641,0.017715978622436523
0.3,1,0.00359381,0.9,10,0.6466666666666667,0.10187137859957415,396,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.40951175689697267,0.017877626419067382
0.3,1,0.00359381,0.9,20,0.5933333333333334,0.12183777921664707,668,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5,0.41812901496887206,0.017590808868408202
0.3,1,0.00359381,0.9,50,0.5733333333333334,0.14321700705960555,725,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.4328493595123291,0.017883443832397462
0.3,1,0.0129155,0.1,5,0.7133333333333333,0.16241236953439778,127,0.7166666666666667,0.5,1.0,0.65,0.7,0.4145668983459473,0.017594528198242188
0.3,1,0.0129155,0.1,10,0.76,0.13106402167558331,18,0.7333333333333334,0.7166666666666667,1.0,0.75,0.6000000000000001,0.4162587642669678,0.017968416213989258
0.3,1,0.0129155,0.1,20,0.7233333333333334,0.09977753031397177,68,0.7333333333333334,0.7166666666666667,0.9,0.6666666666666666,0.6000000000000001,0.4215982437133789,0.017852020263671876
0.3,1,0.0129155,0.1,50,0.7066666666666666,0.12046207333061766,140,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.5,0.4371940612792969,0.017415571212768554
0.3,1,0.0129155,0.3,5,0.6866666666666668,0.08393118874676114,207,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.4064200401306152,0.017728853225708007
0.3,1,0.0129155,0.3,10,0.6466666666666667,0.10187137859957415,396,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.41508069038391116,0.01775703430175781
0.3,1,0.0129155,0.3,20,0.5933333333333334,0.12183777921664707,668,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5,0.4190434455871582,0.017547225952148436
0.3,1,0.0129155,0.3,50,0.5733333333333334,0.14321700705960555,725,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.4354864120483398,0.01796407699584961
0.3,1,0.0129155,0.5,5,0.6866666666666668,0.08393118874676114,207,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.4096527099609375,0.017640447616577147
0.3,1,0.0129155,0.5,10,0.6466666666666667,0.10187137859957415,396,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.4126430988311768,0.01776895523071289
0.3,1,0.0129155,0.5,20,0.5933333333333334,0.12183777921664707,668,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5,0.42598299980163573,0.017658567428588866
0.3,1,0.0129155,0.5,50,0.5733333333333334,0.14321700705960555,725,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.4408117771148682,0.017765617370605467
0.3,1,0.0129155,0.7,5,0.6866666666666668,0.08393118874676114,207,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.4047538280487061,0.017900562286376952
