param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,5,0.6233333333333333,0.17530925056406274,493,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.43333333333333335,0.2916255474090576,0.0014837265014648437
,27.8256,0.1,10,0.6466666666666667,0.15253414918196734,465,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.2915374279022217,0.001463460922241211
,27.8256,0.1,20,0.6966666666666667,0.13840359661351131,319,0.8166666666666667,0.8,0.7333333333333334,0.43333333333333335,0.7,0.291370153427124,0.0014718055725097656
,27.8256,0.1,50,0.7,0.0683130051063973,276,0.8166666666666667,0.6166666666666667,0.65,0.7,0.7166666666666667,0.29177050590515136,0.0014849185943603515
,27.8256,0.3,5,0.6233333333333333,0.17530925056406274,493,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.43333333333333335,0.43355188369750974,0.0015145301818847655
,27.8256,0.3,10,0.6466666666666667,0.13920408678547397,465,0.8166666666666667,0.8166666666666667,0.55,0.5333333333333333,0.5166666666666667,0.4337028503417969,0.0015190601348876952
,27.8256,0.3,20,0.6633333333333333,0.13140268896284682,434,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.433576774597168,0.0015223026275634766
,27.8256,0.3,50,0.7,0.0683130051063973,276,0.8166666666666667,0.6166666666666667,0.65,0.7,0.7166666666666667,0.4340852737426758,0.0015223503112792968
,27.8256,0.5,5,0.6833333333333333,0.14259499757471625,338,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.5575352668762207,0.0015498638153076173
,27.8256,0.5,10,0.7433333333333334,0.10984838035522723,167,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5570772647857666,0.0015269756317138673
,27.8256,0.5,20,0.6799999999999999,0.10349449797506681,386,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.556911849975586,0.0015432357788085938
,27.8256,0.5,50,0.7,0.0683130051063973,276,0.8166666666666667,0.6166666666666667,0.65,0.7,0.7166666666666667,0.5572689056396485,0.0015564918518066405
,27.8256,0.7,5,0.6900000000000001,0.16619934483090548,334,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.43333333333333335,0.6328773021697998,0.0015723228454589844
,27.8256,0.7,10,0.8,0.11155467020454345,47,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.632551908493042,0.001565408706665039
,27.8256,0.7,20,0.7566666666666666,0.05011098792790969,148,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6333261013031006,0.0016992568969726562
,27.8256,0.7,50,0.6833333333333333,0.08628119403696521,338,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.7166666666666667,0.6326210021972656,0.0015867233276367187
,27.8256,0.9,5,0.71,0.1851725921644153,255,0.8166666666666667,0.9166666666666667,0.55,0.8333333333333333,0.43333333333333335,0.6682116985321045,0.0015871524810791016
,27.8256,0.9,10,0.8166666666666667,0.10381607668264961,18,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.6683234691619873,0.0015824794769287109
,27.8256,0.9,20,0.7733333333333334,0.0703957069398096,120,0.9,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.6699018478393555,0.0016551017761230469
,27.8256,0.9,50,0.6833333333333333,0.08628119403696521,338,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.7166666666666667,0.6693522453308105,0.0015944480895996095
,100.0,0.1,5,0.6633333333333333,0.14352700094407322,434,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.34005537033081057,0.001564168930053711
,100.0,0.1,10,0.6466666666666667,0.15253414918196734,465,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.3411431312561035,0.0015678882598876953
,100.0,0.1,20,0.6966666666666667,0.13840359661351131,319,0.8166666666666667,0.8,0.7333333333333334,0.43333333333333335,0.7,0.3412772178649902,0.0015623092651367188
,100.0,0.1,50,0.7,0.0683130051063973,276,0.8166666666666667,0.6166666666666667,0.65,0.7,0.7166666666666667,0.3409756660461426,0.0015521049499511719
,100.0,0.3,5,0.6233333333333333,0.17530925056406274,493,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.43333333333333335,0.3544116973876953,0.0015420913696289062
,100.0,0.3,10,0.6466666666666667,0.15253414918196734,465,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.3546581745147705,0.0015654563903808594
,100.0,0.3,20,0.6966666666666667,0.13840359661351131,319,0.8166666666666667,0.8,0.7333333333333334,0.43333333333333335,0.7,0.3541921615600586,0.001573657989501953
,100.0,0.3,50,0.7,0.0683130051063973,276,0.8166666666666667,0.6166666666666667,0.65,0.7,0.7166666666666667,0.354135799407959,0.0015555381774902343
,100.0,0.5,5,0.6233333333333333,0.17530925056406274,493,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.43333333333333335,0.38228840827941896,0.0015719413757324218
,100.0,0.5,10,0.6466666666666667,0.15253414918196734,465,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.3825502395629883,0.001571798324584961
,100.0,0.5,20,0.68,0.12970050972229144,370,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.3829334735870361,0.0015863895416259766
,100.0,0.5,50,0.7,0.0683130051063973,276,0.8166666666666667,0.6166666666666667,0.65,0.7,0.7166666666666667,0.38178353309631347,0.0015781402587890625
,100.0,0.7,5,0.6233333333333333,0.17530925056406274,493,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.43333333333333335,0.43001389503479004,0.001576375961303711
,100.0,0.7,10,0.6466666666666667,0.13920408678547397,465,0.8166666666666667,0.8166666666666667,0.55,0.5333333333333333,0.5166666666666667,0.43173370361328123,0.0015841484069824218
,100.0,0.7,20,0.6633333333333333,0.13140268896284682,434,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.43169431686401366,0.0015912055969238281
,100.0,0.7,50,0.7,0.0683130051063973,276,0.8166666666666667,0.6166666666666667,0.65,0.7,0.7166666666666667,0.4301558017730713,0.0015908241271972655
,100.0,0.9,5,0.6233333333333333,0.17530925056406274,493,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.43333333333333335,0.48705573081970216,0.0016532421112060546
,100.0,0.9,10,0.6466666666666667,0.13920408678547397,465,0.8166666666666667,0.8166666666666667,0.55,0.5333333333333333,0.5166666666666667,0.48920774459838867,0.001586008071899414
,100.0,0.9,20,0.6633333333333333,0.13140268896284682,434,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.4875746250152588,0.0015970230102539062
,100.0,0.9,50,0.7,0.0683130051063973,276,0.8166666666666667,0.6166666666666667,0.65,0.7,0.7166666666666667,0.4884788036346436,0.001596355438232422
0.1,0.001,0.1,5,0.3433333333333333,0.10677078252031309,785,0.3833333333333333,0.2,0.5,0.3833333333333333,0.25,0.0033041000366210937,0.0014026165008544922
0.1,0.001,0.1,10,0.4133333333333333,0.05416025603090642,705,0.3833333333333333,0.45,0.5,0.3833333333333333,0.35,0.003281116485595703,0.0013896465301513673
0.1,0.001,0.1,20,0.37666666666666665,0.05011098792790971,753,0.45,0.3833333333333333,0.4,0.3,0.35,0.0032595157623291015,0.0014578819274902344
0.1,0.001,0.1,50,0.5266666666666667,0.09637888196533974,560,0.4166666666666667,0.65,0.48333333333333334,0.6333333333333333,0.45,0.0032547473907470702,0.0013858318328857423
0.1,0.001,0.3,5,0.3433333333333333,0.10677078252031309,785,0.3833333333333333,0.2,0.5,0.3833333333333333,0.25,0.003228759765625,0.001397705078125
0.1,0.001,0.3,10,0.4133333333333333,0.05416025603090642,705,0.3833333333333333,0.45,0.5,0.3833333333333333,0.35,0.003272724151611328,0.001396036148071289
0.1,0.001,0.3,20,0.37666666666666665,0.05011098792790971,753,0.45,0.3833333333333333,0.4,0.3,0.35,0.0032913684844970703,0.0013999462127685547
0.1,0.001,0.3,50,0.5266666666666667,0.09637888196533974,560,0.4166666666666667,0.65,0.48333333333333334,0.6333333333333333,0.45,0.0032616615295410155,0.0014019489288330078
0.1,0.001,0.5,5,0.3433333333333333,0.10677078252031309,785,0.3833333333333333,0.2,0.5,0.3833333333333333,0.25,0.00322575569152832,0.0014082908630371094
0.1,0.001,0.5,10,0.4133333333333333,0.05416025603090642,705,0.3833333333333333,0.45,0.5,0.3833333333333333,0.35,0.0032645702362060548,0.001392364501953125
0.1,0.001,0.5,20,0.37666666666666665,0.05011098792790971,753,0.45,0.3833333333333333,0.4,0.3,0.35,0.003296518325805664,0.0013946056365966796
0.1,0.001,0.5,50,0.5266666666666667,0.09637888196533974,560,0.4166666666666667,0.65,0.48333333333333334,0.6333333333333333,0.45,0.003249454498291016,0.0014058589935302735
0.1,0.001,0.7,5,0.3433333333333333,0.10677078252031309,785,0.3833333333333333,0.2,0.5,0.3833333333333333,0.25,0.0038097858428955077,0.0015076637268066407
0.1,0.001,0.7,10,0.4133333333333333,0.05416025603090642,705,0.3833333333333333,0.45,0.5,0.3833333333333333,0.35,0.0032985687255859377,0.0013995170593261719
0.1,0.001,0.7,20,0.37666666666666665,0.05011098792790971,753,0.45,0.3833333333333333,0.4,0.3,0.35,0.0033716678619384764,0.0014026165008544922
0.1,0.001,0.7,50,0.5266666666666667,0.09637888196533974,560,0.4166666666666667,0.65,0.48333333333333334,0.6333333333333333,0.45,0.003265380859375,0.0014111518859863282
0.1,0.001,0.9,5,0.3433333333333333,0.10677078252031309,785,0.3833333333333333,0.2,0.5,0.3833333333333333,0.25,0.003221416473388672,0.0014078140258789063
0.1,0.001,0.9,10,0.4133333333333333,0.05416025603090642,705,0.3833333333333333,0.45,0.5,0.3833333333333333,0.35,0.0032561302185058595,0.001399660110473633
0.1,0.001,0.9,20,0.37666666666666665,0.05011098792790971,753,0.45,0.3833333333333333,0.4,0.3,0.35,0.003311777114868164,0.0014029502868652343
0.1,0.001,0.9,50,0.5266666666666667,0.09637888196533974,560,0.4166666666666667,0.65,0.48333333333333334,0.6333333333333333,0.45,0.0032604217529296877,0.0014127731323242188
0.1,0.00359381,0.1,5,0.3433333333333333,0.10677078252031309,785,0.3833333333333333,0.2,0.5,0.3833333333333333,0.25,0.003712177276611328,0.0013897418975830078
0.1,0.00359381,0.1,10,0.4133333333333333,0.05416025603090642,705,0.3833333333333333,0.45,0.5,0.3833333333333333,0.35,0.003715372085571289,0.001413869857788086
0.1,0.00359381,0.1,20,0.37666666666666665,0.05011098792790971,753,0.45,0.3833333333333333,0.4,0.3,0.35,0.003751039505004883,0.001388406753540039
0.1,0.00359381,0.1,50,0.5266666666666667,0.09637888196533974,560,0.4166666666666667,0.65,0.48333333333333334,0.6333333333333333,0.45,0.003727579116821289,0.0013919353485107421
0.1,0.00359381,0.3,5,0.3433333333333333,0.10677078252031309,785,0.3833333333333333,0.2,0.5,0.3833333333333333,0.25,0.003219747543334961,0.001396512985229492
0.1,0.00359381,0.3,10,0.4133333333333333,0.05416025603090642,705,0.3833333333333333,0.45,0.5,0.3833333333333333,0.35,0.003281688690185547,0.0014635562896728516
0.1,0.00359381,0.3,20,0.37666666666666665,0.05011098792790971,753,0.45,0.3833333333333333,0.4,0.3,0.35,0.0032544612884521486,0.0014095783233642578
0.1,0.00359381,0.3,50,0.5266666666666667,0.09637888196533974,560,0.4166666666666667,0.65,0.48333333333333334,0.6333333333333333,0.45,0.003246593475341797,0.0014069557189941406
0.1,0.00359381,0.5,5,0.3433333333333333,0.10677078252031309,785,0.3833333333333333,0.2,0.5,0.3833333333333333,0.25,0.0032414913177490233,0.0014000415802001953
0.1,0.00359381,0.5,10,0.4133333333333333,0.05416025603090642,705,0.3833333333333333,0.45,0.5,0.3833333333333333,0.35,0.0033295154571533203,0.0013985633850097656
0.1,0.00359381,0.5,20,0.37666666666666665,0.05011098792790971,753,0.45,0.3833333333333333,0.4,0.3,0.35,0.0032218456268310546,0.001407957077026367
0.1,0.00359381,0.5,50,0.5266666666666667,0.09637888196533974,560,0.4166666666666667,0.65,0.48333333333333334,0.6333333333333333,0.45,0.003264188766479492,0.0014000892639160155
0.1,0.00359381,0.7,5,0.3433333333333333,0.10677078252031309,785,0.3833333333333333,0.2,0.5,0.3833333333333333,0.25,0.003216552734375,0.0013928413391113281
0.1,0.00359381,0.7,10,0.4133333333333333,0.05416025603090642,705,0.3833333333333333,0.45,0.5,0.3833333333333333,0.35,0.0033238410949707033,0.0014027118682861327
0.1,0.00359381,0.7,20,0.37666666666666665,0.05011098792790971,753,0.45,0.3833333333333333,0.4,0.3,0.35,0.003264045715332031,0.001393270492553711
0.1,0.00359381,0.7,50,0.5266666666666667,0.09637888196533974,560,0.4166666666666667,0.65,0.48333333333333334,0.6333333333333333,0.45,0.0032626628875732423,0.0013936519622802734
0.1,0.00359381,0.9,5,0.3433333333333333,0.10677078252031309,785,0.3833333333333333,0.2,0.5,0.3833333333333333,0.25,0.0032289981842041015,0.001392364501953125
0.1,0.00359381,0.9,10,0.4133333333333333,0.05416025603090642,705,0.3833333333333333,0.45,0.5,0.3833333333333333,0.35,0.003324604034423828,0.0014129161834716796
0.1,0.00359381,0.9,20,0.37666666666666665,0.05011098792790971,753,0.45,0.3833333333333333,0.4,0.3,0.35,0.003252553939819336,0.0013925552368164063
0.1,0.00359381,0.9,50,0.5266666666666667,0.09637888196533974,560,0.4166666666666667,0.65,0.48333333333333334,0.6333333333333333,0.45,0.0032508373260498047,0.001401662826538086
0.1,0.0129155,0.1,5,0.6033333333333333,0.07408703590297623,524,0.7166666666666667,0.5333333333333333,0.65,0.5166666666666667,0.6,0.012293672561645508,0.0014096736907958985
0.1,0.0129155,0.1,10,0.6566666666666667,0.13148721948877345,456,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.7,0.6,0.012285232543945312,0.001408863067626953
0.1,0.0129155,0.1,20,0.62,0.06091888960832356,521,0.7166666666666667,0.5333333333333333,0.65,0.6,0.6,0.012206745147705079,0.001404571533203125
0.1,0.0129155,0.1,50,0.67,0.13678856352455462,405,0.9,0.6166666666666667,0.7333333333333334,0.5,0.6,0.012312793731689453,0.0014154434204101563
0.1,0.0129155,0.3,5,0.3433333333333333,0.10677078252031309,785,0.3833333333333333,0.2,0.5,0.3833333333333333,0.25,0.0037006378173828126,0.0013928890228271484
0.1,0.0129155,0.3,10,0.4133333333333333,0.05416025603090642,705,0.3833333333333333,0.45,0.5,0.3833333333333333,0.35,0.0037981986999511717,0.0014164447784423828
0.1,0.0129155,0.3,20,0.37666666666666665,0.05011098792790971,753,0.45,0.3833333333333333,0.4,0.3,0.35,0.0036888599395751955,0.0014024734497070312
0.1,0.0129155,0.3,50,0.5266666666666667,0.09637888196533974,560,0.4166666666666667,0.65,0.48333333333333334,0.6333333333333333,0.45,0.0037166595458984373,0.0013994216918945313
0.1,0.0129155,0.5,5,0.3433333333333333,0.10677078252031309,785,0.3833333333333333,0.2,0.5,0.3833333333333333,0.25,0.003415203094482422,0.0013906478881835938
0.1,0.0129155,0.5,10,0.4133333333333333,0.05416025603090642,705,0.3833333333333333,0.45,0.5,0.3833333333333333,0.35,0.0035074234008789064,0.0014058589935302735
0.1,0.0129155,0.5,20,0.37666666666666665,0.05011098792790971,753,0.45,0.3833333333333333,0.4,0.3,0.35,0.0034384727478027344,0.0013812065124511718
0.1,0.0129155,0.5,50,0.5266666666666667,0.09637888196533974,560,0.4166666666666667,0.65,0.48333333333333334,0.6333333333333333,0.45,0.003423595428466797,0.0014081001281738281
0.1,0.0129155,0.7,5,0.3433333333333333,0.10677078252031309,785,0.3833333333333333,0.2,0.5,0.3833333333333333,0.25,0.0032274723052978516,0.0013913631439208985
0.1,0.0129155,0.7,10,0.4133333333333333,0.05416025603090642,705,0.3833333333333333,0.45,0.5,0.3833333333333333,0.35,0.003319835662841797,0.0013964176177978516
0.1,0.0129155,0.7,20,0.37666666666666665,0.05011098792790971,753,0.45,0.3833333333333333,0.4,0.3,0.35,0.0032376766204833983,0.0014138221740722656
0.1,0.0129155,0.7,50,0.5266666666666667,0.09637888196533974,560,0.4166666666666667,0.65,0.48333333333333334,0.6333333333333333,0.45,0.0032520294189453125,0.001397705078125
0.1,0.0129155,0.9,5,0.3433333333333333,0.10677078252031309,785,0.3833333333333333,0.2,0.5,0.3833333333333333,0.25,0.0032223224639892577,0.0013966083526611329
0.1,0.0129155,0.9,10,0.4133333333333333,0.05416025603090642,705,0.3833333333333333,0.45,0.5,0.3833333333333333,0.35,0.0033252716064453127,0.0014069557189941406
0.1,0.0129155,0.9,20,0.37666666666666665,0.05011098792790971,753,0.45,0.3833333333333333,0.4,0.3,0.35,0.003242349624633789,0.001394176483154297
0.1,0.0129155,0.9,50,0.5266666666666667,0.09637888196533974,560,0.4166666666666667,0.65,0.48333333333333334,0.6333333333333333,0.45,0.003247499465942383,0.0014005184173583984
0.1,0.0464159,0.1,5,0.7266666666666667,0.05830951894845301,207,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.02296867370605469,0.0014316082000732423
0.1,0.0464159,0.1,10,0.7,0.13333333333333336,276,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.023078393936157227,0.0014137744903564454
0.1,0.0464159,0.1,20,0.7366666666666667,0.10923979738782628,180,0.9166666666666667,0.6166666666666667,0.65,0.8,0.7,0.02292971611022949,0.001411104202270508
0.1,0.0464159,0.1,50,0.6666666666666667,0.038005847503304595,408,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.02299647331237793,0.0014197349548339844
0.1,0.0464159,0.3,5,0.6599999999999999,0.09521904571390467,452,0.7166666666666667,0.8,0.65,0.5166666666666667,0.6166666666666667,0.023497581481933594,0.0014106273651123048
0.1,0.0464159,0.3,10,0.7366666666666667,0.11175369742826807,180,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.6,0.0236025333404541,0.0014000892639160155
0.1,0.0464159,0.3,20,0.7133333333333334,0.10187137859957417,241,0.9,0.7166666666666667,0.65,0.7,0.6,0.023543453216552733,0.0014194488525390626
0.1,0.0464159,0.3,50,0.6933333333333334,0.10883218478209672,331,0.9,0.6166666666666667,0.65,0.6,0.7,0.023517560958862305,0.001412200927734375
0.1,0.0464159,0.5,5,0.5766666666666667,0.11623730516108463,534,0.3833333333333333,0.65,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.016747808456420897,0.0014085769653320312
0.1,0.0464159,0.5,10,0.5700000000000001,0.14922019523732927,537,0.3833333333333333,0.8333333333333333,0.5333333333333333,0.5,0.6,0.01683521270751953,0.0014166831970214844
0.1,0.0464159,0.5,20,0.5666666666666667,0.11785113019775792,539,0.45,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.6,0.01678180694580078,0.0013998985290527345
0.1,0.0464159,0.5,50,0.56,0.12454361128179604,541,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.0167722225189209,0.0014061927795410156
0.1,0.0464159,0.7,5,0.3433333333333333,0.10677078252031309,785,0.3833333333333333,0.2,0.5,0.3833333333333333,0.25,0.0041370391845703125,0.0014011859893798828
0.1,0.0464159,0.7,10,0.4133333333333333,0.05416025603090642,705,0.3833333333333333,0.45,0.5,0.3833333333333333,0.35,0.004228067398071289,0.001411581039428711
0.1,0.0464159,0.7,20,0.37666666666666665,0.05011098792790971,753,0.45,0.3833333333333333,0.4,0.3,0.35,0.004135322570800781,0.0013996124267578124
0.1,0.0464159,0.7,50,0.5266666666666667,0.09637888196533974,560,0.4166666666666667,0.65,0.48333333333333334,0.6333333333333333,0.45,0.00414729118347168,0.0014046669006347657
0.1,0.0464159,0.9,5,0.3433333333333333,0.10677078252031309,785,0.3833333333333333,0.2,0.5,0.3833333333333333,0.25,0.003731107711791992,0.0013954639434814453
0.1,0.0464159,0.9,10,0.4133333333333333,0.05416025603090642,705,0.3833333333333333,0.45,0.5,0.3833333333333333,0.35,0.0038509368896484375,0.0013963699340820313
0.1,0.0464159,0.9,20,0.37666666666666665,0.05011098792790971,753,0.45,0.3833333333333333,0.4,0.3,0.35,0.0037433624267578123,0.0014002799987792968
0.1,0.0464159,0.9,50,0.5266666666666667,0.09637888196533974,560,0.4166666666666667,0.65,0.48333333333333334,0.6333333333333333,0.45,0.0037570476531982424,0.0013991832733154298
0.1,0.16681,0.1,5,0.7766666666666667,0.0429469957557504,94,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.053325653076171875,0.001439952850341797
0.1,0.16681,0.1,10,0.7766666666666667,0.07644896627453145,94,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.053126859664916995,0.0014366626739501954
0.1,0.16681,0.1,20,0.7133333333333333,0.06944222218666554,246,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.7,0.052970170974731445,0.001449251174926758
0.1,0.16681,0.1,50,0.6466666666666667,0.05517648452415616,465,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.6333333333333333,0.05333089828491211,0.0014377117156982421
0.1,0.16681,0.3,5,0.7266666666666667,0.05830951894845301,207,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.06028103828430176,0.0014371871948242188
0.1,0.16681,0.3,10,0.7933333333333332,0.040276819911981884,81,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.8,0.05980205535888672,0.0014585494995117188
0.1,0.16681,0.3,20,0.7733333333333334,0.07930251502246882,120,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7,0.059476470947265624,0.0014346122741699218
0.1,0.16681,0.3,50,0.6799999999999999,0.07102425250887508,386,0.8,0.7166666666666667,0.65,0.6,0.6333333333333333,0.05941009521484375,0.001445913314819336
0.1,0.16681,0.5,5,0.65,0.0767390962214756,461,0.7333333333333334,0.7166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.06254105567932129,0.00142822265625
0.1,0.16681,0.5,10,0.7933333333333333,0.030912061651652323,64,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.8,0.06227231025695801,0.0014347553253173829
0.1,0.16681,0.5,20,0.7766666666666666,0.08069145624606805,111,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8166666666666667,0.06221404075622559,0.001428985595703125
0.1,0.16681,0.5,50,0.7166666666666667,0.10749676997731401,236,0.9,0.6166666666666667,0.7333333333333334,0.6,0.7333333333333334,0.062154388427734374,0.0014383316040039063
0.1,0.16681,0.7,5,0.6333333333333333,0.15563490039905004,485,0.7166666666666667,0.8166666666666667,0.65,0.35,0.6333333333333333,0.06043510437011719,0.0014261245727539063
0.1,0.16681,0.7,10,0.7766666666666666,0.09695359714832659,111,0.9166666666666667,0.6166666666666667,0.75,0.8,0.8,0.06031270027160644,0.0014261245727539063
0.1,0.16681,0.7,20,0.7933333333333332,0.08856886837057618,81,0.9,0.7166666666666667,0.75,0.7,0.9,0.06049051284790039,0.0014299392700195313
0.1,0.16681,0.7,50,0.7133333333333333,0.11709445380166865,246,0.9,0.6166666666666667,0.65,0.6,0.8,0.06043400764465332,0.0014340877532958984
0.1,0.16681,0.9,5,0.7033333333333334,0.06863753427324665,263,0.7166666666666667,0.8166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.06689062118530273,0.0014328956604003906
0.1,0.16681,0.9,10,0.8366666666666667,0.0678232998312527,1,0.9166666666666667,0.9166666666666667,0.75,0.8,0.8,0.06684432029724122,0.0014465808868408202
0.1,0.16681,0.9,20,0.7900000000000001,0.12183777921664714,86,0.9,0.9166666666666667,0.8333333333333333,0.7,0.6,0.06694831848144531,0.0014338970184326171
0.1,0.16681,0.9,50,0.71,0.13968217893171309,255,0.9,0.6166666666666667,0.7333333333333334,0.5,0.8,0.06690363883972168,0.001444101333618164
0.1,0.599484,0.1,5,0.78,0.03858612300930072,87,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.12198958396911622,0.001539897918701172
0.1,0.599484,0.1,10,0.7966666666666666,0.10821788720498621,51,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.12194581031799316,0.0014837265014648437
0.1,0.599484,0.1,20,0.6966666666666667,0.0985449699939632,319,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.12163238525390625,0.0014871120452880859
0.1,0.599484,0.1,50,0.7,0.0683130051063973,276,0.8166666666666667,0.6166666666666667,0.65,0.7,0.7166666666666667,0.12192387580871582,0.0014867782592773438
0.1,0.599484,0.3,5,0.74,0.040276819911981905,168,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.14882779121398926,0.0014872074127197266
0.1,0.599484,0.3,10,0.7966666666666666,0.11125546178852429,51,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.14858555793762207,0.001487398147583008
0.1,0.599484,0.3,20,0.7733333333333334,0.10780641085864154,120,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.6,0.8,0.14862298965454102,0.0014989376068115234
0.1,0.599484,0.3,50,0.7000000000000001,0.03496029493900508,272,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6333333333333333,0.14845566749572753,0.0014867305755615235
0.1,0.599484,0.5,5,0.74,0.040276819911981905,168,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.1593172550201416,0.0014883995056152344
0.1,0.599484,0.5,10,0.8333333333333334,0.10903618155864088,4,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.8,0.15925092697143556,0.0014825820922851562
0.1,0.599484,0.5,20,0.7333333333333334,0.1027402333828163,202,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.7,0.15912890434265137,0.0014811515808105468
0.1,0.599484,0.5,50,0.6633333333333333,0.0784573486395988,434,0.8166666666666667,0.6166666666666667,0.65,0.6,0.6333333333333333,0.15955629348754882,0.0015060901641845703
0.1,0.599484,0.7,5,0.7933333333333333,0.07498147919467997,64,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8,0.7,0.19060730934143066,0.0015002727508544923
0.1,0.599484,0.7,10,0.8333333333333334,0.07226494462892934,4,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.8,0.19138193130493164,0.001497173309326172
0.1,0.599484,0.7,20,0.7733333333333334,0.11953614051360742,120,0.9166666666666667,0.9,0.7333333333333334,0.6,0.7166666666666667,0.1908724784851074,0.0014992713928222655
0.1,0.599484,0.7,50,0.6433333333333333,0.04027681991198191,475,0.7166666666666667,0.6166666666666667,0.65,0.6,0.6333333333333333,0.19094724655151368,0.0015054702758789062
0.1,0.599484,0.9,5,0.7766666666666667,0.051207638319124046,94,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.7,0.20572381019592284,0.0014997005462646484
0.1,0.599484,0.9,10,0.7933333333333333,0.11953614051360742,64,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.8,0.20582914352416992,0.0015074729919433594
0.1,0.599484,0.9,20,0.7533333333333334,0.10077477638553985,160,0.8166666666666667,0.9,0.7333333333333334,0.6,0.7166666666666667,0.20565829277038575,0.0015022754669189453
