param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,7.74264,0.5,5,0.63,0.0653197264742181,530,0.65,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5638341903686523,0.001570272445678711
0.1,7.74264,0.5,10,0.6866666666666668,0.08393118874676114,430,0.65,0.8,0.7333333333333334,0.55,0.7,0.5634589672088623,0.0015723705291748047
0.1,7.74264,0.5,20,0.74,0.12409673645990857,213,0.65,0.9,0.55,0.8,0.8,0.5634186744689942,0.0015627384185791016
0.1,7.74264,0.5,50,0.7933333333333333,0.0873053390247253,37,0.7166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.9,0.5640989780426026,0.0015716552734375
0.1,7.74264,0.7,5,0.6333333333333334,0.0760116950066092,523,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.6616578578948975,0.0015835762023925781
0.1,7.74264,0.7,10,0.71,0.06200358412579424,371,0.65,0.8166666666666667,0.65,0.7333333333333334,0.7,0.6452606201171875,0.0015885353088378907
0.1,7.74264,0.7,20,0.78,0.11224972160321824,54,0.65,0.9,0.65,0.8,0.9,0.6452394485473633,0.001593160629272461
0.1,7.74264,0.7,50,0.79,0.06879922480183431,45,0.7166666666666667,0.9,0.8166666666666667,0.7166666666666667,0.8,0.6476460456848144,0.001566457748413086
0.1,7.74264,0.9,5,0.6,0.059628479399994376,541,0.5666666666666667,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.7694404125213623,0.0015779495239257812
0.1,7.74264,0.9,10,0.73,0.10821788720498618,307,0.65,0.8166666666666667,0.65,0.6333333333333333,0.9,0.7689000129699707,0.0015705108642578125
0.1,7.74264,0.9,20,0.7566666666666667,0.1319090595827292,144,0.55,0.9,0.7166666666666667,0.7166666666666667,0.9,0.7712988376617431,0.0016985416412353515
0.1,7.74264,0.9,50,0.75,0.12823589374447564,172,0.6333333333333333,1.0,0.7166666666666667,0.7,0.7,0.7714398384094239,0.0015898704528808593
0.1,27.8256,0.1,5,0.6533333333333333,0.08124038404635961,481,0.65,0.6333333333333333,0.6333333333333333,0.55,0.8,0.2833101749420166,0.0015175342559814453
0.1,27.8256,0.1,10,0.71,0.07717224601860152,371,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.28368120193481444,0.0015093326568603516
0.1,27.8256,0.1,20,0.74,0.07348469228349536,213,0.65,0.8,0.65,0.8,0.8,0.28402395248413087,0.0015067100524902345
0.1,27.8256,0.1,50,0.7366666666666667,0.1002219758558194,279,0.6333333333333333,0.9,0.65,0.8,0.7,0.28317975997924805,0.0014996051788330079
0.1,27.8256,0.3,5,0.6533333333333333,0.08124038404635961,481,0.65,0.6333333333333333,0.6333333333333333,0.55,0.8,0.45199084281921387,0.001567840576171875
0.1,27.8256,0.3,10,0.7433333333333334,0.060184900284225955,193,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.4528533935546875,0.0015444755554199219
0.1,27.8256,0.3,20,0.74,0.07348469228349536,213,0.65,0.8,0.65,0.8,0.8,0.45366640090942384,0.001541471481323242
0.1,27.8256,0.3,50,0.7566666666666666,0.1008849730028104,147,0.6333333333333333,0.9,0.65,0.8,0.8,0.45246315002441406,0.0015469074249267578
0.1,27.8256,0.5,5,0.6333333333333334,0.11105554165971789,523,0.65,0.6333333333333333,0.6333333333333333,0.45,0.8,0.5944621562957764,0.0015638351440429687
0.1,27.8256,0.5,10,0.7200000000000001,0.04876246279442599,343,0.65,0.8,0.7333333333333334,0.7166666666666667,0.7,0.599662446975708,0.0015633583068847656
0.1,27.8256,0.5,20,0.74,0.07348469228349536,213,0.65,0.8,0.65,0.8,0.8,0.5950468063354493,0.0015643119812011718
0.1,27.8256,0.5,50,0.8099999999999999,0.09752492558885198,19,0.6333333333333333,0.9,0.8166666666666667,0.8,0.9,0.5970755100250245,0.001591062545776367
0.1,27.8256,0.7,5,0.7266666666666668,0.04784233364802442,312,0.65,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.7296803951263428,0.0015918254852294923
0.1,27.8256,0.7,10,0.7200000000000001,0.04876246279442599,343,0.65,0.8,0.7333333333333334,0.7166666666666667,0.7,0.7300336360931396,0.001583433151245117
0.1,27.8256,0.7,20,0.74,0.07348469228349536,213,0.65,0.8,0.65,0.8,0.8,0.7303926944732666,0.0015797138214111329
0.1,27.8256,0.7,50,0.8099999999999999,0.09752492558885198,19,0.6333333333333333,0.9,0.8166666666666667,0.8,0.9,0.7287550449371338,0.001569986343383789
0.1,27.8256,0.9,5,0.6366666666666667,0.06091888960832354,519,0.65,0.7333333333333334,0.55,0.65,0.6000000000000001,0.8180293560028076,0.0015757560729980468
0.1,27.8256,0.9,10,0.7200000000000001,0.04876246279442599,343,0.65,0.8,0.7333333333333334,0.7166666666666667,0.7,0.8210906982421875,0.0015714645385742187
0.1,27.8256,0.9,20,0.74,0.07348469228349536,213,0.65,0.8,0.65,0.8,0.8,0.8182304859161377,0.0016949176788330078
0.1,27.8256,0.9,50,0.8100000000000002,0.08205689083394115,14,0.7166666666666667,0.9,0.8166666666666667,0.7166666666666667,0.9,0.8195729732513428,0.0015854358673095704
0.1,100.0,0.1,5,0.6533333333333333,0.08124038404635961,481,0.65,0.6333333333333333,0.6333333333333333,0.55,0.8,0.3306589603424072,0.0015496253967285157
0.1,100.0,0.1,10,0.71,0.07717224601860152,371,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.33122801780700684,0.0015517711639404298
0.1,100.0,0.1,20,0.74,0.07348469228349536,213,0.65,0.8,0.65,0.8,0.8,0.3314542770385742,0.0015300750732421876
0.1,100.0,0.1,50,0.7366666666666667,0.1002219758558194,279,0.6333333333333333,0.9,0.65,0.8,0.7,0.3311978816986084,0.0015727519989013673
0.1,100.0,0.3,5,0.6533333333333333,0.08124038404635961,481,0.65,0.6333333333333333,0.6333333333333333,0.55,0.8,0.34842233657836913,0.0015456199645996094
0.1,100.0,0.3,10,0.71,0.07717224601860152,371,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.3481105327606201,0.00154571533203125
0.1,100.0,0.3,20,0.74,0.07348469228349536,213,0.65,0.8,0.65,0.8,0.8,0.34765043258666994,0.0015411376953125
0.1,100.0,0.3,50,0.7366666666666667,0.1002219758558194,279,0.6333333333333333,0.9,0.65,0.8,0.7,0.3481590270996094,0.0015415668487548829
0.1,100.0,0.5,5,0.6533333333333333,0.08124038404635961,481,0.65,0.6333333333333333,0.6333333333333333,0.55,0.8,0.3805363178253174,0.0015563011169433595
0.1,100.0,0.5,10,0.71,0.07717224601860152,371,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.38044915199279783,0.0015445709228515624
0.1,100.0,0.5,20,0.74,0.07348469228349536,213,0.65,0.8,0.65,0.8,0.8,0.3789681911468506,0.00152130126953125
0.1,100.0,0.5,50,0.7733333333333332,0.0879393730551528,91,0.6333333333333333,0.9,0.7333333333333334,0.8,0.8,0.3791600227355957,0.001529359817504883
0.1,100.0,0.7,5,0.6533333333333333,0.08124038404635961,481,0.65,0.6333333333333333,0.6333333333333333,0.55,0.8,0.44684910774230957,0.001560068130493164
0.1,100.0,0.7,10,0.7266666666666668,0.08856886837057616,312,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.4466243267059326,0.0015775203704833985
0.1,100.0,0.7,20,0.74,0.07348469228349536,213,0.65,0.8,0.65,0.8,0.8,0.4473422050476074,0.0015749931335449219
0.1,100.0,0.7,50,0.7566666666666666,0.1008849730028104,147,0.6333333333333333,0.9,0.65,0.8,0.8,0.44459099769592286,0.001584911346435547
0.1,100.0,0.9,5,0.6533333333333333,0.08124038404635961,481,0.65,0.6333333333333333,0.6333333333333333,0.55,0.8,0.5205517768859863,0.0015682220458984376
0.1,100.0,0.9,10,0.7433333333333334,0.060184900284225955,193,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5206413269042969,0.0016410350799560547
0.1,100.0,0.9,20,0.74,0.07348469228349536,213,0.65,0.8,0.65,0.8,0.8,0.521326732635498,0.0015798091888427734
0.1,100.0,0.9,50,0.7566666666666666,0.1008849730028104,147,0.6333333333333333,0.9,0.65,0.8,0.8,0.5249517917633056,0.0015757083892822266
0.2,0.001,0.1,5,0.37333333333333335,0.09752492558885195,785,0.3666666666666667,0.4,0.5,0.2,0.4,0.003262042999267578,0.0013994693756103516
0.2,0.001,0.1,10,0.44333333333333336,0.10728984626287388,689,0.6166666666666667,0.4,0.5,0.3,0.4,0.003211212158203125,0.0013975143432617188
0.2,0.001,0.1,20,0.42333333333333334,0.10413666234542207,705,0.6166666666666667,0.4,0.3,0.4,0.4,0.003294038772583008,0.001405477523803711
0.2,0.001,0.1,50,0.51,0.11766241729815195,593,0.35,0.65,0.6166666666666667,0.5333333333333333,0.4,0.003302001953125,0.0013912677764892577
0.2,0.001,0.3,5,0.37333333333333335,0.09752492558885195,785,0.3666666666666667,0.4,0.5,0.2,0.4,0.003204679489135742,0.0013857364654541015
0.2,0.001,0.3,10,0.44333333333333336,0.10728984626287388,689,0.6166666666666667,0.4,0.5,0.3,0.4,0.0032389163970947266,0.0013798236846923827
0.2,0.001,0.3,20,0.42333333333333334,0.10413666234542207,705,0.6166666666666667,0.4,0.3,0.4,0.4,0.00329132080078125,0.0013999462127685547
0.2,0.001,0.3,50,0.51,0.11766241729815195,593,0.35,0.65,0.6166666666666667,0.5333333333333333,0.4,0.0032906532287597656,0.001394033432006836
0.2,0.001,0.5,5,0.37333333333333335,0.09752492558885195,785,0.3666666666666667,0.4,0.5,0.2,0.4,0.0032014369964599608,0.0013935089111328125
0.2,0.001,0.5,10,0.44333333333333336,0.10728984626287388,689,0.6166666666666667,0.4,0.5,0.3,0.4,0.0032322883605957033,0.0013770580291748047
0.2,0.001,0.5,20,0.42333333333333334,0.10413666234542207,705,0.6166666666666667,0.4,0.3,0.4,0.4,0.0033171653747558595,0.0013917922973632813
0.2,0.001,0.5,50,0.51,0.11766241729815195,593,0.35,0.65,0.6166666666666667,0.5333333333333333,0.4,0.0032923221588134766,0.001383495330810547
0.2,0.001,0.7,5,0.37333333333333335,0.09752492558885195,785,0.3666666666666667,0.4,0.5,0.2,0.4,0.00319976806640625,0.0013993263244628906
0.2,0.001,0.7,10,0.44333333333333336,0.10728984626287388,689,0.6166666666666667,0.4,0.5,0.3,0.4,0.0032204627990722657,0.0013970375061035157
0.2,0.001,0.7,20,0.42333333333333334,0.10413666234542207,705,0.6166666666666667,0.4,0.3,0.4,0.4,0.003248167037963867,0.0014716625213623048
0.2,0.001,0.7,50,0.51,0.11766241729815195,593,0.35,0.65,0.6166666666666667,0.5333333333333333,0.4,0.003249979019165039,0.0013969898223876952
0.2,0.001,0.9,5,0.37333333333333335,0.09752492558885195,785,0.3666666666666667,0.4,0.5,0.2,0.4,0.003221273422241211,0.0013842582702636719
0.2,0.001,0.9,10,0.44333333333333336,0.10728984626287388,689,0.6166666666666667,0.4,0.5,0.3,0.4,0.0032251834869384765,0.001386547088623047
0.2,0.001,0.9,20,0.42333333333333334,0.10413666234542207,705,0.6166666666666667,0.4,0.3,0.4,0.4,0.003309154510498047,0.0014026641845703125
0.2,0.001,0.9,50,0.51,0.11766241729815195,593,0.35,0.65,0.6166666666666667,0.5333333333333333,0.4,0.0032878875732421874,0.0013890743255615234
0.2,0.00359381,0.1,5,0.37333333333333335,0.09752492558885195,785,0.3666666666666667,0.4,0.5,0.2,0.4,0.0036492347717285156,0.0013944625854492188
0.2,0.00359381,0.1,10,0.44333333333333336,0.10728984626287388,689,0.6166666666666667,0.4,0.5,0.3,0.4,0.0037073135375976563,0.0014075279235839845
0.2,0.00359381,0.1,20,0.42333333333333334,0.10413666234542207,705,0.6166666666666667,0.4,0.3,0.4,0.4,0.003690338134765625,0.001386880874633789
0.2,0.00359381,0.1,50,0.51,0.11766241729815195,593,0.35,0.65,0.6166666666666667,0.5333333333333333,0.4,0.0037225723266601563,0.0013968467712402344
0.2,0.00359381,0.3,5,0.37333333333333335,0.09752492558885195,785,0.3666666666666667,0.4,0.5,0.2,0.4,0.003225088119506836,0.001388692855834961
0.2,0.00359381,0.3,10,0.44333333333333336,0.10728984626287388,689,0.6166666666666667,0.4,0.5,0.3,0.4,0.0032956600189208984,0.001386404037475586
0.2,0.00359381,0.3,20,0.42333333333333334,0.10413666234542207,705,0.6166666666666667,0.4,0.3,0.4,0.4,0.003212165832519531,0.001401662826538086
0.2,0.00359381,0.3,50,0.51,0.11766241729815195,593,0.35,0.65,0.6166666666666667,0.5333333333333333,0.4,0.0032614707946777345,0.0013993740081787109
0.2,0.00359381,0.5,5,0.37333333333333335,0.09752492558885195,785,0.3666666666666667,0.4,0.5,0.2,0.4,0.0032060623168945314,0.0013766288757324219
0.2,0.00359381,0.5,10,0.44333333333333336,0.10728984626287388,689,0.6166666666666667,0.4,0.5,0.3,0.4,0.0032870292663574217,0.0013921737670898437
0.2,0.00359381,0.5,20,0.42333333333333334,0.10413666234542207,705,0.6166666666666667,0.4,0.3,0.4,0.4,0.0032457828521728514,0.0013856887817382812
0.2,0.00359381,0.5,50,0.51,0.11766241729815195,593,0.35,0.65,0.6166666666666667,0.5333333333333333,0.4,0.0032674312591552735,0.0013995170593261719
0.2,0.00359381,0.7,5,0.37333333333333335,0.09752492558885195,785,0.3666666666666667,0.4,0.5,0.2,0.4,0.003224754333496094,0.0013827800750732422
0.2,0.00359381,0.7,10,0.44333333333333336,0.10728984626287388,689,0.6166666666666667,0.4,0.5,0.3,0.4,0.0033051013946533204,0.0014023303985595704
0.2,0.00359381,0.7,20,0.42333333333333334,0.10413666234542207,705,0.6166666666666667,0.4,0.3,0.4,0.4,0.003231191635131836,0.0013913154602050782
0.2,0.00359381,0.7,50,0.51,0.11766241729815195,593,0.35,0.65,0.6166666666666667,0.5333333333333333,0.4,0.0032747268676757814,0.0013895511627197265
0.2,0.00359381,0.9,5,0.37333333333333335,0.09752492558885195,785,0.3666666666666667,0.4,0.5,0.2,0.4,0.003210306167602539,0.001378011703491211
0.2,0.00359381,0.9,10,0.44333333333333336,0.10728984626287388,689,0.6166666666666667,0.4,0.5,0.3,0.4,0.003309297561645508,0.0013951301574707032
0.2,0.00359381,0.9,20,0.42333333333333334,0.10413666234542207,705,0.6166666666666667,0.4,0.3,0.4,0.4,0.003239154815673828,0.0013934135437011718
0.2,0.00359381,0.9,50,0.51,0.11766241729815195,593,0.35,0.65,0.6166666666666667,0.5333333333333333,0.4,0.003287506103515625,0.0013836860656738282
0.2,0.0129155,0.1,5,0.6233333333333333,0.1466666666666667,535,0.4666666666666667,0.8,0.55,0.8,0.5,0.011640977859497071,0.0013935565948486328
0.2,0.0129155,0.1,10,0.6699999999999999,0.139204086785474,463,0.4666666666666667,0.9,0.65,0.6333333333333333,0.7,0.011655044555664063,0.00140533447265625
0.2,0.0129155,0.1,20,0.7766666666666667,0.12364824660660939,65,0.6333333333333333,1.0,0.7333333333333334,0.7166666666666667,0.8,0.01163325309753418,0.001399087905883789
0.2,0.0129155,0.1,50,0.7166666666666668,0.17448336437736536,357,0.45,1.0,0.7333333333333334,0.7,0.7,0.011808443069458007,0.0014025211334228516
0.2,0.0129155,0.3,5,0.37333333333333335,0.09752492558885195,785,0.3666666666666667,0.4,0.5,0.2,0.4,0.0036592483520507812,0.0013979434967041015
0.2,0.0129155,0.3,10,0.44333333333333336,0.10728984626287388,689,0.6166666666666667,0.4,0.5,0.3,0.4,0.003666067123413086,0.0013997554779052734
0.2,0.0129155,0.3,20,0.42333333333333334,0.10413666234542207,705,0.6166666666666667,0.4,0.3,0.4,0.4,0.003725147247314453,0.0014064788818359375
0.2,0.0129155,0.3,50,0.51,0.11766241729815195,593,0.35,0.65,0.6166666666666667,0.5333333333333333,0.4,0.0037220001220703127,0.001397085189819336
0.2,0.0129155,0.5,5,0.37333333333333335,0.09752492558885195,785,0.3666666666666667,0.4,0.5,0.2,0.4,0.003549623489379883,0.00139617919921875
0.2,0.0129155,0.5,10,0.44333333333333336,0.10728984626287388,689,0.6166666666666667,0.4,0.5,0.3,0.4,0.0036579132080078124,0.0014002323150634766
0.2,0.0129155,0.5,20,0.42333333333333334,0.10413666234542207,705,0.6166666666666667,0.4,0.3,0.4,0.4,0.003588438034057617,0.0013926029205322266
0.2,0.0129155,0.5,50,0.51,0.11766241729815195,593,0.35,0.65,0.6166666666666667,0.5333333333333333,0.4,0.00365595817565918,0.0013934135437011718
0.2,0.0129155,0.7,5,0.37333333333333335,0.09752492558885195,785,0.3666666666666667,0.4,0.5,0.2,0.4,0.0035709857940673826,0.0013944149017333985
0.2,0.0129155,0.7,10,0.44333333333333336,0.10728984626287388,689,0.6166666666666667,0.4,0.5,0.3,0.4,0.0036290645599365234,0.0013913154602050782
0.2,0.0129155,0.7,20,0.42333333333333334,0.10413666234542207,705,0.6166666666666667,0.4,0.3,0.4,0.4,0.0035727977752685546,0.0013999462127685547
0.2,0.0129155,0.7,50,0.51,0.11766241729815195,593,0.35,0.65,0.6166666666666667,0.5333333333333333,0.4,0.0036328792572021484,0.0013857841491699218
0.2,0.0129155,0.9,5,0.37333333333333335,0.09752492558885195,785,0.3666666666666667,0.4,0.5,0.2,0.4,0.0033813953399658204,0.0014081001281738281
0.2,0.0129155,0.9,10,0.44333333333333336,0.10728984626287388,689,0.6166666666666667,0.4,0.5,0.3,0.4,0.003485107421875,0.0013885021209716797
0.2,0.0129155,0.9,20,0.42333333333333334,0.10413666234542207,705,0.6166666666666667,0.4,0.3,0.4,0.4,0.0034175872802734374,0.0013904094696044922
0.2,0.0129155,0.9,50,0.51,0.11766241729815195,593,0.35,0.65,0.6166666666666667,0.5333333333333333,0.4,0.003432607650756836,0.001403045654296875
0.2,0.0464159,0.1,5,0.7633333333333334,0.1142122779934121,109,0.65,0.9,0.65,0.7166666666666667,0.9,0.02256045341491699,0.0014844417572021484
0.2,0.0464159,0.1,10,0.7033333333333334,0.05517648452415616,398,0.65,0.8,0.65,0.7166666666666667,0.7,0.022574138641357423,0.0013993740081787109
0.2,0.0464159,0.1,20,0.74,0.12409673645990857,213,0.55,0.9,0.65,0.8,0.8,0.022553539276123045,0.0014052391052246094
0.2,0.0464159,0.1,50,0.7666666666666666,0.1520233900132184,105,0.5333333333333333,1.0,0.8,0.8,0.7,0.022580623626708984,0.0014239311218261718
0.2,0.0464159,0.3,5,0.6466666666666667,0.17204650534085256,508,0.4666666666666667,0.9,0.5666666666666667,0.8,0.5,0.02290825843811035,0.0014109611511230469
0.2,0.0464159,0.3,10,0.6866666666666668,0.13880441875771343,430,0.4666666666666667,0.9,0.65,0.7166666666666667,0.7,0.022937774658203125,0.001409912109375
0.2,0.0464159,0.3,20,0.7733333333333334,0.1254325848148452,86,0.6333333333333333,1.0,0.7333333333333334,0.8,0.7,0.02293429374694824,0.0014133930206298828
0.2,0.0464159,0.3,50,0.68,0.12265579661982733,441,0.45,0.8166666666666667,0.7333333333333334,0.7,0.7,0.022960329055786134,0.0014125347137451173
0.2,0.0464159,0.5,5,0.6266666666666667,0.13888444437333106,533,0.5666666666666667,0.4,0.7333333333333334,0.6333333333333333,0.8,0.01454920768737793,0.001462841033935547
0.2,0.0464159,0.5,10,0.6833333333333333,0.21029080394116673,436,0.6666666666666666,0.4,0.8166666666666667,0.5333333333333333,1.0,0.014562177658081054,0.0013951778411865235
0.2,0.0464159,0.5,20,0.69,0.16179548132682128,426,0.7333333333333334,0.4,0.7166666666666667,0.7,0.9,0.014557933807373047,0.0013927459716796876
0.2,0.0464159,0.5,50,0.7033333333333334,0.032317865716108854,398,0.75,0.65,0.7166666666666667,0.7,0.7,0.014525270462036133,0.001390552520751953
0.2,0.0464159,0.7,5,0.37333333333333335,0.09752492558885195,785,0.3666666666666667,0.4,0.5,0.2,0.4,0.004306411743164063,0.0013919353485107421
0.2,0.0464159,0.7,10,0.44333333333333336,0.10728984626287388,689,0.6166666666666667,0.4,0.5,0.3,0.4,0.004229688644409179,0.0013849735260009766
0.2,0.0464159,0.7,20,0.42333333333333334,0.10413666234542207,705,0.6166666666666667,0.4,0.3,0.4,0.4,0.004274606704711914,0.0013985633850097656
0.2,0.0464159,0.7,50,0.51,0.11766241729815195,593,0.35,0.65,0.6166666666666667,0.5333333333333333,0.4,0.004347705841064453,0.0013998031616210937
0.2,0.0464159,0.9,5,0.37333333333333335,0.09752492558885195,785,0.3666666666666667,0.4,0.5,0.2,0.4,0.0039196968078613285,0.001392698287963867
0.2,0.0464159,0.9,10,0.44333333333333336,0.10728984626287388,689,0.6166666666666667,0.4,0.5,0.3,0.4,0.003923606872558594,0.0013935565948486328
0.2,0.0464159,0.9,20,0.42333333333333334,0.10413666234542207,705,0.6166666666666667,0.4,0.3,0.4,0.4,0.004010629653930664,0.0014108180999755859
0.2,0.0464159,0.9,50,0.51,0.11766241729815195,593,0.35,0.65,0.6166666666666667,0.5333333333333333,0.4,0.0039371013641357425,0.0013992786407470703
0.2,0.16681,0.1,5,0.7666666666666667,0.1206464071390257,102,0.65,0.7333333333333334,0.7333333333333334,0.7166666666666667,1.0,0.052678680419921874,0.0014273166656494141
0.2,0.16681,0.1,10,0.7433333333333334,0.09580071908799943,193,0.65,0.8,0.65,0.7166666666666667,0.9,0.05287790298461914,0.0014288902282714843
0.2,0.16681,0.1,20,0.7566666666666666,0.0592546294487706,147,0.65,0.8,0.7333333333333334,0.8,0.8,0.05280933380126953,0.001420450210571289
0.2,0.16681,0.1,50,0.8099999999999999,0.09752492558885198,19,0.6333333333333333,0.9,0.8166666666666667,0.8,0.9,0.052633476257324216,0.001435995101928711
0.2,0.16681,0.3,5,0.7333333333333333,0.1206464071390257,295,0.5666666666666667,0.8333333333333333,0.65,0.7166666666666667,0.9,0.05810780525207519,0.0014201641082763673
0.2,0.16681,0.3,10,0.7633333333333334,0.1142122779934121,109,0.65,0.9,0.65,0.7166666666666667,0.9,0.0580108642578125,0.0014273166656494141
0.2,0.16681,0.3,20,0.74,0.14628738838327796,213,0.65,1.0,0.65,0.8,0.6,0.05867228507995605,0.0014446735382080077
0.2,0.16681,0.3,50,0.8099999999999999,0.155492050529208,19,0.5333333333333333,1.0,0.8166666666666667,0.8,0.9,0.058159494400024415,0.0014303207397460937
0.2,0.16681,0.5,5,0.6766666666666665,0.1297861488928786,447,0.5666666666666667,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.7,0.06360917091369629,0.0014235496520996094
0.2,0.16681,0.5,10,0.6833333333333333,0.12156388352540312,436,0.55,0.9,0.65,0.7166666666666667,0.6,0.06362495422363282,0.001440715789794922
0.2,0.16681,0.5,20,0.7966666666666666,0.13349989596333858,32,0.6333333333333333,1.0,0.7333333333333334,0.7166666666666667,0.9,0.06365923881530762,0.001436138153076172
0.2,0.16681,0.5,50,0.7899999999999999,0.10413666234542207,49,0.6333333333333333,0.9,0.7166666666666667,0.8,0.9,0.0636073112487793,0.0014498233795166016
0.2,0.16681,0.7,5,0.6699999999999999,0.139204086785474,463,0.4666666666666667,0.9,0.65,0.6333333333333333,0.7,0.0664292335510254,0.001415395736694336
0.2,0.16681,0.7,10,0.7233333333333334,0.15003703246569197,334,0.55,1.0,0.65,0.7166666666666667,0.7,0.06656122207641602,0.0014328479766845704
0.2,0.16681,0.7,20,0.7733333333333332,0.0879393730551528,91,0.6333333333333333,0.9,0.7333333333333334,0.8,0.8,0.06630263328552247,0.0014329910278320312
0.2,0.16681,0.7,50,0.7566666666666666,0.11623730516108462,147,0.55,0.9,0.7333333333333334,0.8,0.8,0.06637310981750488,0.0014098644256591796
0.2,0.16681,0.9,5,0.6699999999999999,0.139204086785474,463,0.4666666666666667,0.9,0.65,0.6333333333333333,0.7,0.05407590866088867,0.0014295101165771485
0.2,0.16681,0.9,10,0.7233333333333334,0.12046207333061767,334,0.55,0.9,0.65,0.7166666666666667,0.8,0.05407981872558594,0.0014146327972412109
0.2,0.16681,0.9,20,0.7933333333333332,0.15832456116050558,40,0.5333333333333333,1.0,0.7333333333333334,0.8,0.9,0.05518088340759277,0.0014516353607177735
0.2,0.16681,0.9,50,0.7,0.132077418374393,409,0.45,0.8166666666666667,0.7333333333333334,0.7,0.8,0.05404949188232422,0.001435089111328125
0.2,0.599484,0.1,5,0.7666666666666667,0.1206464071390257,102,0.65,0.7333333333333334,0.7333333333333334,0.7166666666666667,1.0,0.12135343551635742,0.0015004634857177734
0.2,0.599484,0.1,10,0.7200000000000001,0.04876246279442599,343,0.65,0.8,0.7333333333333334,0.7166666666666667,0.7,0.12154407501220703,0.0015044689178466796
0.2,0.599484,0.1,20,0.74,0.07348469228349536,213,0.65,0.8,0.65,0.8,0.8,0.12147231101989746,0.0015140533447265624
0.2,0.599484,0.1,50,0.7933333333333332,0.13564659966250536,40,0.6333333333333333,1.0,0.7333333333333334,0.7,0.9,0.12106084823608398,0.0015544891357421875
0.2,0.599484,0.3,5,0.6966666666666665,0.11469767022723504,420,0.65,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.9,0.14094605445861816,0.001502847671508789
0.2,0.599484,0.3,10,0.7266666666666667,0.0916515138991168,328,0.65,0.7166666666666667,0.65,0.7166666666666667,0.9,0.14052529335021974,0.0015100479125976563
0.2,0.599484,0.3,20,0.78,0.11224972160321824,54,0.65,0.9,0.65,0.8,0.9,0.1418989658355713,0.0015032768249511718
0.2,0.599484,0.3,50,0.8099999999999999,0.11623730516108464,19,0.6333333333333333,1.0,0.8166666666666667,0.8,0.8,0.1409465789794922,0.0015188694000244141
0.2,0.599484,0.5,5,0.7166666666666666,0.12736648783028534,358,0.65,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.9,0.17035918235778807,0.0016344070434570312
0.2,0.599484,0.5,10,0.7466666666666667,0.10132456102380444,179,0.65,0.9166666666666667,0.65,0.7166666666666667,0.8,0.1699065685272217,0.0015281200408935546
0.2,0.599484,0.5,20,0.8166666666666668,0.12292725943057183,9,0.65,1.0,0.7333333333333334,0.8,0.9,0.1697697639465332,0.0015383720397949218
0.2,0.599484,0.5,50,0.7366666666666667,0.14922019523732927,279,0.4666666666666667,0.9,0.8166666666666667,0.7,0.8,0.1699141025543213,0.001531219482421875
0.2,0.599484,0.7,5,0.7,0.13984117975602023,409,0.5666666666666667,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.9,0.1785737991333008,0.0015154361724853515
0.2,0.599484,0.7,10,0.71,0.10572501018102473,371,0.65,0.9166666666666667,0.65,0.6333333333333333,0.7,0.1783914089202881,0.0015378952026367187
0.2,0.599484,0.7,20,0.76,0.1455258663529538,114,0.55,1.0,0.7333333333333334,0.7166666666666667,0.8,0.17838668823242188,0.0015323162078857422
0.2,0.599484,0.7,50,0.8099999999999999,0.09752492558885198,19,0.6333333333333333,0.9,0.8166666666666667,0.8,0.9,0.17861838340759278,0.0015390872955322265
0.2,0.599484,0.9,5,0.7,0.13984117975602023,409,0.5666666666666667,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.9,0.2045276641845703,0.0016162872314453125
0.2,0.599484,0.9,10,0.7266666666666668,0.10143416036468629,312,0.65,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.20468878746032715,0.0015524864196777345
0.2,0.599484,0.9,20,0.7266666666666668,0.15867506980549206,312,0.55,1.0,0.65,0.6333333333333333,0.8,0.20502052307128907,0.001561594009399414
0.2,0.599484,0.9,50,0.7733333333333332,0.11766241729815193,91,0.55,0.9,0.8166666666666667,0.8,0.8,0.2050854206085205,0.001576995849609375
