param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,10,0.7266666666666668,0.08339997335464534,16,0.65,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.18369226455688475,0.0015381336212158202
0.1,0.599484,0.9,20,0.6633333333333333,0.09392668535736913,354,0.55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.18382730484008789,0.0015859127044677735
0.1,0.599484,0.9,50,0.6266666666666667,0.054365021434333624,472,0.6333333333333333,0.7166666666666667,0.55,0.6333333333333333,0.6,0.18367724418640136,0.0015241146087646485
0.1,2.15443,0.1,5,0.6466666666666667,0.143913554299486,404,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.8333333333333333,0.7,0.23737568855285646,0.0015479564666748048
0.1,2.15443,0.1,10,0.6866666666666666,0.07845734863959879,207,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.6000000000000001,0.2373873233795166,0.001627063751220703
0.1,2.15443,0.1,20,0.7100000000000001,0.08069145624606798,59,0.65,0.7166666666666667,0.75,0.8333333333333333,0.6000000000000001,0.23730592727661132,0.001541471481323242
0.1,2.15443,0.1,50,0.6066666666666667,0.08273115763993906,509,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.23716130256652831,0.001547098159790039
0.1,2.15443,0.3,5,0.6866666666666668,0.09741092797468304,196,0.65,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.3089165210723877,0.0015590667724609375
0.1,2.15443,0.3,10,0.7066666666666668,0.09809292646374769,80,0.6333333333333333,0.8166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.3097573757171631,0.00168609619140625
0.1,2.15443,0.3,20,0.7066666666666666,0.09809292646374773,101,0.65,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6,0.3094340801239014,0.0015785694122314453
0.1,2.15443,0.3,50,0.6633333333333333,0.08969082698049143,354,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.3089735507965088,0.0015830039978027345
0.1,2.15443,0.5,5,0.6666666666666666,0.1312334645668635,327,0.65,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.7,0.37759084701538087,0.0015939235687255859
0.1,2.15443,0.5,10,0.7033333333333334,0.08192137151629668,103,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.37691216468811034,0.001569843292236328
0.1,2.15443,0.5,20,0.6666666666666667,0.1312334645668635,309,0.55,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.6,0.37723960876464846,0.0015732765197753907
0.1,2.15443,0.5,50,0.6633333333333333,0.08969082698049143,354,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.37728443145751955,0.0015651702880859375
0.1,2.15443,0.7,5,0.6666666666666667,0.10274023338281625,309,0.65,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6,0.3794095993041992,0.0015689849853515625
0.1,2.15443,0.7,10,0.7033333333333334,0.08192137151629668,103,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.3796091079711914,0.001600933074951172
0.1,2.15443,0.7,20,0.7033333333333334,0.14429907214608909,103,0.55,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.6,0.3794583797454834,0.0015735626220703125
0.1,2.15443,0.7,50,0.5933333333333334,0.08273115763993906,519,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.5,0.37955303192138673,0.0015628337860107422
0.1,2.15443,0.9,5,0.67,0.10456258094238748,279,0.65,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6,0.3560600757598877,0.0015639305114746095
0.1,2.15443,0.9,10,0.7233333333333334,0.0975249255888519,28,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.36152849197387693,0.0015591144561767577
0.1,2.15443,0.9,20,0.7033333333333334,0.12710450643291746,103,0.55,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.35610089302062986,0.0015559673309326171
0.1,2.15443,0.9,50,0.5900000000000001,0.051207638319124046,521,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.356141471862793,0.0015657424926757812
0.1,7.74264,0.1,5,0.6900000000000001,0.09285592184789411,150,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.29147000312805177,0.0015307903289794923
0.1,7.74264,0.1,10,0.6900000000000001,0.07571877794400363,150,0.65,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.2954537868499756,0.001531219482421875
0.1,7.74264,0.1,20,0.6766666666666666,0.08137703743822464,235,0.65,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.6000000000000001,0.2913273811340332,0.0015186309814453126
0.1,7.74264,0.1,50,0.6266666666666667,0.06463573143221774,472,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.2912420749664307,0.0015199661254882812
0.1,7.74264,0.3,5,0.6833333333333333,0.1021980647783726,217,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.5059017181396485,0.0015735626220703125
0.1,7.74264,0.3,10,0.65,0.0447213595499958,386,0.6333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.6000000000000001,0.5064222812652588,0.001569843292236328
0.1,7.74264,0.3,20,0.7233333333333333,0.14476033833738977,44,0.65,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.5065508842468261,0.0015748023986816406
0.1,7.74264,0.3,50,0.6066666666666667,0.08273115763993906,509,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.5068897247314453,0.0015712261199951171
0.1,7.74264,0.5,5,0.61,0.15620499351813305,499,0.65,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.7,0.6032026290893555,0.0015840530395507812
0.1,7.74264,0.5,10,0.7066666666666668,0.09809292646374769,80,0.6333333333333333,0.8166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.5981292247772216,0.0015931129455566406
0.1,7.74264,0.5,20,0.67,0.1013245610238044,279,0.55,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.599195146560669,0.001581287384033203
0.1,7.74264,0.5,50,0.6466666666666667,0.07774602526460403,404,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.6072608470916748,0.00158538818359375
0.1,7.74264,0.7,5,0.61,0.15620499351813305,499,0.65,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.7,0.7468985557556153,0.00157623291015625
0.1,7.74264,0.7,10,0.7233333333333334,0.09404490653110587,28,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.7352968692779541,0.0017081737518310548
0.1,7.74264,0.7,20,0.6500000000000001,0.11547005383792512,380,0.55,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6,0.7360316753387451,0.0015882492065429688
0.1,7.74264,0.7,50,0.6433333333333333,0.08273115763993906,436,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.7347444534301758,0.0015964031219482422
0.1,7.74264,0.9,5,0.5700000000000001,0.15362291495737213,547,0.65,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.5,0.7888704776763916,0.001582956314086914
0.1,7.74264,0.9,10,0.7233333333333334,0.09404490653110587,28,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.7848461627960205,0.001618337631225586
0.1,7.74264,0.9,20,0.6833333333333333,0.08819171036881968,217,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.7837948799133301,0.0015725135803222657
0.1,7.74264,0.9,50,0.6433333333333333,0.0866666666666667,436,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.7848042011260986,0.0015816211700439454
0.1,27.8256,0.1,5,0.6566666666666667,0.10934146311237815,365,0.5666666666666667,0.55,0.7333333333333334,0.8333333333333333,0.6,0.295196008682251,0.0015512466430664062
0.1,27.8256,0.1,10,0.6900000000000001,0.07571877794400363,150,0.65,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.29526395797729493,0.0015079021453857423
0.1,27.8256,0.1,20,0.6733333333333333,0.08205689083394109,254,0.65,0.6333333333333333,0.65,0.8333333333333333,0.6000000000000001,0.29489760398864745,0.0015223503112792968
0.1,27.8256,0.1,50,0.6466666666666667,0.12400716825158847,404,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.2952423095703125,0.001524639129638672
0.1,27.8256,0.3,5,0.6900000000000001,0.09285592184789411,150,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.4135768413543701,0.0015443325042724609
0.1,27.8256,0.3,10,0.6666666666666667,0.10540925533894596,309,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.41061973571777344,0.0015902996063232421
0.1,27.8256,0.3,20,0.6766666666666666,0.08137703743822464,235,0.65,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.6000000000000001,0.4139408111572266,0.0015587329864501954
0.1,27.8256,0.3,50,0.6866666666666666,0.10666666666666666,207,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6,0.41179141998291013,0.0015503406524658204
0.1,27.8256,0.5,5,0.6666666666666666,0.1173787790777267,327,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.7,0.5968490600585937,0.0015674591064453124
0.1,27.8256,0.5,10,0.6866666666666666,0.07845734863959879,207,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.6000000000000001,0.5932038307189942,0.0015566825866699218
0.1,27.8256,0.5,20,0.7099999999999999,0.10198039027185564,75,0.65,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.6002350807189941,0.001586008071899414
0.1,27.8256,0.5,50,0.5866666666666667,0.0581186525805423,524,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.5973083019256592,0.0015804290771484375
0.1,27.8256,0.7,5,0.6833333333333333,0.1021980647783726,217,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.719825553894043,0.001578378677368164
0.1,27.8256,0.7,10,0.65,0.0447213595499958,386,0.6333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.6000000000000001,0.7201626300811768,0.0015790939331054687
0.1,27.8256,0.7,20,0.7233333333333333,0.14476033833738977,44,0.65,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.7255086421966552,0.001709127426147461
0.1,27.8256,0.7,50,0.6066666666666667,0.08273115763993906,509,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.7151609897613526,0.0015861988067626953
0.1,27.8256,0.9,5,0.6666666666666666,0.09944289260117528,327,0.65,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.826255989074707,0.001641559600830078
0.1,27.8256,0.9,10,0.7033333333333334,0.09392668535736912,103,0.6333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.8102846622467041,0.0015839576721191407
0.1,27.8256,0.9,20,0.7233333333333333,0.14476033833738977,44,0.65,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.8097760677337646,0.001588153839111328
0.1,27.8256,0.9,50,0.6466666666666667,0.07774602526460404,404,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.8094680309295654,0.0015858650207519532
0.1,100.0,0.1,5,0.6533333333333334,0.11897712198383165,372,0.4666666666666667,0.65,0.7333333333333334,0.8166666666666667,0.6,0.34920716285705566,0.001626443862915039
0.1,100.0,0.1,10,0.6900000000000001,0.07571877794400363,150,0.65,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.3583409309387207,0.0015514850616455077
0.1,100.0,0.1,20,0.6733333333333333,0.08205689083394109,254,0.65,0.6333333333333333,0.65,0.8333333333333333,0.6000000000000001,0.3517916679382324,0.0015616416931152344
0.1,100.0,0.1,50,0.6666666666666666,0.1282358937444756,327,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.5,0.35098719596862793,0.0015532493591308594
0.1,100.0,0.3,5,0.6766666666666666,0.09637888196533974,235,0.5666666666666667,0.65,0.7333333333333334,0.8333333333333333,0.6,0.3640850067138672,0.0015446662902832032
0.1,100.0,0.3,10,0.6900000000000001,0.07571877794400363,150,0.65,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.35488238334655764,0.0015644073486328126
0.1,100.0,0.3,20,0.6733333333333333,0.08205689083394109,254,0.65,0.6333333333333333,0.65,0.8333333333333333,0.6000000000000001,0.3552065372467041,0.001571989059448242
0.1,100.0,0.3,50,0.6466666666666667,0.12400716825158847,404,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.3547572135925293,0.0015819072723388672
0.1,100.0,0.5,5,0.6733333333333335,0.11035296904831231,249,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.37648372650146483,0.001574087142944336
0.1,100.0,0.5,10,0.6900000000000001,0.07571877794400363,150,0.65,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.3752902984619141,0.0015735149383544922
0.1,100.0,0.5,20,0.6733333333333333,0.08205689083394109,254,0.65,0.6333333333333333,0.65,0.8333333333333333,0.6000000000000001,0.3748660087585449,0.0015676021575927734
0.1,100.0,0.5,50,0.6466666666666667,0.12400716825158847,404,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.37630252838134765,0.0015662193298339843
0.1,100.0,0.7,5,0.6900000000000001,0.09285592184789411,150,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.4031500816345215,0.0015711307525634766
0.1,100.0,0.7,10,0.6900000000000001,0.07571877794400363,150,0.65,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.40334067344665525,0.001570892333984375
0.1,100.0,0.7,20,0.6733333333333333,0.08205689083394109,254,0.65,0.6333333333333333,0.65,0.8333333333333333,0.6000000000000001,0.4010331153869629,0.0015773773193359375
0.1,100.0,0.7,50,0.6466666666666667,0.12400716825158847,404,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.40220298767089846,0.0015752315521240234
0.1,100.0,0.9,5,0.6900000000000001,0.09285592184789411,150,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.4620036602020264,0.0015837669372558594
0.1,100.0,0.9,10,0.6866666666666666,0.0858939915115008,207,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.4604988098144531,0.0015912055969238281
0.1,100.0,0.9,20,0.6766666666666666,0.08137703743822464,235,0.65,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.6000000000000001,0.46647915840148924,0.0015829086303710937
0.1,100.0,0.9,50,0.6466666666666667,0.12400716825158847,404,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.46248683929443357,0.0016936779022216797
0.2,0.001,0.1,5,0.41666666666666663,0.1115546702045434,705,0.43333333333333335,0.45,0.5,0.2,0.5,0.003319263458251953,0.0014109134674072266
0.2,0.001,0.1,10,0.4366666666666667,0.08192137151629669,689,0.45,0.5333333333333333,0.5,0.4,0.30000000000000004,0.003293275833129883,0.001397705078125
0.2,0.001,0.1,20,0.39,0.128062484748657,753,0.4,0.55,0.5,0.3,0.2,0.0032579898834228516,0.0013964176177978516
0.2,0.001,0.1,50,0.48,0.05517648452415616,639,0.45,0.55,0.4666666666666667,0.5333333333333333,0.4,0.003307628631591797,0.001408863067626953
0.2,0.001,0.3,5,0.41666666666666663,0.1115546702045434,705,0.43333333333333335,0.45,0.5,0.2,0.5,0.0032727718353271484,0.001386547088623047
0.2,0.001,0.3,10,0.4366666666666667,0.08192137151629669,689,0.45,0.5333333333333333,0.5,0.4,0.30000000000000004,0.0032413959503173827,0.0013980388641357422
0.2,0.001,0.3,20,0.39,0.128062484748657,753,0.4,0.55,0.5,0.3,0.2,0.003264188766479492,0.0013953685760498048
0.2,0.001,0.3,50,0.48,0.05517648452415616,639,0.45,0.55,0.4666666666666667,0.5333333333333333,0.4,0.003307962417602539,0.001407957077026367
0.2,0.001,0.5,5,0.41666666666666663,0.1115546702045434,705,0.43333333333333335,0.45,0.5,0.2,0.5,0.0032486915588378906,0.0014615535736083984
0.2,0.001,0.5,10,0.4366666666666667,0.08192137151629669,689,0.45,0.5333333333333333,0.5,0.4,0.30000000000000004,0.0032641410827636717,0.001397085189819336
0.2,0.001,0.5,20,0.39,0.128062484748657,753,0.4,0.55,0.5,0.3,0.2,0.003260946273803711,0.0014106273651123048
0.2,0.001,0.5,50,0.48,0.05517648452415616,639,0.45,0.55,0.4666666666666667,0.5333333333333333,0.4,0.003290414810180664,0.0013928413391113281
0.2,0.001,0.7,5,0.41666666666666663,0.1115546702045434,705,0.43333333333333335,0.45,0.5,0.2,0.5,0.0033164024353027344,0.001395273208618164
0.2,0.001,0.7,10,0.4366666666666667,0.08192137151629669,689,0.45,0.5333333333333333,0.5,0.4,0.30000000000000004,0.003234529495239258,0.00139617919921875
0.2,0.001,0.7,20,0.39,0.128062484748657,753,0.4,0.55,0.5,0.3,0.2,0.0032555103302001954,0.001400136947631836
0.2,0.001,0.7,50,0.48,0.05517648452415616,639,0.45,0.55,0.4666666666666667,0.5333333333333333,0.4,0.0032662868499755858,0.0014100074768066406
0.2,0.001,0.9,5,0.41666666666666663,0.1115546702045434,705,0.43333333333333335,0.45,0.5,0.2,0.5,0.003296089172363281,0.001397418975830078
0.2,0.001,0.9,10,0.4366666666666667,0.08192137151629669,689,0.45,0.5333333333333333,0.5,0.4,0.30000000000000004,0.003245639801025391,0.0013885498046875
0.2,0.001,0.9,20,0.39,0.128062484748657,753,0.4,0.55,0.5,0.3,0.2,0.0032493114471435548,0.001415586471557617
0.2,0.001,0.9,50,0.48,0.05517648452415616,639,0.45,0.55,0.4666666666666667,0.5333333333333333,0.4,0.0032938003540039064,0.0014070034027099609
0.2,0.00359381,0.1,5,0.41666666666666663,0.1115546702045434,705,0.43333333333333335,0.45,0.5,0.2,0.5,0.0037415027618408203,0.0013981342315673828
0.2,0.00359381,0.1,10,0.4366666666666667,0.08192137151629669,689,0.45,0.5333333333333333,0.5,0.4,0.30000000000000004,0.003705930709838867,0.0013929367065429687
0.2,0.00359381,0.1,20,0.39,0.128062484748657,753,0.4,0.55,0.5,0.3,0.2,0.0037277698516845702,0.0013986587524414062
0.2,0.00359381,0.1,50,0.48,0.05517648452415616,639,0.45,0.55,0.4666666666666667,0.5333333333333333,0.4,0.003807401657104492,0.0014109134674072266
0.2,0.00359381,0.3,5,0.41666666666666663,0.1115546702045434,705,0.43333333333333335,0.45,0.5,0.2,0.5,0.0033161163330078123,0.0013947486877441406
0.2,0.00359381,0.3,10,0.4366666666666667,0.08192137151629669,689,0.45,0.5333333333333333,0.5,0.4,0.30000000000000004,0.00334014892578125,0.0013938426971435546
0.2,0.00359381,0.3,20,0.39,0.128062484748657,753,0.4,0.55,0.5,0.3,0.2,0.0033330917358398438,0.001406383514404297
0.2,0.00359381,0.3,50,0.48,0.05517648452415616,639,0.45,0.55,0.4666666666666667,0.5333333333333333,0.4,0.0034282684326171877,0.0013901710510253907
0.2,0.00359381,0.5,5,0.41666666666666663,0.1115546702045434,705,0.43333333333333335,0.45,0.5,0.2,0.5,0.0032205581665039062,0.001395416259765625
0.2,0.00359381,0.5,10,0.4366666666666667,0.08192137151629669,689,0.45,0.5333333333333333,0.5,0.4,0.30000000000000004,0.003245973587036133,0.001410198211669922
0.2,0.00359381,0.5,20,0.39,0.128062484748657,753,0.4,0.55,0.5,0.3,0.2,0.0032328128814697265,0.0014117240905761718
0.2,0.00359381,0.5,50,0.48,0.05517648452415616,639,0.45,0.55,0.4666666666666667,0.5333333333333333,0.4,0.0033654212951660157,0.0014217853546142577
0.2,0.00359381,0.7,5,0.41666666666666663,0.1115546702045434,705,0.43333333333333335,0.45,0.5,0.2,0.5,0.0032395362854003907,0.001381254196166992
0.2,0.00359381,0.7,10,0.4366666666666667,0.08192137151629669,689,0.45,0.5333333333333333,0.5,0.4,0.30000000000000004,0.0032526969909667967,0.0013973712921142578
0.2,0.00359381,0.7,20,0.39,0.128062484748657,753,0.4,0.55,0.5,0.3,0.2,0.0032577991485595705,0.0014000415802001953
0.2,0.00359381,0.7,50,0.48,0.05517648452415616,639,0.45,0.55,0.4666666666666667,0.5333333333333333,0.4,0.0032926082611083986,0.0014605045318603516
0.2,0.00359381,0.9,5,0.41666666666666663,0.1115546702045434,705,0.43333333333333335,0.45,0.5,0.2,0.5,0.0032332420349121095,0.001394796371459961
0.2,0.00359381,0.9,10,0.4366666666666667,0.08192137151629669,689,0.45,0.5333333333333333,0.5,0.4,0.30000000000000004,0.0032539844512939455,0.0013883590698242187
0.2,0.00359381,0.9,20,0.39,0.128062484748657,753,0.4,0.55,0.5,0.3,0.2,0.00324859619140625,0.0014058589935302735
0.2,0.00359381,0.9,50,0.48,0.05517648452415616,639,0.45,0.55,0.4666666666666667,0.5333333333333333,0.4,0.0033417701721191405,0.0013996124267578124
0.2,0.0129155,0.1,5,0.6266666666666667,0.054365021434333624,472,0.65,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.011569976806640625,0.0013919830322265624
0.2,0.0129155,0.1,10,0.6466666666666667,0.08259674462242579,404,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.011541986465454101,0.0014678478240966798
0.2,0.0129155,0.1,20,0.6666666666666667,0.050552502960343665,309,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.011672353744506836,0.0014019012451171875
0.2,0.0129155,0.1,50,0.6533333333333334,0.06446359868604574,372,0.5666666666666667,0.7333333333333334,0.65,0.7166666666666667,0.6,0.011647224426269531,0.0014093399047851562
0.2,0.0129155,0.3,5,0.41666666666666663,0.1115546702045434,705,0.43333333333333335,0.45,0.5,0.2,0.5,0.0037340164184570313,0.0014589309692382812
0.2,0.0129155,0.3,10,0.4366666666666667,0.08192137151629669,689,0.45,0.5333333333333333,0.5,0.4,0.30000000000000004,0.0036898136138916017,0.0014019012451171875
0.2,0.0129155,0.3,20,0.39,0.128062484748657,753,0.4,0.55,0.5,0.3,0.2,0.003732919692993164,0.0013982295989990235
0.2,0.0129155,0.3,50,0.48,0.05517648452415616,639,0.45,0.55,0.4666666666666667,0.5333333333333333,0.4,0.0037836551666259764,0.0013918399810791016
0.2,0.0129155,0.5,5,0.41666666666666663,0.1115546702045434,705,0.43333333333333335,0.45,0.5,0.2,0.5,0.0035862445831298826,0.0013918876647949219
0.2,0.0129155,0.5,10,0.4366666666666667,0.08192137151629669,689,0.45,0.5333333333333333,0.5,0.4,0.30000000000000004,0.0035999298095703127,0.0013981342315673828
0.2,0.0129155,0.5,20,0.39,0.128062484748657,753,0.4,0.55,0.5,0.3,0.2,0.003624105453491211,0.0013885021209716797
0.2,0.0129155,0.5,50,0.48,0.05517648452415616,639,0.45,0.55,0.4666666666666667,0.5333333333333333,0.4,0.003659963607788086,0.0014023780822753906
0.2,0.0129155,0.7,5,0.41666666666666663,0.1115546702045434,705,0.43333333333333335,0.45,0.5,0.2,0.5,0.003585481643676758,0.0013806819915771484
0.2,0.0129155,0.7,10,0.4366666666666667,0.08192137151629669,689,0.45,0.5333333333333333,0.5,0.4,0.30000000000000004,0.0036185741424560546,0.0013901710510253907
0.2,0.0129155,0.7,20,0.39,0.128062484748657,753,0.4,0.55,0.5,0.3,0.2,0.0036047935485839845,0.001391458511352539
0.2,0.0129155,0.7,50,0.48,0.05517648452415616,639,0.45,0.55,0.4666666666666667,0.5333333333333333,0.4,0.003722810745239258,0.001394510269165039
0.2,0.0129155,0.9,5,0.41666666666666663,0.1115546702045434,705,0.43333333333333335,0.45,0.5,0.2,0.5,0.0034990787506103517,0.001390552520751953
0.2,0.0129155,0.9,10,0.4366666666666667,0.08192137151629669,689,0.45,0.5333333333333333,0.5,0.4,0.30000000000000004,0.0034909725189208986,0.0013994693756103516
0.2,0.0129155,0.9,20,0.39,0.128062484748657,753,0.4,0.55,0.5,0.3,0.2,0.003577136993408203,0.001397848129272461
0.2,0.0129155,0.9,50,0.48,0.05517648452415616,639,0.45,0.55,0.4666666666666667,0.5333333333333333,0.4,0.003556489944458008,0.0014005661010742187
0.2,0.0464159,0.1,5,0.6466666666666667,0.1244543646839631,404,0.65,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.7,0.023143243789672852,0.0014114856719970703
0.2,0.0464159,0.1,10,0.7033333333333334,0.06944222218666551,103,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.023089885711669922,0.0014108180999755859
0.2,0.0464159,0.1,20,0.67,0.054160256030906406,279,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.023141860961914062,0.001421642303466797
0.2,0.0464159,0.1,50,0.6666666666666666,0.07226494462892934,327,0.65,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.02368001937866211,0.0014097213745117188
0.2,0.0464159,0.3,5,0.6900000000000001,0.09865765724632493,150,0.65,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.02228837013244629,0.0014019489288330078
0.2,0.0464159,0.3,10,0.6866666666666668,0.03858612300930077,196,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.02210402488708496,0.0014633655548095704
0.2,0.0464159,0.3,20,0.6699999999999999,0.032317865716108854,293,0.65,0.6333333333333333,0.65,0.7166666666666667,0.7,0.021961784362792967,0.0014163970947265625
0.2,0.0464159,0.3,50,0.65,0.058689389538863344,386,0.65,0.6333333333333333,0.55,0.7166666666666667,0.7,0.02167510986328125,0.0014070987701416016
0.2,0.0464159,0.5,5,0.4966666666666667,0.13182479955523457,638,0.4666666666666667,0.26666666666666666,0.6333333333333333,0.6166666666666667,0.5,0.017203044891357423,0.0013951778411865235
0.2,0.0464159,0.5,10,0.5233333333333333,0.08205689083394115,573,0.55,0.3833333333333333,0.55,0.6333333333333333,0.5,0.017203140258789062,0.0013967514038085937
0.2,0.0464159,0.5,20,0.56,0.06633249580710801,552,0.55,0.45,0.65,0.55,0.6000000000000001,0.017299413681030273,0.0014179229736328125
0.2,0.0464159,0.5,50,0.6033333333333333,0.0805536398239638,516,0.5666666666666667,0.65,0.4666666666666667,0.6333333333333333,0.7,0.017401123046875,0.0013968944549560547
0.2,0.0464159,0.7,5,0.41666666666666663,0.1115546702045434,705,0.43333333333333335,0.45,0.5,0.2,0.5,0.004373931884765625,0.0014542102813720702
0.2,0.0464159,0.7,10,0.4366666666666667,0.08192137151629669,689,0.45,0.5333333333333333,0.5,0.4,0.30000000000000004,0.0043523311614990234,0.0013877391815185548
0.2,0.0464159,0.7,20,0.39,0.128062484748657,753,0.4,0.55,0.5,0.3,0.2,0.004371070861816406,0.0013924598693847655
0.2,0.0464159,0.7,50,0.48,0.05517648452415616,639,0.45,0.55,0.4666666666666667,0.5333333333333333,0.4,0.004454135894775391,0.0013921260833740234
0.2,0.0464159,0.9,5,0.41666666666666663,0.1115546702045434,705,0.43333333333333335,0.45,0.5,0.2,0.5,0.003850221633911133,0.0013950347900390625
0.2,0.0464159,0.9,10,0.4366666666666667,0.08192137151629669,689,0.45,0.5333333333333333,0.5,0.4,0.30000000000000004,0.003838777542114258,0.001402139663696289
