param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,10,0.7,0.1120515754264774,216,0.7166666666666667,0.8,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.18278965950012208,0.0015373706817626953
0.1,0.599484,0.7,20,0.7366666666666667,0.138001610296563,89,0.6166666666666667,0.7166666666666667,1.0,0.6333333333333333,0.7166666666666667,0.1826871395111084,0.0015248775482177735
0.1,0.599484,0.7,50,0.79,0.1392838827718412,9,0.7166666666666667,0.6166666666666667,1.0,0.7166666666666667,0.9,0.18327112197875978,0.001536989212036133
0.1,0.599484,0.9,5,0.6699999999999999,0.13960261060914617,326,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.55,0.7166666666666667,0.18792481422424318,0.0015411853790283203
0.1,0.599484,0.9,10,0.6633333333333333,0.0784573486395988,344,0.7166666666666667,0.7,0.75,0.5333333333333333,0.6166666666666667,0.18772807121276855,0.0015301227569580079
0.1,0.599484,0.9,20,0.7366666666666667,0.14959203781544583,89,0.7166666666666667,0.7166666666666667,1.0,0.5333333333333333,0.7166666666666667,0.18797383308410645,0.001505136489868164
0.1,0.599484,0.9,50,0.7700000000000001,0.12884098726725124,37,0.7166666666666667,0.6166666666666667,1.0,0.7166666666666667,0.8,0.18980832099914552,0.0015305042266845702
0.1,2.15443,0.1,5,0.7,0.07745966692414831,216,0.6166666666666667,0.6166666666666667,0.75,0.7,0.8166666666666667,0.23948264122009277,0.0015451908111572266
0.1,2.15443,0.1,10,0.6799999999999999,0.07102425250887508,306,0.7166666666666667,0.6,0.65,0.8,0.6333333333333333,0.2374105453491211,0.0015405654907226563
0.1,2.15443,0.1,20,0.72,0.10666666666666669,141,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.23701205253601074,0.0015434741973876954
0.1,2.15443,0.1,50,0.7733333333333333,0.1515109090315135,31,0.6166666666666667,0.7166666666666667,1.0,0.6333333333333333,0.9,0.23725490570068358,0.001530599594116211
0.1,2.15443,0.3,5,0.6666666666666667,0.0567646212197547,330,0.7333333333333334,0.6166666666666667,0.65,0.6,0.7333333333333334,0.315474796295166,0.001558685302734375
0.1,2.15443,0.3,10,0.66,0.14514360704718163,370,0.8166666666666667,0.4166666666666667,0.65,0.8,0.6166666666666667,0.31473746299743655,0.0015525341033935547
0.1,2.15443,0.3,20,0.7166666666666667,0.11005049346146123,167,0.7166666666666667,0.6,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.31256885528564454,0.0016499996185302735
0.1,2.15443,0.3,50,0.72,0.10666666666666669,141,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.3127713203430176,0.001551198959350586
0.1,2.15443,0.5,5,0.6666666666666667,0.0567646212197547,330,0.7333333333333334,0.6166666666666667,0.65,0.6,0.7333333333333334,0.339199161529541,0.0015684127807617187
0.1,2.15443,0.5,10,0.7300000000000001,0.13638181696985857,121,0.7166666666666667,0.5,0.9166666666666667,0.8,0.7166666666666667,0.3393240451812744,0.0015547752380371093
0.1,2.15443,0.5,20,0.72,0.10666666666666669,141,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.33920955657958984,0.0015576839447021484
0.1,2.15443,0.5,50,0.7566666666666666,0.10198039027185571,49,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.33915319442749026,0.0016222476959228515
0.1,2.15443,0.7,5,0.6766666666666667,0.1335830993967592,313,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.5166666666666667,0.7,0.4061418533325195,0.0015672683715820313
0.1,2.15443,0.7,10,0.6333333333333334,0.08498365855987976,441,0.7166666666666667,0.5,0.7333333333333334,0.6,0.6166666666666667,0.40727930068969725,0.001593017578125
0.1,2.15443,0.7,20,0.72,0.10666666666666669,141,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.4072852611541748,0.0015641212463378905
0.1,2.15443,0.7,50,0.79,0.1392838827718412,9,0.7166666666666667,0.6166666666666667,1.0,0.7166666666666667,0.9,0.40764579772949217,0.0015650749206542968
0.1,2.15443,0.9,5,0.7133333333333335,0.12445436468396318,189,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.6,0.8,0.471572732925415,0.0015697479248046875
0.1,2.15443,0.9,10,0.6766666666666666,0.11185307823708343,315,0.7166666666666667,0.5,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.4699972629547119,0.001562023162841797
0.1,2.15443,0.9,20,0.72,0.1212893693244017,141,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.46945013999938967,0.0015628337860107422
0.1,2.15443,0.9,50,0.7333333333333334,0.11450376024878448,115,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.468442440032959,0.001576709747314453
0.1,7.74264,0.1,5,0.6333333333333334,0.09428090415820632,441,0.6166666666666667,0.55,0.75,0.5166666666666667,0.7333333333333334,0.31557507514953614,0.0015324592590332032
0.1,7.74264,0.1,10,0.6433333333333333,0.06548960901462833,413,0.7166666666666667,0.6166666666666667,0.65,0.7,0.5333333333333333,0.3161299705505371,0.001521158218383789
0.1,7.74264,0.1,20,0.6266666666666666,0.12675435561221027,471,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.31682333946228025,0.0015274524688720704
0.1,7.74264,0.1,50,0.7366666666666667,0.15684387141358122,89,0.6166666666666667,0.7166666666666667,1.0,0.55,0.8,0.3156762599945068,0.0015481472015380859
0.1,7.74264,0.3,5,0.6633333333333333,0.10666666666666665,344,0.6166666666666667,0.6166666666666667,0.75,0.5166666666666667,0.8166666666666667,0.5130192756652832,0.001569223403930664
0.1,7.74264,0.3,10,0.68,0.048762462794426,298,0.7166666666666667,0.6,0.65,0.7,0.7333333333333334,0.5137296199798584,0.0015662193298339843
0.1,7.74264,0.3,20,0.7,0.11450376024878449,216,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.512614107131958,0.0015614032745361328
0.1,7.74264,0.3,50,0.7766666666666666,0.11185307823708347,21,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.5115111827850342,0.0015584945678710938
0.1,7.74264,0.5,5,0.6433333333333333,0.0873053390247253,413,0.6166666666666667,0.6,0.75,0.5166666666666667,0.7333333333333334,0.616327428817749,0.0015891551971435546
0.1,7.74264,0.5,10,0.6766666666666666,0.037416573867739396,315,0.7166666666666667,0.7,0.65,0.7,0.6166666666666667,0.6186110496520996,0.0015609264373779297
0.1,7.74264,0.5,20,0.7166666666666667,0.11005049346146123,167,0.7166666666666667,0.6,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.614820146560669,0.001565265655517578
0.1,7.74264,0.5,50,0.7,0.11450376024878449,216,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.6151020526885986,0.001564931869506836
0.1,7.74264,0.7,5,0.6833333333333333,0.05163977794943225,276,0.7333333333333334,0.6,0.65,0.7,0.7333333333333334,0.6633389472961426,0.001566028594970703
0.1,7.74264,0.7,10,0.6566666666666666,0.08205689083394113,378,0.7166666666666667,0.5,0.65,0.7,0.7166666666666667,0.6656142711639405,0.001680612564086914
0.1,7.74264,0.7,20,0.7,0.11450376024878449,216,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.6639958381652832,0.00156097412109375
0.1,7.74264,0.7,50,0.7366666666666667,0.09797958971132714,89,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6641561985015869,0.0015557289123535156
0.1,7.74264,0.9,5,0.6599999999999999,0.0501109879279097,373,0.6166666666666667,0.6,0.65,0.7,0.7333333333333334,0.7257660388946533,0.0015727043151855468
0.1,7.74264,0.9,10,0.64,0.08,436,0.7166666666666667,0.5,0.65,0.6166666666666667,0.7166666666666667,0.7213371753692627,0.001578044891357422
0.1,7.74264,0.9,20,0.6799999999999999,0.13182479955523463,306,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.7207463264465332,0.0015702247619628906
0.1,7.74264,0.9,50,0.7366666666666667,0.09797958971132714,89,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7208421707153321,0.0015824317932128906
0.1,27.8256,0.1,5,0.6233333333333333,0.13106402167558337,475,0.6166666666666667,0.6333333333333333,0.75,0.3833333333333333,0.7333333333333334,0.3254129886627197,0.0015394210815429688
0.1,27.8256,0.1,10,0.6066666666666667,0.038873012632302015,517,0.6166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.32538542747497556,0.0015245914459228516
0.1,27.8256,0.1,20,0.6466666666666666,0.09392668535736914,410,0.7166666666666667,0.7,0.75,0.5333333333333333,0.5333333333333333,0.3252370357513428,0.0015328884124755859
0.1,27.8256,0.1,50,0.7166666666666666,0.1643167672515498,172,0.6166666666666667,0.6166666666666667,1.0,0.55,0.8,0.32559866905212403,0.0015239238739013672
0.1,27.8256,0.3,5,0.6333333333333334,0.09428090415820632,441,0.6166666666666667,0.55,0.75,0.5166666666666667,0.7333333333333334,0.4435727119445801,0.0015430927276611328
0.1,27.8256,0.3,10,0.6433333333333333,0.06548960901462833,413,0.7166666666666667,0.6166666666666667,0.65,0.7,0.5333333333333333,0.4430044174194336,0.001535320281982422
0.1,27.8256,0.3,20,0.6466666666666667,0.11518101695447328,390,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.4434631824493408,0.001547384262084961
0.1,27.8256,0.3,50,0.7366666666666667,0.11125546178852426,89,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.44324526786804197,0.001546335220336914
0.1,27.8256,0.5,5,0.61,0.12543258481484518,506,0.6166666666666667,0.45,0.65,0.5166666666666667,0.8166666666666667,0.6051486492156982,0.0015680313110351563
0.1,27.8256,0.5,10,0.6833333333333333,0.04346134936801766,276,0.7166666666666667,0.6166666666666667,0.65,0.7,0.7333333333333334,0.6055349349975586,0.001551675796508789
0.1,27.8256,0.5,20,0.6633333333333333,0.14583095236151572,344,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.6055075168609619,0.0015590667724609375
0.1,27.8256,0.5,50,0.7566666666666666,0.09580071908799948,49,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.6066658973693848,0.0015624046325683593
0.1,27.8256,0.7,5,0.6466666666666667,0.08589399151150083,390,0.6166666666666667,0.6166666666666667,0.75,0.5166666666666667,0.7333333333333334,0.7748908996582031,0.001572418212890625
0.1,27.8256,0.7,10,0.68,0.048762462794426,298,0.7166666666666667,0.6,0.65,0.7,0.7333333333333334,0.7729527473449707,0.0015662193298339843
0.1,27.8256,0.7,20,0.6466666666666667,0.1528979325490629,390,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.55,0.5333333333333333,0.7733517646789551,0.0016805171966552735
0.1,27.8256,0.7,50,0.7766666666666666,0.11185307823708347,21,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.7728528022766114,0.0015908241271972655
0.1,27.8256,0.9,5,0.6466666666666667,0.08589399151150083,390,0.6166666666666667,0.6166666666666667,0.75,0.5166666666666667,0.7333333333333334,0.8884570121765136,0.0015750408172607421
0.1,27.8256,0.9,10,0.7,0.07378647873726218,216,0.8166666666666667,0.6,0.65,0.7,0.7333333333333334,0.8964720726013183,0.001589059829711914
0.1,27.8256,0.9,20,0.6833333333333333,0.1429840705968481,276,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.55,0.7166666666666667,0.8952048778533935,0.0016085147857666016
0.1,27.8256,0.9,50,0.72,0.10666666666666669,141,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.894091796875,0.0015961170196533204
0.1,100.0,0.1,5,0.6233333333333333,0.13106402167558337,475,0.6166666666666667,0.6333333333333333,0.75,0.3833333333333333,0.7333333333333334,0.3854509830474854,0.0015549182891845704
0.1,100.0,0.1,10,0.6633333333333333,0.07774602526460399,344,0.6166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.38582048416137693,0.0015493392944335937
0.1,100.0,0.1,20,0.6666666666666666,0.11205157542647742,339,0.7166666666666667,0.8,0.75,0.5333333333333333,0.5333333333333333,0.3851630210876465,0.001554107666015625
0.1,100.0,0.1,50,0.7166666666666666,0.1643167672515498,172,0.6166666666666667,0.6166666666666667,1.0,0.55,0.8,0.3853164196014404,0.0015594482421875
0.1,100.0,0.3,5,0.6233333333333333,0.13106402167558337,475,0.6166666666666667,0.6333333333333333,0.75,0.3833333333333333,0.7333333333333334,0.39381747245788573,0.0015581130981445312
0.1,100.0,0.3,10,0.6633333333333333,0.07774602526460399,344,0.6166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.3934575080871582,0.0015568256378173829
0.1,100.0,0.3,20,0.6266666666666666,0.09104333522498444,471,0.7166666666666667,0.6,0.75,0.5333333333333333,0.5333333333333333,0.39334878921508787,0.0015474796295166016
0.1,100.0,0.3,50,0.7166666666666666,0.1643167672515498,172,0.6166666666666667,0.6166666666666667,1.0,0.55,0.8,0.3937844276428223,0.0015543460845947265
0.1,100.0,0.5,5,0.6233333333333333,0.13106402167558337,475,0.6166666666666667,0.6333333333333333,0.75,0.3833333333333333,0.7333333333333334,0.4178062915802002,0.001567840576171875
0.1,100.0,0.5,10,0.6233333333333333,0.054365021434333624,475,0.6166666666666667,0.6166666666666667,0.65,0.7,0.5333333333333333,0.4188976764678955,0.0015638351440429687
0.1,100.0,0.5,20,0.6466666666666666,0.09392668535736914,410,0.7166666666666667,0.7,0.75,0.5333333333333333,0.5333333333333333,0.4186108589172363,0.0015582561492919922
0.1,100.0,0.5,50,0.7166666666666666,0.1643167672515498,172,0.6166666666666667,0.6166666666666667,1.0,0.55,0.8,0.4176339149475098,0.0015715599060058595
0.1,100.0,0.7,5,0.6333333333333334,0.09428090415820632,441,0.6166666666666667,0.55,0.75,0.5166666666666667,0.7333333333333334,0.4535230159759521,0.0015627384185791016
0.1,100.0,0.7,10,0.6233333333333333,0.054365021434333624,475,0.6166666666666667,0.6166666666666667,0.65,0.7,0.5333333333333333,0.45093307495117185,0.001577138900756836
0.1,100.0,0.7,20,0.61,0.10143416036468625,506,0.7166666666666667,0.5166666666666667,0.75,0.5333333333333333,0.5333333333333333,0.4500394821166992,0.001583433151245117
0.1,100.0,0.7,50,0.7166666666666666,0.1643167672515498,172,0.6166666666666667,0.6166666666666667,1.0,0.55,0.8,0.45000648498535156,0.0015803337097167968
0.1,100.0,0.9,5,0.6333333333333334,0.09428090415820632,441,0.6166666666666667,0.55,0.75,0.5166666666666667,0.7333333333333334,0.519335412979126,0.0015842437744140625
0.1,100.0,0.9,10,0.6433333333333333,0.06548960901462833,413,0.7166666666666667,0.6166666666666667,0.65,0.7,0.5333333333333333,0.5147985935211181,0.0016973495483398437
0.1,100.0,0.9,20,0.63,0.09030811456096045,461,0.7166666666666667,0.6166666666666667,0.75,0.5333333333333333,0.5333333333333333,0.5119226455688477,0.0015735626220703125
0.1,100.0,0.9,50,0.7366666666666667,0.11125546178852426,89,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.5164952278137207,0.0015748023986816406
0.2,0.001,0.1,5,0.47000000000000003,0.06863753427324668,753,0.5,0.5,0.5166666666666667,0.5,0.3333333333333333,0.003278350830078125,0.0013988971710205077
0.2,0.001,0.1,10,0.4966666666666667,0.06531972647421808,705,0.6,0.4,0.5166666666666667,0.5,0.4666666666666667,0.003274822235107422,0.001390361785888672
0.2,0.001,0.1,20,0.5933333333333334,0.09809292646374775,537,0.65,0.75,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.0033019065856933595,0.0014138221740722656
0.2,0.001,0.1,50,0.5599999999999999,0.12675435561221032,604,0.35,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.003231048583984375,0.0014052391052246094
0.2,0.001,0.3,5,0.47000000000000003,0.06863753427324668,753,0.5,0.5,0.5166666666666667,0.5,0.3333333333333333,0.0032369613647460936,0.001391124725341797
0.2,0.001,0.3,10,0.4966666666666667,0.06531972647421808,705,0.6,0.4,0.5166666666666667,0.5,0.4666666666666667,0.003251934051513672,0.0013952255249023438
0.2,0.001,0.3,20,0.5933333333333334,0.09809292646374775,537,0.65,0.75,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.0032979488372802735,0.0014135360717773438
0.2,0.001,0.3,50,0.5599999999999999,0.12675435561221032,604,0.35,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.0032341480255126953,0.0013978004455566407
0.2,0.001,0.5,5,0.47000000000000003,0.06863753427324668,753,0.5,0.5,0.5166666666666667,0.5,0.3333333333333333,0.003224897384643555,0.0013897418975830078
0.2,0.001,0.5,10,0.4966666666666667,0.06531972647421808,705,0.6,0.4,0.5166666666666667,0.5,0.4666666666666667,0.0032577991485595705,0.0013906002044677735
0.2,0.001,0.5,20,0.5933333333333334,0.09809292646374775,537,0.65,0.75,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.00330657958984375,0.0013947486877441406
0.2,0.001,0.5,50,0.5599999999999999,0.12675435561221032,604,0.35,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.0032425880432128905,0.0013923168182373047
0.2,0.001,0.7,5,0.47000000000000003,0.06863753427324668,753,0.5,0.5,0.5166666666666667,0.5,0.3333333333333333,0.0031899929046630858,0.0014049053192138673
0.2,0.001,0.7,10,0.4966666666666667,0.06531972647421808,705,0.6,0.4,0.5166666666666667,0.5,0.4666666666666667,0.00328974723815918,0.0013986587524414062
0.2,0.001,0.7,20,0.5933333333333334,0.09809292646374775,537,0.65,0.75,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.003229045867919922,0.0014177322387695312
0.2,0.001,0.7,50,0.5599999999999999,0.12675435561221032,604,0.35,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.0032358169555664062,0.0014019489288330078
0.2,0.001,0.9,5,0.47000000000000003,0.06863753427324668,753,0.5,0.5,0.5166666666666667,0.5,0.3333333333333333,0.0032146930694580077,0.0013924598693847655
0.2,0.001,0.9,10,0.4966666666666667,0.06531972647421808,705,0.6,0.4,0.5166666666666667,0.5,0.4666666666666667,0.003326702117919922,0.0014008045196533202
0.2,0.001,0.9,20,0.5933333333333334,0.09809292646374775,537,0.65,0.75,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.003208160400390625,0.0014027595520019532
0.2,0.001,0.9,50,0.5599999999999999,0.12675435561221032,604,0.35,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.003220653533935547,0.0014032363891601563
0.2,0.00359381,0.1,5,0.47000000000000003,0.06863753427324668,753,0.5,0.5,0.5166666666666667,0.5,0.3333333333333333,0.0036676406860351564,0.0013821125030517578
0.2,0.00359381,0.1,10,0.4966666666666667,0.06531972647421808,705,0.6,0.4,0.5166666666666667,0.5,0.4666666666666667,0.0037994861602783205,0.0014028072357177735
0.2,0.00359381,0.1,20,0.5933333333333334,0.09809292646374775,537,0.65,0.75,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.0036833763122558595,0.0013987064361572266
0.2,0.00359381,0.1,50,0.5599999999999999,0.12675435561221032,604,0.35,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.0037053108215332033,0.0013988971710205077
0.2,0.00359381,0.3,5,0.47000000000000003,0.06863753427324668,753,0.5,0.5,0.5166666666666667,0.5,0.3333333333333333,0.0031974315643310547,0.0013912200927734375
0.2,0.00359381,0.3,10,0.4966666666666667,0.06531972647421808,705,0.6,0.4,0.5166666666666667,0.5,0.4666666666666667,0.003332233428955078,0.001408529281616211
0.2,0.00359381,0.3,20,0.5933333333333334,0.09809292646374775,537,0.65,0.75,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.0032006263732910155,0.0014009952545166015
0.2,0.00359381,0.3,50,0.5599999999999999,0.12675435561221032,604,0.35,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.003238868713378906,0.0013840198516845703
0.2,0.00359381,0.5,5,0.47000000000000003,0.06863753427324668,753,0.5,0.5,0.5166666666666667,0.5,0.3333333333333333,0.003202486038208008,0.0013882637023925782
0.2,0.00359381,0.5,10,0.4966666666666667,0.06531972647421808,705,0.6,0.4,0.5166666666666667,0.5,0.4666666666666667,0.003312349319458008,0.001398468017578125
0.2,0.00359381,0.5,20,0.5933333333333334,0.09809292646374775,537,0.65,0.75,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.0032160282135009766,0.0013904571533203125
0.2,0.00359381,0.5,50,0.5599999999999999,0.12675435561221032,604,0.35,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.0032316207885742187,0.001394176483154297
0.2,0.00359381,0.7,5,0.47000000000000003,0.06863753427324668,753,0.5,0.5,0.5166666666666667,0.5,0.3333333333333333,0.0032001018524169924,0.0013858795166015625
0.2,0.00359381,0.7,10,0.4966666666666667,0.06531972647421808,705,0.6,0.4,0.5166666666666667,0.5,0.4666666666666667,0.0032778263092041017,0.0014630794525146485
0.2,0.00359381,0.7,20,0.5933333333333334,0.09809292646374775,537,0.65,0.75,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.003201866149902344,0.001398754119873047
0.2,0.00359381,0.7,50,0.5599999999999999,0.12675435561221032,604,0.35,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.0032429218292236326,0.001393270492553711
0.2,0.00359381,0.9,5,0.47000000000000003,0.06863753427324668,753,0.5,0.5,0.5166666666666667,0.5,0.3333333333333333,0.003204822540283203,0.0013882637023925782
0.2,0.00359381,0.9,10,0.4966666666666667,0.06531972647421808,705,0.6,0.4,0.5166666666666667,0.5,0.4666666666666667,0.0033269405364990236,0.0014008522033691407
0.2,0.00359381,0.9,20,0.5933333333333334,0.09809292646374775,537,0.65,0.75,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.003210020065307617,0.0013870716094970704
0.2,0.00359381,0.9,50,0.5599999999999999,0.12675435561221032,604,0.35,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.0032547950744628907,0.001390838623046875
0.2,0.0129155,0.1,5,0.63,0.06091888960832355,461,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.012041902542114258,0.0013934135437011718
0.2,0.0129155,0.1,10,0.6533333333333333,0.07630348761506398,382,0.6166666666666667,0.6166666666666667,0.75,0.55,0.7333333333333334,0.012093400955200196,0.0013991832733154298
0.2,0.0129155,0.1,20,0.6833333333333333,0.08366600265340753,276,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.012009000778198243,0.0013980388641357422
0.2,0.0129155,0.1,50,0.7766666666666666,0.12849556844930923,21,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.012134361267089843,0.0013942718505859375
0.2,0.0129155,0.3,5,0.47000000000000003,0.06863753427324668,753,0.5,0.5,0.5166666666666667,0.5,0.3333333333333333,0.0036859989166259767,0.001390838623046875
0.2,0.0129155,0.3,10,0.4966666666666667,0.06531972647421808,705,0.6,0.4,0.5166666666666667,0.5,0.4666666666666667,0.0037627220153808594,0.0013905048370361328
0.2,0.0129155,0.3,20,0.5933333333333334,0.09809292646374775,537,0.65,0.75,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.003667402267456055,0.001382589340209961
0.2,0.0129155,0.3,50,0.5599999999999999,0.12675435561221032,604,0.35,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.0036904335021972655,0.0013889312744140626
0.2,0.0129155,0.5,5,0.47000000000000003,0.06863753427324668,753,0.5,0.5,0.5166666666666667,0.5,0.3333333333333333,0.0033872127532958984,0.0013921737670898437
0.2,0.0129155,0.5,10,0.4966666666666667,0.06531972647421808,705,0.6,0.4,0.5166666666666667,0.5,0.4666666666666667,0.003523397445678711,0.0014040470123291016
0.2,0.0129155,0.5,20,0.5933333333333334,0.09809292646374775,537,0.65,0.75,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.0033704280853271485,0.001399850845336914
0.2,0.0129155,0.5,50,0.5599999999999999,0.12675435561221032,604,0.35,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.0034222126007080076,0.0013926506042480468
0.2,0.0129155,0.7,5,0.47000000000000003,0.06863753427324668,753,0.5,0.5,0.5166666666666667,0.5,0.3333333333333333,0.003219795227050781,0.0013883113861083984
0.2,0.0129155,0.7,10,0.4966666666666667,0.06531972647421808,705,0.6,0.4,0.5166666666666667,0.5,0.4666666666666667,0.003337192535400391,0.0014180660247802735
0.2,0.0129155,0.7,20,0.5933333333333334,0.09809292646374775,537,0.65,0.75,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.0032314300537109376,0.0013854503631591797
0.2,0.0129155,0.7,50,0.5599999999999999,0.12675435561221032,604,0.35,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.0032470226287841797,0.001393890380859375
0.2,0.0129155,0.9,5,0.47000000000000003,0.06863753427324668,753,0.5,0.5,0.5166666666666667,0.5,0.3333333333333333,0.0032332420349121095,0.001390361785888672
0.2,0.0129155,0.9,10,0.4966666666666667,0.06531972647421808,705,0.6,0.4,0.5166666666666667,0.5,0.4666666666666667,0.003314304351806641,0.0013872623443603516
0.2,0.0129155,0.9,20,0.5933333333333334,0.09809292646374775,537,0.65,0.75,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.003196907043457031,0.0013875484466552735
0.2,0.0129155,0.9,50,0.5599999999999999,0.12675435561221032,604,0.35,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.0032221317291259766,0.001385641098022461
0.2,0.0464159,0.1,5,0.6033333333333333,0.058118652580542295,528,0.6333333333333333,0.7,0.5833333333333334,0.5333333333333333,0.5666666666666667,0.022528457641601562,0.0013981342315673828
0.2,0.0464159,0.1,10,0.6933333333333334,0.11907047399661169,266,0.7166666666666667,0.6,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.022619342803955077,0.001413583755493164
0.2,0.0464159,0.1,20,0.7699999999999999,0.15506271132817345,40,0.7166666666666667,0.6,1.0,0.6333333333333333,0.9,0.02257680892944336,0.0014079093933105468
0.2,0.0464159,0.1,50,0.76,0.097524925588852,43,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.02260451316833496,0.0014132022857666015
0.2,0.0464159,0.3,5,0.6166666666666666,0.04594682917363407,501,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.65,0.024017333984375,0.0013941287994384765
0.2,0.0464159,0.3,10,0.7066666666666667,0.07423685817106696,196,0.7166666666666667,0.6166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.023997688293457033,0.0014050006866455078
0.2,0.0464159,0.3,20,0.72,0.10402991022884822,141,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.024731969833374022,0.0015093326568603516
0.2,0.0464159,0.3,50,0.7766666666666666,0.0992191737742481,21,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.023747062683105467,0.001402568817138672
