param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,2.15443,0.1,10,0.6299999999999999,0.14734690736866898,519,0.7,0.7166666666666667,0.55,0.3833333333333333,0.8,0.7010247230529785,0.021165180206298827
sqrt,5,2.15443,0.1,20,0.7533333333333333,0.11709445380166862,237,0.8,0.9,0.7166666666666667,0.55,0.8,0.7017565727233886,0.021003007888793945
sqrt,5,2.15443,0.1,50,0.8066666666666666,0.09752492558885198,59,0.8,0.9,0.8,0.6333333333333333,0.9,0.7056556224822998,0.02124762535095215
sqrt,5,2.15443,0.3,5,0.6233333333333333,0.14742229591663988,539,0.7,0.8,0.5333333333333333,0.3833333333333333,0.7,0.7706664085388184,0.021132516860961913
sqrt,5,2.15443,0.3,10,0.6466666666666666,0.17869900204906944,469,0.7,0.7166666666666667,0.55,0.3666666666666667,0.9,0.7781332492828369,0.02107090950012207
sqrt,5,2.15443,0.3,20,0.8300000000000001,0.12400716825158851,13,0.8,1.0,0.9166666666666667,0.6333333333333333,0.8,0.7859777927398681,0.021053409576416014
sqrt,5,2.15443,0.3,50,0.8066666666666666,0.09752492558885198,59,0.8,0.9,0.8,0.6333333333333333,0.9,0.7824073314666748,0.02116103172302246
sqrt,5,2.15443,0.5,5,0.6866666666666668,0.18086213288334052,393,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.8,0.793040132522583,0.02109355926513672
sqrt,5,2.15443,0.5,10,0.64,0.1098483803552272,509,0.8,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.7864066600799561,0.020960235595703126
sqrt,5,2.15443,0.5,20,0.7700000000000001,0.16613247725836147,175,0.8,0.9,0.9,0.45,0.8,0.7849037170410156,0.021161746978759766
sqrt,5,2.15443,0.5,50,0.7133333333333335,0.09153020145163988,349,0.8,0.8,0.7166666666666667,0.55,0.7,0.7892534255981445,0.020931196212768555
sqrt,5,2.15443,0.7,5,0.6266666666666667,0.13968217893171309,521,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.8,0.8489612102508545,0.021030569076538087
sqrt,5,2.15443,0.7,10,0.6733333333333335,0.11766241729815195,426,0.8,0.7166666666666667,0.7,0.45,0.7,0.8496584415435791,0.02110438346862793
sqrt,5,2.15443,0.7,20,0.7133333333333333,0.14391355429948602,350,0.7,0.9,0.7,0.4666666666666667,0.8,0.851612901687622,0.021069812774658202
sqrt,5,2.15443,0.7,50,0.7933333333333332,0.15441646429200626,97,0.8,1.0,0.7166666666666667,0.55,0.9,0.8595622539520263,0.02148737907409668
sqrt,5,2.15443,0.9,5,0.6266666666666667,0.13968217893171309,521,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.8,0.9313250064849854,0.021082353591918946
sqrt,5,2.15443,0.9,10,0.6633333333333333,0.19533447098644816,438,0.8,0.7166666666666667,0.8166666666666667,0.2833333333333333,0.7,0.9325532913208008,0.02116250991821289
sqrt,5,2.15443,0.9,20,0.7333333333333334,0.14757295747452437,290,0.9,0.8,0.7,0.4666666666666667,0.8,0.9341230869293213,0.020958948135375976
sqrt,5,2.15443,0.9,50,0.79,0.12806248474865697,99,0.8,0.9,0.9,0.55,0.8,0.9385250568389892,0.021222925186157225
sqrt,5,7.74264,0.1,5,0.6866666666666668,0.17429221949868498,393,0.9,0.8,0.65,0.3833333333333333,0.7,0.7806670665740967,0.023320388793945313
sqrt,5,7.74264,0.1,10,0.6666666666666666,0.14757295747452437,431,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.7,0.7755344390869141,0.021004343032836915
sqrt,5,7.74264,0.1,20,0.7733333333333332,0.11766241729815193,169,0.8,0.9,0.8166666666666667,0.55,0.8,0.7765196323394775,0.021159982681274413
sqrt,5,7.74264,0.1,50,0.8066666666666666,0.09752492558885198,59,0.8,0.9,0.8,0.6333333333333333,0.9,0.7833950042724609,0.021088647842407226
sqrt,5,7.74264,0.3,5,0.6233333333333333,0.14742229591663988,539,0.7,0.8,0.5333333333333333,0.3833333333333333,0.7,0.9809598445892334,0.021027755737304688
sqrt,5,7.74264,0.3,10,0.6866666666666668,0.15755069730795299,393,0.7,0.8166666666666667,0.7333333333333334,0.3833333333333333,0.8,0.9793100833892823,0.021240091323852538
sqrt,5,7.74264,0.3,20,0.7333333333333334,0.1531157877047447,290,0.8,0.9,0.7166666666666667,0.45,0.8,0.9765121936798096,0.02090587615966797
sqrt,5,7.74264,0.3,50,0.8066666666666666,0.09752492558885198,59,0.8,0.9,0.8,0.6333333333333333,0.9,0.98312349319458,0.021167612075805663
sqrt,5,7.74264,0.5,5,0.6233333333333333,0.14742229591663988,539,0.7,0.8,0.5333333333333333,0.3833333333333333,0.7,1.0611959934234618,0.021186685562133788
sqrt,5,7.74264,0.5,10,0.61,0.19567546828585564,552,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.9,1.0559518814086915,0.021109390258789062
sqrt,5,7.74264,0.5,20,0.7733333333333334,0.1784501175243223,152,0.8,1.0,0.8166666666666667,0.45,0.8,1.0571523666381837,0.02096900939941406
sqrt,5,7.74264,0.5,50,0.7866666666666667,0.08589399151150086,122,0.8,0.9,0.8,0.6333333333333333,0.8,1.06147141456604,0.021134233474731444
sqrt,5,7.74264,0.7,5,0.6466666666666667,0.17139946842909923,453,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.7,1.0690974235534667,0.02108755111694336
sqrt,5,7.74264,0.7,10,0.5833333333333334,0.12472191289246469,595,0.7,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.7,1.0706127166748047,0.021132421493530274
sqrt,5,7.74264,0.7,20,0.7833333333333334,0.09189365834726815,127,0.8,0.9,0.8,0.6166666666666667,0.8,1.0720941066741942,0.021169185638427734
sqrt,5,7.74264,0.7,50,0.7533333333333334,0.11709445380166864,235,0.8,0.8,0.7166666666666667,0.55,0.9,1.078512477874756,0.021200799942016603
sqrt,5,7.74264,0.9,5,0.6466666666666667,0.17139946842909923,453,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.7,1.1425493717193604,0.021063232421875
sqrt,5,7.74264,0.9,10,0.6166666666666668,0.12516655570345725,549,0.8,0.6166666666666667,0.5166666666666667,0.45,0.7,1.1437274932861328,0.021220874786376954
sqrt,5,7.74264,0.9,20,0.68,0.21842873233874505,422,0.8,0.9,0.6166666666666667,0.2833333333333333,0.8,1.1468703269958496,0.021189212799072266
sqrt,5,7.74264,0.9,50,0.7566666666666667,0.1420485050177501,214,0.8,0.9,0.6333333333333333,0.55,0.9,1.1581160068511962,0.021154403686523438
sqrt,5,27.8256,0.1,5,0.6266666666666666,0.17845011752432233,525,0.7,0.8,0.65,0.2833333333333333,0.7,0.7195147514343262,0.021082353591918946
sqrt,5,27.8256,0.1,10,0.7033333333333334,0.16377491328717664,373,0.8,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.8,0.7202926635742187,0.02100362777709961
sqrt,5,27.8256,0.1,20,0.7366666666666667,0.14696938456699069,273,0.8,0.9,0.7166666666666667,0.4666666666666667,0.8,0.7223048686981202,0.02120218276977539
sqrt,5,27.8256,0.1,50,0.8066666666666666,0.09752492558885198,59,0.8,0.9,0.8,0.6333333333333333,0.9,0.7272748470306396,0.021127796173095702
sqrt,5,27.8256,0.3,5,0.6866666666666668,0.17429221949868498,393,0.9,0.8,0.65,0.3833333333333333,0.7,0.8978322982788086,0.02120366096496582
sqrt,5,27.8256,0.3,10,0.6633333333333333,0.1465908895153068,438,0.7,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.7,0.8989336013793945,0.02108025550842285
sqrt,5,27.8256,0.3,20,0.7533333333333333,0.11709445380166862,237,0.8,0.9,0.7166666666666667,0.55,0.8,0.903130054473877,0.02098674774169922
sqrt,5,27.8256,0.3,50,0.7899999999999999,0.12806248474865697,117,0.8,0.9,0.8,0.55,0.9,0.9083946704864502,0.021092700958251952
sqrt,5,27.8256,0.5,5,0.6466666666666667,0.14039626459101792,453,0.7,0.8,0.65,0.3833333333333333,0.7,1.0908868312835693,0.021151638031005858
sqrt,5,27.8256,0.5,10,0.6733333333333332,0.1569146972791976,428,0.7166666666666667,0.8166666666666667,0.65,0.3833333333333333,0.8,1.0931810855865478,0.0209442138671875
sqrt,5,27.8256,0.5,20,0.7699999999999999,0.116619037896906,185,0.8,0.9,0.8,0.55,0.8,1.0980588912963867,0.02107086181640625
sqrt,5,27.8256,0.5,50,0.8066666666666666,0.09752492558885198,59,0.8,0.9,0.8,0.6333333333333333,0.9,1.1006357192993164,0.021196460723876952
sqrt,5,27.8256,0.7,5,0.6799999999999999,0.1561338457150716,424,0.7,0.8,0.8166666666666667,0.3833333333333333,0.7,1.242459201812744,0.02127389907836914
sqrt,5,27.8256,0.7,10,0.61,0.17467430008765203,552,0.7,0.6166666666666667,0.65,0.2833333333333333,0.8,1.2373847007751464,0.021288490295410155
sqrt,5,27.8256,0.7,20,0.7566666666666666,0.20210008521632158,215,0.8,1.0,0.8,0.3833333333333333,0.8,1.243309450149536,0.021132993698120116
sqrt,5,27.8256,0.7,50,0.7866666666666667,0.08589399151150086,122,0.8,0.9,0.8,0.6333333333333333,0.8,1.245715570449829,0.021182918548583986
sqrt,5,27.8256,0.9,5,0.6266666666666666,0.14929463784372463,525,0.7166666666666667,0.8,0.5333333333333333,0.3833333333333333,0.7,1.360125732421875,0.02090907096862793
sqrt,5,27.8256,0.9,10,0.6266666666666666,0.13767917618708922,525,0.7,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.8,1.3645257949829102,0.021178722381591797
sqrt,5,27.8256,0.9,20,0.8066666666666666,0.155492050529208,59,0.8,1.0,0.9,0.5333333333333333,0.8,1.3642564296722413,0.021093082427978516
sqrt,5,27.8256,0.9,50,0.79,0.0866666666666667,99,0.8,0.9,0.8166666666666667,0.6333333333333333,0.8,1.3679827213287354,0.021285152435302733
sqrt,5,100.0,0.1,5,0.6266666666666666,0.17845011752432233,525,0.7,0.8,0.65,0.2833333333333333,0.7,0.7608511924743653,0.021048307418823242
sqrt,5,100.0,0.1,10,0.74,0.2012737218593404,267,0.8,1.0,0.7166666666666667,0.3833333333333333,0.8,0.7657479763031005,0.02092127799987793
sqrt,5,100.0,0.1,20,0.7366666666666667,0.14696938456699069,273,0.8,0.9,0.7166666666666667,0.4666666666666667,0.8,0.7669889450073242,0.021331024169921876
sqrt,5,100.0,0.1,50,0.7933333333333332,0.1284955684493092,97,0.8,0.9,0.8166666666666667,0.55,0.9,0.7713205337524414,0.02102670669555664
sqrt,5,100.0,0.3,5,0.6266666666666666,0.17845011752432233,525,0.7,0.8,0.65,0.2833333333333333,0.7,0.7756064414978028,0.02107858657836914
sqrt,5,100.0,0.3,10,0.6833333333333333,0.15670212364724212,415,0.8,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.7,0.7774275779724121,0.020930719375610352
sqrt,5,100.0,0.3,20,0.7366666666666667,0.14696938456699069,273,0.8,0.9,0.7166666666666667,0.4666666666666667,0.8,0.7828629970550537,0.021430015563964844
sqrt,5,100.0,0.3,50,0.7899999999999999,0.12806248474865697,117,0.8,0.9,0.8,0.55,0.9,0.7847706794738769,0.021271562576293944
sqrt,5,100.0,0.5,5,0.6666666666666666,0.21002645336031156,431,0.9,0.8,0.65,0.2833333333333333,0.7,0.8126689434051514,0.02104940414428711
sqrt,5,100.0,0.5,10,0.6466666666666667,0.14621141466307538,453,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.7,0.8160664558410644,0.021093225479125975
sqrt,5,100.0,0.5,20,0.7166666666666668,0.12292725943057184,329,0.8,0.9,0.6333333333333333,0.55,0.7,0.8178529739379883,0.021137380599975587
sqrt,5,100.0,0.5,50,0.7899999999999999,0.12806248474865697,117,0.8,0.9,0.8,0.55,0.9,0.823292350769043,0.021269512176513673
sqrt,5,100.0,0.7,5,0.6866666666666668,0.17429221949868498,393,0.9,0.8,0.65,0.3833333333333333,0.7,0.8762543201446533,0.020925045013427734
sqrt,5,100.0,0.7,10,0.6466666666666667,0.14621141466307538,453,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.7,0.8782058715820312,0.02121901512145996
sqrt,5,100.0,0.7,20,0.7166666666666668,0.12292725943057184,329,0.8,0.9,0.6333333333333333,0.55,0.7,0.8810628414154053,0.021092939376831054
sqrt,5,100.0,0.7,50,0.7899999999999999,0.12806248474865697,117,0.8,0.9,0.8,0.55,0.9,0.8845751285552979,0.02103886604309082
sqrt,5,100.0,0.9,5,0.6866666666666668,0.17429221949868498,393,0.9,0.8,0.65,0.3833333333333333,0.7,0.9521220207214356,0.020978403091430665
sqrt,5,100.0,0.9,10,0.6633333333333333,0.1465908895153068,438,0.7,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.7,0.9558741092681885,0.021083593368530273
sqrt,5,100.0,0.9,20,0.7733333333333332,0.11766241729815193,169,0.8,0.9,0.8166666666666667,0.55,0.8,0.9581246852874756,0.02100210189819336
sqrt,5,100.0,0.9,50,0.7899999999999999,0.12806248474865697,117,0.8,0.9,0.8,0.55,0.9,0.9660054683685303,0.021081304550170897
0.3,1,0.001,0.1,5,0.6433333333333333,0.11953614051360738,471,0.8166666666666667,0.45,0.6166666666666667,0.6333333333333333,0.7,0.4708491325378418,0.021259307861328125
0.3,1,0.001,0.1,10,0.5966666666666667,0.13597385369580758,561,0.7,0.3333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.4838109970092773,0.021280193328857423
0.3,1,0.001,0.1,20,0.47333333333333333,0.07348469228349536,785,0.5333333333333333,0.43333333333333335,0.35,0.55,0.5,0.4930314540863037,0.021324014663696288
0.3,1,0.001,0.1,50,0.5266666666666667,0.16248076809271922,721,0.7166666666666667,0.6166666666666667,0.25,0.45,0.6,0.50631103515625,0.021219778060913085
0.3,1,0.001,0.3,5,0.6433333333333333,0.11953614051360738,471,0.8166666666666667,0.45,0.6166666666666667,0.6333333333333333,0.7,0.47510013580322263,0.02137165069580078
0.3,1,0.001,0.3,10,0.5966666666666667,0.13597385369580758,561,0.7,0.3333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.4784881114959717,0.021670198440551756
0.3,1,0.001,0.3,20,0.47333333333333333,0.07348469228349536,785,0.5333333333333333,0.43333333333333335,0.35,0.55,0.5,0.4887374401092529,0.02160964012145996
0.3,1,0.001,0.3,50,0.5266666666666667,0.16248076809271922,721,0.7166666666666667,0.6166666666666667,0.25,0.45,0.6,0.5055782318115234,0.02116227149963379
0.3,1,0.001,0.5,5,0.6433333333333333,0.11953614051360738,471,0.8166666666666667,0.45,0.6166666666666667,0.6333333333333333,0.7,0.47080578804016116,0.021166563034057617
0.3,1,0.001,0.5,10,0.5966666666666667,0.13597385369580758,561,0.7,0.3333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.47783560752868653,0.021389579772949217
0.3,1,0.001,0.5,20,0.47333333333333333,0.07348469228349536,785,0.5333333333333333,0.43333333333333335,0.35,0.55,0.5,0.4906668186187744,0.02135767936706543
0.3,1,0.001,0.5,50,0.5266666666666667,0.16248076809271922,721,0.7166666666666667,0.6166666666666667,0.25,0.45,0.6,0.5068212509155273,0.02134714126586914
0.3,1,0.001,0.7,5,0.6433333333333333,0.11953614051360738,471,0.8166666666666667,0.45,0.6166666666666667,0.6333333333333333,0.7,0.4711118698120117,0.021106147766113283
0.3,1,0.001,0.7,10,0.5966666666666667,0.13597385369580758,561,0.7,0.3333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.4771378517150879,0.02130265235900879
0.3,1,0.001,0.7,20,0.47333333333333333,0.07348469228349536,785,0.5333333333333333,0.43333333333333335,0.35,0.55,0.5,0.48969225883483886,0.021282243728637695
0.3,1,0.001,0.7,50,0.5266666666666667,0.16248076809271922,721,0.7166666666666667,0.6166666666666667,0.25,0.45,0.6,0.5040723800659179,0.021390151977539063
0.3,1,0.001,0.9,5,0.6433333333333333,0.11953614051360738,471,0.8166666666666667,0.45,0.6166666666666667,0.6333333333333333,0.7,0.4719393730163574,0.021714115142822267
0.3,1,0.001,0.9,10,0.5966666666666667,0.13597385369580758,561,0.7,0.3333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.47861080169677733,0.02141914367675781
0.3,1,0.001,0.9,20,0.47333333333333333,0.07348469228349536,785,0.5333333333333333,0.43333333333333335,0.35,0.55,0.5,0.4899958610534668,0.021305942535400392
0.3,1,0.001,0.9,50,0.5266666666666667,0.16248076809271922,721,0.7166666666666667,0.6166666666666667,0.25,0.45,0.6,0.5048996925354003,0.021413278579711915
0.3,1,0.00359381,0.1,5,0.6433333333333333,0.11953614051360738,471,0.8166666666666667,0.45,0.6166666666666667,0.6333333333333333,0.7,0.47109060287475585,0.021370744705200194
0.3,1,0.00359381,0.1,10,0.5966666666666667,0.13597385369580758,561,0.7,0.3333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.47808189392089845,0.021310138702392577
0.3,1,0.00359381,0.1,20,0.47333333333333333,0.07348469228349536,785,0.5333333333333333,0.43333333333333335,0.35,0.55,0.5,0.49060921669006347,0.021320438385009764
0.3,1,0.00359381,0.1,50,0.5266666666666667,0.16248076809271922,721,0.7166666666666667,0.6166666666666667,0.25,0.45,0.6,0.5063681125640869,0.02129664421081543
0.3,1,0.00359381,0.3,5,0.6433333333333333,0.11953614051360738,471,0.8166666666666667,0.45,0.6166666666666667,0.6333333333333333,0.7,0.4719526767730713,0.02160477638244629
0.3,1,0.00359381,0.3,10,0.5966666666666667,0.13597385369580758,561,0.7,0.3333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.4776102066040039,0.021282672882080078
0.3,1,0.00359381,0.3,20,0.47333333333333333,0.07348469228349536,785,0.5333333333333333,0.43333333333333335,0.35,0.55,0.5,0.4907320499420166,0.02133212089538574
0.3,1,0.00359381,0.3,50,0.5266666666666667,0.16248076809271922,721,0.7166666666666667,0.6166666666666667,0.25,0.45,0.6,0.5104274749755859,0.021440410614013673
0.3,1,0.00359381,0.5,5,0.6433333333333333,0.11953614051360738,471,0.8166666666666667,0.45,0.6166666666666667,0.6333333333333333,0.7,0.47394475936889646,0.021303272247314452
0.3,1,0.00359381,0.5,10,0.5966666666666667,0.13597385369580758,561,0.7,0.3333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.4772812366485596,0.021549320220947264
0.3,1,0.00359381,0.5,20,0.47333333333333333,0.07348469228349536,785,0.5333333333333333,0.43333333333333335,0.35,0.55,0.5,0.4883462429046631,0.021503210067749023
0.3,1,0.00359381,0.5,50,0.5266666666666667,0.16248076809271922,721,0.7166666666666667,0.6166666666666667,0.25,0.45,0.6,0.5041711330413818,0.021116924285888673
0.3,1,0.00359381,0.7,5,0.6433333333333333,0.11953614051360738,471,0.8166666666666667,0.45,0.6166666666666667,0.6333333333333333,0.7,0.470073938369751,0.021432971954345702
0.3,1,0.00359381,0.7,10,0.5966666666666667,0.13597385369580758,561,0.7,0.3333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.4779947280883789,0.021360349655151368
0.3,1,0.00359381,0.7,20,0.47333333333333333,0.07348469228349536,785,0.5333333333333333,0.43333333333333335,0.35,0.55,0.5,0.48972082138061523,0.021370840072631837
0.3,1,0.00359381,0.7,50,0.5266666666666667,0.16248076809271922,721,0.7166666666666667,0.6166666666666667,0.25,0.45,0.6,0.5060206890106201,0.02124786376953125
0.3,1,0.00359381,0.9,5,0.6433333333333333,0.11953614051360738,471,0.8166666666666667,0.45,0.6166666666666667,0.6333333333333333,0.7,0.47392830848693845,0.0215151309967041
0.3,1,0.00359381,0.9,10,0.5966666666666667,0.13597385369580758,561,0.7,0.3333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.47707929611206057,0.021454429626464842
0.3,1,0.00359381,0.9,20,0.47333333333333333,0.07348469228349536,785,0.5333333333333333,0.43333333333333335,0.35,0.55,0.5,0.48967900276184084,0.02135462760925293
0.3,1,0.00359381,0.9,50,0.5266666666666667,0.16248076809271922,721,0.7166666666666667,0.6166666666666667,0.25,0.45,0.6,0.5049191474914551,0.021179676055908203
0.3,1,0.0129155,0.1,5,0.6433333333333333,0.20885933597094053,471,0.8166666666666667,0.9,0.4166666666666667,0.3833333333333333,0.7,0.4842132568359375,0.021490859985351562
0.3,1,0.0129155,0.1,10,0.8133333333333335,0.09510228411791405,28,0.9,0.8,0.9166666666666667,0.65,0.8,0.4846812725067139,0.021132373809814455
0.3,1,0.0129155,0.1,20,0.8166666666666667,0.13165611772087668,25,0.9,0.9,0.9166666666666667,0.5666666666666667,0.8,0.4916646957397461,0.021169710159301757
0.3,1,0.0129155,0.1,50,0.7799999999999999,0.16138291249213607,133,0.9,1.0,0.6333333333333333,0.5666666666666667,0.8,0.5083611488342286,0.021138763427734374
0.3,1,0.0129155,0.3,5,0.6433333333333333,0.11953614051360738,471,0.8166666666666667,0.45,0.6166666666666667,0.6333333333333333,0.7,0.47143306732177737,0.021524667739868164
0.3,1,0.0129155,0.3,10,0.5966666666666667,0.13597385369580758,561,0.7,0.3333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.479693078994751,0.021313047409057616
0.3,1,0.0129155,0.3,20,0.47333333333333333,0.07348469228349536,785,0.5333333333333333,0.43333333333333335,0.35,0.55,0.5,0.4905824661254883,0.021333646774291993
0.3,1,0.0129155,0.3,50,0.5266666666666667,0.16248076809271922,721,0.7166666666666667,0.6166666666666667,0.25,0.45,0.6,0.5058582782745361,0.02123403549194336
0.3,1,0.0129155,0.5,5,0.6433333333333333,0.11953614051360738,471,0.8166666666666667,0.45,0.6166666666666667,0.6333333333333333,0.7,0.47173118591308594,0.02149195671081543
0.3,1,0.0129155,0.5,10,0.5966666666666667,0.13597385369580758,561,0.7,0.3333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.47980327606201173,0.02152981758117676
0.3,1,0.0129155,0.5,20,0.47333333333333333,0.07348469228349536,785,0.5333333333333333,0.43333333333333335,0.35,0.55,0.5,0.49088521003723146,0.02128596305847168
0.3,1,0.0129155,0.5,50,0.5266666666666667,0.16248076809271922,721,0.7166666666666667,0.6166666666666667,0.25,0.45,0.6,0.5045588493347168,0.021214818954467772
0.3,1,0.0129155,0.7,5,0.6433333333333333,0.11953614051360738,471,0.8166666666666667,0.45,0.6166666666666667,0.6333333333333333,0.7,0.4707943439483643,0.021384811401367186
0.3,1,0.0129155,0.7,10,0.5966666666666667,0.13597385369580758,561,0.7,0.3333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.4792510509490967,0.02124953269958496
0.3,1,0.0129155,0.7,20,0.47333333333333333,0.07348469228349536,785,0.5333333333333333,0.43333333333333335,0.35,0.55,0.5,0.49107561111450193,0.0214357852935791
0.3,1,0.0129155,0.7,50,0.5266666666666667,0.16248076809271922,721,0.7166666666666667,0.6166666666666667,0.25,0.45,0.6,0.5061138153076172,0.021270036697387695
0.3,1,0.0129155,0.9,5,0.6433333333333333,0.11953614051360738,471,0.8166666666666667,0.45,0.6166666666666667,0.6333333333333333,0.7,0.47504138946533203,0.021611356735229494
0.3,1,0.0129155,0.9,10,0.5966666666666667,0.13597385369580758,561,0.7,0.3333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.4790383815765381,0.021574735641479492
0.3,1,0.0129155,0.9,20,0.47333333333333333,0.07348469228349536,785,0.5333333333333333,0.43333333333333335,0.35,0.55,0.5,0.4908303737640381,0.021290016174316407
0.3,1,0.0129155,0.9,50,0.5266666666666667,0.16248076809271922,721,0.7166666666666667,0.6166666666666667,0.25,0.45,0.6,0.504933500289917,0.021430253982543945
0.3,1,0.0464159,0.1,5,0.7666666666666668,0.21265517210315443,193,0.9166666666666667,1.0,0.7333333333333334,0.3833333333333333,0.8,0.4879891872406006,0.021193456649780274
0.3,1,0.0464159,0.1,10,0.7766666666666666,0.10413666234542206,142,0.9,0.9,0.7333333333333334,0.65,0.7,0.4934535026550293,0.021293449401855468
0.3,1,0.0464159,0.1,20,0.85,0.1183215956619923,3,0.9,0.9,1.0,0.65,0.8,0.5005610942840576,0.021185541152954103
0.3,1,0.0464159,0.1,50,0.76,0.1928153981863943,200,0.9,0.9,0.8166666666666667,0.3833333333333333,0.8,0.5165902137756347,0.02126035690307617
0.3,1,0.0464159,0.3,5,0.6866666666666668,0.15755069730795299,393,0.8166666666666667,0.8,0.7333333333333334,0.3833333333333333,0.7,0.49150991439819336,0.021421337127685548
0.3,1,0.0464159,0.3,10,0.8133333333333335,0.09510228411791405,28,0.9,0.8,0.9166666666666667,0.65,0.8,0.4938223361968994,0.021161222457885744
0.3,1,0.0464159,0.3,20,0.8533333333333333,0.10187137859957418,1,0.9,0.9,0.9166666666666667,0.65,0.9,0.5032750606536865,0.021292877197265626
0.3,1,0.0464159,0.3,50,0.78,0.16138291249213607,129,0.8,1.0,0.6333333333333333,0.5666666666666667,0.9,0.5190816402435303,0.021225118637084962
0.3,1,0.0464159,0.5,5,0.53,0.11125546178852423,720,0.7,0.45,0.5166666666666667,0.3833333333333333,0.6,0.4868417263031006,0.021428966522216798
0.3,1,0.0464159,0.5,10,0.5733333333333333,0.16350331291240963,600,0.8,0.3333333333333333,0.55,0.48333333333333334,0.7,0.4937946319580078,0.02133598327636719
0.3,1,0.0464159,0.5,20,0.5733333333333333,0.10984838035522718,600,0.7,0.43333333333333335,0.55,0.48333333333333334,0.7,0.5009928226470948,0.021366977691650392
0.3,1,0.0464159,0.5,50,0.6666666666666666,0.15881505666095463,431,0.9,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.8,0.5195688724517822,0.021393346786499023
0.3,1,0.0464159,0.7,5,0.6433333333333333,0.11953614051360738,471,0.8166666666666667,0.45,0.6166666666666667,0.6333333333333333,0.7,0.47278690338134766,0.02118515968322754
0.3,1,0.0464159,0.7,10,0.5966666666666667,0.13597385369580758,561,0.7,0.3333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.48031463623046877,0.021685791015625
0.3,1,0.0464159,0.7,20,0.47333333333333333,0.07348469228349536,785,0.5333333333333333,0.43333333333333335,0.35,0.55,0.5,0.4898029327392578,0.02151517868041992
0.3,1,0.0464159,0.7,50,0.5266666666666667,0.16248076809271922,721,0.7166666666666667,0.6166666666666667,0.25,0.45,0.6,0.5099259376525879,0.021271657943725587
0.3,1,0.0464159,0.9,5,0.6433333333333333,0.11953614051360738,471,0.8166666666666667,0.45,0.6166666666666667,0.6333333333333333,0.7,0.47119927406311035,0.021495294570922852
0.3,1,0.0464159,0.9,10,0.5966666666666667,0.13597385369580758,561,0.7,0.3333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.4814481258392334,0.02127871513366699
0.3,1,0.0464159,0.9,20,0.47333333333333333,0.07348469228349536,785,0.5333333333333333,0.43333333333333335,0.35,0.55,0.5,0.4930449962615967,0.021384143829345705
0.3,1,0.0464159,0.9,50,0.5266666666666667,0.16248076809271922,721,0.7166666666666667,0.6166666666666667,0.25,0.45,0.6,0.5063331604003907,0.021350526809692384
0.3,1,0.16681,0.1,5,0.78,0.22145980322497458,129,0.9166666666666667,1.0,0.9,0.3833333333333333,0.7,0.5192093849182129,0.021338796615600585
0.3,1,0.16681,0.1,10,0.7933333333333333,0.0992191737742481,86,0.9,0.9,0.7166666666666667,0.65,0.8,0.5230745315551758,0.021320247650146486
0.3,1,0.16681,0.1,20,0.7766666666666666,0.12978614889287857,142,0.9,0.9,0.7333333333333334,0.55,0.8,0.5316824436187744,0.02129201889038086
