param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.6033333333333333,0.15107025591499543,337,0.55,0.7166666666666667,0.8333333333333333,0.4166666666666667,0.5,0.6119527339935302,0.021126556396484374
sqrt,5,0.599484,0.3,10,0.62,0.0644635986860457,246,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6177254676818847,0.021396446228027343
sqrt,5,0.599484,0.3,20,0.6333333333333334,0.08096638534327413,219,0.6333333333333333,0.6,0.7166666666666667,0.7166666666666667,0.5,0.6161043167114257,0.021249723434448243
sqrt,5,0.599484,0.3,50,0.6766666666666666,0.069602043392737,84,0.6333333333333333,0.7,0.65,0.8,0.6000000000000001,0.6198798656463623,0.021282958984375
sqrt,5,0.599484,0.5,5,0.55,0.12649110640673517,631,0.5333333333333333,0.5333333333333333,0.65,0.3333333333333333,0.7,0.649525785446167,0.021167898178100587
sqrt,5,0.599484,0.5,10,0.6166666666666667,0.1602081978759722,278,0.45,0.8,0.7166666666666667,0.7166666666666667,0.4,0.65364990234375,0.021097373962402344
sqrt,5,0.599484,0.5,20,0.6366666666666666,0.07630348761506398,213,0.6333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.5,0.6540524005889893,0.02090935707092285
sqrt,5,0.599484,0.5,50,0.64,0.062003584125794216,182,0.6333333333333333,0.7,0.55,0.7166666666666667,0.6000000000000001,0.6575235843658447,0.0212308406829834
sqrt,5,0.599484,0.7,5,0.6066666666666667,0.12762793146051096,324,0.5333333333333333,0.7166666666666667,0.75,0.6333333333333333,0.4,0.638974380493164,0.02126903533935547
sqrt,5,0.599484,0.7,10,0.5866666666666667,0.13055437351710758,404,0.55,0.8,0.55,0.6333333333333333,0.4,0.6405605792999267,0.021039295196533202
sqrt,5,0.599484,0.7,20,0.6166666666666667,0.0699205898780101,278,0.6333333333333333,0.6,0.6333333333333333,0.7166666666666667,0.5,0.6444808959960937,0.02116227149963379
sqrt,5,0.599484,0.7,50,0.62,0.05517648452415615,246,0.6333333333333333,0.6,0.55,0.7166666666666667,0.6000000000000001,0.6484789371490478,0.021263599395751953
sqrt,5,0.599484,0.9,5,0.5466666666666666,0.12970050972229144,634,0.5333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.30000000000000004,0.6645667076110839,0.0211639404296875
sqrt,5,0.599484,0.9,10,0.5266666666666666,0.07498147919467994,717,0.5333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.4,0.6667949199676514,0.021251726150512695
sqrt,5,0.599484,0.9,20,0.6,0.08164965809277262,356,0.6333333333333333,0.6,0.5333333333333333,0.7333333333333334,0.5,0.6683268070220947,0.02108602523803711
sqrt,5,0.599484,0.9,50,0.6199999999999999,0.08259674462242576,273,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6735731601715088,0.02112126350402832
sqrt,5,2.15443,0.1,5,0.5433333333333333,0.11135528725660042,658,0.6333333333333333,0.7,0.5333333333333333,0.45,0.4,0.7025467395782471,0.0213778018951416
sqrt,5,2.15443,0.1,10,0.5266666666666666,0.11382247385975916,717,0.65,0.5166666666666667,0.6333333333333333,0.3333333333333333,0.5,0.7035151958465576,0.02124156951904297
sqrt,5,2.15443,0.1,20,0.6599999999999999,0.11766241729815193,133,0.7333333333333334,0.7,0.55,0.8166666666666667,0.5,0.705350923538208,0.021209144592285158
sqrt,5,2.15443,0.1,50,0.7166666666666666,0.11450376024878448,11,0.6333333333333333,0.6,0.65,0.9,0.8,0.7106099128723145,0.021288633346557617
sqrt,5,2.15443,0.3,5,0.5766666666666667,0.08069145624606802,465,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.6,0.758074951171875,0.021256399154663087
sqrt,5,2.15443,0.3,10,0.5966666666666667,0.0725718035235908,385,0.55,0.6,0.7166666666666667,0.6166666666666667,0.5,0.7600162982940674,0.021198415756225587
sqrt,5,2.15443,0.3,20,0.6366666666666667,0.1024152766382481,203,0.6333333333333333,0.6,0.6333333333333333,0.8166666666666667,0.5,0.7631398677825928,0.021038627624511717
sqrt,5,2.15443,0.3,50,0.6933333333333332,0.13063945294843618,63,0.6333333333333333,0.7,0.7333333333333334,0.9,0.5,0.7666404724121094,0.021144914627075195
sqrt,5,2.15443,0.5,5,0.5833333333333333,0.16898389140848766,417,0.55,0.7166666666666667,0.8333333333333333,0.4166666666666667,0.4,0.8016139030456543,0.021120643615722655
sqrt,5,2.15443,0.5,10,0.5966666666666667,0.07630348761506399,385,0.6333333333333333,0.6,0.5333333333333333,0.7166666666666667,0.5,0.8039119243621826,0.02115912437438965
sqrt,5,2.15443,0.5,20,0.64,0.10143416036468626,182,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.8036709785461426,0.021181535720825196
sqrt,5,2.15443,0.5,50,0.66,0.09921917377424813,123,0.6333333333333333,0.8,0.65,0.7166666666666667,0.5,0.8077220916748047,0.021196460723876952
sqrt,5,2.15443,0.7,5,0.53,0.10509255180289631,708,0.55,0.6333333333333333,0.65,0.4166666666666667,0.4,0.890885877609253,0.021093320846557618
sqrt,5,2.15443,0.7,10,0.5966666666666667,0.07630348761506399,385,0.5333333333333333,0.6,0.6333333333333333,0.7166666666666667,0.5,0.8965378761291504,0.02104320526123047
sqrt,5,2.15443,0.7,20,0.6366666666666667,0.08459051693633016,203,0.7333333333333334,0.6,0.6333333333333333,0.7166666666666667,0.5,0.8948142051696777,0.021303176879882812
sqrt,5,2.15443,0.7,50,0.66,0.08273115763993905,123,0.6333333333333333,0.7,0.5666666666666667,0.8,0.6000000000000001,0.89925217628479,0.021071243286132812
sqrt,5,2.15443,0.9,5,0.59,0.1088321847820967,401,0.55,0.7166666666666667,0.65,0.6333333333333333,0.4,0.8637607097625732,0.02111811637878418
sqrt,5,2.15443,0.9,10,0.62,0.08393118874676113,246,0.55,0.7,0.6333333333333333,0.7166666666666667,0.5,0.869580602645874,0.021442556381225587
sqrt,5,2.15443,0.9,20,0.5833333333333334,0.05163977794943221,413,0.6333333333333333,0.6,0.55,0.6333333333333333,0.5,0.8693018913269043,0.020974349975585938
sqrt,5,2.15443,0.9,50,0.68,0.08781293248212992,72,0.6333333333333333,0.7,0.55,0.8166666666666667,0.7,0.8734476089477539,0.02109236717224121
sqrt,5,7.74264,0.1,5,0.5633333333333334,0.090921211313239,501,0.6333333333333333,0.7,0.5333333333333333,0.45,0.5,0.7522303104400635,0.021136713027954102
sqrt,5,7.74264,0.1,10,0.6233333333333333,0.08472176684759221,224,0.55,0.7,0.65,0.7166666666666667,0.5,0.7548872470855713,0.021259164810180663
sqrt,5,7.74264,0.1,20,0.6366666666666667,0.1151810169544733,203,0.55,0.6,0.7166666666666667,0.8166666666666667,0.5,0.7559898376464844,0.021047210693359374
sqrt,5,7.74264,0.1,50,0.7166666666666668,0.11055415967851336,10,0.6333333333333333,0.6,0.7333333333333334,0.9166666666666667,0.7,0.7596992492675781,0.021069669723510744
sqrt,5,7.74264,0.3,5,0.5466666666666666,0.08393118874676113,634,0.5333333333333333,0.7,0.55,0.45,0.5,0.9120801448822021,0.02108926773071289
sqrt,5,7.74264,0.3,10,0.5633333333333332,0.054160256030906406,510,0.65,0.6,0.5333333333333333,0.5333333333333333,0.5,0.9127364158630371,0.021094799041748047
sqrt,5,7.74264,0.3,20,0.6433333333333333,0.10252370999486464,174,0.55,0.7,0.55,0.8166666666666667,0.6,0.9106008529663085,0.02095308303833008
sqrt,5,7.74264,0.3,50,0.6933333333333334,0.11430952132988165,52,0.6333333333333333,0.6,0.7333333333333334,0.9,0.6000000000000001,0.9167272090911865,0.02119269371032715
sqrt,5,7.74264,0.5,5,0.5766666666666667,0.08069145624606802,465,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.6,0.973225212097168,0.02113180160522461
sqrt,5,7.74264,0.5,10,0.58,0.055176484524156175,431,0.65,0.6,0.5333333333333333,0.6166666666666667,0.5,0.97200927734375,0.02107405662536621
sqrt,5,7.74264,0.5,20,0.6933333333333335,0.08339997335464537,51,0.7333333333333334,0.6,0.7166666666666667,0.8166666666666667,0.6,0.9754748821258545,0.02126202583312988
sqrt,5,7.74264,0.5,50,0.6533333333333333,0.1641137816678823,168,0.6333333333333333,0.6,0.7333333333333334,0.9,0.4,0.9801578044891357,0.021207332611083984
sqrt,5,7.74264,0.7,5,0.5566666666666666,0.07644896627453143,566,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.6,0.9946193218231201,0.021036577224731446
sqrt,5,7.74264,0.7,10,0.54,0.06716480559869961,685,0.55,0.6,0.6166666666666667,0.43333333333333335,0.5,1.0023653984069825,0.021018457412719727
sqrt,5,7.74264,0.7,20,0.64,0.10143416036468626,182,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,1.0040369987487794,0.021242761611938478
sqrt,5,7.74264,0.7,50,0.6933333333333332,0.13063945294843618,63,0.6333333333333333,0.7,0.7333333333333334,0.9,0.5,1.0011913299560546,0.020979547500610353
sqrt,5,7.74264,0.9,5,0.5799999999999998,0.16977108770995789,464,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.4166666666666667,0.4,1.0825748443603516,0.02108035087585449
sqrt,5,7.74264,0.9,10,0.5933333333333334,0.11953614051360739,394,0.5333333333333333,0.6,0.7166666666666667,0.7166666666666667,0.4,1.083899450302124,0.021083736419677736
sqrt,5,7.74264,0.9,20,0.6566666666666666,0.1057250101810247,144,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5,1.087717342376709,0.021168947219848633
sqrt,5,7.74264,0.9,50,0.6566666666666666,0.09752492558885197,144,0.6333333333333333,0.7,0.65,0.8,0.5,1.0876358985900878,0.02107524871826172
sqrt,5,27.8256,0.1,5,0.5633333333333334,0.090921211313239,501,0.6333333333333333,0.7,0.5333333333333333,0.45,0.5,0.7756342887878418,0.02116246223449707
sqrt,5,27.8256,0.1,10,0.6166666666666666,0.11352924243950932,294,0.6333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.4,0.7792736053466797,0.020857763290405274
sqrt,5,27.8256,0.1,20,0.6966666666666667,0.07630348761506399,37,0.6333333333333333,0.7,0.8166666666666667,0.7333333333333334,0.6,0.7810161590576172,0.021356678009033202
sqrt,5,27.8256,0.1,50,0.6599999999999999,0.1284955684493092,133,0.6333333333333333,0.5166666666666667,0.65,0.9,0.6,0.7827610969543457,0.02127537727355957
sqrt,5,27.8256,0.3,5,0.5666666666666667,0.09006170724070862,490,0.6333333333333333,0.7,0.55,0.45,0.5,0.8735893726348877,0.02104978561401367
sqrt,5,27.8256,0.3,10,0.6366666666666667,0.09273618495495702,203,0.55,0.7,0.7166666666666667,0.7166666666666667,0.5,0.8785743236541748,0.021009397506713868
sqrt,5,27.8256,0.3,20,0.6199999999999999,0.10821788720498617,273,0.55,0.6,0.6333333333333333,0.8166666666666667,0.5,0.8793768882751465,0.02101874351501465
sqrt,5,27.8256,0.3,50,0.6933333333333332,0.14476033833738977,63,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.9,0.5,0.8825879096984863,0.02114391326904297
sqrt,5,27.8256,0.5,5,0.5666666666666667,0.09006170724070862,490,0.6333333333333333,0.7,0.55,0.45,0.5,1.0285627365112304,0.021155023574829103
sqrt,5,27.8256,0.5,10,0.5633333333333332,0.0979795897113271,510,0.65,0.7,0.5333333333333333,0.43333333333333335,0.5,1.0179022789001464,0.02116384506225586
sqrt,5,27.8256,0.5,20,0.7133333333333334,0.06944222218666554,12,0.7333333333333334,0.7,0.7166666666666667,0.8166666666666667,0.6,1.0270821094512939,0.021864843368530274
sqrt,5,27.8256,0.5,50,0.71,0.13968217893171309,31,0.6333333333333333,0.7,0.8166666666666667,0.9,0.5,1.0273256301879883,0.02093963623046875
sqrt,5,27.8256,0.7,5,0.5466666666666666,0.08393118874676113,634,0.5333333333333333,0.7,0.55,0.45,0.5,1.0824931621551515,0.020792341232299803
sqrt,5,27.8256,0.7,10,0.5433333333333333,0.07118052168020873,658,0.55,0.6,0.6333333333333333,0.43333333333333335,0.5,1.082648468017578,0.02100830078125
sqrt,5,27.8256,0.7,20,0.6433333333333333,0.10252370999486464,174,0.55,0.7,0.55,0.8166666666666667,0.6,1.085505485534668,0.02124171257019043
sqrt,5,27.8256,0.7,50,0.7333333333333332,0.0894427190999916,2,0.6333333333333333,0.7,0.7333333333333334,0.9,0.7,1.0876352787017822,0.021011924743652342
sqrt,5,27.8256,0.9,5,0.5666666666666667,0.08232726023485645,490,0.5333333333333333,0.7,0.55,0.45,0.6,1.1561244487762452,0.02113337516784668
sqrt,5,27.8256,0.9,10,0.58,0.055176484524156175,431,0.65,0.6,0.5333333333333333,0.6166666666666667,0.5,1.1646835803985596,0.02213010787963867
sqrt,5,27.8256,0.9,20,0.64,0.11185307823708343,182,0.55,0.7,0.6333333333333333,0.8166666666666667,0.5,1.1602428913116456,0.021085214614868165
sqrt,5,27.8256,0.9,50,0.7133333333333333,0.11661903789690602,15,0.5333333333333333,0.7,0.7333333333333334,0.9,0.7,1.1654186248779297,0.021064090728759765
sqrt,5,100.0,0.1,5,0.5633333333333334,0.090921211313239,501,0.6333333333333333,0.7,0.5333333333333333,0.45,0.5,0.8321862697601319,0.021057701110839842
sqrt,5,100.0,0.1,10,0.6166666666666666,0.11352924243950932,294,0.6333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.4,0.8338564872741699,0.021178770065307616
sqrt,5,100.0,0.1,20,0.6599999999999999,0.10832051206181278,133,0.6333333333333333,0.7,0.8333333333333333,0.6333333333333333,0.5,0.8331237316131592,0.020932817459106447
sqrt,5,100.0,0.1,50,0.73,0.11274356350191843,3,0.6333333333333333,0.7,0.8166666666666667,0.9,0.6,0.838685131072998,0.021271944046020508
sqrt,5,100.0,0.3,5,0.5633333333333334,0.090921211313239,501,0.6333333333333333,0.7,0.5333333333333333,0.45,0.5,0.8369326591491699,0.021060895919799805
sqrt,5,100.0,0.3,10,0.6166666666666666,0.11352924243950932,294,0.6333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.4,0.8387267112731933,0.021112585067749025
sqrt,5,100.0,0.3,20,0.6799999999999999,0.0832666399786453,77,0.6333333333333333,0.7,0.8333333333333333,0.6333333333333333,0.6,0.840627384185791,0.021111726760864258
sqrt,5,100.0,0.3,50,0.6766666666666666,0.1339983416149452,84,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.5,0.8462457180023193,0.021245288848876952
sqrt,5,100.0,0.5,5,0.5633333333333334,0.090921211313239,501,0.6333333333333333,0.7,0.5333333333333333,0.45,0.5,0.8543216228485108,0.021132612228393556
sqrt,5,100.0,0.5,10,0.6166666666666666,0.11352924243950932,294,0.6333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.4,0.8563846588134766,0.021078157424926757
sqrt,5,100.0,0.5,20,0.6766666666666666,0.14204850501775013,84,0.55,0.7,0.9,0.7333333333333334,0.5,0.859234619140625,0.021019840240478517
sqrt,5,100.0,0.5,50,0.6599999999999999,0.1284955684493092,133,0.6333333333333333,0.5166666666666667,0.65,0.9,0.6,0.863806962966919,0.021207427978515624
sqrt,5,100.0,0.7,5,0.5633333333333334,0.090921211313239,501,0.6333333333333333,0.7,0.5333333333333333,0.45,0.5,0.895277738571167,0.021099281311035157
sqrt,5,100.0,0.7,10,0.6,0.11595018087284055,356,0.55,0.7,0.6333333333333333,0.7166666666666667,0.4,0.8863168716430664,0.021259403228759764
sqrt,5,100.0,0.7,20,0.64,0.11185307823708343,182,0.55,0.7,0.6333333333333333,0.8166666666666667,0.5,0.8895038604736328,0.0211122989654541
sqrt,5,100.0,0.7,50,0.6766666666666666,0.12978614889287857,84,0.6333333333333333,0.7,0.65,0.9,0.5,0.8926071166992188,0.0210601806640625
sqrt,5,100.0,0.9,5,0.5666666666666667,0.09006170724070862,490,0.6333333333333333,0.7,0.55,0.45,0.5,0.9324659824371337,0.02117772102355957
sqrt,5,100.0,0.9,10,0.6166666666666667,0.12516655570345722,278,0.55,0.7,0.7166666666666667,0.7166666666666667,0.4,0.9353423118591309,0.021146583557128906
sqrt,5,100.0,0.9,20,0.6166666666666666,0.10801234497346433,294,0.55,0.6,0.6166666666666667,0.8166666666666667,0.5,0.9370398044586181,0.020975160598754882
sqrt,5,100.0,0.9,50,0.6533333333333333,0.18481221700838815,168,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.9,0.4,0.9408188343048096,0.02110567092895508
0.3,1,0.001,0.1,5,0.5533333333333335,0.0819213715162967,567,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.47079973220825194,0.021557950973510744
0.3,1,0.001,0.1,10,0.49333333333333335,0.10413666234542207,769,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.3,0.4755551815032959,0.02121281623840332
0.3,1,0.001,0.1,20,0.5466666666666666,0.07845734863959881,634,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.65,0.5,0.4884809017181396,0.021393680572509767
0.3,1,0.001,0.1,50,0.5433333333333333,0.13274871834493254,658,0.43333333333333335,0.6166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.5024890899658203,0.021233606338500976
0.3,1,0.001,0.3,5,0.5533333333333335,0.0819213715162967,567,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.4687201499938965,0.02135772705078125
0.3,1,0.001,0.3,10,0.49333333333333335,0.10413666234542207,769,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.3,0.4752913475036621,0.021447277069091795
0.3,1,0.001,0.3,20,0.5466666666666666,0.07845734863959881,634,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.65,0.5,0.4906196594238281,0.021196603775024414
0.3,1,0.001,0.3,50,0.5433333333333333,0.13274871834493254,658,0.43333333333333335,0.6166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.5028738021850586,0.0211885929107666
0.3,1,0.001,0.5,5,0.5533333333333335,0.0819213715162967,567,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.4699882507324219,0.021268463134765624
0.3,1,0.001,0.5,10,0.49333333333333335,0.10413666234542207,769,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.3,0.47512640953063967,0.02121429443359375
0.3,1,0.001,0.5,20,0.5466666666666666,0.07845734863959881,634,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.65,0.5,0.48921904563903806,0.02139124870300293
0.3,1,0.001,0.5,50,0.5433333333333333,0.13274871834493254,658,0.43333333333333335,0.6166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.502563190460205,0.0212890625
0.3,1,0.001,0.7,5,0.5533333333333335,0.0819213715162967,567,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.4692779541015625,0.02137269973754883
0.3,1,0.001,0.7,10,0.49333333333333335,0.10413666234542207,769,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.3,0.47556476593017577,0.021379852294921876
0.3,1,0.001,0.7,20,0.5466666666666666,0.07845734863959881,634,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.65,0.5,0.48720431327819824,0.021475982666015626
0.3,1,0.001,0.7,50,0.5433333333333333,0.13274871834493254,658,0.43333333333333335,0.6166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.5027533531188965,0.02119603157043457
0.3,1,0.001,0.9,5,0.5533333333333335,0.0819213715162967,567,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.46894145011901855,0.0213716983795166
0.3,1,0.001,0.9,10,0.49333333333333335,0.10413666234542207,769,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.3,0.4765984535217285,0.021163034439086913
0.3,1,0.001,0.9,20,0.5466666666666666,0.07845734863959881,634,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.65,0.5,0.49118618965148925,0.021340322494506837
0.3,1,0.001,0.9,50,0.5433333333333333,0.13274871834493254,658,0.43333333333333335,0.6166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.5022134780883789,0.021445417404174806
0.3,1,0.00359381,0.1,5,0.5533333333333335,0.0819213715162967,567,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.4696493625640869,0.021229362487792967
0.3,1,0.00359381,0.1,10,0.49333333333333335,0.10413666234542207,769,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.3,0.4762305736541748,0.021412134170532227
0.3,1,0.00359381,0.1,20,0.5466666666666666,0.07845734863959881,634,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.65,0.5,0.48763256072998046,0.02143750190734863
0.3,1,0.00359381,0.1,50,0.5433333333333333,0.13274871834493254,658,0.43333333333333335,0.6166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.5028789043426514,0.02137751579284668
0.3,1,0.00359381,0.3,5,0.5533333333333335,0.0819213715162967,567,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.47164411544799806,0.021535348892211915
0.3,1,0.00359381,0.3,10,0.49333333333333335,0.10413666234542207,769,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.3,0.4756864070892334,0.021446371078491212
0.3,1,0.00359381,0.3,20,0.5466666666666666,0.07845734863959881,634,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.65,0.5,0.49056224822998046,0.021221494674682616
0.3,1,0.00359381,0.3,50,0.5433333333333333,0.13274871834493254,658,0.43333333333333335,0.6166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.5049158573150635,0.021332979202270508
0.3,1,0.00359381,0.5,5,0.5533333333333335,0.0819213715162967,567,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.4696829319000244,0.021318769454956053
0.3,1,0.00359381,0.5,10,0.49333333333333335,0.10413666234542207,769,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.3,0.4761830806732178,0.021506214141845705
0.3,1,0.00359381,0.5,20,0.5466666666666666,0.07845734863959881,634,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.65,0.5,0.4872128009796143,0.021404552459716796
0.3,1,0.00359381,0.5,50,0.5433333333333333,0.13274871834493254,658,0.43333333333333335,0.6166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.5012950897216797,0.021283388137817383
0.3,1,0.00359381,0.7,5,0.5533333333333335,0.0819213715162967,567,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.4684861660003662,0.021307659149169923
0.3,1,0.00359381,0.7,10,0.49333333333333335,0.10413666234542207,769,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.3,0.47516212463378904,0.02154650688171387
0.3,1,0.00359381,0.7,20,0.5466666666666666,0.07845734863959881,634,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.65,0.5,0.4869424343109131,0.02134571075439453
0.3,1,0.00359381,0.7,50,0.5433333333333333,0.13274871834493254,658,0.43333333333333335,0.6166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.5025536060333252,0.021302223205566406
0.3,1,0.00359381,0.9,5,0.5533333333333335,0.0819213715162967,567,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.4685689449310303,0.02123427391052246
0.3,1,0.00359381,0.9,10,0.49333333333333335,0.10413666234542207,769,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.3,0.47528824806213377,0.02129826545715332
0.3,1,0.00359381,0.9,20,0.5466666666666666,0.07845734863959881,634,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.65,0.5,0.4873986721038818,0.021367311477661133
0.3,1,0.00359381,0.9,50,0.5433333333333333,0.13274871834493254,658,0.43333333333333335,0.6166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.5031693935394287,0.021415328979492186
0.3,1,0.0129155,0.1,5,0.6033333333333333,0.07845734863959881,337,0.5333333333333333,0.6166666666666667,0.65,0.7166666666666667,0.5,0.47985010147094725,0.021532058715820312
0.3,1,0.0129155,0.1,10,0.5433333333333333,0.1492946378437246,658,0.6333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.30000000000000004,0.48525681495666506,0.021252822875976563
0.3,1,0.0129155,0.1,20,0.66,0.04784233364802443,123,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.49334254264831545,0.021411800384521486
0.3,1,0.0129155,0.1,50,0.68,0.07483314773547886,72,0.6333333333333333,0.8,0.7333333333333334,0.6333333333333333,0.6,0.5106142997741699,0.02114071846008301
0.3,1,0.0129155,0.3,5,0.5533333333333335,0.0819213715162967,567,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.4696744441986084,0.021336984634399415
0.3,1,0.0129155,0.3,10,0.49333333333333335,0.10413666234542207,769,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.3,0.48030476570129393,0.021188926696777344
0.3,1,0.0129155,0.3,20,0.5466666666666666,0.07845734863959881,634,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.65,0.5,0.4885387420654297,0.02122359275817871
0.3,1,0.0129155,0.3,50,0.5433333333333333,0.13274871834493254,658,0.43333333333333335,0.6166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.5110536575317383,0.021357250213623048
0.3,1,0.0129155,0.5,5,0.5533333333333335,0.0819213715162967,567,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.4704410552978516,0.02128777503967285
0.3,1,0.0129155,0.5,10,0.49333333333333335,0.10413666234542207,769,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.3,0.47719202041625974,0.021164512634277342
0.3,1,0.0129155,0.5,20,0.5466666666666666,0.07845734863959881,634,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.65,0.5,0.4909874439239502,0.021384763717651366
0.3,1,0.0129155,0.5,50,0.5433333333333333,0.13274871834493254,658,0.43333333333333335,0.6166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.5020788192749024,0.021354103088378908
0.3,1,0.0129155,0.7,5,0.5533333333333335,0.0819213715162967,567,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.46912055015563964,0.021216058731079103
0.3,1,0.0129155,0.7,10,0.49333333333333335,0.10413666234542207,769,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.3,0.4752307891845703,0.02138214111328125
0.3,1,0.0129155,0.7,20,0.5466666666666666,0.07845734863959881,634,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.65,0.5,0.4863607406616211,0.0216275691986084
0.3,1,0.0129155,0.7,50,0.5433333333333333,0.13274871834493254,658,0.43333333333333335,0.6166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.5024396896362304,0.021506595611572265
0.3,1,0.0129155,0.9,5,0.5533333333333335,0.0819213715162967,567,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.47167396545410156,0.02112865447998047
0.3,1,0.0129155,0.9,10,0.49333333333333335,0.10413666234542207,769,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.3,0.47486138343811035,0.021540117263793946
0.3,1,0.0129155,0.9,20,0.5466666666666666,0.07845734863959881,634,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.65,0.5,0.492818546295166,0.021239852905273436
