param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,5,0.6233333333333333,0.050110987927909675,356,0.65,0.6166666666666667,0.55,0.7,0.6,0.3168671131134033,0.001542949676513672
0.1,2.15443,0.5,10,0.63,0.10187137859957415,341,0.65,0.5333333333333333,0.55,0.8166666666666667,0.6,0.31714606285095215,0.001529836654663086
0.1,2.15443,0.5,20,0.7233333333333334,0.0793025150224688,170,0.65,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.3174635887145996,0.0015471935272216796
0.1,2.15443,0.5,50,0.7366666666666667,0.08844332774281068,151,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.7,0.3166367530822754,0.0015436649322509766
0.1,2.15443,0.7,5,0.6266666666666667,0.055377492419453826,348,0.65,0.6166666666666667,0.55,0.7166666666666667,0.6,0.3948331832885742,0.0015572547912597657
0.1,2.15443,0.7,10,0.6133333333333333,0.07845734863959879,373,0.65,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.7,0.39501614570617677,0.0015575408935546875
0.1,2.15443,0.7,20,0.7033333333333334,0.10132456102380444,215,0.65,0.6333333333333333,0.6333333333333333,0.9,0.7,0.39520063400268557,0.0015623092651367188
0.1,2.15443,0.7,50,0.7566666666666666,0.09921917377424815,47,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.39453840255737305,0.0015578269958496094
0.1,2.15443,0.9,5,0.6066666666666667,0.07571877794400365,397,0.65,0.6166666666666667,0.55,0.7166666666666667,0.5,0.4288856029510498,0.0015650749206542968
0.1,2.15443,0.9,10,0.6833333333333333,0.10697871023920807,255,0.65,0.8,0.55,0.8166666666666667,0.6,0.42973175048828127,0.001554250717163086
0.1,2.15443,0.9,20,0.72,0.11709445380166865,190,0.65,0.8166666666666667,0.6333333333333333,0.9,0.6,0.42884411811828616,0.0015588760375976562
0.1,2.15443,0.9,50,0.7566666666666666,0.09921917377424815,47,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.4282337188720703,0.001573324203491211
0.1,7.74264,0.1,5,0.5733333333333334,0.07498147919467996,560,0.5666666666666667,0.5333333333333333,0.55,0.7166666666666667,0.5,0.2995328903198242,0.001522970199584961
0.1,7.74264,0.1,10,0.5766666666666667,0.07348469228349533,534,0.55,0.45,0.6666666666666666,0.6166666666666667,0.6,0.29969635009765627,0.0014994144439697266
0.1,7.74264,0.1,20,0.6700000000000002,0.15070206073943088,278,0.4666666666666667,0.9,0.55,0.7333333333333334,0.7,0.30040388107299804,0.0015245437622070312
0.1,7.74264,0.1,50,0.74,0.08793937305515281,98,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.7,0.3003405570983887,0.001546764373779297
0.1,7.74264,0.3,5,0.5900000000000001,0.04294699575575042,478,0.65,0.6166666666666667,0.55,0.5333333333333333,0.6,0.4659432888031006,0.0015647411346435547
0.1,7.74264,0.3,10,0.6066666666666667,0.10360180178613368,397,0.65,0.7,0.4666666666666667,0.7166666666666667,0.5,0.4647200107574463,0.001670074462890625
0.1,7.74264,0.3,20,0.6466666666666667,0.09568466729604883,319,0.4666666666666667,0.7,0.6333333333333333,0.7333333333333334,0.7,0.46343417167663575,0.0015706539154052735
0.1,7.74264,0.3,50,0.74,0.08793937305515281,98,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.7,0.4641400337219238,0.001562786102294922
0.1,7.74264,0.5,5,0.5900000000000001,0.08069145624606804,478,0.65,0.7166666666666667,0.55,0.5333333333333333,0.5,0.5245376110076905,0.0015659809112548828
0.1,7.74264,0.5,10,0.65,0.10055402085998905,304,0.65,0.5333333333333333,0.55,0.7166666666666667,0.8,0.5245526790618896,0.0015461444854736328
0.1,7.74264,0.5,20,0.7033333333333334,0.08653836657164779,215,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.7,0.523764705657959,0.0015697956085205078
0.1,7.74264,0.5,50,0.7566666666666666,0.09285592184789415,47,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.7,0.524879789352417,0.0015651226043701173
0.1,7.74264,0.7,5,0.5700000000000001,0.055176484524156175,583,0.65,0.6166666666666667,0.55,0.5333333333333333,0.5,0.6187469482421875,0.0015665054321289062
0.1,7.74264,0.7,10,0.6100000000000001,0.06716480559869961,380,0.65,0.5333333333333333,0.55,0.7166666666666667,0.6,0.6177879810333252,0.0015512943267822266
0.1,7.74264,0.7,20,0.7066666666666667,0.10143416036468626,208,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.8,0.6169983386993408,0.0015729904174804688
0.1,7.74264,0.7,50,0.7566666666666666,0.09285592184789415,47,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.7,0.6238767147064209,0.0015610218048095702
0.1,7.74264,0.9,5,0.5533333333333333,0.050990195135927854,666,0.65,0.5333333333333333,0.55,0.5333333333333333,0.5,0.6539074897766113,0.0015605926513671876
0.1,7.74264,0.9,10,0.5933333333333334,0.04546060565661952,464,0.65,0.5333333333333333,0.55,0.6333333333333333,0.6,0.6552905559539794,0.0015847206115722657
0.1,7.74264,0.9,20,0.7066666666666667,0.08339997335464537,208,0.65,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.6554823398590088,0.0015714168548583984
0.1,7.74264,0.9,50,0.7766666666666666,0.14666666666666667,17,0.65,1.0,0.6333333333333333,0.9,0.7,0.6548348426818847,0.0015629291534423827
0.1,27.8256,0.1,5,0.5566666666666666,0.06463573143221772,661,0.5666666666666667,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.5,0.3027940273284912,0.0015424251556396484
0.1,27.8256,0.1,10,0.5599999999999999,0.071956777149743,647,0.55,0.45,0.6666666666666666,0.5333333333333333,0.6,0.3028353214263916,0.0015141963958740234
0.1,27.8256,0.1,20,0.65,0.14757295747452437,304,0.4666666666666667,0.9,0.55,0.6333333333333333,0.7,0.30289425849914553,0.0015296459197998047
0.1,27.8256,0.1,50,0.74,0.08793937305515281,98,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.7,0.3047480583190918,0.0015201568603515625
0.1,27.8256,0.3,5,0.5733333333333334,0.07498147919467996,560,0.5666666666666667,0.5333333333333333,0.55,0.7166666666666667,0.5,0.43805084228515623,0.0015353679656982422
0.1,27.8256,0.3,10,0.5766666666666667,0.07348469228349533,534,0.55,0.45,0.6666666666666666,0.6166666666666667,0.6000000000000001,0.43839297294616697,0.0015389442443847657
0.1,27.8256,0.3,20,0.6700000000000002,0.15070206073943088,278,0.4666666666666667,0.9,0.55,0.7333333333333334,0.7,0.43895764350891114,0.0015374183654785155
0.1,27.8256,0.3,50,0.74,0.08793937305515281,98,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.7,0.4383872032165527,0.001532268524169922
0.1,27.8256,0.5,5,0.5933333333333334,0.09043106644167025,464,0.65,0.45,0.55,0.7166666666666667,0.6,0.5944561958312988,0.0016719341278076173
0.1,27.8256,0.5,10,0.5733333333333335,0.08339997335464536,559,0.55,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.6,0.5951869487762451,0.001574230194091797
0.1,27.8256,0.5,20,0.6633333333333333,0.06531972647421808,291,0.55,0.7,0.6333333333333333,0.7333333333333334,0.7,0.5937467575073242,0.0015706062316894532
0.1,27.8256,0.5,50,0.74,0.08793937305515281,98,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.7,0.5944802284240722,0.0015588760375976562
0.1,27.8256,0.7,5,0.5933333333333334,0.09043106644167025,464,0.65,0.45,0.55,0.7166666666666667,0.6,0.6594871997833252,0.0015634536743164063
0.1,27.8256,0.7,10,0.6066666666666667,0.09345230512584123,397,0.55,0.7,0.4666666666666667,0.7166666666666667,0.6,0.6610034465789795,0.0015590667724609375
0.1,27.8256,0.7,20,0.6633333333333333,0.11469767022723501,291,0.4666666666666667,0.7,0.6333333333333333,0.8166666666666667,0.7,0.6590946674346924,0.001558542251586914
0.1,27.8256,0.7,50,0.74,0.08793937305515281,98,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.7,0.6591322898864747,0.0015645503997802734
0.1,27.8256,0.9,5,0.5900000000000001,0.08069145624606804,478,0.65,0.7166666666666667,0.55,0.5333333333333333,0.5,0.7013933181762695,0.001568603515625
0.1,27.8256,0.9,10,0.6433333333333333,0.06200358412579423,328,0.65,0.7,0.55,0.7166666666666667,0.6,0.7013137340545654,0.001567697525024414
0.1,27.8256,0.9,20,0.6666666666666666,0.1378404875209022,283,0.4666666666666667,0.8,0.55,0.8166666666666667,0.7,0.7000803470611572,0.0015690326690673828
0.1,27.8256,0.9,50,0.74,0.08793937305515281,98,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.7,0.7000902175903321,0.0015758991241455079
0.1,100.0,0.1,5,0.5566666666666666,0.06463573143221772,661,0.5666666666666667,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.5,0.3598458290100098,0.0015332221984863282
0.1,100.0,0.1,10,0.5599999999999999,0.071956777149743,647,0.55,0.45,0.6666666666666666,0.5333333333333333,0.6,0.3596546173095703,0.0015069007873535155
0.1,100.0,0.1,20,0.6666666666666666,0.1494434118097326,283,0.4666666666666667,0.9,0.55,0.7166666666666667,0.7,0.3593006610870361,0.0015399932861328125
0.1,100.0,0.1,50,0.74,0.08793937305515281,98,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.7,0.35981087684631347,0.001531505584716797
0.1,100.0,0.3,5,0.5566666666666666,0.06463573143221772,661,0.5666666666666667,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.5,0.3685246467590332,0.001523303985595703
0.1,100.0,0.3,10,0.5599999999999999,0.071956777149743,647,0.55,0.45,0.6666666666666666,0.5333333333333333,0.6,0.367265510559082,0.0015257835388183595
0.1,100.0,0.3,20,0.65,0.14757295747452437,304,0.4666666666666667,0.9,0.55,0.6333333333333333,0.7,0.3671823024749756,0.001530933380126953
0.1,100.0,0.3,50,0.74,0.08793937305515281,98,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.7,0.3677043437957764,0.0015256881713867187
0.1,100.0,0.5,5,0.5766666666666667,0.09043106644167025,534,0.5666666666666667,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.5,0.39632883071899416,0.0015256404876708984
0.1,100.0,0.5,10,0.5599999999999999,0.071956777149743,647,0.55,0.45,0.6666666666666666,0.5333333333333333,0.6,0.3955843448638916,0.001605224609375
0.1,100.0,0.5,20,0.65,0.14757295747452437,304,0.4666666666666667,0.9,0.55,0.6333333333333333,0.7,0.3954480171203613,0.0015584468841552735
0.1,100.0,0.5,50,0.74,0.08793937305515281,98,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.7,0.39632487297058105,0.0015445709228515624
0.1,100.0,0.7,5,0.5766666666666667,0.09043106644167025,534,0.5666666666666667,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.5,0.43923134803771974,0.0017221450805664062
0.1,100.0,0.7,10,0.5599999999999999,0.071956777149743,647,0.55,0.45,0.6666666666666666,0.5333333333333333,0.6,0.43892817497253417,0.001625823974609375
0.1,100.0,0.7,20,0.65,0.14757295747452437,304,0.4666666666666667,0.9,0.55,0.6333333333333333,0.7,0.43825955390930177,0.0015572547912597657
0.1,100.0,0.7,50,0.74,0.08793937305515281,98,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.7,0.4392571926116943,0.0015547752380371093
0.1,100.0,0.9,5,0.5566666666666666,0.08981462390204986,661,0.5666666666666667,0.45,0.55,0.7166666666666667,0.5,0.49955043792724607,0.0016286849975585937
0.1,100.0,0.9,10,0.5366666666666666,0.09966610925150701,702,0.55,0.45,0.6666666666666666,0.6166666666666667,0.4,0.4997074127197266,0.001564788818359375
0.1,100.0,0.9,20,0.65,0.14757295747452437,304,0.4666666666666667,0.9,0.55,0.6333333333333333,0.7,0.500856876373291,0.0015552997589111327
0.1,100.0,0.9,50,0.74,0.08793937305515281,98,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.7,0.49999289512634276,0.0015767574310302734
0.2,0.001,0.1,5,0.48,0.07102425250887505,769,0.55,0.4,0.48333333333333334,0.5666666666666667,0.4,0.0032954692840576174,0.0013762950897216798
0.2,0.001,0.1,10,0.5633333333333334,0.13719410418171119,614,0.8,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.0031928539276123045,0.0013815879821777344
0.2,0.001,0.1,20,0.5733333333333334,0.09285592184789412,560,0.65,0.48333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.0032533645629882813,0.001387310028076172
0.2,0.001,0.1,50,0.5833333333333333,0.08692269873603531,505,0.6666666666666666,0.6666666666666666,0.43333333333333335,0.55,0.6000000000000001,0.0032425403594970705,0.0013903141021728515
0.2,0.001,0.3,5,0.48,0.07102425250887505,769,0.55,0.4,0.48333333333333334,0.5666666666666667,0.4,0.0032037734985351563,0.0014321327209472657
0.2,0.001,0.3,10,0.5633333333333334,0.13719410418171119,614,0.8,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.0032077312469482424,0.0013779640197753907
0.2,0.001,0.3,20,0.5733333333333334,0.09285592184789412,560,0.65,0.48333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.003238010406494141,0.0013895034790039062
0.2,0.001,0.3,50,0.5833333333333333,0.08692269873603531,505,0.6666666666666666,0.6666666666666666,0.43333333333333335,0.55,0.6000000000000001,0.003291606903076172,0.0013779163360595702
0.2,0.001,0.5,5,0.48,0.07102425250887505,769,0.55,0.4,0.48333333333333334,0.5666666666666667,0.4,0.0032448768615722656,0.0013787269592285157
0.2,0.001,0.5,10,0.5633333333333334,0.13719410418171119,614,0.8,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.0032024383544921875,0.001378631591796875
0.2,0.001,0.5,20,0.5733333333333334,0.09285592184789412,560,0.65,0.48333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.0032134056091308594,0.0013944149017333985
0.2,0.001,0.5,50,0.5833333333333333,0.08692269873603531,505,0.6666666666666666,0.6666666666666666,0.43333333333333335,0.55,0.6000000000000001,0.0032763004302978514,0.0013826370239257812
0.2,0.001,0.7,5,0.48,0.07102425250887505,769,0.55,0.4,0.48333333333333334,0.5666666666666667,0.4,0.003233194351196289,0.001451396942138672
0.2,0.001,0.7,10,0.5633333333333334,0.13719410418171119,614,0.8,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.0032176971435546875,0.0013695240020751953
0.2,0.001,0.7,20,0.5733333333333334,0.09285592184789412,560,0.65,0.48333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.0032184600830078127,0.0013780593872070312
0.2,0.001,0.7,50,0.5833333333333333,0.08692269873603531,505,0.6666666666666666,0.6666666666666666,0.43333333333333335,0.55,0.6000000000000001,0.0032439231872558594,0.0013828754425048828
0.2,0.001,0.9,5,0.48,0.07102425250887505,769,0.55,0.4,0.48333333333333334,0.5666666666666667,0.4,0.003268909454345703,0.001392030715942383
0.2,0.001,0.9,10,0.5633333333333334,0.13719410418171119,614,0.8,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.003212451934814453,0.0013736724853515626
0.2,0.001,0.9,20,0.5733333333333334,0.09285592184789412,560,0.65,0.48333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.003204965591430664,0.0013901233673095704
0.2,0.001,0.9,50,0.5833333333333333,0.08692269873603531,505,0.6666666666666666,0.6666666666666666,0.43333333333333335,0.55,0.6000000000000001,0.0032557010650634765,0.0013803005218505859
0.2,0.00359381,0.1,5,0.48,0.07102425250887505,769,0.55,0.4,0.48333333333333334,0.5666666666666667,0.4,0.0037775039672851562,0.0013883590698242187
0.2,0.00359381,0.1,10,0.5633333333333334,0.13719410418171119,614,0.8,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.003702735900878906,0.0013772964477539063
0.2,0.00359381,0.1,20,0.5733333333333334,0.09285592184789412,560,0.65,0.48333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.00371551513671875,0.0013967514038085937
0.2,0.00359381,0.1,50,0.5833333333333333,0.08692269873603531,505,0.6666666666666666,0.6666666666666666,0.43333333333333335,0.55,0.6000000000000001,0.0037748336791992186,0.0013882637023925782
0.2,0.00359381,0.3,5,0.48,0.07102425250887505,769,0.55,0.4,0.48333333333333334,0.5666666666666667,0.4,0.003197193145751953,0.0013851642608642579
0.2,0.00359381,0.3,10,0.5633333333333334,0.13719410418171119,614,0.8,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.0032118797302246095,0.0013938426971435546
0.2,0.00359381,0.3,20,0.5733333333333334,0.09285592184789412,560,0.65,0.48333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.0032001018524169924,0.0013770580291748047
0.2,0.00359381,0.3,50,0.5833333333333333,0.08692269873603531,505,0.6666666666666666,0.6666666666666666,0.43333333333333335,0.55,0.6000000000000001,0.003248739242553711,0.0014416694641113282
0.2,0.00359381,0.5,5,0.48,0.07102425250887505,769,0.55,0.4,0.48333333333333334,0.5666666666666667,0.4,0.0031825542449951173,0.001378011703491211
0.2,0.00359381,0.5,10,0.5633333333333334,0.13719410418171119,614,0.8,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.0032303333282470703,0.0013694286346435547
0.2,0.00359381,0.5,20,0.5733333333333334,0.09285592184789412,560,0.65,0.48333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.0031992912292480467,0.001386117935180664
0.2,0.00359381,0.5,50,0.5833333333333333,0.08692269873603531,505,0.6666666666666666,0.6666666666666666,0.43333333333333335,0.55,0.6000000000000001,0.003330421447753906,0.001390695571899414
0.2,0.00359381,0.7,5,0.48,0.07102425250887505,769,0.55,0.4,0.48333333333333334,0.5666666666666667,0.4,0.0031982898712158204,0.0013871192932128906
0.2,0.00359381,0.7,10,0.5633333333333334,0.13719410418171119,614,0.8,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.0032306194305419924,0.0013913631439208985
0.2,0.00359381,0.7,20,0.5733333333333334,0.09285592184789412,560,0.65,0.48333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.003217267990112305,0.00137786865234375
0.2,0.00359381,0.7,50,0.5833333333333333,0.08692269873603531,505,0.6666666666666666,0.6666666666666666,0.43333333333333335,0.55,0.6000000000000001,0.0033093929290771485,0.001384878158569336
0.2,0.00359381,0.9,5,0.48,0.07102425250887505,769,0.55,0.4,0.48333333333333334,0.5666666666666667,0.4,0.0032022476196289064,0.0013869762420654296
0.2,0.00359381,0.9,10,0.5633333333333334,0.13719410418171119,614,0.8,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.0032118797302246095,0.0013677597045898438
0.2,0.00359381,0.9,20,0.5733333333333334,0.09285592184789412,560,0.65,0.48333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.0031999588012695313,0.0013885021209716797
0.2,0.00359381,0.9,50,0.5833333333333333,0.08692269873603531,505,0.6666666666666666,0.6666666666666666,0.43333333333333335,0.55,0.6000000000000001,0.003320169448852539,0.0013697147369384766
0.2,0.0129155,0.1,5,0.6033333333333333,0.059999999999999984,407,0.55,0.6333333333333333,0.5333333333333333,0.6,0.7,0.011980342864990234,0.0013851642608642579
0.2,0.0129155,0.1,10,0.76,0.07118052168020875,37,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.8,0.012000656127929688,0.0013917922973632813
0.2,0.0129155,0.1,20,0.7566666666666666,0.09637888196533975,47,0.9,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.012032413482666015,0.0013874053955078125
0.2,0.0129155,0.1,50,0.7766666666666667,0.09921917377424815,14,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.012004661560058593,0.0013897418975830078
0.2,0.0129155,0.3,5,0.48,0.07102425250887505,769,0.55,0.4,0.48333333333333334,0.5666666666666667,0.4,0.0037045001983642576,0.0013727664947509766
0.2,0.0129155,0.3,10,0.5633333333333334,0.13719410418171119,614,0.8,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.003711509704589844,0.0013815879821777344
0.2,0.0129155,0.3,20,0.5733333333333334,0.09285592184789412,560,0.65,0.48333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.0037287235260009765,0.0013962745666503905
0.2,0.0129155,0.3,50,0.5833333333333333,0.08692269873603531,505,0.6666666666666666,0.6666666666666666,0.43333333333333335,0.55,0.6000000000000001,0.0037909984588623048,0.0013759136199951172
0.2,0.0129155,0.5,5,0.48,0.07102425250887505,769,0.55,0.4,0.48333333333333334,0.5666666666666667,0.4,0.0036709785461425783,0.0013846397399902345
0.2,0.0129155,0.5,10,0.5633333333333334,0.13719410418171119,614,0.8,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.0037160396575927736,0.001390361785888672
0.2,0.0129155,0.5,20,0.5733333333333334,0.09285592184789412,560,0.65,0.48333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.0037181854248046877,0.0013797283172607422
0.2,0.0129155,0.5,50,0.5833333333333333,0.08692269873603531,505,0.6666666666666666,0.6666666666666666,0.43333333333333335,0.55,0.6000000000000001,0.0038132667541503906,0.00139007568359375
0.2,0.0129155,0.7,5,0.48,0.07102425250887505,769,0.55,0.4,0.48333333333333334,0.5666666666666667,0.4,0.0035863399505615236,0.0013778209686279297
0.2,0.0129155,0.7,10,0.5633333333333334,0.13719410418171119,614,0.8,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.0036163330078125,0.0013866901397705078
0.2,0.0129155,0.7,20,0.5733333333333334,0.09285592184789412,560,0.65,0.48333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.003734445571899414,0.0013782024383544923
0.2,0.0129155,0.7,50,0.5833333333333333,0.08692269873603531,505,0.6666666666666666,0.6666666666666666,0.43333333333333335,0.55,0.6000000000000001,0.003681659698486328,0.001411104202270508
0.2,0.0129155,0.9,5,0.48,0.07102425250887505,769,0.55,0.4,0.48333333333333334,0.5666666666666667,0.4,0.0032097816467285155,0.0013644695281982422
0.2,0.0129155,0.9,10,0.5633333333333334,0.13719410418171119,614,0.8,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.0032169342041015623,0.0013963699340820313
0.2,0.0129155,0.9,20,0.5733333333333334,0.09285592184789412,560,0.65,0.48333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.003318119049072266,0.001389932632446289
0.2,0.0129155,0.9,50,0.5833333333333333,0.08692269873603531,505,0.6666666666666666,0.6666666666666666,0.43333333333333335,0.55,0.6000000000000001,0.0032072544097900392,0.0013770103454589845
0.2,0.0464159,0.1,5,0.6933333333333334,0.03091206165165236,227,0.65,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.7,0.0220822811126709,0.001382303237915039
0.2,0.0464159,0.1,10,0.68,0.10187137859957418,260,0.55,0.6166666666666667,0.6333333333333333,0.8,0.8,0.022109127044677733,0.0013962268829345703
0.2,0.0464159,0.1,20,0.74,0.11766241729815193,98,0.7333333333333334,0.8166666666666667,0.55,0.9,0.7,0.022106218338012695,0.0013902664184570312
0.2,0.0464159,0.1,50,0.7733333333333332,0.07498147919467996,29,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9,0.7,0.022149419784545897,0.001397848129272461
0.2,0.0464159,0.3,5,0.6733333333333332,0.07348469228349534,273,0.55,0.7333333333333334,0.75,0.6333333333333333,0.7,0.02273106575012207,0.0013895034790039062
0.2,0.0464159,0.3,10,0.6733333333333335,0.07930251502246882,268,0.5666666666666667,0.65,0.6333333333333333,0.7166666666666667,0.8,0.02269916534423828,0.0013993263244628906
0.2,0.0464159,0.3,20,0.7266666666666668,0.1254325848148452,160,0.65,0.9166666666666667,0.55,0.7166666666666667,0.8,0.022766780853271485,0.001397085189819336
0.2,0.0464159,0.3,50,0.7233333333333334,0.0793025150224688,170,0.65,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.022788381576538085,0.0013959884643554687
0.2,0.0464159,0.5,5,0.5233333333333333,0.08472176684759222,723,0.65,0.45,0.45,0.4666666666666667,0.6,0.021913814544677734,0.0013823986053466796
0.2,0.0464159,0.5,10,0.5466666666666666,0.10614455552060435,696,0.55,0.55,0.3666666666666667,0.5666666666666667,0.7,0.021868133544921876,0.0013991832733154298
0.2,0.0464159,0.5,20,0.55,0.14414498873626436,691,0.65,0.55,0.2833333333333333,0.5666666666666667,0.7,0.0218994140625,0.00139007568359375
0.2,0.0464159,0.5,50,0.5933333333333334,0.0873053390247253,464,0.65,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.021941518783569335,0.001393604278564453
0.2,0.0464159,0.7,5,0.48,0.07102425250887505,769,0.55,0.4,0.48333333333333334,0.5666666666666667,0.4,0.003914356231689453,0.0013884544372558595
0.2,0.0464159,0.7,10,0.5633333333333334,0.13719410418171119,614,0.8,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.003904247283935547,0.001389932632446289
0.2,0.0464159,0.7,20,0.5733333333333334,0.09285592184789412,560,0.65,0.48333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.003928232192993164,0.0013858318328857423
0.2,0.0464159,0.7,50,0.5833333333333333,0.08692269873603531,505,0.6666666666666666,0.6666666666666666,0.43333333333333335,0.55,0.6000000000000001,0.003884696960449219,0.0013896942138671875
0.2,0.0464159,0.9,5,0.48,0.07102425250887505,769,0.55,0.4,0.48333333333333334,0.5666666666666667,0.4,0.003939962387084961,0.0013765335083007813
0.2,0.0464159,0.9,10,0.5633333333333334,0.13719410418171119,614,0.8,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.0039026737213134766,0.0013844966888427734
0.2,0.0464159,0.9,20,0.5733333333333334,0.09285592184789412,560,0.65,0.48333333333333334,0.5166666666666667,0.7166666666666667,0.5,0.003934192657470703,0.0014019489288330078
0.2,0.0464159,0.9,50,0.5833333333333333,0.08692269873603531,505,0.6666666666666666,0.6666666666666666,0.43333333333333335,0.55,0.6000000000000001,0.003933906555175781,0.0013851642608642579
0.2,0.16681,0.1,5,0.6100000000000001,0.034318767136623324,380,0.65,0.6166666666666667,0.55,0.6333333333333333,0.6,0.052203130722045896,0.0013970375061035157
0.2,0.16681,0.1,10,0.6433333333333333,0.0764489662745314,328,0.55,0.7,0.55,0.7166666666666667,0.7,0.05217418670654297,0.0014011859893798828
0.2,0.16681,0.1,20,0.76,0.13605554421305702,37,0.7333333333333334,0.9166666666666667,0.55,0.9,0.7,0.05220746994018555,0.0013985157012939454
0.2,0.16681,0.1,50,0.7566666666666666,0.09285592184789415,47,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.7,0.05244865417480469,0.0014063358306884766
0.2,0.16681,0.3,5,0.5933333333333334,0.07859884081701064,464,0.65,0.55,0.55,0.7166666666666667,0.5,0.05666966438293457,0.0013962268829345703
0.2,0.16681,0.3,10,0.68,0.08781293248212993,260,0.55,0.7,0.6333333333333333,0.8166666666666667,0.7,0.05663909912109375,0.0013999462127685547
0.2,0.16681,0.3,20,0.76,0.12319812408384223,37,0.65,0.9166666666666667,0.6333333333333333,0.9,0.7,0.056852293014526364,0.0014018535614013672
0.2,0.16681,0.3,50,0.7733333333333332,0.07498147919467996,29,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9,0.7,0.05691375732421875,0.0014017581939697265
0.2,0.16681,0.5,5,0.71,0.058309518948452994,201,0.65,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.7,0.06504831314086915,0.0014153480529785155
