param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.5,5,0.6433333333333333,0.08,518,0.7333333333333334,0.6333333333333333,0.7,0.65,0.5,0.622693395614624,0.0015544414520263672
,27.8256,0.5,10,0.7233333333333333,0.066332495807108,314,0.8333333333333333,0.6333333333333333,0.7,0.75,0.7,0.6222208976745606,0.0015804290771484375
,27.8256,0.5,20,0.8,0.10381607668264961,57,0.9166666666666667,0.6333333333333333,0.9,0.75,0.8,0.6231617450714111,0.0015690326690673828
,27.8256,0.5,50,0.7666666666666666,0.10110500592068736,124,0.6666666666666666,0.6333333333333333,0.9,0.8333333333333333,0.8,0.6226983070373535,0.0015684604644775391
,27.8256,0.7,5,0.7033333333333334,0.143913554299486,412,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.7,0.7183715343475342,0.001568174362182617
,27.8256,0.7,10,0.74,0.03431876713662336,234,0.7333333333333334,0.7166666666666667,0.8,0.75,0.7,0.7183820247650147,0.0015779495239257812
,27.8256,0.7,20,0.8033333333333333,0.09854496999396323,39,0.9166666666666667,0.65,0.9,0.75,0.8,0.7188621520996094,0.0015666961669921875
,27.8256,0.7,50,0.7633333333333333,0.07023769168568493,139,0.75,0.6333333333333333,0.8,0.8333333333333333,0.8,0.7183803081512451,0.0015742778778076172
,27.8256,0.9,5,0.6866666666666668,0.13224556283251582,437,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.75,0.7,0.8183987140655518,0.001563262939453125
,27.8256,0.9,10,0.74,0.03431876713662336,234,0.7333333333333334,0.7166666666666667,0.8,0.75,0.7,0.8185937404632568,0.0015691280364990234
,27.8256,0.9,20,0.82,0.09510228411791403,21,0.9166666666666667,0.65,0.9,0.8333333333333333,0.8,0.8195599555969239,0.0016785621643066405
,27.8256,0.9,50,0.7266666666666668,0.12587471725666136,276,0.65,0.55,0.9,0.8333333333333333,0.7,0.8187602996826172,0.0015787601470947266
,100.0,0.1,5,0.6866666666666666,0.15790292376436016,456,0.55,0.8166666666666667,0.9166666666666667,0.65,0.5,0.3116574287414551,0.00156097412109375
,100.0,0.1,10,0.72,0.05416025603090639,330,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,0.3128082752227783,0.0015158653259277344
,100.0,0.1,20,0.7833333333333334,0.09249624617007739,88,0.9166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.8,0.3129014015197754,0.00153045654296875
,100.0,0.1,50,0.7866666666666665,0.13097921802925666,74,0.6666666666666666,0.6333333333333333,1.0,0.8333333333333333,0.8,0.31236858367919923,0.00157470703125
,100.0,0.3,5,0.6866666666666666,0.15790292376436016,456,0.55,0.8166666666666667,0.9166666666666667,0.65,0.5,0.32284088134765626,0.0015218734741210937
,100.0,0.3,10,0.72,0.05416025603090639,330,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,0.32262449264526366,0.0015145301818847655
,100.0,0.3,20,0.8,0.08628119403696524,57,0.9166666666666667,0.65,0.8,0.8333333333333333,0.8,0.32519235610961916,0.0015299320220947266
,100.0,0.3,50,0.7866666666666665,0.13097921802925666,74,0.6666666666666666,0.6333333333333333,1.0,0.8333333333333333,0.8,0.3250394821166992,0.0015302658081054687
,100.0,0.5,5,0.6866666666666666,0.15790292376436016,456,0.55,0.8166666666666667,0.9166666666666667,0.65,0.5,0.3616006851196289,0.0015398502349853516
,100.0,0.5,10,0.72,0.05416025603090639,330,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,0.3613126754760742,0.001539325714111328
,100.0,0.5,20,0.8,0.08628119403696524,57,0.9166666666666667,0.65,0.8,0.8333333333333333,0.8,0.361847448348999,0.0015307903289794923
,100.0,0.5,50,0.8066666666666666,0.13888444437333106,28,0.6666666666666666,0.6333333333333333,1.0,0.8333333333333333,0.9,0.36272850036621096,0.0015436649322509766
,100.0,0.7,5,0.6066666666666667,0.071956777149743,545,0.55,0.6333333333333333,0.7,0.65,0.5,0.41352114677429197,0.001533174514770508
,100.0,0.7,10,0.7566666666666668,0.08069145624606806,166,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.4137373447418213,0.0015425682067871094
,100.0,0.7,20,0.8,0.08628119403696524,57,0.9166666666666667,0.65,0.8,0.8333333333333333,0.8,0.414702844619751,0.00154571533203125
,100.0,0.7,50,0.8066666666666666,0.13888444437333106,28,0.6666666666666666,0.6333333333333333,1.0,0.8333333333333333,0.9,0.4102088451385498,0.0015574932098388673
,100.0,0.9,5,0.6066666666666667,0.071956777149743,545,0.55,0.6333333333333333,0.7,0.65,0.5,0.489699125289917,0.0015347957611083984
,100.0,0.9,10,0.7166666666666668,0.1100504934614612,342,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.4916497230529785,0.0015405178070068359
,100.0,0.9,20,0.8400000000000001,0.11766241729815193,8,0.9166666666666667,0.65,1.0,0.8333333333333333,0.8,0.49179253578186033,0.0015395164489746093
,100.0,0.9,50,0.7866666666666665,0.13097921802925666,74,0.6666666666666666,0.6333333333333333,1.0,0.8333333333333333,0.8,0.4846803665161133,0.0015555381774902343
0.1,0.001,0.1,5,0.47666666666666674,0.09043106644167025,673,0.5333333333333333,0.55,0.3,0.5,0.5,0.0032649993896484374,0.00138092041015625
0.1,0.001,0.1,10,0.5366666666666667,0.15930404193798028,641,0.5333333333333333,0.55,0.3,0.8,0.5,0.0031977176666259767,0.0013575553894042969
0.1,0.001,0.1,20,0.47333333333333333,0.09580071908799943,721,0.45,0.55,0.3,0.5666666666666667,0.5,0.003205108642578125,0.001378488540649414
0.1,0.001,0.1,50,0.5766666666666667,0.14437605218471808,559,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.003253459930419922,0.0013829708099365235
0.1,0.001,0.3,5,0.47666666666666674,0.09043106644167025,673,0.5333333333333333,0.55,0.3,0.5,0.5,0.003253746032714844,0.001370716094970703
0.1,0.001,0.3,10,0.5366666666666667,0.15930404193798028,641,0.5333333333333333,0.55,0.3,0.8,0.5,0.0031938552856445312,0.0013652324676513671
0.1,0.001,0.3,20,0.47333333333333333,0.09580071908799943,721,0.45,0.55,0.3,0.5666666666666667,0.5,0.0031938076019287108,0.0013886451721191405
0.1,0.001,0.3,50,0.5766666666666667,0.14437605218471808,559,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.0032393932342529297,0.0013786792755126954
0.1,0.001,0.5,5,0.47666666666666674,0.09043106644167025,673,0.5333333333333333,0.55,0.3,0.5,0.5,0.003252744674682617,0.001391458511352539
0.1,0.001,0.5,10,0.5366666666666667,0.15930404193798028,641,0.5333333333333333,0.55,0.3,0.8,0.5,0.0032014369964599608,0.0013701438903808594
0.1,0.001,0.5,20,0.47333333333333333,0.09580071908799943,721,0.45,0.55,0.3,0.5666666666666667,0.5,0.0032033443450927733,0.001386404037475586
0.1,0.001,0.5,50,0.5766666666666667,0.14437605218471808,559,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.0032579898834228516,0.0013913631439208985
0.1,0.001,0.7,5,0.47666666666666674,0.09043106644167025,673,0.5333333333333333,0.55,0.3,0.5,0.5,0.0032228946685791014,0.0014385700225830079
0.1,0.001,0.7,10,0.5366666666666667,0.15930404193798028,641,0.5333333333333333,0.55,0.3,0.8,0.5,0.0031818866729736326,0.0013769149780273437
0.1,0.001,0.7,20,0.47333333333333333,0.09580071908799943,721,0.45,0.55,0.3,0.5666666666666667,0.5,0.0032070636749267577,0.001374053955078125
0.1,0.001,0.7,50,0.5766666666666667,0.14437605218471808,559,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.0032228469848632813,0.0013826847076416015
0.1,0.001,0.9,5,0.47666666666666674,0.09043106644167025,673,0.5333333333333333,0.55,0.3,0.5,0.5,0.003269052505493164,0.0013703346252441407
0.1,0.001,0.9,10,0.5366666666666667,0.15930404193798028,641,0.5333333333333333,0.55,0.3,0.8,0.5,0.0031853199005126955,0.0013802528381347656
0.1,0.001,0.9,20,0.47333333333333333,0.09580071908799943,721,0.45,0.55,0.3,0.5666666666666667,0.5,0.0032328128814697265,0.001382160186767578
0.1,0.001,0.9,50,0.5766666666666667,0.14437605218471808,559,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.0032340049743652343,0.0013797760009765625
0.1,0.00359381,0.1,5,0.47666666666666674,0.09043106644167025,673,0.5333333333333333,0.55,0.3,0.5,0.5,0.0036838531494140627,0.0014310836791992187
0.1,0.00359381,0.1,10,0.5366666666666667,0.15930404193798028,641,0.5333333333333333,0.55,0.3,0.8,0.5,0.003680562973022461,0.001377248764038086
0.1,0.00359381,0.1,20,0.47333333333333333,0.09580071908799943,721,0.45,0.55,0.3,0.5666666666666667,0.5,0.0037083148956298826,0.0013645172119140625
0.1,0.00359381,0.1,50,0.5766666666666667,0.14437605218471808,559,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.003801250457763672,0.0013814449310302734
0.1,0.00359381,0.3,5,0.47666666666666674,0.09043106644167025,673,0.5333333333333333,0.55,0.3,0.5,0.5,0.0032027721405029296,0.0013616561889648437
0.1,0.00359381,0.3,10,0.5366666666666667,0.15930404193798028,641,0.5333333333333333,0.55,0.3,0.8,0.5,0.0031998157501220703,0.0013759136199951172
0.1,0.00359381,0.3,20,0.47333333333333333,0.09580071908799943,721,0.45,0.55,0.3,0.5666666666666667,0.5,0.0032337665557861327,0.0013932228088378907
0.1,0.00359381,0.3,50,0.5766666666666667,0.14437605218471808,559,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.0033052444458007814,0.0013852596282958984
0.1,0.00359381,0.5,5,0.47666666666666674,0.09043106644167025,673,0.5333333333333333,0.55,0.3,0.5,0.5,0.0031991004943847656,0.0013602256774902343
0.1,0.00359381,0.5,10,0.5366666666666667,0.15930404193798028,641,0.5333333333333333,0.55,0.3,0.8,0.5,0.0032099246978759765,0.0013599395751953125
0.1,0.00359381,0.5,20,0.47333333333333333,0.09580071908799943,721,0.45,0.55,0.3,0.5666666666666667,0.5,0.0032297611236572266,0.001388883590698242
0.1,0.00359381,0.5,50,0.5766666666666667,0.14437605218471808,559,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.0033280372619628905,0.0013790607452392578
0.1,0.00359381,0.7,5,0.47666666666666674,0.09043106644167025,673,0.5333333333333333,0.55,0.3,0.5,0.5,0.0031656265258789063,0.0013848304748535155
0.1,0.00359381,0.7,10,0.5366666666666667,0.15930404193798028,641,0.5333333333333333,0.55,0.3,0.8,0.5,0.003201198577880859,0.001367950439453125
0.1,0.00359381,0.7,20,0.47333333333333333,0.09580071908799943,721,0.45,0.55,0.3,0.5666666666666667,0.5,0.003240156173706055,0.0013917922973632813
0.1,0.00359381,0.7,50,0.5766666666666667,0.14437605218471808,559,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.0033215045928955077,0.0013855457305908202
0.1,0.00359381,0.9,5,0.47666666666666674,0.09043106644167025,673,0.5333333333333333,0.55,0.3,0.5,0.5,0.0031871795654296875,0.0013682842254638672
0.1,0.00359381,0.9,10,0.5366666666666667,0.15930404193798028,641,0.5333333333333333,0.55,0.3,0.8,0.5,0.003168630599975586,0.001372528076171875
0.1,0.00359381,0.9,20,0.47333333333333333,0.09580071908799943,721,0.45,0.55,0.3,0.5666666666666667,0.5,0.003227043151855469,0.001378488540649414
0.1,0.00359381,0.9,50,0.5766666666666667,0.14437605218471808,559,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.0033175468444824217,0.0013853549957275391
0.1,0.0129155,0.1,5,0.59,0.06289320754704401,554,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.5,0.011772489547729493,0.0013822078704833984
0.1,0.0129155,0.1,10,0.7233333333333333,0.11766241729815195,314,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.01180887222290039,0.0013721942901611327
0.1,0.0129155,0.1,20,0.7066666666666667,0.09104333522498444,387,0.75,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.011800622940063477,0.0013837814331054688
0.1,0.0129155,0.1,50,0.67,0.1674647558277396,485,0.6666666666666666,0.43333333333333335,0.8,0.55,0.9,0.011810541152954102,0.0013859272003173828
0.1,0.0129155,0.3,5,0.47666666666666674,0.09043106644167025,673,0.5333333333333333,0.55,0.3,0.5,0.5,0.003708505630493164,0.001442718505859375
0.1,0.0129155,0.3,10,0.5366666666666667,0.15930404193798028,641,0.5333333333333333,0.55,0.3,0.8,0.5,0.0036771297454833984,0.0013757705688476562
0.1,0.0129155,0.3,20,0.47333333333333333,0.09580071908799943,721,0.45,0.55,0.3,0.5666666666666667,0.5,0.0036842823028564453,0.0013932228088378907
0.1,0.0129155,0.3,50,0.5766666666666667,0.14437605218471808,559,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.0037913799285888674,0.0013803958892822266
0.1,0.0129155,0.5,5,0.47666666666666674,0.09043106644167025,673,0.5333333333333333,0.55,0.3,0.5,0.5,0.003644227981567383,0.0013632774353027344
0.1,0.0129155,0.5,10,0.5366666666666667,0.15930404193798028,641,0.5333333333333333,0.55,0.3,0.8,0.5,0.003649330139160156,0.001368570327758789
0.1,0.0129155,0.5,20,0.47333333333333333,0.09580071908799943,721,0.45,0.55,0.3,0.5666666666666667,0.5,0.003662443161010742,0.0013744354248046875
0.1,0.0129155,0.5,50,0.5766666666666667,0.14437605218471808,559,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.003744363784790039,0.001386737823486328
0.1,0.0129155,0.7,5,0.47666666666666674,0.09043106644167025,673,0.5333333333333333,0.55,0.3,0.5,0.5,0.003658008575439453,0.0013788700103759765
0.1,0.0129155,0.7,10,0.5366666666666667,0.15930404193798028,641,0.5333333333333333,0.55,0.3,0.8,0.5,0.0036472797393798826,0.0013760089874267577
0.1,0.0129155,0.7,20,0.47333333333333333,0.09580071908799943,721,0.45,0.55,0.3,0.5666666666666667,0.5,0.003659820556640625,0.00137176513671875
0.1,0.0129155,0.7,50,0.5766666666666667,0.14437605218471808,559,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.0037163257598876952,0.0013840198516845703
0.1,0.0129155,0.9,5,0.47666666666666674,0.09043106644167025,673,0.5333333333333333,0.55,0.3,0.5,0.5,0.0033655643463134767,0.0013685226440429688
0.1,0.0129155,0.9,10,0.5366666666666667,0.15930404193798028,641,0.5333333333333333,0.55,0.3,0.8,0.5,0.0033992767333984376,0.0013926029205322266
0.1,0.0129155,0.9,20,0.47333333333333333,0.09580071908799943,721,0.45,0.55,0.3,0.5666666666666667,0.5,0.0034415721893310547,0.0013780593872070312
0.1,0.0129155,0.9,50,0.5766666666666667,0.14437605218471808,559,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.003410148620605469,0.0013800621032714843
0.1,0.0464159,0.1,5,0.6900000000000001,0.07571877794400367,429,0.5666666666666667,0.8,0.7166666666666667,0.6666666666666666,0.7,0.02286839485168457,0.0013835430145263672
0.1,0.0464159,0.1,10,0.8033333333333333,0.10666666666666669,39,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.02255859375,0.0013855934143066407
0.1,0.0464159,0.1,20,0.7233333333333333,0.10519822558706333,314,0.75,0.5333333333333333,0.7,0.8333333333333333,0.8,0.02260303497314453,0.0013975143432617188
0.1,0.0464159,0.1,50,0.6666666666666666,0.0994428926011753,495,0.65,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.022547006607055664,0.0013904094696044922
0.1,0.0464159,0.3,5,0.6533333333333333,0.055176484524156154,506,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.023524141311645506,0.0013803958892822266
0.1,0.0464159,0.3,10,0.7499999999999999,0.12382783747337807,187,0.75,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.9,0.0235654354095459,0.0013828277587890625
0.1,0.0464159,0.3,20,0.7,0.10381607668264958,423,0.8166666666666667,0.5333333333333333,0.7,0.65,0.8,0.0235262393951416,0.001385068893432617
0.1,0.0464159,0.3,50,0.6666666666666667,0.16766368453279054,492,0.65,0.43333333333333335,0.8,0.55,0.9,0.02366008758544922,0.0013984203338623046
0.1,0.0464159,0.5,5,0.5933333333333334,0.13848385385227327,551,0.6666666666666666,0.5333333333333333,0.3833333333333333,0.5833333333333334,0.8,0.015900897979736327,0.0013741493225097657
0.1,0.0464159,0.5,10,0.6766666666666666,0.1319090595827292,480,0.5666666666666667,0.6166666666666667,0.55,0.75,0.9,0.015889787673950197,0.0013839244842529298
0.1,0.0464159,0.5,20,0.5966666666666667,0.1240071682515885,550,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.015870285034179688,0.0013826370239257812
0.1,0.0464159,0.5,50,0.62,0.21740898478827103,541,0.4,0.5166666666666667,0.7166666666666667,0.4666666666666667,1.0,0.015982437133789062,0.0013841629028320313
0.1,0.0464159,0.7,5,0.47666666666666674,0.09043106644167025,673,0.5333333333333333,0.55,0.3,0.5,0.5,0.004130363464355469,0.0013672351837158204
0.1,0.0464159,0.7,10,0.5366666666666667,0.15930404193798028,641,0.5333333333333333,0.55,0.3,0.8,0.5,0.004082584381103515,0.001374197006225586
0.1,0.0464159,0.7,20,0.47333333333333333,0.09580071908799943,721,0.45,0.55,0.3,0.5666666666666667,0.5,0.0041010379791259766,0.0013720989227294922
0.1,0.0464159,0.7,50,0.5766666666666667,0.14437605218471808,559,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.0041005611419677734,0.0013975143432617188
0.1,0.0464159,0.9,5,0.47666666666666674,0.09043106644167025,673,0.5333333333333333,0.55,0.3,0.5,0.5,0.003912591934204101,0.001367473602294922
0.1,0.0464159,0.9,10,0.5366666666666667,0.15930404193798028,641,0.5333333333333333,0.55,0.3,0.8,0.5,0.0038514137268066406,0.0013742923736572265
0.1,0.0464159,0.9,20,0.47333333333333333,0.09580071908799943,721,0.45,0.55,0.3,0.5666666666666667,0.5,0.0038724422454833986,0.0013740062713623047
0.1,0.0464159,0.9,50,0.5766666666666667,0.14437605218471808,559,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.003961372375488281,0.0013686656951904298
0.1,0.16681,0.1,5,0.6833333333333333,0.1308094458023239,473,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.7,0.05164456367492676,0.0013847827911376953
0.1,0.16681,0.1,10,0.7766666666666666,0.12892719737209146,115,0.9166666666666667,0.5333333333333333,0.8,0.8333333333333333,0.8,0.05155525207519531,0.0013880729675292969
0.1,0.16681,0.1,20,0.7466666666666667,0.10187137859957415,190,0.75,0.55,0.8,0.8333333333333333,0.8,0.05167717933654785,0.0013961315155029297
0.1,0.16681,0.1,50,0.7833333333333332,0.0894427190999916,102,0.75,0.6333333333333333,0.9,0.8333333333333333,0.8,0.05171546936035156,0.0013920783996582032
0.1,0.16681,0.3,5,0.7300000000000001,0.04268749491621902,258,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.8,0.05718545913696289,0.0014044761657714844
0.1,0.16681,0.3,10,0.7633333333333332,0.10974718422102886,153,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.057807540893554686,0.0013916015625
0.1,0.16681,0.3,20,0.7633333333333333,0.11566234381931648,139,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.057765626907348634,0.0013880252838134766
0.1,0.16681,0.3,50,0.7633333333333332,0.12489995996796797,153,0.75,0.5333333333333333,0.8,0.8333333333333333,0.9,0.05718483924865723,0.0013929367065429687
0.1,0.16681,0.5,5,0.71,0.05734883511361754,361,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.8,0.06050209999084473,0.001400327682495117
0.1,0.16681,0.5,10,0.7133333333333333,0.15289793254906286,352,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.9,0.06068868637084961,0.001388216018676758
0.1,0.16681,0.5,20,0.7266666666666667,0.15369522511198008,288,0.65,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.9,0.06080570220947266,0.0013951301574707032
0.1,0.16681,0.5,50,0.7266666666666667,0.16076207402383325,288,0.65,0.45,0.8,0.8333333333333333,0.9,0.06163258552551269,0.0014111518859863282
0.1,0.16681,0.7,5,0.7,0.06749485577105531,423,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.0632133960723877,0.0013860225677490234
0.1,0.16681,0.7,10,0.7833333333333333,0.10852547064066473,95,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.06328620910644531,0.001405811309814453
0.1,0.16681,0.7,20,0.6699999999999999,0.13308309851784753,488,0.65,0.6333333333333333,0.45,0.8166666666666667,0.8,0.06249914169311523,0.0013903141021728515
0.1,0.16681,0.7,50,0.76,0.14779866184930246,158,0.65,0.5333333333333333,0.8,0.9166666666666667,0.9,0.062148332595825195,0.0013948917388916016
0.1,0.16681,0.9,5,0.6766666666666667,0.07195677714974302,478,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.06989903450012207,0.0013910293579101562
0.1,0.16681,0.9,10,0.7266666666666668,0.10413666234542206,276,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.0701207160949707,0.0014091014862060546
0.1,0.16681,0.9,20,0.7466666666666666,0.10666666666666667,205,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.0704085350036621,0.0013873577117919922
0.1,0.16681,0.9,50,0.6866666666666666,0.14275075403575904,456,0.65,0.5333333333333333,0.8,0.55,0.9,0.07092914581298829,0.0014075756072998047
0.1,0.599484,0.1,5,0.6433333333333333,0.14892205269125786,518,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.5,0.11936931610107422,0.001410675048828125
0.1,0.599484,0.1,10,0.7466666666666667,0.06944222218666553,190,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.75,0.8,0.1197601318359375,0.0014188289642333984
0.1,0.599484,0.1,20,0.7833333333333334,0.08299933065325824,88,0.9166666666666667,0.7333333333333334,0.8,0.6666666666666666,0.8,0.11950616836547852,0.0014320850372314454
0.1,0.599484,0.1,50,0.7633333333333333,0.10456258094238748,139,0.65,0.6333333333333333,0.9,0.8333333333333333,0.8,0.1192929744720459,0.001415395736694336
0.1,0.599484,0.3,5,0.6866666666666668,0.13224556283251582,437,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.75,0.7,0.14155926704406738,0.001416492462158203
0.1,0.599484,0.3,10,0.7066666666666667,0.10780641085864154,387,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.75,0.8,0.14148850440979005,0.0014104843139648438
0.1,0.599484,0.3,20,0.7633333333333333,0.09392668535736917,139,0.75,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.14017825126647948,0.0014194488525390626
0.1,0.599484,0.3,50,0.7233333333333333,0.07118052168020876,314,0.65,0.6333333333333333,0.8,0.7333333333333334,0.8,0.14034614562988282,0.0014294147491455077
0.1,0.599484,0.5,5,0.6699999999999999,0.12578641509408806,488,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.8,0.15600080490112306,0.0014333248138427735
0.1,0.599484,0.5,10,0.69,0.14779866184930246,434,0.45,0.6333333333333333,0.7166666666666667,0.75,0.9,0.1557903289794922,0.0014197826385498047
0.1,0.599484,0.5,20,0.71,0.062003584125794264,361,0.75,0.6333333333333333,0.7166666666666667,0.65,0.8,0.1563784122467041,0.0015264987945556641
0.1,0.599484,0.5,50,0.7833333333333333,0.13662601021279464,95,0.75,0.5333333333333333,0.9,0.8333333333333333,0.9,0.15587549209594725,0.0014290809631347656
0.1,0.599484,0.7,5,0.75,0.05374838498865701,171,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.8,0.18418102264404296,0.0014467239379882812
0.1,0.599484,0.7,10,0.75,0.11595018087284056,171,0.55,0.7333333333333334,0.8166666666666667,0.75,0.9,0.18474798202514647,0.0014379501342773437
0.1,0.599484,0.7,20,0.71,0.08472176684759222,361,0.75,0.55,0.7166666666666667,0.7333333333333334,0.8,0.18557987213134766,0.0014383316040039063
0.1,0.599484,0.7,50,0.7466666666666666,0.13474255287605158,205,0.65,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.1856003761291504,0.0014395713806152344
0.1,0.599484,0.9,5,0.7466666666666667,0.055176484524156175,190,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.8,0.201546573638916,0.0014363765716552735
0.1,0.599484,0.9,10,0.7066666666666668,0.14047538337136983,385,0.55,0.55,0.7166666666666667,0.8166666666666667,0.9,0.19827260971069335,0.0014297008514404298
0.1,0.599484,0.9,20,0.75,0.06411794687223779,171,0.75,0.65,0.7166666666666667,0.8333333333333333,0.8,0.1987781047821045,0.0014292240142822266
0.1,0.599484,0.9,50,0.76,0.1688523352255192,158,0.7333333333333334,0.45,0.8,0.9166666666666667,0.9,0.198668909072876,0.0014505386352539062
0.1,2.15443,0.1,5,0.6433333333333333,0.16653327995729064,518,0.7333333333333334,0.43333333333333335,0.9,0.65,0.5,0.2392721652984619,0.0014420032501220703
0.1,2.15443,0.1,10,0.7266666666666666,0.06548960901462832,295,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.75,0.7,0.24077978134155273,0.001439952850341797
0.1,2.15443,0.1,20,0.7833333333333334,0.11642832797715326,88,0.9166666666666667,0.6333333333333333,0.9,0.6666666666666666,0.8,0.24038972854614257,0.0014844417572021484
0.1,2.15443,0.1,50,0.8033333333333333,0.11944315244779279,39,0.75,0.6333333333333333,1.0,0.8333333333333333,0.8,0.2409809112548828,0.0014735698699951173
0.1,2.15443,0.3,5,0.6866666666666668,0.13224556283251582,437,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.75,0.7,0.3033029079437256,0.0014989852905273437
0.1,2.15443,0.3,10,0.76,0.034318767136623345,158,0.7333333333333334,0.7166666666666667,0.8,0.75,0.8,0.3026415348052979,0.0015223503112792968
0.1,2.15443,0.3,20,0.7300000000000001,0.050990195135927854,258,0.75,0.65,0.8,0.75,0.7,0.30303359031677246,0.0015230178833007812
0.1,2.15443,0.3,50,0.7666666666666666,0.09944289260117535,124,0.75,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7,0.3025352954864502,0.0015053272247314454
0.1,2.15443,0.5,5,0.6866666666666668,0.13224556283251582,437,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.75,0.7,0.33750300407409667,0.0015156269073486328
0.1,2.15443,0.5,10,0.74,0.07498147919467993,234,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.3374792575836182,0.0015176773071289063
0.1,2.15443,0.5,20,0.7133333333333333,0.05906681715556453,352,0.75,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.8,0.3377215385437012,0.001546335220336914
