param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.6366666666666667,0.07986099033807294,460,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,1.1506280899047852,0.021032238006591798
sqrt,1,7.74264,0.7,50,0.6933333333333334,0.14704496666741854,233,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.8,0.5,1.1583858489990235,0.02116217613220215
sqrt,1,7.74264,0.9,5,0.68,0.07483314773547883,295,0.7333333333333334,0.6333333333333333,0.8,0.6333333333333333,0.6000000000000001,1.2324264526367188,0.020937442779541016
sqrt,1,7.74264,0.9,10,0.6766666666666666,0.1057250101810247,317,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,1.2253972053527833,0.021302223205566406
sqrt,1,7.74264,0.9,20,0.6433333333333333,0.0466666666666667,435,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,1.226930570602417,0.021048688888549806
sqrt,1,7.74264,0.9,50,0.69,0.17530925056406274,266,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.4,1.2341496467590332,0.021204757690429687
sqrt,1,27.8256,0.1,5,0.6433333333333333,0.1254325848148452,435,0.7333333333333334,0.7333333333333334,0.7,0.65,0.4,0.7832052707672119,0.021148538589477538
sqrt,1,27.8256,0.1,10,0.7033333333333334,0.13012814197295425,176,0.7333333333333334,0.65,0.9,0.7333333333333334,0.5,0.7834754467010498,0.021100950241088868
sqrt,1,27.8256,0.1,20,0.7099999999999999,0.18092355660149212,153,0.9,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.4,0.7868805885314941,0.02106132507324219
sqrt,1,27.8256,0.1,50,0.6766666666666666,0.08981462390204986,317,0.7166666666666667,0.7,0.75,0.7166666666666667,0.5,0.7922278881072998,0.021112728118896484
sqrt,1,27.8256,0.3,5,0.7233333333333334,0.06633249580710798,81,0.7333333333333334,0.7333333333333334,0.8,0.75,0.6000000000000001,0.9131219387054443,0.021178293228149413
sqrt,1,27.8256,0.3,10,0.6966666666666667,0.2077391526784384,212,0.7333333333333334,0.8166666666666667,0.9,0.7333333333333334,0.30000000000000004,0.9182731628417968,0.021146345138549804
sqrt,1,27.8256,0.3,20,0.6166666666666667,0.11595018087284056,502,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.9195261478424073,0.0210752010345459
sqrt,1,27.8256,0.3,50,0.71,0.11623730516108462,141,0.7166666666666667,0.7,0.8333333333333333,0.8,0.5,0.9245545864105225,0.02121562957763672
sqrt,1,27.8256,0.5,5,0.7233333333333334,0.06633249580710798,81,0.7333333333333334,0.7333333333333334,0.8,0.75,0.6000000000000001,1.07625150680542,0.02101287841796875
sqrt,1,27.8256,0.5,10,0.6933333333333334,0.20725722075613084,233,0.7333333333333334,0.7166666666666667,0.9,0.8166666666666667,0.30000000000000004,1.0750148296356201,0.021165990829467775
sqrt,1,27.8256,0.5,20,0.6599999999999999,0.10780641085864154,389,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,1.0762962341308593,0.021088647842407226
sqrt,1,27.8256,0.5,50,0.7466666666666667,0.18239152027072603,17,0.7166666666666667,0.6166666666666667,1.0,0.9,0.5,1.08381028175354,0.021077346801757813
sqrt,1,27.8256,0.7,5,0.74,0.07999999999999995,26,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333333,0.6000000000000001,1.2390435695648194,0.021216535568237306
sqrt,1,27.8256,0.7,10,0.6966666666666667,0.10241527663824813,212,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.5,1.2405000686645509,0.02107381820678711
sqrt,1,27.8256,0.7,20,0.62,0.16241236953439778,493,0.6333333333333333,0.6166666666666667,0.55,0.9,0.4,1.2441596508026123,0.021296262741088867
sqrt,1,27.8256,0.7,50,0.73,0.1528979325490629,61,0.6333333333333333,0.6166666666666667,1.0,0.8,0.6,1.2531044006347656,0.02115311622619629
sqrt,1,27.8256,0.9,5,0.7366666666666666,0.08055363982396377,46,0.7333333333333334,0.7166666666666667,0.8,0.8333333333333333,0.6000000000000001,1.3377907752990723,0.021315622329711913
sqrt,1,27.8256,0.9,10,0.7333333333333334,0.1206464071390257,50,0.7333333333333334,0.8166666666666667,0.8,0.8166666666666667,0.5,1.3413159847259521,0.021260786056518554
sqrt,1,27.8256,0.9,20,0.6900000000000001,0.1319090595827292,255,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.5,1.3456207275390626,0.02116074562072754
sqrt,1,27.8256,0.9,50,0.71,0.14204850501775015,141,0.6333333333333333,0.7,0.9166666666666667,0.8,0.5,1.358255100250244,0.021091556549072264
sqrt,1,100.0,0.1,5,0.6433333333333333,0.1254325848148452,435,0.7333333333333334,0.7333333333333334,0.7,0.65,0.4,0.8433101654052735,0.02126903533935547
sqrt,1,100.0,0.1,10,0.74,0.1335830993967592,26,0.7333333333333334,0.75,0.9,0.8166666666666667,0.5,0.8443130493164063,0.021173477172851562
sqrt,1,100.0,0.1,20,0.6699999999999999,0.174928556845359,361,0.9,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.4,0.8438419818878173,0.021170806884765626
sqrt,1,100.0,0.1,50,0.71,0.11623730516108462,141,0.7166666666666667,0.7,0.8333333333333333,0.8,0.5,0.8511087894439697,0.02103700637817383
sqrt,1,100.0,0.3,5,0.6433333333333333,0.1254325848148452,435,0.7333333333333334,0.7333333333333334,0.7,0.65,0.4,0.8450718402862549,0.021141672134399415
sqrt,1,100.0,0.3,10,0.7033333333333334,0.13012814197295425,176,0.7333333333333334,0.65,0.9,0.7333333333333334,0.5,0.8475062847137451,0.021150922775268553
sqrt,1,100.0,0.3,20,0.6699999999999999,0.174928556845359,361,0.9,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.4,0.849292516708374,0.021158552169799803
sqrt,1,100.0,0.3,50,0.6766666666666666,0.08981462390204986,317,0.7166666666666667,0.7,0.75,0.7166666666666667,0.5,0.8539351463317871,0.021205377578735352
sqrt,1,100.0,0.5,5,0.6833333333333333,0.05163977794943221,286,0.7333333333333334,0.7333333333333334,0.7,0.65,0.6000000000000001,0.8654693603515625,0.020969152450561523
sqrt,1,100.0,0.5,10,0.7033333333333334,0.13012814197295425,176,0.7333333333333334,0.65,0.9,0.7333333333333334,0.5,0.8652827262878418,0.021248340606689453
sqrt,1,100.0,0.5,20,0.69,0.1635033129124096,266,0.8,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.4,0.8670042991638184,0.02109251022338867
sqrt,1,100.0,0.5,50,0.7266666666666666,0.13686976778431875,77,0.7166666666666667,0.7,0.9166666666666667,0.8,0.5,0.8736480236053467,0.021298789978027345
sqrt,1,100.0,0.7,5,0.7033333333333334,0.07916228058025274,176,0.8333333333333333,0.7333333333333334,0.7,0.65,0.6000000000000001,0.9041141033172607,0.0211578369140625
sqrt,1,100.0,0.7,10,0.7,0.17159383568311665,203,0.65,0.7333333333333334,0.9,0.8166666666666667,0.4,0.9042785167694092,0.02124819755554199
sqrt,1,100.0,0.7,20,0.6733333333333333,0.16418147141366335,343,0.9,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.4,0.9054118156433105,0.02106485366821289
sqrt,1,100.0,0.7,50,0.71,0.11623730516108462,141,0.7166666666666667,0.7,0.8333333333333333,0.8,0.5,0.912504005432129,0.021163415908813477
sqrt,1,100.0,0.9,5,0.7233333333333334,0.06633249580710798,81,0.7333333333333334,0.7333333333333334,0.8,0.75,0.6000000000000001,0.9701291561126709,0.022008943557739257
sqrt,1,100.0,0.9,10,0.7366666666666667,0.13349989596333858,40,0.7333333333333334,0.8166666666666667,0.9,0.7333333333333334,0.5,0.9696506023406982,0.021149158477783203
sqrt,1,100.0,0.9,20,0.6366666666666667,0.138001610296563,460,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.4,0.9718021392822266,0.021228265762329102
sqrt,1,100.0,0.9,50,0.6966666666666668,0.07702813338860896,208,0.7166666666666667,0.6166666666666667,0.75,0.8,0.6,0.9802063941955567,0.021079206466674806
sqrt,5,0.001,0.1,5,0.5933333333333334,0.16418147141366335,548,0.43333333333333335,0.9,0.6166666666666667,0.5166666666666667,0.5,0.47403922080993655,0.020888805389404297
sqrt,5,0.001,0.1,10,0.5933333333333334,0.16418147141366335,548,0.43333333333333335,0.9,0.6166666666666667,0.5166666666666667,0.5,0.47544350624084475,0.021064615249633788
sqrt,5,0.001,0.1,20,0.5566666666666666,0.15867506980549206,689,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.5,0.47977280616760254,0.020941638946533205
sqrt,5,0.001,0.1,50,0.5633333333333334,0.059066817155564506,670,0.5333333333333333,0.5166666666666667,0.65,0.6166666666666667,0.5,0.489195442199707,0.02117314338684082
sqrt,5,0.001,0.3,5,0.5933333333333334,0.16418147141366335,548,0.43333333333333335,0.9,0.6166666666666667,0.5166666666666667,0.5,0.47626562118530275,0.02136702537536621
sqrt,5,0.001,0.3,10,0.5933333333333334,0.16418147141366335,548,0.43333333333333335,0.9,0.6166666666666667,0.5166666666666667,0.5,0.47368497848510743,0.02090907096862793
sqrt,5,0.001,0.3,20,0.5566666666666666,0.15867506980549206,689,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.5,0.48331484794616697,0.020796728134155274
sqrt,5,0.001,0.3,50,0.5633333333333334,0.059066817155564506,670,0.5333333333333333,0.5166666666666667,0.65,0.6166666666666667,0.5,0.4835251808166504,0.021094036102294923
sqrt,5,0.001,0.5,5,0.5933333333333334,0.16418147141366335,548,0.43333333333333335,0.9,0.6166666666666667,0.5166666666666667,0.5,0.4802093982696533,0.021135759353637696
sqrt,5,0.001,0.5,10,0.5933333333333334,0.16418147141366335,548,0.43333333333333335,0.9,0.6166666666666667,0.5166666666666667,0.5,0.4756343841552734,0.020798730850219726
sqrt,5,0.001,0.5,20,0.5566666666666666,0.15867506980549206,689,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.5,0.47618727684020995,0.021027803421020508
sqrt,5,0.001,0.5,50,0.5633333333333334,0.059066817155564506,670,0.5333333333333333,0.5166666666666667,0.65,0.6166666666666667,0.5,0.48281307220458985,0.020945024490356446
sqrt,5,0.001,0.7,5,0.5933333333333334,0.16418147141366335,548,0.43333333333333335,0.9,0.6166666666666667,0.5166666666666667,0.5,0.47348713874816895,0.021023988723754883
sqrt,5,0.001,0.7,10,0.5933333333333334,0.16418147141366335,548,0.43333333333333335,0.9,0.6166666666666667,0.5166666666666667,0.5,0.47360920906066895,0.020780563354492188
sqrt,5,0.001,0.7,20,0.5566666666666666,0.15867506980549206,689,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.5,0.4790828227996826,0.021143770217895506
sqrt,5,0.001,0.7,50,0.5633333333333334,0.059066817155564506,670,0.5333333333333333,0.5166666666666667,0.65,0.6166666666666667,0.5,0.48143916130065917,0.02100858688354492
sqrt,5,0.001,0.9,5,0.5933333333333334,0.16418147141366335,548,0.43333333333333335,0.9,0.6166666666666667,0.5166666666666667,0.5,0.47780280113220214,0.0218050479888916
sqrt,5,0.001,0.9,10,0.5933333333333334,0.16418147141366335,548,0.43333333333333335,0.9,0.6166666666666667,0.5166666666666667,0.5,0.4738265037536621,0.021144819259643555
sqrt,5,0.001,0.9,20,0.5566666666666666,0.15867506980549206,689,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.5,0.47809910774230957,0.020902538299560548
sqrt,5,0.001,0.9,50,0.5633333333333334,0.059066817155564506,670,0.5333333333333333,0.5166666666666667,0.65,0.6166666666666667,0.5,0.4858997821807861,0.020810651779174804
sqrt,5,0.00359381,0.1,5,0.5933333333333334,0.16418147141366335,548,0.43333333333333335,0.9,0.6166666666666667,0.5166666666666667,0.5,0.47227163314819337,0.021054506301879883
sqrt,5,0.00359381,0.1,10,0.5933333333333334,0.16418147141366335,548,0.43333333333333335,0.9,0.6166666666666667,0.5166666666666667,0.5,0.4735705852508545,0.020988988876342773
sqrt,5,0.00359381,0.1,20,0.5566666666666666,0.15867506980549206,689,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.5,0.4761463165283203,0.02088131904602051
sqrt,5,0.00359381,0.1,50,0.5633333333333334,0.059066817155564506,670,0.5333333333333333,0.5166666666666667,0.65,0.6166666666666667,0.5,0.48194570541381837,0.021080446243286134
sqrt,5,0.00359381,0.3,5,0.5933333333333334,0.16418147141366335,548,0.43333333333333335,0.9,0.6166666666666667,0.5166666666666667,0.5,0.47456965446472166,0.0209531307220459
sqrt,5,0.00359381,0.3,10,0.5933333333333334,0.16418147141366335,548,0.43333333333333335,0.9,0.6166666666666667,0.5166666666666667,0.5,0.47247910499572754,0.020967435836791993
sqrt,5,0.00359381,0.3,20,0.5566666666666666,0.15867506980549206,689,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.5,0.47655863761901857,0.020809221267700195
sqrt,5,0.00359381,0.3,50,0.5633333333333334,0.059066817155564506,670,0.5333333333333333,0.5166666666666667,0.65,0.6166666666666667,0.5,0.48162364959716797,0.021225547790527342
sqrt,5,0.00359381,0.5,5,0.5933333333333334,0.16418147141366335,548,0.43333333333333335,0.9,0.6166666666666667,0.5166666666666667,0.5,0.4810817241668701,0.021133232116699218
sqrt,5,0.00359381,0.5,10,0.5933333333333334,0.16418147141366335,548,0.43333333333333335,0.9,0.6166666666666667,0.5166666666666667,0.5,0.476990795135498,0.020827770233154297
sqrt,5,0.00359381,0.5,20,0.5566666666666666,0.15867506980549206,689,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.5,0.478209400177002,0.021190357208251954
sqrt,5,0.00359381,0.5,50,0.5633333333333334,0.059066817155564506,670,0.5333333333333333,0.5166666666666667,0.65,0.6166666666666667,0.5,0.48265438079833983,0.021062326431274415
sqrt,5,0.00359381,0.7,5,0.5933333333333334,0.16418147141366335,548,0.43333333333333335,0.9,0.6166666666666667,0.5166666666666667,0.5,0.4756608963012695,0.02094755172729492
sqrt,5,0.00359381,0.7,10,0.5933333333333334,0.16418147141366335,548,0.43333333333333335,0.9,0.6166666666666667,0.5166666666666667,0.5,0.4729176998138428,0.02093949317932129
sqrt,5,0.00359381,0.7,20,0.5566666666666666,0.15867506980549206,689,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.5,0.4774302959442139,0.021022844314575195
sqrt,5,0.00359381,0.7,50,0.5633333333333334,0.059066817155564506,670,0.5333333333333333,0.5166666666666667,0.65,0.6166666666666667,0.5,0.4809678077697754,0.021129369735717773
sqrt,5,0.00359381,0.9,5,0.5933333333333334,0.16418147141366335,548,0.43333333333333335,0.9,0.6166666666666667,0.5166666666666667,0.5,0.47423810958862306,0.020875167846679688
sqrt,5,0.00359381,0.9,10,0.5933333333333334,0.16418147141366335,548,0.43333333333333335,0.9,0.6166666666666667,0.5166666666666667,0.5,0.47300353050231936,0.020775651931762694
sqrt,5,0.00359381,0.9,20,0.5566666666666666,0.15867506980549206,689,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.5,0.4774596691131592,0.021157026290893555
sqrt,5,0.00359381,0.9,50,0.5633333333333334,0.059066817155564506,670,0.5333333333333333,0.5166666666666667,0.65,0.6166666666666667,0.5,0.4809278964996338,0.020891904830932617
sqrt,5,0.0129155,0.1,5,0.5766666666666667,0.09977753031397178,633,0.5166666666666667,0.6,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.4843427658081055,0.02091193199157715
sqrt,5,0.0129155,0.1,10,0.6333333333333333,0.1386442289539028,479,0.7166666666666667,0.6,0.8166666666666667,0.6333333333333333,0.4,0.48610568046569824,0.020864009857177734
sqrt,5,0.0129155,0.1,20,0.6900000000000002,0.11575836902790224,254,0.8,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.48887457847595217,0.020980405807495116
sqrt,5,0.0129155,0.1,50,0.7233333333333334,0.15762120556715853,81,0.6166666666666667,0.7,0.9,0.9,0.5,0.4912842273712158,0.020932960510253906
sqrt,5,0.0129155,0.3,5,0.5933333333333334,0.16418147141366335,548,0.43333333333333335,0.9,0.6166666666666667,0.5166666666666667,0.5,0.47423996925354006,0.02100658416748047
sqrt,5,0.0129155,0.3,10,0.5933333333333334,0.16418147141366335,548,0.43333333333333335,0.9,0.6166666666666667,0.5166666666666667,0.5,0.4749396324157715,0.021026134490966797
sqrt,5,0.0129155,0.3,20,0.5566666666666666,0.15867506980549206,689,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.5,0.4810193061828613,0.020802831649780272
sqrt,5,0.0129155,0.3,50,0.5633333333333334,0.059066817155564506,670,0.5333333333333333,0.5166666666666667,0.65,0.6166666666666667,0.5,0.48535637855529784,0.021019601821899415
sqrt,5,0.0129155,0.5,5,0.5933333333333334,0.16418147141366335,548,0.43333333333333335,0.9,0.6166666666666667,0.5166666666666667,0.5,0.47322921752929686,0.02097454071044922
sqrt,5,0.0129155,0.5,10,0.5933333333333334,0.16418147141366335,548,0.43333333333333335,0.9,0.6166666666666667,0.5166666666666667,0.5,0.4762296676635742,0.020945405960083006
sqrt,5,0.0129155,0.5,20,0.5566666666666666,0.15867506980549206,689,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.5,0.4813432216644287,0.021073532104492188
sqrt,5,0.0129155,0.5,50,0.5633333333333334,0.059066817155564506,670,0.5333333333333333,0.5166666666666667,0.65,0.6166666666666667,0.5,0.48328261375427245,0.020959949493408202
sqrt,5,0.0129155,0.7,5,0.5933333333333334,0.16418147141366335,548,0.43333333333333335,0.9,0.6166666666666667,0.5166666666666667,0.5,0.4734616279602051,0.021320629119873046
sqrt,5,0.0129155,0.7,10,0.5933333333333334,0.16418147141366335,548,0.43333333333333335,0.9,0.6166666666666667,0.5166666666666667,0.5,0.4748682498931885,0.020758533477783205
sqrt,5,0.0129155,0.7,20,0.5566666666666666,0.15867506980549206,689,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.5,0.4842973709106445,0.02090029716491699
sqrt,5,0.0129155,0.7,50,0.5633333333333334,0.059066817155564506,670,0.5333333333333333,0.5166666666666667,0.65,0.6166666666666667,0.5,0.48575396537780763,0.021032428741455077
sqrt,5,0.0129155,0.9,5,0.5933333333333334,0.16418147141366335,548,0.43333333333333335,0.9,0.6166666666666667,0.5166666666666667,0.5,0.47346787452697753,0.02102518081665039
sqrt,5,0.0129155,0.9,10,0.5933333333333334,0.16418147141366335,548,0.43333333333333335,0.9,0.6166666666666667,0.5166666666666667,0.5,0.4748117923736572,0.021071147918701173
sqrt,5,0.0129155,0.9,20,0.5566666666666666,0.15867506980549206,689,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.5,0.47867093086242674,0.021066808700561525
sqrt,5,0.0129155,0.9,50,0.5633333333333334,0.059066817155564506,670,0.5333333333333333,0.5166666666666667,0.65,0.6166666666666667,0.5,0.48528232574462893,0.02096524238586426
sqrt,5,0.0464159,0.1,5,0.6033333333333334,0.09683892697555967,524,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.4930689811706543,0.02086038589477539
sqrt,5,0.0464159,0.1,10,0.61,0.13968217893171309,520,0.5166666666666667,0.8,0.7,0.6333333333333333,0.4,0.4960302829742432,0.021073627471923827
sqrt,5,0.0464159,0.1,20,0.7266666666666667,0.17178798302300166,68,0.8,0.8,0.7333333333333334,0.9,0.4,0.501417589187622,0.02078113555908203
sqrt,5,0.0464159,0.1,50,0.7033333333333334,0.1771377367411523,176,0.6166666666666667,0.6,1.0,0.8,0.5,0.5029195785522461,0.02096695899963379
sqrt,5,0.0464159,0.3,5,0.5766666666666667,0.13148721948877345,633,0.4166666666666667,0.7,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.4951723575592041,0.020831727981567384
sqrt,5,0.0464159,0.3,10,0.6133333333333333,0.1161416759345623,513,0.7166666666666667,0.6,0.7166666666666667,0.6333333333333333,0.4,0.4990658760070801,0.021025466918945312
sqrt,5,0.0464159,0.3,20,0.6933333333333334,0.07498147919467993,233,0.7166666666666667,0.7,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.4994922637939453,0.021062850952148438
sqrt,5,0.0464159,0.3,50,0.7433333333333333,0.18306040290327977,24,0.6166666666666667,0.7,1.0,0.9,0.5,0.5041125297546387,0.02100987434387207
sqrt,5,0.0464159,0.5,5,0.58,0.12797569213634974,629,0.5,0.55,0.8333333333333333,0.5166666666666667,0.5,0.48555841445922854,0.02114701271057129
sqrt,5,0.0464159,0.5,10,0.5966666666666667,0.12310790208412922,546,0.5,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.6,0.48677663803100585,0.021311235427856446
sqrt,5,0.0464159,0.5,20,0.63,0.12400716825158846,483,0.5,0.7,0.8333333333333333,0.5166666666666667,0.6,0.4899940490722656,0.021121740341186523
sqrt,5,0.0464159,0.5,50,0.6866666666666668,0.12083045973594575,276,0.6,0.7,0.9166666666666667,0.6166666666666667,0.6,0.4952552795410156,0.02112236022949219
sqrt,5,0.0464159,0.7,5,0.5933333333333334,0.16418147141366335,548,0.43333333333333335,0.9,0.6166666666666667,0.5166666666666667,0.5,0.47533068656921384,0.021039962768554688
sqrt,5,0.0464159,0.7,10,0.5933333333333334,0.16418147141366335,548,0.43333333333333335,0.9,0.6166666666666667,0.5166666666666667,0.5,0.476766300201416,0.021072196960449218
sqrt,5,0.0464159,0.7,20,0.5566666666666666,0.15867506980549206,689,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.5,0.47899231910705564,0.020862483978271486
sqrt,5,0.0464159,0.7,50,0.5633333333333334,0.059066817155564506,670,0.5333333333333333,0.5166666666666667,0.65,0.6166666666666667,0.5,0.4840202331542969,0.020959091186523438
sqrt,5,0.0464159,0.9,5,0.5933333333333334,0.16418147141366335,548,0.43333333333333335,0.9,0.6166666666666667,0.5166666666666667,0.5,0.4755720138549805,0.021187591552734374
sqrt,5,0.0464159,0.9,10,0.5933333333333334,0.16418147141366335,548,0.43333333333333335,0.9,0.6166666666666667,0.5166666666666667,0.5,0.47406892776489257,0.020920753479003906
sqrt,5,0.0464159,0.9,20,0.5566666666666666,0.15867506980549206,689,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.5,0.4774171352386475,0.020931291580200195
sqrt,5,0.0464159,0.9,50,0.5633333333333334,0.059066817155564506,670,0.5333333333333333,0.5166666666666667,0.65,0.6166666666666667,0.5,0.48473210334777833,0.02094578742980957
sqrt,5,0.16681,0.1,5,0.63,0.10718623460542351,483,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.48333333333333334,0.6000000000000001,0.5215929508209228,0.020971250534057618
sqrt,5,0.16681,0.1,10,0.6900000000000001,0.21643577440997233,255,0.6166666666666667,0.8,0.9,0.8333333333333333,0.30000000000000004,0.5233495235443115,0.021038913726806642
sqrt,5,0.16681,0.1,20,0.6533333333333333,0.16172679294277603,416,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.4,0.5257913112640381,0.020973968505859374
sqrt,5,0.16681,0.1,50,0.7066666666666668,0.1733974240485327,154,0.6166666666666667,0.5166666666666667,1.0,0.8,0.6,0.5295413494110107,0.021037197113037108
sqrt,5,0.16681,0.3,5,0.6100000000000001,0.10306416555826872,515,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.6000000000000001,0.5274576187133789,0.021034669876098634
sqrt,5,0.16681,0.3,10,0.6466666666666666,0.12355835328567091,429,0.7166666666666667,0.7,0.7,0.7166666666666667,0.4,0.5306506156921387,0.021016788482666016
sqrt,5,0.16681,0.3,20,0.62,0.13719410418171119,493,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.4,0.5328620910644531,0.021018075942993163
sqrt,5,0.16681,0.3,50,0.7033333333333334,0.14157840387730203,176,0.7166666666666667,0.6,0.9,0.8,0.5,0.5428930759429932,0.02100825309753418
sqrt,5,0.16681,0.5,5,0.62,0.05099019513592785,493,0.7166666666666667,0.6,0.6166666666666667,0.5666666666666667,0.6000000000000001,0.5332907676696778,0.021062707901000975
sqrt,5,0.16681,0.5,10,0.7066666666666666,0.15726834816113933,171,0.7166666666666667,0.8,0.8,0.8166666666666667,0.4,0.5351152420043945,0.020895051956176757
sqrt,5,0.16681,0.5,20,0.69,0.16179548132682128,266,0.7166666666666667,0.7,0.7333333333333334,0.9,0.4,0.5370701789855957,0.020907878875732422
sqrt,5,0.16681,0.5,50,0.7233333333333334,0.12183777921664715,81,0.7,0.6,0.9166666666666667,0.8,0.6,0.542061710357666,0.021136760711669922
sqrt,5,0.16681,0.7,5,0.58,0.03559026084010437,629,0.5166666666666667,0.6,0.6166666666666667,0.5666666666666667,0.6000000000000001,0.531155776977539,0.021019887924194337
sqrt,5,0.16681,0.7,10,0.7066666666666666,0.20016659728003236,171,0.6166666666666667,0.7,1.0,0.8166666666666667,0.4,0.533242654800415,0.02090034484863281
sqrt,5,0.16681,0.7,20,0.7466666666666666,0.10295630140986997,20,0.7166666666666667,0.7,0.9,0.8166666666666667,0.6000000000000001,0.5349203586578369,0.02097792625427246
sqrt,5,0.16681,0.7,50,0.7433333333333333,0.10413666234542207,24,0.7,0.7,0.9,0.8166666666666667,0.6,0.5400855064392089,0.020916032791137695
sqrt,5,0.16681,0.9,5,0.6366666666666667,0.03559026084010433,460,0.6166666666666667,0.7,0.6166666666666667,0.65,0.6000000000000001,0.5223395824432373,0.02090482711791992
sqrt,5,0.16681,0.9,10,0.7100000000000001,0.08666666666666666,133,0.6166666666666667,0.8,0.8,0.7333333333333334,0.6000000000000001,0.5242971897125244,0.02097620964050293
sqrt,5,0.16681,0.9,20,0.75,0.1308094458023239,16,0.6166666666666667,0.7,1.0,0.7333333333333334,0.7,0.5283663749694825,0.021181154251098632
sqrt,5,0.16681,0.9,50,0.76,0.16248076809271922,5,0.6,0.7,1.0,0.9,0.6,0.5283026695251465,0.02109208106994629
sqrt,5,0.599484,0.1,5,0.7066666666666667,0.10624918300339485,160,0.7333333333333334,0.6333333333333333,0.9,0.6666666666666666,0.6000000000000001,0.5975599765777588,0.02081136703491211
sqrt,5,0.599484,0.1,10,0.6233333333333334,0.17403703309608815,487,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.30000000000000004,0.5973966121673584,0.021159934997558593
sqrt,5,0.599484,0.1,20,0.6566666666666667,0.08856886837057616,403,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.5976210594177246,0.020788192749023438
sqrt,5,0.599484,0.1,50,0.6866666666666666,0.17869900204906944,283,0.6166666666666667,0.5166666666666667,0.9,0.9,0.5,0.6029060840606689,0.020982980728149414
sqrt,5,0.599484,0.3,5,0.6733333333333333,0.13358309939675914,343,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.6000000000000001,0.6181802749633789,0.021062898635864257
sqrt,5,0.599484,0.3,10,0.6366666666666667,0.18897383710744486,460,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.30000000000000004,0.6207934379577636,0.021002531051635742
sqrt,5,0.599484,0.3,20,0.6766666666666667,0.10883218478209672,312,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.6236205101013184,0.020983076095581053
