param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,50,0.6400000000000001,0.16418147141366335,382,0.6166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.3333333333333333,0.9580049514770508,0.021148490905761718
sqrt,1,7.74264,0.5,5,0.6633333333333333,0.08969082698049143,232,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5333333333333333,1.0269859790802003,0.021270275115966797
sqrt,1,7.74264,0.5,10,0.7233333333333334,0.13232955494186138,9,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.9,0.5333333333333333,1.027811098098755,0.02131938934326172
sqrt,1,7.74264,0.5,20,0.6600000000000001,0.12498888839501783,277,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.43333333333333335,1.030216598510742,0.02104177474975586
sqrt,1,7.74264,0.5,50,0.6766666666666667,0.23395156193822117,175,0.6166666666666667,0.8,0.9166666666666667,0.8,0.25,1.0409284591674806,0.02100672721862793
sqrt,1,7.74264,0.7,5,0.6466666666666667,0.15755069730795299,337,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.35,1.1009457111358643,0.0213468074798584
sqrt,1,7.74264,0.7,10,0.7066666666666668,0.06548960901462836,38,0.6333333333333333,0.7166666666666667,0.75,0.8,0.6333333333333333,1.1011911392211915,0.020853662490844728
sqrt,1,7.74264,0.7,20,0.6666666666666667,0.1788854381999832,207,0.7166666666666667,0.7166666666666667,0.65,0.9,0.35,1.1023630142211913,0.021047115325927734
sqrt,1,7.74264,0.7,50,0.6966666666666667,0.2295890047696342,88,0.9,0.8,0.7333333333333334,0.8,0.25,1.1198886394500733,0.02109813690185547
sqrt,1,7.74264,0.9,5,0.5900000000000001,0.17403703309608817,627,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.35,1.1875314712524414,0.02134709358215332
sqrt,1,7.74264,0.9,10,0.6533333333333333,0.09510228411791405,314,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.8,0.5333333333333333,1.1984248638153077,0.020952510833740234
sqrt,1,7.74264,0.9,20,0.6266666666666667,0.1604161255402129,479,0.7166666666666667,0.7166666666666667,0.55,0.8,0.35,1.1995289325714111,0.021141958236694337
sqrt,1,7.74264,0.9,50,0.6933333333333335,0.1818424226264781,98,0.8,0.8,0.7333333333333334,0.8,0.3333333333333333,1.2033732414245606,0.021075344085693358
sqrt,1,27.8256,0.1,5,0.5366666666666666,0.18116904322268254,793,0.35,0.35,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.8067493438720703,0.021047019958496095
sqrt,1,27.8256,0.1,10,0.6600000000000001,0.12274635093014645,277,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.45,0.8010071277618408,0.021048736572265626
sqrt,1,27.8256,0.1,20,0.6833333333333333,0.1520233900132184,124,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.43333333333333335,0.8071033477783203,0.021065521240234374
sqrt,1,27.8256,0.1,50,0.6766666666666665,0.22671568097509268,185,0.7,0.7166666666666667,0.9166666666666667,0.8,0.25,0.816554069519043,0.02107081413269043
sqrt,1,27.8256,0.3,5,0.6033333333333333,0.0725718035235908,540,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.8772343635559082,0.020973014831542968
sqrt,1,27.8256,0.3,10,0.6599999999999999,0.0703957069398096,293,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5333333333333333,0.8827975273132325,0.02117047309875488
sqrt,1,27.8256,0.3,20,0.6833333333333333,0.12064640713902573,124,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.45,0.8819463729858399,0.02123680114746094
sqrt,1,27.8256,0.3,50,0.6833333333333333,0.18073922282301277,124,0.6333333333333333,0.8,0.8333333333333333,0.8,0.35,0.8962282180786133,0.02100095748901367
sqrt,1,27.8256,0.5,5,0.6066666666666667,0.16384274303259347,525,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.3333333333333333,1.003160285949707,0.021126317977905273
sqrt,1,27.8256,0.5,10,0.6866666666666668,0.08969082698049138,107,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.55,1.0086448669433594,0.021289253234863283
sqrt,1,27.8256,0.5,20,0.6433333333333334,0.14704496666741854,356,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.35,1.016928482055664,0.021104812622070312
sqrt,1,27.8256,0.5,50,0.6599999999999999,0.20779263167344936,293,0.7166666666666667,0.8,0.7333333333333334,0.8,0.25,1.0149100780487061,0.02120661735534668
sqrt,1,27.8256,0.7,5,0.6066666666666667,0.16384274303259347,525,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.3333333333333333,1.1333768844604493,0.02131943702697754
sqrt,1,27.8256,0.7,10,0.7033333333333333,0.08589399151150086,52,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.6333333333333333,1.121218204498291,0.021071720123291015
sqrt,1,27.8256,0.7,20,0.6799999999999999,0.17993826101687707,158,0.7166666666666667,0.9,0.7333333333333334,0.7,0.35,1.123380422592163,0.020956993103027344
sqrt,1,27.8256,0.7,50,0.6799999999999999,0.21842873233874502,158,0.7166666666666667,0.8,0.8333333333333333,0.8,0.25,1.143599843978882,0.021013736724853516
sqrt,1,27.8256,0.9,5,0.5700000000000001,0.22320892057044278,729,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.16666666666666666,1.2299656391143798,0.021174526214599608
sqrt,1,27.8256,0.9,10,0.6866666666666668,0.09966610925150701,107,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,1.2377709865570068,0.02119927406311035
sqrt,1,27.8256,0.9,20,0.7166666666666666,0.19235384061671348,24,0.7166666666666667,0.8,0.8166666666666667,0.9,0.35,1.2364227294921875,0.02122335433959961
sqrt,1,27.8256,0.9,50,0.6766666666666666,0.1678623774935223,181,0.7,0.8,0.7333333333333334,0.8,0.35,1.2361433506011963,0.02108874320983887
sqrt,1,100.0,0.1,5,0.5366666666666666,0.18116904322268254,793,0.35,0.35,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.8646172046661377,0.021016359329223633
sqrt,1,100.0,0.1,10,0.6600000000000001,0.12274635093014645,277,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.45,0.8647159576416016,0.021064901351928712
sqrt,1,100.0,0.1,20,0.6633333333333333,0.17931970208417022,232,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.35,0.86652512550354,0.020994234085083007
sqrt,1,100.0,0.1,50,0.6599999999999999,0.20912516188477495,293,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.25,0.872584867477417,0.02096834182739258
sqrt,1,100.0,0.3,5,0.5366666666666666,0.18116904322268254,793,0.35,0.35,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.8656309604644775,0.021037817001342773
sqrt,1,100.0,0.3,10,0.6600000000000001,0.12274635093014645,277,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.45,0.8704915046691895,0.021040916442871094
sqrt,1,100.0,0.3,20,0.7233333333333334,0.12498888839501783,9,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.55,0.8702457427978516,0.02117476463317871
sqrt,1,100.0,0.3,50,0.6766666666666665,0.21617893822787948,185,0.8,0.7166666666666667,0.8166666666666667,0.8,0.25,0.874733829498291,0.021206998825073244
sqrt,1,100.0,0.5,5,0.57,0.15755069730795296,731,0.5166666666666667,0.35,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.8820282459259033,0.021106386184692384
sqrt,1,100.0,0.5,10,0.6766666666666667,0.09580071908799942,175,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.5333333333333333,0.8913589954376221,0.021152496337890625
sqrt,1,100.0,0.5,20,0.7,0.16090024514862894,60,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.43333333333333335,0.8990469932556152,0.020945215225219728
sqrt,1,100.0,0.5,50,0.6633333333333333,0.15965240019770732,232,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.35,0.8940469264984131,0.021140241622924806
sqrt,1,100.0,0.7,5,0.57,0.15755069730795296,731,0.5166666666666667,0.35,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.9213476657867432,0.02138690948486328
sqrt,1,100.0,0.7,10,0.6566666666666666,0.07195677714974301,311,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.9175705909729004,0.021021270751953126
sqrt,1,100.0,0.7,20,0.7033333333333334,0.08259674462242578,46,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.55,0.9183022499084472,0.02119302749633789
sqrt,1,100.0,0.7,50,0.6633333333333333,0.15965240019770732,232,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.35,0.9216594696044922,0.02121844291687012
sqrt,1,100.0,0.9,5,0.5466666666666666,0.1212893693244017,773,0.5166666666666667,0.35,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.9417940616607666,0.02108898162841797
sqrt,1,100.0,0.9,10,0.7,0.10593499054713804,60,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.5333333333333333,0.9455263137817382,0.021094799041748047
sqrt,1,100.0,0.9,20,0.6633333333333333,0.15965240019770732,232,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.35,0.9435481071472168,0.021112442016601562
sqrt,1,100.0,0.9,50,0.6766666666666666,0.17907168024751058,181,0.6166666666666667,0.8,0.8166666666666667,0.8,0.35,0.9545201778411865,0.020984125137329102
sqrt,5,0.001,0.1,5,0.59,0.09345230512584123,636,0.6166666666666667,0.45,0.7,0.5166666666666667,0.6666666666666666,0.4707582950592041,0.02098093032836914
sqrt,5,0.001,0.1,10,0.5733333333333334,0.07859884081701063,676,0.6166666666666667,0.45,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.4717072010040283,0.020627880096435548
sqrt,5,0.001,0.1,20,0.5966666666666666,0.055176484524156126,583,0.5166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.6666666666666666,0.47536096572875974,0.020844030380249023
sqrt,5,0.001,0.1,50,0.5733333333333335,0.06463573143221768,659,0.7,0.55,0.55,0.5166666666666667,0.55,0.4804110527038574,0.020848655700683595
sqrt,5,0.001,0.3,5,0.59,0.09345230512584123,636,0.6166666666666667,0.45,0.7,0.5166666666666667,0.6666666666666666,0.47599005699157715,0.020850133895874024
sqrt,5,0.001,0.3,10,0.5733333333333334,0.07859884081701063,676,0.6166666666666667,0.45,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.47571759223937987,0.020676851272583008
sqrt,5,0.001,0.3,20,0.5966666666666666,0.055176484524156126,583,0.5166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.6666666666666666,0.47441935539245605,0.020856952667236327
sqrt,5,0.001,0.3,50,0.5733333333333335,0.06463573143221768,659,0.7,0.55,0.55,0.5166666666666667,0.55,0.4811389923095703,0.020767974853515624
sqrt,5,0.001,0.5,5,0.59,0.09345230512584123,636,0.6166666666666667,0.45,0.7,0.5166666666666667,0.6666666666666666,0.4713462829589844,0.020754146575927734
sqrt,5,0.001,0.5,10,0.5733333333333334,0.07859884081701063,676,0.6166666666666667,0.45,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.48739309310913087,0.02066049575805664
sqrt,5,0.001,0.5,20,0.5966666666666666,0.055176484524156126,583,0.5166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.6666666666666666,0.4765511989593506,0.021112966537475585
sqrt,5,0.001,0.5,50,0.5733333333333335,0.06463573143221768,659,0.7,0.55,0.55,0.5166666666666667,0.55,0.48091850280761717,0.020887088775634766
sqrt,5,0.001,0.7,5,0.59,0.09345230512584123,636,0.6166666666666667,0.45,0.7,0.5166666666666667,0.6666666666666666,0.4713332176208496,0.02090444564819336
sqrt,5,0.001,0.7,10,0.5733333333333334,0.07859884081701063,676,0.6166666666666667,0.45,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.4715902328491211,0.02064342498779297
sqrt,5,0.001,0.7,20,0.5966666666666666,0.055176484524156126,583,0.5166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.6666666666666666,0.4744437217712402,0.02070326805114746
sqrt,5,0.001,0.7,50,0.5733333333333335,0.06463573143221768,659,0.7,0.55,0.55,0.5166666666666667,0.55,0.48122286796569824,0.020802116394042967
sqrt,5,0.001,0.9,5,0.59,0.09345230512584123,636,0.6166666666666667,0.45,0.7,0.5166666666666667,0.6666666666666666,0.4710997104644775,0.020965957641601564
sqrt,5,0.001,0.9,10,0.5733333333333334,0.07859884081701063,676,0.6166666666666667,0.45,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.4728101253509521,0.020969629287719727
sqrt,5,0.001,0.9,20,0.5966666666666666,0.055176484524156126,583,0.5166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.6666666666666666,0.47507548332214355,0.020752763748168944
sqrt,5,0.001,0.9,50,0.5733333333333335,0.06463573143221768,659,0.7,0.55,0.55,0.5166666666666667,0.55,0.48268966674804686,0.021159982681274413
sqrt,5,0.00359381,0.1,5,0.59,0.09345230512584123,636,0.6166666666666667,0.45,0.7,0.5166666666666667,0.6666666666666666,0.4721201419830322,0.020858287811279297
sqrt,5,0.00359381,0.1,10,0.5733333333333334,0.07859884081701063,676,0.6166666666666667,0.45,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.47449431419372556,0.020989227294921874
sqrt,5,0.00359381,0.1,20,0.5966666666666666,0.055176484524156126,583,0.5166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.6666666666666666,0.47530384063720704,0.020899200439453126
sqrt,5,0.00359381,0.1,50,0.5733333333333335,0.06463573143221768,659,0.7,0.55,0.55,0.5166666666666667,0.55,0.4803764820098877,0.022137451171875
sqrt,5,0.00359381,0.3,5,0.59,0.09345230512584123,636,0.6166666666666667,0.45,0.7,0.5166666666666667,0.6666666666666666,0.4709653377532959,0.020838499069213867
sqrt,5,0.00359381,0.3,10,0.5733333333333334,0.07859884081701063,676,0.6166666666666667,0.45,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.4722949981689453,0.02069554328918457
sqrt,5,0.00359381,0.3,20,0.5966666666666666,0.055176484524156126,583,0.5166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.6666666666666666,0.47529263496398927,0.0209780216217041
sqrt,5,0.00359381,0.3,50,0.5733333333333335,0.06463573143221768,659,0.7,0.55,0.55,0.5166666666666667,0.55,0.48105812072753906,0.020830774307250978
sqrt,5,0.00359381,0.5,5,0.59,0.09345230512584123,636,0.6166666666666667,0.45,0.7,0.5166666666666667,0.6666666666666666,0.47158074378967285,0.02076106071472168
sqrt,5,0.00359381,0.5,10,0.5733333333333334,0.07859884081701063,676,0.6166666666666667,0.45,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.47247767448425293,0.020926952362060547
sqrt,5,0.00359381,0.5,20,0.5966666666666666,0.055176484524156126,583,0.5166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.6666666666666666,0.475691556930542,0.020813703536987305
sqrt,5,0.00359381,0.5,50,0.5733333333333335,0.06463573143221768,659,0.7,0.55,0.55,0.5166666666666667,0.55,0.4811844348907471,0.020875835418701173
sqrt,5,0.00359381,0.7,5,0.59,0.09345230512584123,636,0.6166666666666667,0.45,0.7,0.5166666666666667,0.6666666666666666,0.47160491943359373,0.020873641967773436
sqrt,5,0.00359381,0.7,10,0.5733333333333334,0.07859884081701063,676,0.6166666666666667,0.45,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.4731093406677246,0.020788860321044923
sqrt,5,0.00359381,0.7,20,0.5966666666666666,0.055176484524156126,583,0.5166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.6666666666666666,0.4761850357055664,0.021033477783203126
sqrt,5,0.00359381,0.7,50,0.5733333333333335,0.06463573143221768,659,0.7,0.55,0.55,0.5166666666666667,0.55,0.4849112510681152,0.020867061614990235
sqrt,5,0.00359381,0.9,5,0.59,0.09345230512584123,636,0.6166666666666667,0.45,0.7,0.5166666666666667,0.6666666666666666,0.47160658836364744,0.020823192596435548
sqrt,5,0.00359381,0.9,10,0.5733333333333334,0.07859884081701063,676,0.6166666666666667,0.45,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.47223858833312987,0.020893239974975587
sqrt,5,0.00359381,0.9,20,0.5966666666666666,0.055176484524156126,583,0.5166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.6666666666666666,0.47514142990112307,0.02094435691833496
sqrt,5,0.00359381,0.9,50,0.5733333333333335,0.06463573143221768,659,0.7,0.55,0.55,0.5166666666666667,0.55,0.48016357421875,0.020976829528808593
sqrt,5,0.0129155,0.1,5,0.6266666666666667,0.13063945294843615,479,0.5166666666666667,0.7,0.65,0.8166666666666667,0.45,0.4832066535949707,0.020660924911499023
sqrt,5,0.0129155,0.1,10,0.6066666666666667,0.12543258481484518,525,0.5166666666666667,0.6,0.65,0.8166666666666667,0.45,0.4890854835510254,0.02086954116821289
sqrt,5,0.0129155,0.1,20,0.6466666666666667,0.1550627113281734,337,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.45,0.48811707496643064,0.020659542083740233
sqrt,5,0.0129155,0.1,50,0.7,0.06411794687223782,60,0.7,0.7,0.8166666666666667,0.6333333333333333,0.65,0.4932746887207031,0.02082486152648926
sqrt,5,0.0129155,0.3,5,0.59,0.09345230512584123,636,0.6166666666666667,0.45,0.7,0.5166666666666667,0.6666666666666666,0.47326931953430174,0.02097921371459961
sqrt,5,0.0129155,0.3,10,0.5733333333333334,0.07859884081701063,676,0.6166666666666667,0.45,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.47250900268554685,0.02059001922607422
sqrt,5,0.0129155,0.3,20,0.5966666666666666,0.055176484524156126,583,0.5166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.6666666666666666,0.47855510711669924,0.021053266525268555
sqrt,5,0.0129155,0.3,50,0.5733333333333335,0.06463573143221768,659,0.7,0.55,0.55,0.5166666666666667,0.55,0.48146581649780273,0.020744180679321288
sqrt,5,0.0129155,0.5,5,0.59,0.09345230512584123,636,0.6166666666666667,0.45,0.7,0.5166666666666667,0.6666666666666666,0.47649192810058594,0.020800209045410155
sqrt,5,0.0129155,0.5,10,0.5733333333333334,0.07859884081701063,676,0.6166666666666667,0.45,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.472519588470459,0.02073249816894531
sqrt,5,0.0129155,0.5,20,0.5966666666666666,0.055176484524156126,583,0.5166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.6666666666666666,0.4759228706359863,0.02091670036315918
sqrt,5,0.0129155,0.5,50,0.5733333333333335,0.06463573143221768,659,0.7,0.55,0.55,0.5166666666666667,0.55,0.48479609489440917,0.020968294143676756
sqrt,5,0.0129155,0.7,5,0.59,0.09345230512584123,636,0.6166666666666667,0.45,0.7,0.5166666666666667,0.6666666666666666,0.47144322395324706,0.0208984375
sqrt,5,0.0129155,0.7,10,0.5733333333333334,0.07859884081701063,676,0.6166666666666667,0.45,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.47463536262512207,0.020555448532104493
sqrt,5,0.0129155,0.7,20,0.5966666666666666,0.055176484524156126,583,0.5166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.6666666666666666,0.4750173568725586,0.020898199081420897
sqrt,5,0.0129155,0.7,50,0.5733333333333335,0.06463573143221768,659,0.7,0.55,0.55,0.5166666666666667,0.55,0.48260273933410647,0.02082986831665039
sqrt,5,0.0129155,0.9,5,0.59,0.09345230512584123,636,0.6166666666666667,0.45,0.7,0.5166666666666667,0.6666666666666666,0.4752370834350586,0.02086668014526367
sqrt,5,0.0129155,0.9,10,0.5733333333333334,0.07859884081701063,676,0.6166666666666667,0.45,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.47280025482177734,0.020807600021362303
sqrt,5,0.0129155,0.9,20,0.5966666666666666,0.055176484524156126,583,0.5166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.6666666666666666,0.486848258972168,0.021253347396850586
sqrt,5,0.0129155,0.9,50,0.5733333333333335,0.06463573143221768,659,0.7,0.55,0.55,0.5166666666666667,0.55,0.4805745601654053,0.02122950553894043
sqrt,5,0.0464159,0.1,5,0.6133333333333333,0.14996295838935988,510,0.45,0.8166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.4933826446533203,0.020957374572753908
sqrt,5,0.0464159,0.1,10,0.6066666666666667,0.10780641085864151,525,0.5333333333333333,0.7,0.65,0.7166666666666667,0.43333333333333335,0.49622039794921874,0.020802116394042967
sqrt,5,0.0464159,0.1,20,0.6200000000000001,0.10718623460542352,499,0.6166666666666667,0.6,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.49859161376953126,0.020896434783935547
sqrt,5,0.0464159,0.1,50,0.6399999999999999,0.15656024754423173,450,0.6166666666666667,0.7,0.7333333333333334,0.8,0.35,0.5020781517028808,0.020941972732543945
sqrt,5,0.0464159,0.3,5,0.6499999999999999,0.11879019787470307,335,0.45,0.7,0.65,0.8166666666666667,0.6333333333333333,0.4935861587524414,0.020786523818969727
sqrt,5,0.0464159,0.3,10,0.6433333333333333,0.12046207333061766,362,0.7,0.6,0.65,0.8166666666666667,0.45,0.496703052520752,0.02083282470703125
sqrt,5,0.0464159,0.3,20,0.64,0.12046207333061766,383,0.7,0.6,0.6333333333333333,0.8166666666666667,0.45,0.4957406997680664,0.020925474166870118
sqrt,5,0.0464159,0.3,50,0.7133333333333333,0.13800161029656302,30,0.8,0.7,0.8166666666666667,0.8,0.45,0.5015177249908447,0.020858907699584962
sqrt,5,0.0464159,0.5,5,0.5566666666666666,0.19961073228773157,752,0.7166666666666667,0.7,0.6666666666666666,0.5166666666666667,0.18333333333333335,0.48725314140319825,0.021143722534179687
sqrt,5,0.0464159,0.5,10,0.5966666666666667,0.055176484524156126,547,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.55,0.48795299530029296,0.021170330047607423
sqrt,5,0.0464159,0.5,20,0.6,0.09309493362512627,544,0.7166666666666667,0.45,0.6666666666666666,0.6166666666666667,0.55,0.49504704475402833,0.021744775772094726
sqrt,5,0.0464159,0.5,50,0.6799999999999999,0.15143755588800728,158,0.9,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.55,0.4963836193084717,0.02073535919189453
sqrt,5,0.0464159,0.7,5,0.59,0.09345230512584123,636,0.6166666666666667,0.45,0.7,0.5166666666666667,0.6666666666666666,0.47208266258239745,0.0207916259765625
sqrt,5,0.0464159,0.7,10,0.5733333333333334,0.07859884081701063,676,0.6166666666666667,0.45,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.473392391204834,0.02079939842224121
sqrt,5,0.0464159,0.7,20,0.5966666666666666,0.055176484524156126,583,0.5166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.6666666666666666,0.4780153274536133,0.02096834182739258
sqrt,5,0.0464159,0.7,50,0.5733333333333335,0.06463573143221768,659,0.7,0.55,0.55,0.5166666666666667,0.55,0.4811004638671875,0.02126731872558594
sqrt,5,0.0464159,0.9,5,0.59,0.09345230512584123,636,0.6166666666666667,0.45,0.7,0.5166666666666667,0.6666666666666666,0.47342453002929685,0.020786523818969727
sqrt,5,0.0464159,0.9,10,0.5733333333333334,0.07859884081701063,676,0.6166666666666667,0.45,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.4730207920074463,0.020804500579833983
sqrt,5,0.0464159,0.9,20,0.5966666666666666,0.055176484524156126,583,0.5166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.6666666666666666,0.47653827667236326,0.021083831787109375
sqrt,5,0.0464159,0.9,50,0.5733333333333335,0.06463573143221768,659,0.7,0.55,0.55,0.5166666666666667,0.55,0.4798906326293945,0.02099003791809082
sqrt,5,0.16681,0.1,5,0.6366666666666667,0.13224556283251582,456,0.45,0.7333333333333334,0.65,0.8166666666666667,0.5333333333333333,0.5250369071960449,0.020907497406005858
sqrt,5,0.16681,0.1,10,0.65,0.13080944580232387,329,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.5265850067138672,0.02155594825744629
sqrt,5,0.16681,0.1,20,0.6466666666666667,0.17429221949868498,337,0.55,0.8,0.7333333333333334,0.8,0.35,0.5291382789611816,0.020682096481323242
sqrt,5,0.16681,0.1,50,0.6233333333333333,0.16248076809271922,492,0.5333333333333333,0.7,0.7333333333333334,0.8,0.35,0.5330636024475097,0.021134471893310545
sqrt,5,0.16681,0.3,5,0.6333333333333333,0.1299572579307862,466,0.45,0.8166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.5313584327697753,0.020682764053344727
sqrt,5,0.16681,0.3,10,0.6833333333333333,0.1390443574307614,124,0.6333333333333333,0.8,0.75,0.8,0.43333333333333335,0.5340696811676026,0.02093029022216797
sqrt,5,0.16681,0.3,20,0.6266666666666667,0.1540562667772179,479,0.6166666666666667,0.7,0.65,0.8166666666666667,0.35,0.5363170146942139,0.02103080749511719
sqrt,5,0.16681,0.3,50,0.6799999999999999,0.17993826101687707,158,0.7166666666666667,0.7,0.7333333333333334,0.9,0.35,0.5410902500152588,0.02088007926940918
sqrt,5,0.16681,0.5,5,0.6233333333333333,0.1218377792166471,492,0.45,0.8166666666666667,0.65,0.65,0.55,0.5338840484619141,0.021115207672119142
sqrt,5,0.16681,0.5,10,0.6066666666666667,0.15441646429200628,525,0.5333333333333333,0.7,0.65,0.8,0.35,0.5373305797576904,0.021089458465576173
sqrt,5,0.16681,0.5,20,0.6433333333333333,0.17657230184198705,362,0.6166666666666667,0.7,0.65,0.9,0.35,0.5382348537445069,0.021084117889404296
sqrt,5,0.16681,0.5,50,0.7,0.08232726023485647,60,0.7166666666666667,0.7,0.7333333333333334,0.8,0.55,0.5414761543273926,0.020856046676635744
sqrt,5,0.16681,0.7,5,0.5833333333333334,0.0760116950066092,655,0.45,0.6166666666666667,0.65,0.65,0.55,0.5313721656799316,0.020903778076171876
sqrt,5,0.16681,0.7,10,0.5900000000000001,0.12319812408384219,627,0.5333333333333333,0.6,0.55,0.8166666666666667,0.45,0.5337528705596923,0.020806121826171874
sqrt,5,0.16681,0.7,20,0.64,0.12587471725666136,383,0.7,0.6,0.65,0.8166666666666667,0.43333333333333335,0.5346837997436523,0.02082858085632324
sqrt,5,0.16681,0.7,50,0.62,0.1514375558880073,500,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.35,0.5430928707122803,0.021246051788330077
sqrt,5,0.16681,0.9,5,0.6333333333333333,0.16020819787597224,466,0.3333333333333333,0.8,0.65,0.7333333333333334,0.65,0.5299600601196289,0.020731639862060548
sqrt,5,0.16681,0.9,10,0.6599999999999999,0.12587471725666136,293,0.7,0.7,0.65,0.8166666666666667,0.43333333333333335,0.5326780319213867,0.020835161209106445
sqrt,5,0.16681,0.9,20,0.6633333333333333,0.09392668535736913,232,0.7,0.6166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.5373153686523438,0.02079634666442871
sqrt,5,0.16681,0.9,50,0.7166666666666666,0.11105554165971787,24,0.8,0.6166666666666667,0.8166666666666667,0.8,0.55,0.5388319969177247,0.020997047424316406
sqrt,5,0.599484,0.1,5,0.65,0.09249624617007739,329,0.6166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.5333333333333333,0.5934184074401856,0.020764255523681642
