param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,10,0.6033333333333333,0.16206994374857625,532,0.75,0.6333333333333333,0.7333333333333334,0.6,0.3,0.6399502277374267,0.02135758399963379
sqrt,5,0.599484,0.5,20,0.6633333333333333,0.08717797887081348,338,0.7333333333333334,0.65,0.7333333333333334,0.7,0.5,0.6399854183197021,0.021191930770874022
sqrt,5,0.599484,0.5,50,0.7533333333333333,0.046427960923947076,24,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8,0.6448976039886475,0.021265459060668946
sqrt,5,0.599484,0.7,5,0.59,0.11527744310527055,556,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.6402146816253662,0.02093977928161621
sqrt,5,0.599484,0.7,10,0.5866666666666667,0.16241236953439778,561,0.75,0.55,0.7333333333333334,0.6,0.3,0.6380692958831787,0.02108449935913086
sqrt,5,0.599484,0.7,20,0.7533333333333334,0.10718623460542351,20,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6000000000000001,0.6405231952667236,0.021300554275512695
sqrt,5,0.599484,0.7,50,0.7733333333333334,0.0833999733546454,6,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7,0.6461856365203857,0.02109246253967285
sqrt,5,0.599484,0.9,5,0.6233333333333333,0.13564659966250536,468,0.75,0.5333333333333333,0.7333333333333334,0.7,0.4,0.6426276206970215,0.020958471298217773
sqrt,5,0.599484,0.9,10,0.6233333333333333,0.16653327995729061,468,0.75,0.6333333333333333,0.7333333333333334,0.7,0.3,0.6477406024932861,0.021085691452026368
sqrt,5,0.599484,0.9,20,0.7166666666666667,0.07453559924999295,110,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.6000000000000001,0.6444684505462647,0.02108135223388672
sqrt,5,0.599484,0.9,50,0.7366666666666667,0.04988876515698587,49,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.7,0.6516708374023438,0.02107524871826172
sqrt,5,2.15443,0.1,5,0.5833333333333334,0.11498792207106893,574,0.55,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.5,0.7028109073638916,0.021082592010498048
sqrt,5,2.15443,0.1,10,0.6433333333333333,0.09977753031397177,419,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6000000000000001,0.7069139957427979,0.02215123176574707
sqrt,5,2.15443,0.1,20,0.7,0.04346134936801767,148,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.7117061138153076,0.021158409118652344
sqrt,5,2.15443,0.1,50,0.7166666666666668,0.12202003478482086,101,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.7,0.7142453193664551,0.021023321151733398
sqrt,5,2.15443,0.3,5,0.64,0.17081503967091943,436,0.75,0.7166666666666667,0.7333333333333334,0.7,0.3,0.776051664352417,0.02122321128845215
sqrt,5,2.15443,0.3,10,0.6466666666666667,0.07408703590297622,404,0.65,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.7763820648193359,0.020915460586547852
sqrt,5,2.15443,0.3,20,0.68,0.08393118874676114,267,0.65,0.8166666666666667,0.7333333333333334,0.6,0.6000000000000001,0.7788220882415772,0.02141890525817871
sqrt,5,2.15443,0.3,50,0.7133333333333333,0.06944222218666554,123,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.7,0.7818350315093994,0.021027898788452147
sqrt,5,2.15443,0.5,5,0.6433333333333333,0.08730533902472529,419,0.75,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.8145678043365479,0.02112116813659668
sqrt,5,2.15443,0.5,10,0.6466666666666667,0.07408703590297622,404,0.65,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.8099381923675537,0.021115207672119142
sqrt,5,2.15443,0.5,20,0.65,0.11005049346146119,400,0.75,0.45,0.7333333333333334,0.6166666666666667,0.7,0.8117706298828125,0.021156787872314453
sqrt,5,2.15443,0.5,50,0.75,0.049441323247304436,35,0.8166666666666667,0.8,0.7333333333333334,0.7,0.7,0.8175509452819825,0.021230363845825197
sqrt,5,2.15443,0.7,5,0.6633333333333333,0.09030811456096043,338,0.75,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.8716953754425049,0.02096982002258301
sqrt,5,2.15443,0.7,10,0.6666666666666666,0.08498365855987974,323,0.75,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.8720115184783935,0.02122011184692383
sqrt,5,2.15443,0.7,20,0.6866666666666668,0.07102425250887504,207,0.75,0.55,0.7333333333333334,0.7,0.7,0.8752132415771484,0.021196842193603516
sqrt,5,2.15443,0.7,50,0.7533333333333333,0.08259674462242582,24,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.8783958435058594,0.021026611328125
sqrt,5,2.15443,0.9,5,0.6633333333333333,0.09030811456096043,338,0.75,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.9439703464508057,0.021085643768310548
sqrt,5,2.15443,0.9,10,0.6666666666666666,0.08498365855987974,323,0.75,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.9469956398010254,0.021026468276977538
sqrt,5,2.15443,0.9,20,0.6833333333333333,0.05773502691896256,210,0.75,0.6333333333333333,0.7333333333333334,0.7,0.6000000000000001,0.9464924812316895,0.021216630935668945
sqrt,5,2.15443,0.9,50,0.7166666666666668,0.06497862896539312,101,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.8,0.9537607669830322,0.02132577896118164
sqrt,5,7.74264,0.1,5,0.5866666666666667,0.1596524001977073,561,0.45,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.5,0.7806061744689942,0.021348953247070312
sqrt,5,7.74264,0.1,10,0.6666666666666666,0.059628479399994404,323,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7,0.7782605648040771,0.021268081665039063
sqrt,5,7.74264,0.1,20,0.7366666666666667,0.09568466729604887,49,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7,0.7844445705413818,0.020915794372558593
sqrt,5,7.74264,0.1,50,0.6966666666666667,0.07630348761506399,184,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.7,0.7851323127746582,0.021145725250244142
sqrt,5,7.74264,0.3,5,0.5966666666666667,0.10923979738782627,543,0.45,0.7166666666666667,0.7166666666666667,0.6,0.5,0.9375085830688477,0.021197175979614256
sqrt,5,7.74264,0.3,10,0.6433333333333333,0.09977753031397178,419,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6,0.7,0.9422983646392822,0.022672033309936522
sqrt,5,7.74264,0.3,20,0.68,0.04876246279442599,267,0.65,0.7166666666666667,0.7333333333333334,0.6,0.7,0.9433847427368164,0.02122673988342285
sqrt,5,7.74264,0.3,50,0.7166666666666668,0.059628479399994404,101,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7,0.9391778945922852,0.021096038818359374
sqrt,5,7.74264,0.5,5,0.64,0.17081503967091943,436,0.75,0.7166666666666667,0.7333333333333334,0.7,0.3,1.0262483596801757,0.021140241622924806
sqrt,5,7.74264,0.5,10,0.6833333333333333,0.08498365855987973,210,0.75,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7,1.0294651985168457,0.02123990058898926
sqrt,5,7.74264,0.5,20,0.6633333333333333,0.06531972647421809,338,0.75,0.6333333333333333,0.7333333333333334,0.6,0.6000000000000001,1.0257469177246095,0.02122073173522949
sqrt,5,7.74264,0.5,50,0.7333333333333334,0.04346134936801767,66,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,1.0322158813476563,0.021018409729003908
sqrt,5,7.74264,0.7,5,0.64,0.10883218478209672,436,0.75,0.7,0.7333333333333334,0.5166666666666667,0.5,1.086641263961792,0.02114591598510742
sqrt,5,7.74264,0.7,10,0.5833333333333333,0.16090024514862897,575,0.65,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.3,1.0862027645111083,0.02116556167602539
sqrt,5,7.74264,0.7,20,0.6266666666666667,0.07644896627453146,466,0.65,0.65,0.7333333333333334,0.6,0.5,1.0939942836761474,0.021090173721313478
sqrt,5,7.74264,0.7,50,0.7533333333333333,0.053124591501697425,24,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7,1.0961518287658691,0.021289777755737305
sqrt,5,7.74264,0.9,5,0.66,0.08856886837057613,383,0.75,0.7,0.7333333333333334,0.5166666666666667,0.6000000000000001,1.1554919242858888,0.02105560302734375
sqrt,5,7.74264,0.9,10,0.6633333333333333,0.07845734863959879,338,0.65,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7,1.1547550678253173,0.02111539840698242
sqrt,5,7.74264,0.9,20,0.6666666666666666,0.1269295517643985,323,0.75,0.45,0.7333333333333334,0.6,0.8,1.1546627044677735,0.021401166915893555
sqrt,5,7.74264,0.9,50,0.7733333333333334,0.07930251502246882,6,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7,1.163801670074463,0.021217203140258788
sqrt,5,27.8256,0.1,5,0.63,0.12754084313139324,460,0.65,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.6,0.7753193378448486,0.021172237396240235
sqrt,5,27.8256,0.1,10,0.6633333333333333,0.06182412330330469,338,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.7,0.7,0.7773226737976074,0.021204328536987303
sqrt,5,27.8256,0.1,20,0.7033333333333334,0.040000000000000015,125,0.75,0.6333333333333333,0.7333333333333334,0.7,0.7,0.7796785354614257,0.021287918090820312
sqrt,5,27.8256,0.1,50,0.64,0.07195677714974301,436,0.7166666666666667,0.55,0.7333333333333334,0.6,0.6000000000000001,0.7827743530273438,0.021101951599121094
sqrt,5,27.8256,0.3,5,0.57,0.14922019523732924,620,0.45,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.5,0.8946574687957763,0.02117300033569336
sqrt,5,27.8256,0.3,10,0.6466666666666667,0.06182412330330471,404,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6,0.7,0.8962701797485352,0.021111583709716795
sqrt,5,27.8256,0.3,20,0.68,0.054160256030906434,267,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6,0.7,0.8975070953369141,0.021181297302246094
sqrt,5,27.8256,0.3,50,0.7166666666666666,0.11055415967851337,116,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.7,0.9014194488525391,0.02126202583312988
sqrt,5,27.8256,0.5,5,0.6,0.1810463415200036,538,0.45,0.9,0.7166666666666667,0.43333333333333335,0.5,1.0442482948303222,0.021051549911499025
sqrt,5,27.8256,0.5,10,0.6833333333333333,0.057735026918962595,210,0.75,0.6333333333333333,0.7333333333333334,0.7,0.6,1.050099754333496,0.0212252140045166
sqrt,5,27.8256,0.5,20,0.7200000000000001,0.019436506316151028,86,0.75,0.7166666666666667,0.7333333333333334,0.7,0.7,1.0461273670196534,0.021151351928710937
sqrt,5,27.8256,0.5,50,0.7366666666666667,0.09568466729604887,49,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7,1.062955617904663,0.021322202682495118
sqrt,5,27.8256,0.7,5,0.6166666666666667,0.08755950357709132,490,0.55,0.7166666666666667,0.7166666666666667,0.6,0.5,1.1180814266204835,0.0209808349609375
sqrt,5,27.8256,0.7,10,0.7,0.052704627669473,148,0.75,0.7166666666666667,0.7333333333333334,0.6,0.7,1.122378396987915,0.021300506591796876
sqrt,5,27.8256,0.7,20,0.6833333333333333,0.04714045207910315,210,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.7,0.6000000000000001,1.113376522064209,0.021259498596191407
sqrt,5,27.8256,0.7,50,0.6966666666666667,0.04988876515698591,184,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.7,1.1231043815612793,0.022403860092163087
sqrt,5,27.8256,0.9,5,0.68,0.09153020145163988,267,0.75,0.7166666666666667,0.7333333333333334,0.7,0.5,1.1703160762786866,0.022452306747436524
sqrt,5,27.8256,0.9,10,0.6633333333333333,0.09910712498212337,338,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,1.1637653350830077,0.021018171310424806
sqrt,5,27.8256,0.9,20,0.6599999999999999,0.048989794855663585,393,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.7,1.1643023014068603,0.021137428283691407
sqrt,5,27.8256,0.9,50,0.7366666666666667,0.06699917080747261,49,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.7,1.171395206451416,0.02119455337524414
sqrt,5,100.0,0.1,5,0.63,0.12754084313139324,460,0.65,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.6,0.8303692817687989,0.02108449935913086
sqrt,5,100.0,0.1,10,0.6433333333333333,0.09637888196533974,419,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.7,0.7,0.8297469139099121,0.021044445037841798
sqrt,5,100.0,0.1,20,0.7033333333333334,0.040000000000000015,125,0.75,0.6333333333333333,0.7333333333333334,0.7,0.7,0.8310891151428222,0.020973825454711915
sqrt,5,100.0,0.1,50,0.66,0.0992191737742481,383,0.8166666666666667,0.55,0.7333333333333334,0.6,0.6000000000000001,0.8415555477142334,0.02135810852050781
sqrt,5,100.0,0.3,5,0.63,0.12754084313139324,460,0.65,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.6,0.8353164196014404,0.020889759063720703
sqrt,5,100.0,0.3,10,0.6633333333333333,0.06182412330330469,338,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.7,0.7,0.836666488647461,0.021375226974487304
sqrt,5,100.0,0.3,20,0.7033333333333334,0.040000000000000015,125,0.75,0.6333333333333333,0.7333333333333334,0.7,0.7,0.8384523391723633,0.02107658386230469
sqrt,5,100.0,0.3,50,0.6766666666666667,0.08537498983243798,299,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.6000000000000001,0.8422431468963623,0.021115541458129883
sqrt,5,100.0,0.5,5,0.63,0.12754084313139324,460,0.65,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.6,0.8557145118713378,0.021047019958496095
sqrt,5,100.0,0.5,10,0.6433333333333333,0.06289320754704404,419,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.6,0.7,0.8551698207855225,0.02103281021118164
sqrt,5,100.0,0.5,20,0.7,0.052704627669473,148,0.75,0.7166666666666667,0.7333333333333334,0.6,0.7,0.8570766925811768,0.02107720375061035
sqrt,5,100.0,0.5,50,0.6966666666666667,0.07630348761506399,184,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.7,0.8610620975494385,0.021157455444335938
sqrt,5,100.0,0.7,5,0.59,0.14514360704718157,556,0.45,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.6,0.8964974880218506,0.02102208137512207
sqrt,5,100.0,0.7,10,0.6833333333333333,0.059628479399994404,210,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.8966856479644776,0.02110118865966797
sqrt,5,100.0,0.7,20,0.7,0.02788866755113586,148,0.65,0.7166666666666667,0.7333333333333334,0.7,0.7,0.9005882263183593,0.02102370262145996
sqrt,5,100.0,0.7,50,0.6933333333333334,0.08339997335464534,200,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.6000000000000001,0.9033597469329834,0.021235561370849608
sqrt,5,100.0,0.9,5,0.57,0.14922019523732924,620,0.45,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.5,0.9448732852935791,0.02110438346862793
sqrt,5,100.0,0.9,10,0.6466666666666667,0.06182412330330471,404,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6,0.7,0.9457991600036622,0.021208953857421876
sqrt,5,100.0,0.9,20,0.6833333333333333,0.03651483716701109,210,0.65,0.6333333333333333,0.7333333333333334,0.7,0.7,0.9486532211303711,0.021289348602294922
sqrt,5,100.0,0.9,50,0.7166666666666666,0.11055415967851337,116,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.7,0.9527815818786621,0.02111849784851074
0.3,1,0.001,0.1,5,0.6833333333333333,0.10593499054713802,210,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.8,0.4725963115692139,0.021554279327392577
0.3,1,0.001,0.1,10,0.6066666666666667,0.1327487183449325,496,0.6333333333333333,0.45,0.8333333333333333,0.6166666666666667,0.5,0.4807573318481445,0.021280527114868164
0.3,1,0.001,0.1,20,0.55,0.11450376024878446,714,0.4666666666666667,0.55,0.7333333333333334,0.6,0.4,0.49199542999267576,0.02160482406616211
0.3,1,0.001,0.1,50,0.54,0.14243907079480997,733,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,0.508846378326416,0.021340608596801758
0.3,1,0.001,0.3,5,0.6833333333333333,0.10593499054713802,210,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.8,0.4742576122283936,0.021176767349243165
0.3,1,0.001,0.3,10,0.6066666666666667,0.1327487183449325,496,0.6333333333333333,0.45,0.8333333333333333,0.6166666666666667,0.5,0.48244466781616213,0.022310400009155275
0.3,1,0.001,0.3,20,0.55,0.11450376024878446,714,0.4666666666666667,0.55,0.7333333333333334,0.6,0.4,0.4980863094329834,0.02118573188781738
0.3,1,0.001,0.3,50,0.54,0.14243907079480997,733,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,0.5103978633880615,0.021280527114868164
0.3,1,0.001,0.5,5,0.6833333333333333,0.10593499054713802,210,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.8,0.4749324321746826,0.021262216567993163
0.3,1,0.001,0.5,10,0.6066666666666667,0.1327487183449325,496,0.6333333333333333,0.45,0.8333333333333333,0.6166666666666667,0.5,0.48267040252685545,0.021199846267700197
0.3,1,0.001,0.5,20,0.55,0.11450376024878446,714,0.4666666666666667,0.55,0.7333333333333334,0.6,0.4,0.49251136779785154,0.02134814262390137
0.3,1,0.001,0.5,50,0.54,0.14243907079480997,733,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,0.5077965259552002,0.021178579330444335
0.3,1,0.001,0.7,5,0.6833333333333333,0.10593499054713802,210,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.8,0.4796156406402588,0.0212646484375
0.3,1,0.001,0.7,10,0.6066666666666667,0.1327487183449325,496,0.6333333333333333,0.45,0.8333333333333333,0.6166666666666667,0.5,0.47987070083618166,0.021779823303222656
0.3,1,0.001,0.7,20,0.55,0.11450376024878446,714,0.4666666666666667,0.55,0.7333333333333334,0.6,0.4,0.49177050590515137,0.02155776023864746
0.3,1,0.001,0.7,50,0.54,0.14243907079480997,733,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,0.5070027351379395,0.021271562576293944
0.3,1,0.001,0.9,5,0.6833333333333333,0.10593499054713802,210,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.8,0.4734750270843506,0.021261262893676757
0.3,1,0.001,0.9,10,0.6066666666666667,0.1327487183449325,496,0.6333333333333333,0.45,0.8333333333333333,0.6166666666666667,0.5,0.4828153133392334,0.0212738037109375
0.3,1,0.001,0.9,20,0.55,0.11450376024878446,714,0.4666666666666667,0.55,0.7333333333333334,0.6,0.4,0.4924189567565918,0.021311187744140626
0.3,1,0.001,0.9,50,0.54,0.14243907079480997,733,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,0.5080513954162598,0.021492767333984374
0.3,1,0.00359381,0.1,5,0.6833333333333333,0.10593499054713802,210,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.8,0.4762564182281494,0.02119126319885254
0.3,1,0.00359381,0.1,10,0.6066666666666667,0.1327487183449325,496,0.6333333333333333,0.45,0.8333333333333333,0.6166666666666667,0.5,0.4828951358795166,0.022272634506225585
0.3,1,0.00359381,0.1,20,0.55,0.11450376024878446,714,0.4666666666666667,0.55,0.7333333333333334,0.6,0.4,0.4922318935394287,0.02124476432800293
0.3,1,0.00359381,0.1,50,0.54,0.14243907079480997,733,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,0.5083536624908447,0.02123870849609375
0.3,1,0.00359381,0.3,5,0.6833333333333333,0.10593499054713802,210,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.8,0.47430419921875,0.021394109725952147
0.3,1,0.00359381,0.3,10,0.6066666666666667,0.1327487183449325,496,0.6333333333333333,0.45,0.8333333333333333,0.6166666666666667,0.5,0.4811753273010254,0.021772432327270507
0.3,1,0.00359381,0.3,20,0.55,0.11450376024878446,714,0.4666666666666667,0.55,0.7333333333333334,0.6,0.4,0.49136857986450194,0.021698760986328124
0.3,1,0.00359381,0.3,50,0.54,0.14243907079480997,733,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,0.5088691711425781,0.021393442153930665
0.3,1,0.00359381,0.5,5,0.6833333333333333,0.10593499054713802,210,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.8,0.4726898670196533,0.02133016586303711
0.3,1,0.00359381,0.5,10,0.6066666666666667,0.1327487183449325,496,0.6333333333333333,0.45,0.8333333333333333,0.6166666666666667,0.5,0.48009910583496096,0.02123227119445801
0.3,1,0.00359381,0.5,20,0.55,0.11450376024878446,714,0.4666666666666667,0.55,0.7333333333333334,0.6,0.4,0.4923068046569824,0.021392202377319335
0.3,1,0.00359381,0.5,50,0.54,0.14243907079480997,733,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,0.5072547435760498,0.021451473236083984
0.3,1,0.00359381,0.7,5,0.6833333333333333,0.10593499054713802,210,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.8,0.4742276668548584,0.02127666473388672
0.3,1,0.00359381,0.7,10,0.6066666666666667,0.1327487183449325,496,0.6333333333333333,0.45,0.8333333333333333,0.6166666666666667,0.5,0.48008337020874026,0.02164463996887207
0.3,1,0.00359381,0.7,20,0.55,0.11450376024878446,714,0.4666666666666667,0.55,0.7333333333333334,0.6,0.4,0.4904693603515625,0.02173194885253906
0.3,1,0.00359381,0.7,50,0.54,0.14243907079480997,733,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,0.5072847843170166,0.02135434150695801
0.3,1,0.00359381,0.9,5,0.6833333333333333,0.10593499054713802,210,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.8,0.4726959228515625,0.021309375762939453
0.3,1,0.00359381,0.9,10,0.6066666666666667,0.1327487183449325,496,0.6333333333333333,0.45,0.8333333333333333,0.6166666666666667,0.5,0.4804529666900635,0.021498966217041015
0.3,1,0.00359381,0.9,20,0.55,0.11450376024878446,714,0.4666666666666667,0.55,0.7333333333333334,0.6,0.4,0.49184427261352537,0.021430540084838866
0.3,1,0.00359381,0.9,50,0.54,0.14243907079480997,733,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,0.5082445621490479,0.0214019775390625
0.3,1,0.0129155,0.1,5,0.7366666666666666,0.08459051693633013,64,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.6,0.4849387168884277,0.021175909042358398
0.3,1,0.0129155,0.1,10,0.6166666666666667,0.08755950357709132,490,0.7166666666666667,0.55,0.7166666666666667,0.6,0.5,0.49181742668151857,0.021385955810546874
0.3,1,0.0129155,0.1,20,0.6033333333333333,0.0702376916856849,532,0.6333333333333333,0.55,0.6333333333333333,0.5,0.7,0.5042246818542481,0.021354532241821288
0.3,1,0.0129155,0.1,50,0.6633333333333333,0.04521553322083513,338,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.513109540939331,0.021331167221069335
0.3,1,0.0129155,0.3,5,0.6833333333333333,0.10593499054713802,210,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.8,0.4749361515045166,0.021304988861083986
0.3,1,0.0129155,0.3,10,0.6066666666666667,0.1327487183449325,496,0.6333333333333333,0.45,0.8333333333333333,0.6166666666666667,0.5,0.4801024436950684,0.021626043319702148
0.3,1,0.0129155,0.3,20,0.55,0.11450376024878446,714,0.4666666666666667,0.55,0.7333333333333334,0.6,0.4,0.49207167625427245,0.021488666534423828
0.3,1,0.0129155,0.3,50,0.54,0.14243907079480997,733,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,0.5075010776519775,0.02139105796813965
0.3,1,0.0129155,0.5,5,0.6833333333333333,0.10593499054713802,210,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.8,0.4747350215911865,0.021776485443115234
0.3,1,0.0129155,0.5,10,0.6066666666666667,0.1327487183449325,496,0.6333333333333333,0.45,0.8333333333333333,0.6166666666666667,0.5,0.48200182914733886,0.021498441696166992
0.3,1,0.0129155,0.5,20,0.55,0.11450376024878446,714,0.4666666666666667,0.55,0.7333333333333334,0.6,0.4,0.4912737846374512,0.021466541290283202
0.3,1,0.0129155,0.5,50,0.54,0.14243907079480997,733,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,0.5070724010467529,0.021423816680908203
0.3,1,0.0129155,0.7,5,0.6833333333333333,0.10593499054713802,210,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.8,0.4741070747375488,0.02128772735595703
0.3,1,0.0129155,0.7,10,0.6066666666666667,0.1327487183449325,496,0.6333333333333333,0.45,0.8333333333333333,0.6166666666666667,0.5,0.4792306900024414,0.02158036231994629
0.3,1,0.0129155,0.7,20,0.55,0.11450376024878446,714,0.4666666666666667,0.55,0.7333333333333334,0.6,0.4,0.49320197105407715,0.021496009826660157
0.3,1,0.0129155,0.7,50,0.54,0.14243907079480997,733,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,0.5101796150207519,0.021213340759277343
0.3,1,0.0129155,0.9,5,0.6833333333333333,0.10593499054713802,210,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.8,0.47687535285949706,0.021448469161987303
0.3,1,0.0129155,0.9,10,0.6066666666666667,0.1327487183449325,496,0.6333333333333333,0.45,0.8333333333333333,0.6166666666666667,0.5,0.48053579330444335,0.02122950553894043
0.3,1,0.0129155,0.9,20,0.55,0.11450376024878446,714,0.4666666666666667,0.55,0.7333333333333334,0.6,0.4,0.49594841003417967,0.021364688873291016
0.3,1,0.0129155,0.9,50,0.54,0.14243907079480997,733,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,0.5078834533691406,0.021348047256469726
0.3,1,0.0464159,0.1,5,0.58,0.15398412616601465,613,0.55,0.7333333333333334,0.6166666666666667,0.7,0.3,0.4950706005096436,0.021247339248657227
0.3,1,0.0464159,0.1,10,0.6366666666666667,0.08459051693633016,445,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.5,0.49855780601501465,0.02122011184692383
0.3,1,0.0464159,0.1,20,0.7366666666666667,0.042687494916218996,49,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.7,0.5044460296630859,0.021142053604125976
0.3,1,0.0464159,0.1,50,0.7233333333333334,0.08793937305515279,80,0.8333333333333333,0.65,0.7333333333333334,0.6,0.8,0.5233860492706299,0.021309947967529295
0.3,1,0.0464159,0.3,5,0.7566666666666667,0.08537498983243794,15,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6000000000000001,0.4935770988464355,0.02158660888671875
0.3,1,0.0464159,0.3,10,0.6933333333333334,0.10466878978738388,200,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.7,0.4984635829925537,0.021187305450439453
