param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.6766666666666666,0.12409673645990855,294,0.8166666666666667,0.5,0.8166666666666667,0.65,0.6,0.5835250377655029,0.020946693420410157
sqrt,5,0.599484,0.1,20,0.6799999999999999,0.1793197020841702,273,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.4,0.5843248844146729,0.020957469940185547
sqrt,5,0.599484,0.1,50,0.6666666666666666,0.1574095860415679,326,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.4,0.5882817268371582,0.021016502380371095
sqrt,5,0.599484,0.3,5,0.6033333333333334,0.11614167593456232,649,0.7166666666666667,0.4166666666666667,0.55,0.7333333333333334,0.6,0.6006930828094482,0.021129035949707033
sqrt,5,0.599484,0.3,10,0.6833333333333333,0.0809663853432741,241,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.6016183853149414,0.02092432975769043
sqrt,5,0.599484,0.3,20,0.6966666666666665,0.15860503004493753,196,0.7166666666666667,0.7,0.8333333333333333,0.8333333333333333,0.4,0.6031260013580322,0.021047306060791016
sqrt,5,0.599484,0.3,50,0.6433333333333333,0.12364824660660938,475,0.7166666666666667,0.7,0.7333333333333334,0.6666666666666666,0.4,0.6063658237457276,0.021227264404296876
sqrt,5,0.599484,0.5,5,0.62,0.09153020145163988,559,0.7166666666666667,0.5,0.55,0.7333333333333334,0.6,0.6219688892364502,0.021049118041992186
sqrt,5,0.599484,0.5,10,0.6666666666666667,0.10274023338281627,316,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.75,0.6000000000000001,0.6277954578399658,0.02240862846374512
sqrt,5,0.599484,0.5,20,0.6833333333333333,0.1609002451486289,241,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.75,0.4,0.6267166614532471,0.021036481857299803
sqrt,5,0.599484,0.5,50,0.66,0.1470449666674185,360,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.4,0.631131362915039,0.021263551712036134
sqrt,5,0.599484,0.7,5,0.6133333333333334,0.10923979738782628,567,0.7333333333333334,0.45,0.55,0.7333333333333334,0.6,0.6201869010925293,0.02102046012878418
sqrt,5,0.599484,0.7,10,0.6666666666666667,0.10274023338281627,316,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.75,0.6000000000000001,0.6230590343475342,0.021218347549438476
sqrt,5,0.599484,0.7,20,0.6833333333333333,0.1609002451486289,241,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.75,0.4,0.6244582176208496,0.021088123321533203
sqrt,5,0.599484,0.7,50,0.6799999999999999,0.192180470738661,273,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.75,0.4,0.6302284717559814,0.02120037078857422
sqrt,5,0.599484,0.9,5,0.6433333333333333,0.14243907079481,475,0.7333333333333334,0.45,0.7166666666666667,0.8166666666666667,0.5,0.6505325317382813,0.021179580688476564
sqrt,5,0.599484,0.9,10,0.6466666666666667,0.09392668535736912,396,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.6501992225646973,0.02120361328125
sqrt,5,0.599484,0.9,20,0.6466666666666667,0.1403962645910179,396,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.4,0.6527255535125732,0.02109537124633789
sqrt,5,0.599484,0.9,50,0.6633333333333333,0.1465908895153068,335,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.4,0.6575692653656006,0.021186161041259765
sqrt,5,2.15443,0.1,5,0.5599999999999999,0.1477986618493024,748,0.7166666666666667,0.5,0.6333333333333333,0.65,0.30000000000000004,0.7001010417938233,0.02087717056274414
sqrt,5,2.15443,0.1,10,0.66,0.1380821011813865,360,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.65,0.5,0.7069270610809326,0.02106342315673828
sqrt,5,2.15443,0.1,20,0.6633333333333333,0.16944353369518445,335,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.4,0.7135164737701416,0.021388721466064454
sqrt,5,2.15443,0.1,50,0.6466666666666667,0.14275075403575901,396,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.4,0.707242774963379,0.02114391326904297
sqrt,5,2.15443,0.3,5,0.5866666666666667,0.09741092797468302,718,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.55,0.7,0.7580651760101318,0.020961713790893555
sqrt,5,2.15443,0.3,10,0.6266666666666667,0.10143416036468628,535,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.65,0.5,0.761881971359253,0.021219873428344728
sqrt,5,2.15443,0.3,20,0.6633333333333333,0.14468356276140468,335,0.7333333333333334,0.7,0.65,0.8333333333333333,0.4,0.7620015144348145,0.02119159698486328
sqrt,5,2.15443,0.3,50,0.6799999999999999,0.16512621435334449,273,0.7166666666666667,0.7,0.9166666666666667,0.6666666666666666,0.4,0.7732666015625,0.02113490104675293
sqrt,5,2.15443,0.5,5,0.6033333333333334,0.11614167593456232,649,0.7166666666666667,0.4166666666666667,0.55,0.7333333333333334,0.6,0.8096072673797607,0.021033191680908205
sqrt,5,2.15443,0.5,10,0.6666666666666667,0.056764621219754674,316,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.8043923854827881,0.021005821228027344
sqrt,5,2.15443,0.5,20,0.6633333333333333,0.14468356276140468,335,0.7333333333333334,0.7,0.8333333333333333,0.65,0.4,0.8049601078033447,0.02122359275817871
sqrt,5,2.15443,0.5,50,0.6799999999999999,0.15253414918196734,273,0.8166666666666667,0.7,0.8166666666666667,0.6666666666666666,0.4,0.8119019031524658,0.021106672286987305
sqrt,5,2.15443,0.7,5,0.6033333333333334,0.11614167593456232,649,0.7166666666666667,0.4166666666666667,0.55,0.7333333333333334,0.6,0.8565535068511962,0.02168612480163574
sqrt,5,2.15443,0.7,10,0.6466666666666667,0.10718623460542352,396,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.75,0.5,0.8499928474426269,0.021152782440185546
sqrt,5,2.15443,0.7,20,0.6633333333333333,0.14884742374510734,335,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.75,0.4,0.8521140098571778,0.021088266372680665
sqrt,5,2.15443,0.7,50,0.6766666666666665,0.23204405711942813,297,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.30000000000000004,0.8597159862518311,0.021443510055541994
sqrt,5,2.15443,0.9,5,0.6266666666666667,0.08339997335464537,535,0.7166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.6,0.859149694442749,0.021207332611083984
sqrt,5,2.15443,0.9,10,0.6633333333333333,0.11025223605694151,335,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.5,0.8632297515869141,0.02221364974975586
sqrt,5,2.15443,0.9,20,0.6433333333333333,0.14007934259633795,475,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.4,0.8625637054443359,0.021071243286132812
sqrt,5,2.15443,0.9,50,0.66,0.1470449666674185,360,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.4,0.865341329574585,0.021055984497070312
sqrt,5,7.74264,0.1,5,0.53,0.09683892697555967,771,0.4666666666666667,0.5,0.6333333333333333,0.65,0.4,0.7971792697906495,0.021099662780761717
sqrt,5,7.74264,0.1,10,0.6033333333333334,0.07557189365836423,649,0.7166666666666667,0.5,0.55,0.65,0.6,0.7913548946380615,0.021217823028564453
sqrt,5,7.74264,0.1,20,0.6833333333333333,0.1260511360079269,241,0.8166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.5,0.7932765483856201,0.021270084381103515
sqrt,5,7.74264,0.1,50,0.65,0.16431676725154984,384,0.9166666666666667,0.6166666666666667,0.65,0.6666666666666666,0.4,0.797709321975708,0.021122455596923828
sqrt,5,7.74264,0.3,5,0.5966666666666667,0.08459051693633013,666,0.7166666666666667,0.5,0.6333333333333333,0.6333333333333333,0.5,0.9543078422546387,0.02115015983581543
sqrt,5,7.74264,0.3,10,0.5866666666666667,0.10077477638553982,718,0.6333333333333333,0.4166666666666667,0.5333333333333333,0.65,0.7,0.9533078670501709,0.021319150924682617
sqrt,5,7.74264,0.3,20,0.6433333333333333,0.14243907079480994,475,0.7166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.4,0.9602141857147217,0.02117328643798828
sqrt,5,7.74264,0.3,50,0.6666666666666666,0.1574095860415679,326,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.4,0.9575147151947021,0.02101726531982422
sqrt,5,7.74264,0.5,5,0.5633333333333332,0.10402991022884822,745,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.55,0.5,1.008515977859497,0.021112394332885743
sqrt,5,7.74264,0.5,10,0.6466666666666667,0.1132352516764202,396,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.75,0.5,1.007910680770874,0.021092319488525392
sqrt,5,7.74264,0.5,20,0.6633333333333333,0.14275075403575901,335,0.8166666666666667,0.7,0.65,0.75,0.4,1.0103879928588868,0.02110595703125
sqrt,5,7.74264,0.5,50,0.6466666666666667,0.14275075403575901,396,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.4,1.0186254978179932,0.02107086181640625
sqrt,5,7.74264,0.7,5,0.5866666666666667,0.11075498483890764,718,0.7166666666666667,0.4166666666666667,0.55,0.55,0.7,1.0618671417236327,0.02094426155090332
sqrt,5,7.74264,0.7,10,0.6299999999999999,0.13759844960366857,533,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.65,0.4,1.0685747146606446,0.02169804573059082
sqrt,5,7.74264,0.7,20,0.6833333333333333,0.14643921757659195,241,0.8166666666666667,0.7,0.75,0.75,0.4,1.0672390460968018,0.021273136138916016
sqrt,5,7.74264,0.7,50,0.6599999999999999,0.15937377450509227,364,0.8166666666666667,0.7,0.8166666666666667,0.5666666666666667,0.4,1.0685708045959472,0.02108759880065918
sqrt,5,7.74264,0.9,5,0.6233333333333334,0.12229290885229425,551,0.7166666666666667,0.4166666666666667,0.55,0.7333333333333334,0.7,1.164219045639038,0.02115144729614258
sqrt,5,7.74264,0.9,10,0.6466666666666666,0.1465908895153068,469,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.75,0.4,1.1604106903076172,0.021059179306030275
sqrt,5,7.74264,0.9,20,0.6233333333333333,0.1376791761870892,554,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.4,1.1591360569000244,0.02091250419616699
sqrt,5,7.74264,0.9,50,0.6266666666666667,0.15369522511198003,535,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.75,0.4,1.1644934177398683,0.021204423904418946
sqrt,5,27.8256,0.1,5,0.5166666666666666,0.08563488385776753,790,0.4666666666666667,0.5,0.5666666666666667,0.65,0.4,0.7342957496643067,0.02112126350402832
sqrt,5,27.8256,0.1,10,0.5900000000000001,0.07348469228349531,684,0.55,0.7,0.55,0.65,0.5,0.7376867771148682,0.02120938301086426
sqrt,5,27.8256,0.1,20,0.6466666666666667,0.14236104336041747,396,0.8166666666666667,0.6166666666666667,0.65,0.75,0.4,0.7370926380157471,0.02129507064819336
sqrt,5,27.8256,0.1,50,0.7,0.1574095860415679,183,0.8166666666666667,0.7,0.8333333333333333,0.75,0.4,0.7425284385681152,0.02140650749206543
sqrt,5,27.8256,0.3,5,0.53,0.09683892697555967,771,0.4666666666666667,0.5,0.6333333333333333,0.65,0.4,0.9358468055725098,0.02102060317993164
sqrt,5,27.8256,0.3,10,0.6033333333333333,0.11990737165736631,656,0.8166666666666667,0.5,0.55,0.65,0.5,0.9366144180297852,0.021143722534179687
sqrt,5,27.8256,0.3,20,0.6633333333333333,0.15755069730795293,335,0.8166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.4,0.9375972270965576,0.021049022674560547
sqrt,5,27.8256,0.3,50,0.63,0.1235583532856709,498,0.7166666666666667,0.6166666666666667,0.75,0.6666666666666666,0.4,0.9412049770355224,0.02124638557434082
sqrt,5,27.8256,0.5,5,0.58,0.06531972647421806,724,0.6333333333333333,0.5,0.6333333333333333,0.6333333333333333,0.5,1.0808982372283935,0.02120237350463867
sqrt,5,27.8256,0.5,10,0.6066666666666667,0.1518771433319269,594,0.8166666666666667,0.4166666666666667,0.55,0.75,0.5,1.0847579479217528,0.021214675903320313
sqrt,5,27.8256,0.5,20,0.6433333333333333,0.14243907079480994,475,0.7166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.4,1.0822741985321045,0.021196842193603516
sqrt,5,27.8256,0.5,50,0.6266666666666667,0.12046207333061767,535,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.4,1.0877028465270997,0.021044254302978516
sqrt,5,27.8256,0.7,5,0.5966666666666667,0.08459051693633013,666,0.7166666666666667,0.5,0.6333333333333333,0.6333333333333333,0.5,1.1912169933319092,0.021125364303588866
sqrt,5,27.8256,0.7,10,0.5466666666666666,0.08653836657164779,750,0.6333333333333333,0.4166666666666667,0.5333333333333333,0.65,0.5,1.1954496860504151,0.02095804214477539
sqrt,5,27.8256,0.7,20,0.61,0.1284955684493092,585,0.7166666666666667,0.5333333333333333,0.65,0.75,0.4,1.1936817646026612,0.021214628219604494
sqrt,5,27.8256,0.7,50,0.6266666666666667,0.12046207333061767,535,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.4,1.1998655319213867,0.021461915969848634
sqrt,5,27.8256,0.9,5,0.5633333333333332,0.10402991022884822,745,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.55,0.5,1.2787814617156983,0.02110576629638672
sqrt,5,27.8256,0.9,10,0.6399999999999999,0.17275544693133252,492,0.7333333333333334,0.5166666666666667,0.9,0.65,0.4,1.2800593852996827,0.021105384826660155
sqrt,5,27.8256,0.9,20,0.6466666666666667,0.14236104336041747,396,0.8166666666666667,0.6166666666666667,0.65,0.75,0.4,1.276954460144043,0.0212831974029541
sqrt,5,27.8256,0.9,50,0.6433333333333333,0.13848385385227324,475,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.4,1.2865280628204345,0.021356868743896484
sqrt,5,100.0,0.1,5,0.5700000000000001,0.1156623438193165,741,0.7333333333333334,0.5,0.5666666666666667,0.65,0.4,0.7723242282867432,0.02102799415588379
sqrt,5,100.0,0.1,10,0.6799999999999999,0.11075498483890765,273,0.6333333333333333,0.7,0.7333333333333334,0.8333333333333333,0.5,0.7727204322814941,0.021214866638183595
sqrt,5,100.0,0.1,20,0.6633333333333333,0.15398412616601462,335,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.4,0.7753138065338134,0.02118406295776367
sqrt,5,100.0,0.1,50,0.6966666666666665,0.1547040184782972,196,0.8166666666666667,0.7,0.8166666666666667,0.75,0.4,0.7792229652404785,0.02156720161437988
sqrt,5,100.0,0.3,5,0.5166666666666666,0.08563488385776753,790,0.4666666666666667,0.5,0.5666666666666667,0.65,0.4,0.7919509887695313,0.02114901542663574
sqrt,5,100.0,0.3,10,0.61,0.07348469228349533,585,0.55,0.7,0.65,0.65,0.5,0.7945479393005371,0.021004247665405273
sqrt,5,100.0,0.3,20,0.6466666666666667,0.14236104336041747,396,0.8166666666666667,0.6166666666666667,0.65,0.75,0.4,0.7952499389648438,0.02112612724304199
sqrt,5,100.0,0.3,50,0.6633333333333333,0.14884742374510734,335,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.75,0.4,0.7996456146240234,0.021332311630249023
sqrt,5,100.0,0.5,5,0.5166666666666666,0.08563488385776753,790,0.4666666666666667,0.5,0.5666666666666667,0.65,0.4,0.84674072265625,0.020997285842895508
sqrt,5,100.0,0.5,10,0.6066666666666667,0.056371781750959214,594,0.6333333333333333,0.5,0.65,0.65,0.6,0.8492347717285156,0.021161413192749022
sqrt,5,100.0,0.5,20,0.6799999999999999,0.15790292376436013,273,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.4,0.850694990158081,0.02107272148132324
sqrt,5,100.0,0.5,50,0.6799999999999999,0.14506703431325962,273,0.8166666666666667,0.7,0.7333333333333334,0.75,0.4,0.8561276435852051,0.02129530906677246
sqrt,5,100.0,0.7,5,0.5166666666666666,0.08563488385776753,790,0.4666666666666667,0.5,0.5666666666666667,0.65,0.4,0.931781816482544,0.021126937866210938
sqrt,5,100.0,0.7,10,0.6033333333333334,0.07557189365836423,649,0.7166666666666667,0.5,0.55,0.65,0.6,0.9401269435882569,0.021627092361450197
sqrt,5,100.0,0.7,20,0.6633333333333333,0.15755069730795293,335,0.8166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.4,0.9365160942077637,0.02114548683166504
sqrt,5,100.0,0.7,50,0.7000000000000001,0.20976176963403034,181,0.9166666666666667,0.5166666666666667,0.9166666666666667,0.75,0.4,0.9417353630065918,0.021317815780639647
sqrt,5,100.0,0.9,5,0.53,0.09683892697555967,771,0.4666666666666667,0.5,0.6333333333333333,0.65,0.4,1.0050464153289795,0.02227311134338379
sqrt,5,100.0,0.9,10,0.6233333333333333,0.10883218478209672,554,0.8166666666666667,0.5,0.55,0.65,0.6,1.0066403865814209,0.021187353134155273
sqrt,5,100.0,0.9,20,0.6466666666666666,0.16241236953439775,469,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.4,1.0063098430633546,0.021268558502197266
sqrt,5,100.0,0.9,50,0.6266666666666667,0.12046207333061767,535,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.4,1.011850929260254,0.021270608901977538
0.3,1,0.001,0.1,5,0.6866666666666668,0.08393118874676114,207,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.4776603698730469,0.021334409713745117
0.3,1,0.001,0.1,10,0.6466666666666667,0.10187137859957415,396,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.4802816390991211,0.021334123611450196
0.3,1,0.001,0.1,20,0.5933333333333334,0.12183777921664707,668,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5,0.49141674041748046,0.02131943702697754
0.3,1,0.001,0.1,50,0.5733333333333334,0.14321700705960555,725,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.5079010486602783,0.021292877197265626
0.3,1,0.001,0.3,5,0.6866666666666668,0.08393118874676114,207,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.48069009780883787,0.021277713775634765
0.3,1,0.001,0.3,10,0.6466666666666667,0.10187137859957415,396,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.4830182552337646,0.02128572463989258
0.3,1,0.001,0.3,20,0.5933333333333334,0.12183777921664707,668,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5,0.49109978675842286,0.021256685256958008
0.3,1,0.001,0.3,50,0.5733333333333334,0.14321700705960555,725,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.5088787078857422,0.021373605728149413
0.3,1,0.001,0.5,5,0.6866666666666668,0.08393118874676114,207,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.47971487045288086,0.02121143341064453
0.3,1,0.001,0.5,10,0.6466666666666667,0.10187137859957415,396,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.48147215843200686,0.02140488624572754
0.3,1,0.001,0.5,20,0.5933333333333334,0.12183777921664707,668,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5,0.4937255382537842,0.02148098945617676
0.3,1,0.001,0.5,50,0.5733333333333334,0.14321700705960555,725,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.509561014175415,0.02125539779663086
0.3,1,0.001,0.7,5,0.6866666666666668,0.08393118874676114,207,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.4814159393310547,0.021237516403198244
0.3,1,0.001,0.7,10,0.6466666666666667,0.10187137859957415,396,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.48225908279418944,0.021227216720581053
0.3,1,0.001,0.7,20,0.5933333333333334,0.12183777921664707,668,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5,0.49198088645935056,0.021363449096679688
0.3,1,0.001,0.7,50,0.5733333333333334,0.14321700705960555,725,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.5081695079803467,0.021276187896728516
0.3,1,0.001,0.9,5,0.6866666666666668,0.08393118874676114,207,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.4778261661529541,0.021332406997680665
0.3,1,0.001,0.9,10,0.6466666666666667,0.10187137859957415,396,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.48306965827941895,0.02129254341125488
0.3,1,0.001,0.9,20,0.5933333333333334,0.12183777921664707,668,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5,0.4931981563568115,0.02135615348815918
0.3,1,0.001,0.9,50,0.5733333333333334,0.14321700705960555,725,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.5094442367553711,0.021202278137207032
0.3,1,0.00359381,0.1,5,0.6866666666666668,0.08393118874676114,207,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.476633882522583,0.021328210830688477
0.3,1,0.00359381,0.1,10,0.6466666666666667,0.10187137859957415,396,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.48058533668518066,0.021737957000732423
0.3,1,0.00359381,0.1,20,0.5933333333333334,0.12183777921664707,668,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5,0.49173674583435056,0.02149829864501953
0.3,1,0.00359381,0.1,50,0.5733333333333334,0.14321700705960555,725,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.5098526954650879,0.021194028854370116
0.3,1,0.00359381,0.3,5,0.6866666666666668,0.08393118874676114,207,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.47654008865356445,0.02150406837463379
0.3,1,0.00359381,0.3,10,0.6466666666666667,0.10187137859957415,396,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.4809175968170166,0.021607446670532226
0.3,1,0.00359381,0.3,20,0.5933333333333334,0.12183777921664707,668,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5,0.48953661918640134,0.021566486358642577
0.3,1,0.00359381,0.3,50,0.5733333333333334,0.14321700705960555,725,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.5075286388397217,0.021405458450317383
0.3,1,0.00359381,0.5,5,0.6866666666666668,0.08393118874676114,207,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.47574796676635744,0.02141599655151367
0.3,1,0.00359381,0.5,10,0.6466666666666667,0.10187137859957415,396,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.4803750514984131,0.02141571044921875
0.3,1,0.00359381,0.5,20,0.5933333333333334,0.12183777921664707,668,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5,0.4903933048248291,0.021339273452758788
0.3,1,0.00359381,0.5,50,0.5733333333333334,0.14321700705960555,725,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.5078489780426025,0.021460533142089844
0.3,1,0.00359381,0.7,5,0.6866666666666668,0.08393118874676114,207,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.4739231109619141,0.02135920524597168
0.3,1,0.00359381,0.7,10,0.6466666666666667,0.10187137859957415,396,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.480651330947876,0.021424007415771485
0.3,1,0.00359381,0.7,20,0.5933333333333334,0.12183777921664707,668,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5,0.4936936378479004,0.021613550186157227
0.3,1,0.00359381,0.7,50,0.5733333333333334,0.14321700705960555,725,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.5086873054504395,0.021265268325805664
0.3,1,0.00359381,0.9,5,0.6866666666666668,0.08393118874676114,207,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.4794317722320557,0.021317243576049805
0.3,1,0.00359381,0.9,10,0.6466666666666667,0.10187137859957415,396,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.48472299575805666,0.021467304229736327
0.3,1,0.00359381,0.9,20,0.5933333333333334,0.12183777921664707,668,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5,0.49280319213867185,0.021498441696166992
0.3,1,0.00359381,0.9,50,0.5733333333333334,0.14321700705960555,725,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.5085102081298828,0.02121148109436035
0.3,1,0.0129155,0.1,5,0.7133333333333333,0.16241236953439778,127,0.7166666666666667,0.5,1.0,0.65,0.7,0.4831230640411377,0.021331787109375
0.3,1,0.0129155,0.1,10,0.76,0.13106402167558331,18,0.7333333333333334,0.7166666666666667,1.0,0.75,0.6000000000000001,0.48850369453430176,0.02116570472717285
0.3,1,0.0129155,0.1,20,0.7233333333333334,0.09977753031397177,68,0.7333333333333334,0.7166666666666667,0.9,0.6666666666666666,0.6000000000000001,0.4958228588104248,0.021274471282958986
0.3,1,0.0129155,0.1,50,0.7066666666666666,0.12046207333061766,140,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.5,0.5114883422851563,0.02135019302368164
0.3,1,0.0129155,0.3,5,0.6866666666666668,0.08393118874676114,207,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.4777229785919189,0.021397209167480467
0.3,1,0.0129155,0.3,10,0.6466666666666667,0.10187137859957415,396,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.4945713520050049,0.021409034729003906
0.3,1,0.0129155,0.3,20,0.5933333333333334,0.12183777921664707,668,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5,0.4926914691925049,0.021219444274902344
0.3,1,0.0129155,0.3,50,0.5733333333333334,0.14321700705960555,725,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.5086721897125244,0.021433162689208984
0.3,1,0.0129155,0.5,5,0.6866666666666668,0.08393118874676114,207,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.47353425025939944,0.02131314277648926
0.3,1,0.0129155,0.5,10,0.6466666666666667,0.10187137859957415,396,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.47870497703552245,0.021351432800292967
0.3,1,0.0129155,0.5,20,0.5933333333333334,0.12183777921664707,668,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5,0.4904021263122559,0.021366310119628907
0.3,1,0.0129155,0.5,50,0.5733333333333334,0.14321700705960555,725,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.4,0.5074816226959229,0.021348047256469726
0.3,1,0.0129155,0.7,5,0.6866666666666668,0.08393118874676114,207,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.47489418983459475,0.021251583099365236
