param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,50,0.8033333333333333,0.08781293248212997,38,0.75,0.9,0.9166666666666667,0.75,0.7,0.6296031475067139,0.021083641052246093
sqrt,5,0.599484,0.5,5,0.7566666666666666,0.05228129047119376,208,0.75,0.8166666666666667,0.75,0.6666666666666666,0.8,0.6409260272979737,0.02111501693725586
sqrt,5,0.599484,0.5,10,0.7266666666666668,0.06798692684790383,347,0.7333333333333334,0.8,0.6333333333333333,0.6666666666666666,0.8,0.6420407295227051,0.020804309844970705
sqrt,5,0.599484,0.5,20,0.7533333333333333,0.07845734863959879,211,0.65,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.8,0.644925308227539,0.02092609405517578
sqrt,5,0.599484,0.5,50,0.7866666666666667,0.14734690736866896,66,0.75,1.0,0.9,0.5833333333333334,0.7,0.6564762592315674,0.022048473358154297
sqrt,5,0.599484,0.7,5,0.6933333333333334,0.08069145624606805,430,0.75,0.8,0.65,0.5666666666666667,0.7,0.6599685668945312,0.020767831802368165
sqrt,5,0.599484,0.7,10,0.7633333333333333,0.05617433182117574,190,0.7333333333333334,0.8,0.8166666666666667,0.6666666666666666,0.8,0.6606977462768555,0.02075228691101074
sqrt,5,0.599484,0.7,20,0.8033333333333333,0.11175369742826807,38,0.7333333333333334,0.8166666666666667,1.0,0.6666666666666666,0.8,0.6610365390777588,0.021157026290893555
sqrt,5,0.599484,0.7,50,0.8033333333333333,0.1266666666666667,38,0.75,1.0,0.9,0.6666666666666666,0.7,0.6681374073028564,0.02120366096496582
sqrt,5,0.599484,0.9,5,0.6966666666666667,0.08524474568362947,423,0.75,0.8166666666666667,0.65,0.5666666666666667,0.7,0.6838590145111084,0.021033191680908205
sqrt,5,0.599484,0.9,10,0.7466666666666667,0.049888765156985905,250,0.7333333333333334,0.8,0.7333333333333334,0.6666666666666666,0.8,0.6850974082946777,0.020719003677368165
sqrt,5,0.599484,0.9,20,0.75,0.05374838498865701,219,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.8,0.6867999076843262,0.020880794525146483
sqrt,5,0.599484,0.9,50,0.7833333333333333,0.14757295747452437,95,0.75,1.0,0.9,0.6666666666666666,0.6,0.699864673614502,0.021300268173217774
sqrt,5,2.15443,0.1,5,0.6300000000000001,0.11566234381931649,590,0.55,0.8,0.7333333333333334,0.5666666666666667,0.5,0.7150548458099365,0.02099013328552246
sqrt,5,2.15443,0.1,10,0.6766666666666667,0.10624918300339486,464,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.75,0.7,0.715168809890747,0.020932483673095702
sqrt,5,2.15443,0.1,20,0.8266666666666665,0.14966629547095767,5,0.6666666666666666,1.0,1.0,0.6666666666666666,0.8,0.7202692031860352,0.0210599422454834
sqrt,5,2.15443,0.1,50,0.7433333333333334,0.06200358412579425,284,0.65,0.8,0.8166666666666667,0.75,0.7,0.7214620113372803,0.020997953414916993
sqrt,5,2.15443,0.3,5,0.7166666666666666,0.06912147117775905,368,0.75,0.65,0.8333333333333333,0.65,0.7,0.7869171142578125,0.020842885971069335
sqrt,5,2.15443,0.3,10,0.7466666666666667,0.049888765156985905,250,0.7333333333333334,0.8,0.7333333333333334,0.6666666666666666,0.8,0.7888091087341309,0.022314834594726562
sqrt,5,2.15443,0.3,20,0.7466666666666667,0.1371941041817112,250,0.6333333333333333,0.9,0.9166666666666667,0.5833333333333334,0.7,0.7940171718597412,0.020772409439086915
sqrt,5,2.15443,0.3,50,0.8366666666666667,0.10666666666666669,3,0.8333333333333333,0.9,1.0,0.75,0.7,0.7967897891998291,0.02127232551574707
sqrt,5,2.15443,0.5,5,0.6866666666666668,0.08259674462242574,453,0.6666666666666666,0.65,0.8333333333333333,0.5833333333333334,0.7,0.8308379173278808,0.02110905647277832
sqrt,5,2.15443,0.5,10,0.6933333333333334,0.09285592184789417,430,0.5666666666666667,0.8,0.6333333333333333,0.6666666666666666,0.8,0.8302969932556152,0.0209658145904541
sqrt,5,2.15443,0.5,20,0.7300000000000001,0.16445195178058677,323,0.55,0.8166666666666667,1.0,0.5833333333333334,0.7,0.8321106910705567,0.020873260498046876
sqrt,5,2.15443,0.5,50,0.7700000000000001,0.10509255180289631,128,0.75,0.9,0.8166666666666667,0.5833333333333334,0.8,0.8369493007659912,0.02105989456176758
sqrt,5,2.15443,0.7,5,0.6666666666666666,0.018257418583505512,483,0.6666666666666666,0.65,0.65,0.6666666666666666,0.7,0.8884581089019775,0.021098899841308593
sqrt,5,2.15443,0.7,10,0.6666666666666666,0.047140452079103196,483,0.7333333333333334,0.6,0.6333333333333333,0.6666666666666666,0.7,0.8905559539794922,0.020972156524658205
sqrt,5,2.15443,0.7,20,0.82,0.12083045973594571,20,0.65,0.9,1.0,0.75,0.8,0.8918524265289307,0.02094583511352539
sqrt,5,2.15443,0.7,50,0.8033333333333333,0.1266666666666667,38,0.75,1.0,0.9,0.6666666666666666,0.7,0.8955863952636719,0.02097940444946289
sqrt,5,2.15443,0.9,5,0.6633333333333333,0.06616477747093066,489,0.75,0.55,0.65,0.6666666666666666,0.7,0.9254042625427246,0.020856189727783202
sqrt,5,2.15443,0.9,10,0.7633333333333333,0.08459051693633016,190,0.7333333333333334,0.7,0.8166666666666667,0.6666666666666666,0.9,0.9277647018432618,0.02103118896484375
sqrt,5,2.15443,0.9,20,0.82,0.12083045973594571,20,0.65,0.9,1.0,0.75,0.8,0.9284016609191894,0.020885992050170898
sqrt,5,2.15443,0.9,50,0.8233333333333335,0.1380821011813865,7,0.8333333333333333,1.0,0.9,0.5833333333333334,0.8,0.9344311714172363,0.0211428165435791
sqrt,5,7.74264,0.1,5,0.6466666666666667,0.13391539617733778,530,0.55,0.8,0.8166666666666667,0.5666666666666667,0.5,0.7636468887329102,0.021059513092041016
sqrt,5,7.74264,0.1,10,0.6933333333333334,0.11234866364235144,430,0.55,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.7,0.7667527198791504,0.02096071243286133
sqrt,5,7.74264,0.1,20,0.8233333333333333,0.15333333333333335,11,0.65,1.0,1.0,0.6666666666666666,0.8,0.7700097560882568,0.02095956802368164
sqrt,5,7.74264,0.1,50,0.7666666666666666,0.130384048104053,140,0.65,1.0,0.8166666666666667,0.6666666666666666,0.7,0.7736313343048096,0.021011829376220703
sqrt,5,7.74264,0.3,5,0.5966666666666667,0.08393118874676116,639,0.55,0.55,0.7333333333333334,0.65,0.5,0.9611820220947266,0.0210357666015625
sqrt,5,7.74264,0.3,10,0.6933333333333334,0.11953614051360739,430,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.75,0.7,0.956644868850708,0.020974016189575194
sqrt,5,7.74264,0.3,20,0.8266666666666665,0.11860297916438133,5,0.6666666666666666,1.0,0.9166666666666667,0.75,0.8,0.9632335186004639,0.020878934860229494
sqrt,5,7.74264,0.3,50,0.8400000000000001,0.10883218478209675,2,0.8333333333333333,1.0,0.9166666666666667,0.75,0.7,0.971058988571167,0.020966148376464842
sqrt,5,7.74264,0.5,5,0.6966666666666667,0.09510228411791398,423,0.75,0.55,0.8333333333333333,0.65,0.7,1.0738864898681642,0.021098995208740236
sqrt,5,7.74264,0.5,10,0.75,0.0752772652709081,219,0.65,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.8,1.071598434448242,0.02101559638977051
sqrt,5,7.74264,0.5,20,0.7666666666666668,0.136218778278017,138,0.6333333333333333,0.9,0.9166666666666667,0.5833333333333334,0.8,1.0711838722229003,0.02107868194580078
sqrt,5,7.74264,0.5,50,0.82,0.07557189365836424,20,0.7333333333333334,0.9,0.9166666666666667,0.75,0.8,1.0833308219909668,0.021068668365478514
sqrt,5,7.74264,0.7,5,0.7133333333333333,0.07257180352359079,377,0.75,0.6333333333333333,0.8333333333333333,0.65,0.7,1.1639049053192139,0.021050167083740235
sqrt,5,7.74264,0.7,10,0.7433333333333334,0.03265986323710906,284,0.7333333333333334,0.7,0.7333333333333334,0.75,0.8,1.1733174800872803,0.02102489471435547
sqrt,5,7.74264,0.7,20,0.8233333333333335,0.14742229591663986,7,0.7333333333333334,0.9,1.0,0.5833333333333334,0.9,1.1728246212005615,0.02105741500854492
sqrt,5,7.74264,0.7,50,0.8,0.06912147117775908,55,0.8333333333333333,0.9,0.8166666666666667,0.75,0.7,1.177266502380371,0.02102804183959961
sqrt,5,7.74264,0.9,5,0.6633333333333333,0.06091888960832355,489,0.75,0.65,0.65,0.5666666666666667,0.7,1.2119574069976806,0.020925188064575197
sqrt,5,7.74264,0.9,10,0.7066666666666667,0.07039570693980961,410,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.75,0.8,1.219735050201416,0.020836496353149415
sqrt,5,7.74264,0.9,20,0.82,0.12083045973594571,20,0.65,0.9,1.0,0.75,0.8,1.2175329685211183,0.020930004119873048
sqrt,5,7.74264,0.9,50,0.8033333333333333,0.1266666666666667,38,0.75,0.9,1.0,0.6666666666666666,0.7,1.2147940635681151,0.02099146842956543
sqrt,5,27.8256,0.1,5,0.6233333333333334,0.15441646429200626,595,0.55,0.8,0.8166666666666667,0.45,0.5,0.7956284046173095,0.020898914337158202
sqrt,5,27.8256,0.1,10,0.7433333333333334,0.16316317667360558,284,0.4666666666666667,0.9,0.7333333333333334,0.9166666666666667,0.7,0.7973747253417969,0.02090740203857422
sqrt,5,27.8256,0.1,20,0.7666666666666666,0.18618986725025255,140,0.4666666666666667,0.9,1.0,0.6666666666666666,0.8,0.7988819599151611,0.020960283279418946
sqrt,5,27.8256,0.1,50,0.75,0.14643921757659195,219,0.65,1.0,0.8166666666666667,0.5833333333333334,0.7,0.805250597000122,0.020921897888183594
sqrt,5,27.8256,0.3,5,0.6266666666666666,0.11999999999999998,594,0.55,0.7166666666666667,0.8166666666666667,0.55,0.5,0.8826958656311035,0.020914554595947266
sqrt,5,27.8256,0.3,10,0.7133333333333333,0.09510228411791403,377,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.8826765060424805,0.021019744873046874
sqrt,5,27.8256,0.3,20,0.7866666666666667,0.20396078054371142,66,0.4666666666666667,1.0,1.0,0.6666666666666666,0.8,0.8848473072052002,0.02083892822265625
sqrt,5,27.8256,0.3,50,0.7666666666666666,0.130384048104053,140,0.65,1.0,0.8166666666666667,0.6666666666666666,0.7,0.8864997386932373,0.020990467071533202
sqrt,5,27.8256,0.5,5,0.6133333333333333,0.09392668535736914,632,0.55,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.5,1.0364895820617677,0.020813131332397462
sqrt,5,27.8256,0.5,10,0.6766666666666665,0.136055544213057,468,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.7,1.0499539852142334,0.02203669548034668
sqrt,5,27.8256,0.5,20,0.79,0.15832456116050558,63,0.5666666666666667,1.0,0.9166666666666667,0.6666666666666666,0.8,1.0434957504272462,0.020957565307617186
sqrt,5,27.8256,0.5,50,0.7466666666666667,0.057154760664940844,250,0.75,0.8,0.8166666666666667,0.6666666666666666,0.7,1.044468355178833,0.021011495590209962
sqrt,5,27.8256,0.7,5,0.6300000000000001,0.11566234381931649,590,0.55,0.8,0.7333333333333334,0.5666666666666667,0.5,1.1696847915649413,0.02108626365661621
sqrt,5,27.8256,0.7,10,0.6599999999999999,0.12229290885229427,515,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.5833333333333334,0.7,1.1739939212799073,0.02084217071533203
sqrt,5,27.8256,0.7,20,0.79,0.15832456116050558,63,0.5666666666666667,1.0,0.9166666666666667,0.6666666666666666,0.8,1.1793826580047608,0.023572969436645507
sqrt,5,27.8256,0.7,50,0.7833333333333332,0.09067647005823633,118,0.8333333333333333,0.8,0.9166666666666667,0.6666666666666666,0.7,1.1766390323638916,0.02139706611633301
sqrt,5,27.8256,0.9,5,0.6766666666666665,0.071956777149743,468,0.75,0.55,0.7333333333333334,0.65,0.7,1.2422731399536133,0.020833396911621095
sqrt,5,27.8256,0.9,10,0.7533333333333333,0.1175679472569893,211,0.65,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.9,1.232074499130249,0.021263504028320314
sqrt,5,27.8256,0.9,20,0.7500000000000002,0.1552775293180282,218,0.55,0.9,0.9166666666666667,0.5833333333333334,0.8,1.2394874572753907,0.02087993621826172
sqrt,5,27.8256,0.9,50,0.7666666666666666,0.08755950357709136,140,0.75,0.8,0.9166666666666667,0.6666666666666666,0.7,1.239710235595703,0.020990753173828126
sqrt,5,100.0,0.1,5,0.6233333333333334,0.15441646429200626,595,0.55,0.8,0.8166666666666667,0.45,0.5,0.8590119361877442,0.020882368087768555
sqrt,5,100.0,0.1,10,0.7433333333333334,0.16316317667360558,284,0.4666666666666667,0.9,0.7333333333333334,0.9166666666666667,0.7,0.8596327304840088,0.02105712890625
sqrt,5,100.0,0.1,20,0.75,0.16733200530681513,219,0.4666666666666667,0.9,0.9166666666666667,0.6666666666666666,0.8,0.8604118347167968,0.020988035202026366
sqrt,5,100.0,0.1,50,0.7666666666666666,0.130384048104053,140,0.65,1.0,0.8166666666666667,0.6666666666666666,0.7,0.8674293041229248,0.021047306060791016
sqrt,5,100.0,0.3,5,0.6233333333333334,0.15441646429200626,595,0.55,0.8,0.8166666666666667,0.45,0.5,0.8584222793579102,0.020950174331665038
sqrt,5,100.0,0.3,10,0.7433333333333334,0.16316317667360558,284,0.4666666666666667,0.9,0.7333333333333334,0.9166666666666667,0.7,0.8665913581848145,0.021389579772949217
sqrt,5,100.0,0.3,20,0.75,0.16733200530681513,219,0.4666666666666667,0.9,0.9166666666666667,0.6666666666666666,0.8,0.8695883274078369,0.021523237228393555
sqrt,5,100.0,0.3,50,0.75,0.14643921757659195,219,0.65,1.0,0.8166666666666667,0.5833333333333334,0.7,0.8691216945648194,0.021295642852783202
sqrt,5,100.0,0.5,5,0.6066666666666667,0.13808210118138653,634,0.55,0.7166666666666667,0.8166666666666667,0.45,0.5,0.882689094543457,0.022143745422363283
sqrt,5,100.0,0.5,10,0.6933333333333334,0.11953614051360739,430,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.75,0.7,0.8801889896392823,0.02108774185180664
sqrt,5,100.0,0.5,20,0.75,0.1977652929892177,219,0.4666666666666667,0.9,1.0,0.5833333333333334,0.8,0.8807894229888916,0.020783042907714842
sqrt,5,100.0,0.5,50,0.7666666666666666,0.09486832980505139,140,0.65,0.9,0.8166666666666667,0.6666666666666666,0.8,0.882241153717041,0.021354150772094727
sqrt,5,100.0,0.7,5,0.6233333333333333,0.16485684025170985,598,0.55,0.7166666666666667,0.9,0.45,0.5,0.9025937557220459,0.020783758163452147
sqrt,5,100.0,0.7,10,0.6766666666666665,0.136055544213057,468,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.7,0.9110250473022461,0.02096400260925293
sqrt,5,100.0,0.7,20,0.7300000000000001,0.18630918149976158,323,0.4666666666666667,0.8,1.0,0.5833333333333334,0.8,0.9184028625488281,0.021030235290527343
sqrt,5,100.0,0.7,50,0.7700000000000001,0.14506703431325962,128,0.65,1.0,0.8166666666666667,0.5833333333333334,0.8,0.9137587547302246,0.021016836166381836
sqrt,5,100.0,0.9,5,0.6433333333333333,0.14779866184930243,538,0.55,0.7166666666666667,0.9,0.55,0.5,0.9349854946136474,0.021041154861450195
sqrt,5,100.0,0.9,10,0.71,0.1003327796219494,385,0.55,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.9390579700469971,0.021152210235595704
sqrt,5,100.0,0.9,20,0.7666666666666668,0.17543596489254354,138,0.55,0.9,1.0,0.5833333333333334,0.8,0.9439761161804199,0.021049308776855468
sqrt,5,100.0,0.9,50,0.7866666666666665,0.11803954139750517,76,0.75,1.0,0.8166666666666667,0.6666666666666666,0.7,0.9446301937103272,0.02101612091064453
0.3,1,0.001,0.1,5,0.66,0.10780641085864148,497,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.4829855918884277,0.02102971076965332
0.3,1,0.001,0.1,10,0.6366666666666666,0.15613384571507155,541,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.4,0.48885312080383303,0.02133769989013672
0.3,1,0.001,0.1,20,0.42333333333333334,0.1717879830230017,769,0.08333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.5002473831176758,0.021392011642456056
0.3,1,0.001,0.1,50,0.5900000000000001,0.12183777921664711,688,0.45,0.6333333333333333,0.8,0.5666666666666667,0.5,0.5146543025970459,0.02133021354675293
0.3,1,0.001,0.3,5,0.66,0.10780641085864148,497,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.48761587142944335,0.021199131011962892
0.3,1,0.001,0.3,10,0.6366666666666666,0.15613384571507155,541,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.4,0.4945136547088623,0.02108626365661621
0.3,1,0.001,0.3,20,0.42333333333333334,0.1717879830230017,769,0.08333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.49909162521362305,0.021601200103759766
0.3,1,0.001,0.3,50,0.5900000000000001,0.12183777921664711,688,0.45,0.6333333333333333,0.8,0.5666666666666667,0.5,0.5154667377471924,0.021530342102050782
0.3,1,0.001,0.5,5,0.66,0.10780641085864148,497,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.48302226066589354,0.021292734146118163
0.3,1,0.001,0.5,10,0.6366666666666666,0.15613384571507155,541,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.4,0.4876382350921631,0.021241474151611327
0.3,1,0.001,0.5,20,0.42333333333333334,0.1717879830230017,769,0.08333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.5005529403686524,0.02167339324951172
0.3,1,0.001,0.5,50,0.5900000000000001,0.12183777921664711,688,0.45,0.6333333333333333,0.8,0.5666666666666667,0.5,0.5155490398406982,0.021430206298828126
0.3,1,0.001,0.7,5,0.66,0.10780641085864148,497,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.48308615684509276,0.021250486373901367
0.3,1,0.001,0.7,10,0.6366666666666666,0.15613384571507155,541,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.4,0.48967809677124025,0.02131786346435547
0.3,1,0.001,0.7,20,0.42333333333333334,0.1717879830230017,769,0.08333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.4994990348815918,0.021497631072998048
0.3,1,0.001,0.7,50,0.5900000000000001,0.12183777921664711,688,0.45,0.6333333333333333,0.8,0.5666666666666667,0.5,0.5158092975616455,0.02124762535095215
0.3,1,0.001,0.9,5,0.66,0.10780641085864148,497,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.4839466094970703,0.021372175216674803
0.3,1,0.001,0.9,10,0.6366666666666666,0.15613384571507155,541,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.4,0.491516637802124,0.02122335433959961
0.3,1,0.001,0.9,20,0.42333333333333334,0.1717879830230017,769,0.08333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.4978495121002197,0.021414756774902344
0.3,1,0.001,0.9,50,0.5900000000000001,0.12183777921664711,688,0.45,0.6333333333333333,0.8,0.5666666666666667,0.5,0.5161037445068359,0.021475458145141603
0.3,1,0.00359381,0.1,5,0.66,0.10780641085864148,497,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.48398723602294924,0.021126842498779295
0.3,1,0.00359381,0.1,10,0.6366666666666666,0.15613384571507155,541,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.4,0.4911671161651611,0.02135148048400879
0.3,1,0.00359381,0.1,20,0.42333333333333334,0.1717879830230017,769,0.08333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.4985813140869141,0.021314001083374022
0.3,1,0.00359381,0.1,50,0.5900000000000001,0.12183777921664711,688,0.45,0.6333333333333333,0.8,0.5666666666666667,0.5,0.5157394409179688,0.021259450912475587
0.3,1,0.00359381,0.3,5,0.66,0.10780641085864148,497,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.48411855697631834,0.021394968032836914
0.3,1,0.00359381,0.3,10,0.6366666666666666,0.15613384571507155,541,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.4,0.48836755752563477,0.021387195587158202
0.3,1,0.00359381,0.3,20,0.42333333333333334,0.1717879830230017,769,0.08333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.498564338684082,0.021535396575927734
0.3,1,0.00359381,0.3,50,0.5900000000000001,0.12183777921664711,688,0.45,0.6333333333333333,0.8,0.5666666666666667,0.5,0.5148751258850097,0.021482563018798827
0.3,1,0.00359381,0.5,5,0.66,0.10780641085864148,497,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.48305554389953614,0.021355915069580077
0.3,1,0.00359381,0.5,10,0.6366666666666666,0.15613384571507155,541,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.4,0.48824176788330076,0.021148252487182616
0.3,1,0.00359381,0.5,20,0.42333333333333334,0.1717879830230017,769,0.08333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.498433780670166,0.021329307556152345
0.3,1,0.00359381,0.5,50,0.5900000000000001,0.12183777921664711,688,0.45,0.6333333333333333,0.8,0.5666666666666667,0.5,0.514665174484253,0.0213043212890625
0.3,1,0.00359381,0.7,5,0.66,0.10780641085864148,497,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.4826808929443359,0.021242761611938478
0.3,1,0.00359381,0.7,10,0.6366666666666666,0.15613384571507155,541,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.4,0.48713412284851076,0.02123847007751465
0.3,1,0.00359381,0.7,20,0.42333333333333334,0.1717879830230017,769,0.08333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.49982786178588867,0.021427011489868163
0.3,1,0.00359381,0.7,50,0.5900000000000001,0.12183777921664711,688,0.45,0.6333333333333333,0.8,0.5666666666666667,0.5,0.514636754989624,0.021387290954589844
0.3,1,0.00359381,0.9,5,0.66,0.10780641085864148,497,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.4806225299835205,0.021238136291503906
0.3,1,0.00359381,0.9,10,0.6366666666666666,0.15613384571507155,541,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.4,0.48739075660705566,0.02128944396972656
0.3,1,0.00359381,0.9,20,0.42333333333333334,0.1717879830230017,769,0.08333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.4977766990661621,0.021286725997924805
0.3,1,0.00359381,0.9,50,0.5900000000000001,0.12183777921664711,688,0.45,0.6333333333333333,0.8,0.5666666666666667,0.5,0.5145114898681641,0.021370363235473634
0.3,1,0.0129155,0.1,5,0.7233333333333334,0.08137703743822468,360,0.7333333333333334,0.8,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.49051737785339355,0.02119417190551758
0.3,1,0.0129155,0.1,10,0.7666666666666666,0.0699205898780101,140,0.8333333333333333,0.8,0.8333333333333333,0.6666666666666666,0.7,0.4925364017486572,0.021071720123291015
0.3,1,0.0129155,0.1,20,0.7833333333333333,0.13984117975602023,95,0.8333333333333333,0.8166666666666667,1.0,0.6666666666666666,0.6,0.5019917488098145,0.021194648742675782
0.3,1,0.0129155,0.1,50,0.7266666666666667,0.14514360704718163,355,0.5666666666666667,0.9,0.9,0.6666666666666666,0.6,0.5177558898925781,0.021086645126342774
0.3,1,0.0129155,0.3,5,0.66,0.10780641085864148,497,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.48203625679016116,0.02113037109375
0.3,1,0.0129155,0.3,10,0.6366666666666666,0.15613384571507155,541,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.4,0.4889012336730957,0.02131814956665039
0.3,1,0.0129155,0.3,20,0.42333333333333334,0.1717879830230017,769,0.08333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.4984652042388916,0.021486186981201173
0.3,1,0.0129155,0.3,50,0.5900000000000001,0.12183777921664711,688,0.45,0.6333333333333333,0.8,0.5666666666666667,0.5,0.5174793720245361,0.021386146545410156
0.3,1,0.0129155,0.5,5,0.66,0.10780641085864148,497,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.4819028377532959,0.02108316421508789
0.3,1,0.0129155,0.5,10,0.6366666666666666,0.15613384571507155,541,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.4,0.4911499977111816,0.021285104751586913
0.3,1,0.0129155,0.5,20,0.42333333333333334,0.1717879830230017,769,0.08333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.4965810298919678,0.02140946388244629
0.3,1,0.0129155,0.5,50,0.5900000000000001,0.12183777921664711,688,0.45,0.6333333333333333,0.8,0.5666666666666667,0.5,0.5140629291534424,0.021245479583740234
0.3,1,0.0129155,0.7,5,0.66,0.10780641085864148,497,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.4841120719909668,0.021233224868774415
0.3,1,0.0129155,0.7,10,0.6366666666666666,0.15613384571507155,541,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.4,0.5009467124938964,0.02124919891357422
0.3,1,0.0129155,0.7,20,0.42333333333333334,0.1717879830230017,769,0.08333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.49755191802978516,0.021138095855712892
0.3,1,0.0129155,0.7,50,0.5900000000000001,0.12183777921664711,688,0.45,0.6333333333333333,0.8,0.5666666666666667,0.5,0.5158045291900635,0.021239233016967774
0.3,1,0.0129155,0.9,5,0.66,0.10780641085864148,497,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.481390380859375,0.021577882766723632
0.3,1,0.0129155,0.9,10,0.6366666666666666,0.15613384571507155,541,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.4,0.4831368446350098,0.02159571647644043
0.3,1,0.0129155,0.9,20,0.42333333333333334,0.1717879830230017,769,0.08333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.4969381332397461,0.021180391311645508
0.3,1,0.0129155,0.9,50,0.5900000000000001,0.12183777921664711,688,0.45,0.6333333333333333,0.8,0.5666666666666667,0.5,0.5131880760192871,0.021089839935302734
0.3,1,0.0464159,0.1,5,0.71,0.05537749241945384,385,0.6666666666666666,0.7,0.8166666666666667,0.6666666666666666,0.7,0.4998623847961426,0.021254348754882812
0.3,1,0.0464159,0.1,10,0.7866666666666665,0.10295630140987004,76,0.75,0.9,0.9166666666666667,0.6666666666666666,0.7,0.5079273223876953,0.021115541458129883
0.3,1,0.0464159,0.1,20,0.7866666666666665,0.11803954139750517,76,0.75,1.0,0.8166666666666667,0.6666666666666666,0.7,0.5105306148529053,0.02110767364501953
0.3,1,0.0464159,0.1,50,0.75,0.14643921757659195,219,0.65,1.0,0.8166666666666667,0.5833333333333334,0.7,0.5270410060882569,0.021056938171386718
