param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.6233333333333333,0.14243907079480997,502,0.55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.4,0.5984013557434082,0.02112727165222168
sqrt,5,0.599484,0.1,20,0.74,0.11671427600007732,89,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.597152853012085,0.020789146423339844
sqrt,5,0.599484,0.1,50,0.7533333333333332,0.12174654911833113,64,0.6166666666666667,0.9,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.6001137733459473,0.020999574661254884
sqrt,5,0.599484,0.3,5,0.6599999999999999,0.24280765135299084,414,0.3333333333333333,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.4,0.6162288665771485,0.020931386947631837
sqrt,5,0.599484,0.3,10,0.64,0.3289039035611736,443,0.16666666666666666,1.0,1.0,0.6333333333333333,0.4,0.6214844226837158,0.021820735931396485
sqrt,5,0.599484,0.3,20,0.8300000000000001,0.13391539617733775,1,0.8166666666666667,0.8166666666666667,0.9166666666666667,1.0,0.6000000000000001,0.6359959125518799,0.021079492568969727
sqrt,5,0.599484,0.3,50,0.7333333333333333,0.11498792207106892,121,0.6166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.6243964672088623,0.02099266052246094
sqrt,5,0.599484,0.5,5,0.6566666666666666,0.22769375143917422,422,0.4166666666666667,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.4,0.6232871532440185,0.021097183227539062
sqrt,5,0.599484,0.5,10,0.75,0.1994436706886879,76,0.5333333333333333,1.0,0.9,0.8166666666666667,0.5,0.6258726596832276,0.021103811264038087
sqrt,5,0.599484,0.5,20,0.7566666666666667,0.12046207333061769,43,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.6267660617828369,0.020990800857543946
sqrt,5,0.599484,0.5,50,0.7533333333333333,0.0819213715162967,58,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6306960582733154,0.02256636619567871
sqrt,5,0.599484,0.7,5,0.6633333333333333,0.1898537448786419,406,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.4,0.6442105770111084,0.020882892608642577
sqrt,5,0.599484,0.7,10,0.7366666666666667,0.1624123695343978,91,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.5,0.6397947788238525,0.021141767501831055
sqrt,5,0.599484,0.7,20,0.7899999999999999,0.10360180178613372,7,0.8,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6,0.6409226894378662,0.02114419937133789
sqrt,5,0.599484,0.7,50,0.7699999999999999,0.05099019513592786,33,0.7,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6473663330078125,0.021056270599365233
sqrt,5,0.599484,0.9,5,0.7033333333333334,0.16944353369518442,229,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.4,0.6590849399566651,0.020980262756347658
sqrt,5,0.599484,0.9,10,0.7133333333333334,0.1462114146630754,181,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.6629056930541992,0.021162986755371094
sqrt,5,0.599484,0.9,20,0.7933333333333334,0.11953614051360742,2,0.8,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.6,0.6617175579071045,0.021143388748168946
sqrt,5,0.599484,0.9,50,0.7666666666666667,0.10488088481701513,36,0.7,0.9,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.6673873424530029,0.021151018142700196
sqrt,5,2.15443,0.1,5,0.6033333333333333,0.1528979325490629,593,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4,0.720225191116333,0.020779848098754883
sqrt,5,2.15443,0.1,10,0.5866666666666667,0.2602135874836499,665,0.16666666666666666,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.4,0.7226371765136719,0.021118640899658203
sqrt,5,2.15443,0.1,20,0.7366666666666667,0.13800161029656302,91,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.7228708744049073,0.021155500411987306
sqrt,5,2.15443,0.1,50,0.77,0.10666666666666665,29,0.7,0.9,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.7271822929382324,0.021222925186157225
sqrt,5,2.15443,0.3,5,0.62,0.18299969641747738,522,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.4,0.7648459911346436,0.020927000045776366
sqrt,5,2.15443,0.3,10,0.6266666666666667,0.264280995238864,494,0.26666666666666666,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.4,0.7725997924804687,0.02113208770751953
sqrt,5,2.15443,0.3,20,0.7733333333333334,0.15549205052920803,13,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.5,0.7708701610565185,0.021067428588867187
sqrt,5,2.15443,0.3,50,0.7533333333333332,0.12174654911833113,64,0.6166666666666667,0.9,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.7715845584869385,0.02108755111694336
sqrt,5,2.15443,0.5,5,0.6166666666666667,0.18648800974265817,530,0.4166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.4,0.818804407119751,0.02107844352722168
sqrt,5,2.15443,0.5,10,0.7333333333333333,0.2338090388900024,121,0.6333333333333333,1.0,1.0,0.6333333333333333,0.4,0.8215032577514648,0.021135950088500978
sqrt,5,2.15443,0.5,20,0.7733333333333333,0.18336363385966759,16,0.6333333333333333,0.8166666666666667,0.9166666666666667,1.0,0.5,0.8205674171447754,0.020861721038818358
sqrt,5,2.15443,0.5,50,0.7566666666666666,0.12892719737209143,48,0.5333333333333333,0.9,0.8166666666666667,0.8333333333333333,0.7,0.8257442474365234,0.021082019805908202
sqrt,5,2.15443,0.7,5,0.6766666666666666,0.2217606317130653,376,0.4166666666666667,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.4,0.8491389274597168,0.021686697006225587
sqrt,5,2.15443,0.7,10,0.7300000000000001,0.2608533006201847,134,0.6333333333333333,1.0,1.0,0.7166666666666667,0.30000000000000004,0.850963020324707,0.021066951751708984
sqrt,5,2.15443,0.7,20,0.7733333333333333,0.17969109295924737,16,0.5333333333333333,0.8166666666666667,0.9166666666666667,1.0,0.6000000000000001,0.8492624282836914,0.02110919952392578
sqrt,5,2.15443,0.7,50,0.7866666666666667,0.07702813338860898,9,0.7,0.9,0.8166666666666667,0.8166666666666667,0.7,0.8559907436370849,0.02108631134033203
sqrt,5,2.15443,0.9,5,0.6799999999999999,0.21791945504908206,366,0.43333333333333335,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.4,0.8708618640899658,0.02070608139038086
sqrt,5,2.15443,0.9,10,0.7733333333333334,0.17403703309608817,13,0.7333333333333334,0.9166666666666667,1.0,0.7166666666666667,0.5,0.8722677230834961,0.020938968658447264
sqrt,5,2.15443,0.9,20,0.7166666666666666,0.1676636845327906,175,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.5,0.8754690170288086,0.021186113357543945
sqrt,5,2.15443,0.9,50,0.75,0.08755950357709132,76,0.6,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.886397409439087,0.02091078758239746
sqrt,5,7.74264,0.1,5,0.6033333333333333,0.1984383475484962,593,0.3333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.4,0.8103117942810059,0.020826435089111327
sqrt,5,7.74264,0.1,10,0.6466666666666667,0.15107025591499545,438,0.55,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4,0.806044340133667,0.021981477737426758
sqrt,5,7.74264,0.1,20,0.7366666666666667,0.13800161029656302,91,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.8053687572479248,0.02094297409057617
sqrt,5,7.74264,0.1,50,0.7166666666666667,0.09718253158075496,156,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.8087028980255127,0.020995950698852538
sqrt,5,7.74264,0.3,5,0.55,0.12692955176439846,770,0.43333333333333335,0.6166666666666667,0.75,0.55,0.4,0.9527655124664307,0.021185922622680663
sqrt,5,7.74264,0.3,10,0.5633333333333332,0.20853989759489402,730,0.25,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.4,0.9578689575195313,0.02146492004394531
sqrt,5,7.74264,0.3,20,0.7566666666666666,0.14321700705960558,48,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.9584355354309082,0.02103724479675293
sqrt,5,7.74264,0.3,50,0.7366666666666667,0.11990737165736631,91,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.9597255229949951,0.020970535278320313
sqrt,5,7.74264,0.5,5,0.6033333333333333,0.16579773487261182,593,0.43333333333333335,0.6166666666666667,0.75,0.8166666666666667,0.4,1.0231530666351318,0.02110714912414551
sqrt,5,7.74264,0.5,10,0.5866666666666667,0.2739424108173914,665,0.16666666666666666,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.4,1.0253191947937013,0.020961856842041014
sqrt,5,7.74264,0.5,20,0.7366666666666667,0.1687865186822955,91,0.6333333333333333,0.8166666666666667,1.0,0.7333333333333334,0.5,1.0242287635803222,0.021039199829101563
sqrt,5,7.74264,0.5,50,0.7366666666666666,0.14772346537440226,103,0.6333333333333333,0.9,0.8166666666666667,0.8333333333333333,0.5,1.0287272453308105,0.02094588279724121
sqrt,5,7.74264,0.7,5,0.62,0.18299969641747738,522,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.4,1.1135676860809327,0.02089524269104004
sqrt,5,7.74264,0.7,10,0.6799999999999999,0.1774510887227489,366,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.4,1.1147965431213378,0.02109527587890625
sqrt,5,7.74264,0.7,20,0.79,0.17339742404853273,4,0.7166666666666667,0.8166666666666667,0.9166666666666667,1.0,0.5,1.120474100112915,0.021653461456298827
sqrt,5,7.74264,0.7,50,0.7533333333333332,0.12174654911833113,64,0.6166666666666667,0.9,0.8166666666666667,0.8333333333333333,0.6000000000000001,1.1186367988586425,0.0211822509765625
sqrt,5,7.74264,0.9,5,0.6166666666666667,0.18648800974265817,530,0.4166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.4,1.1551268577575684,0.020999336242675783
sqrt,5,7.74264,0.9,10,0.71,0.2711293254355034,221,0.5333333333333333,1.0,1.0,0.7166666666666667,0.30000000000000004,1.1615405559539795,0.021077442169189452
sqrt,5,7.74264,0.9,20,0.7766666666666666,0.13605554421305702,10,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.6000000000000001,1.1585736274719238,0.021030616760253907
sqrt,5,7.74264,0.9,50,0.7499999999999999,0.11972189997378645,83,0.6166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.6000000000000001,1.1680435180664062,0.021091461181640625
sqrt,5,27.8256,0.1,5,0.5633333333333332,0.20176994600562076,730,0.3333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.30000000000000004,0.7658514022827149,0.022068214416503907
sqrt,5,27.8256,0.1,10,0.6066666666666667,0.16006942938057292,573,0.45,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.4,0.7645076751708985,0.02108755111694336
sqrt,5,27.8256,0.1,20,0.7366666666666667,0.17682382946499794,91,0.55,0.9,0.9166666666666667,0.8166666666666667,0.5,0.7692162990570068,0.021011161804199218
sqrt,5,27.8256,0.1,50,0.7166666666666666,0.13457752825457564,175,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.7730469226837158,0.020893144607543945
sqrt,5,27.8256,0.3,5,0.6033333333333333,0.1984383475484962,593,0.3333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.4,0.9673246383666992,0.021073627471923827
sqrt,5,27.8256,0.3,10,0.6266666666666667,0.1681930108205715,494,0.45,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4,0.9687320232391358,0.020908498764038087
sqrt,5,27.8256,0.3,20,0.7366666666666667,0.13800161029656302,91,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.9642437934875489,0.021227693557739256
sqrt,5,27.8256,0.3,50,0.7533333333333332,0.12174654911833113,64,0.6166666666666667,0.9,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.9693479537963867,0.021134042739868165
sqrt,5,27.8256,0.5,5,0.6233333333333333,0.1737175229439384,502,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.4,1.114616584777832,0.020949935913085936
sqrt,5,27.8256,0.5,10,0.5700000000000001,0.2472964932132188,708,0.16666666666666666,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4,1.1182592868804933,0.021193933486938477
sqrt,5,27.8256,0.5,20,0.7533333333333333,0.14157840387730203,58,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.5,1.1187111377716064,0.021040010452270507
sqrt,5,27.8256,0.5,50,0.7366666666666666,0.10509255180289627,103,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,1.1246329307556153,0.02122640609741211
sqrt,5,27.8256,0.7,5,0.5866666666666667,0.14659088951530683,665,0.43333333333333335,0.6166666666666667,0.75,0.7333333333333334,0.4,1.1905438899993896,0.02097663879394531
sqrt,5,27.8256,0.7,10,0.5833333333333333,0.22632326929023938,681,0.25,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.4,1.1896350860595704,0.021141481399536134
sqrt,5,27.8256,0.7,20,0.7566666666666666,0.14321700705960558,48,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.5,1.1905767440795898,0.02101888656616211
sqrt,5,27.8256,0.7,50,0.7733333333333333,0.13767917618708922,16,0.6166666666666667,0.9,0.9166666666666667,0.8333333333333333,0.6000000000000001,1.1954847812652587,0.021185016632080077
sqrt,5,27.8256,0.9,5,0.5866666666666667,0.14659088951530683,665,0.43333333333333335,0.6166666666666667,0.75,0.7333333333333334,0.4,1.2477653980255128,0.021053123474121093
sqrt,5,27.8256,0.9,10,0.5833333333333333,0.22632326929023938,681,0.25,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.4,1.249372673034668,0.021071481704711913
sqrt,5,27.8256,0.9,20,0.7733333333333333,0.10728984626287386,16,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6000000000000001,1.2517462253570557,0.02114424705505371
sqrt,5,27.8256,0.9,50,0.7733333333333333,0.10466878978738384,16,0.7166666666666667,0.9,0.8166666666666667,0.8333333333333333,0.6000000000000001,1.2558312892913819,0.021549701690673828
sqrt,5,100.0,0.1,5,0.5433333333333333,0.1902045682358281,779,0.3333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.30000000000000004,0.8034822463989257,0.020977258682250977
sqrt,5,100.0,0.1,10,0.5866666666666667,0.18838494867926386,665,0.45,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.30000000000000004,0.8025277614593506,0.0210416316986084
sqrt,5,100.0,0.1,20,0.7566666666666667,0.15297058540778355,43,0.55,0.9,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.8060766220092773,0.021013927459716798
sqrt,5,100.0,0.1,50,0.77,0.10666666666666665,29,0.7,0.9,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.8091092586517334,0.021007537841796875
sqrt,5,100.0,0.3,5,0.5633333333333332,0.20176994600562076,730,0.3333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.30000000000000004,0.8171919345855713,0.021025466918945312
sqrt,5,100.0,0.3,10,0.6066666666666667,0.16006942938057292,573,0.45,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.4,0.8203648090362549,0.021021413803100585
sqrt,5,100.0,0.3,20,0.7366666666666666,0.1388044187577134,103,0.55,0.8,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.8271037578582764,0.02100234031677246
sqrt,5,100.0,0.3,50,0.7166666666666666,0.13457752825457564,175,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.8257847785949707,0.021117210388183594
sqrt,5,100.0,0.5,5,0.6033333333333333,0.1984383475484962,593,0.3333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.4,0.856569242477417,0.020983314514160155
sqrt,5,100.0,0.5,10,0.6266666666666667,0.1681930108205715,494,0.45,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4,0.8682218551635742,0.0214052677154541
sqrt,5,100.0,0.5,20,0.7366666666666667,0.17682382946499794,91,0.55,0.9,0.9166666666666667,0.8166666666666667,0.5,0.8721799850463867,0.0209930419921875
sqrt,5,100.0,0.5,50,0.7533333333333332,0.12174654911833113,64,0.6166666666666667,0.9,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.8674745559692383,0.021155643463134765
sqrt,5,100.0,0.7,5,0.6033333333333333,0.1984383475484962,593,0.3333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.4,0.9318513393402099,0.021230745315551757
sqrt,5,100.0,0.7,10,0.5900000000000001,0.2128118626601649,661,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.30000000000000004,0.9328350067138672,0.02093186378479004
sqrt,5,100.0,0.7,20,0.7033333333333334,0.15755069730795299,229,0.55,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.9330285072326661,0.02115621566772461
sqrt,5,100.0,0.7,50,0.7166666666666667,0.12472191289246469,156,0.5333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.9365064144134522,0.02119145393371582
sqrt,5,100.0,0.9,5,0.6033333333333333,0.1984383475484962,593,0.3333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.4,1.0208508014678954,0.021183013916015625
sqrt,5,100.0,0.9,10,0.6466666666666667,0.15107025591499545,438,0.55,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4,1.0249664306640625,0.021035242080688476
sqrt,5,100.0,0.9,20,0.72,0.1442990721460891,147,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5,1.027966022491455,0.021125316619873047
sqrt,5,100.0,0.9,50,0.7333333333333333,0.10274023338281624,121,0.6166666666666667,0.8,0.8166666666666667,0.8333333333333333,0.6000000000000001,1.0365801334381104,0.021273374557495117
0.3,1,0.001,0.1,5,0.6933333333333335,0.1108552609887726,267,0.5333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4869511127471924,0.0213778018951416
0.3,1,0.001,0.1,10,0.6933333333333334,0.1565602475442317,301,0.45,0.8,0.7166666666666667,0.9,0.6,0.4890944480895996,0.021041488647460936
0.3,1,0.001,0.1,20,0.6233333333333333,0.20564262420249574,502,0.35,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.49793829917907717,0.02137312889099121
0.3,1,0.001,0.1,50,0.6033333333333333,0.12174654911833115,593,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.4,0.5149892807006836,0.021305561065673828
0.3,1,0.001,0.3,5,0.6933333333333335,0.1108552609887726,267,0.5333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.48342204093933105,0.021094512939453126
0.3,1,0.001,0.3,10,0.6933333333333334,0.1565602475442317,301,0.45,0.8,0.7166666666666667,0.9,0.6,0.49149518013000487,0.021287870407104493
0.3,1,0.001,0.3,20,0.6233333333333333,0.20564262420249574,502,0.35,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.5009747982025147,0.021350288391113283
0.3,1,0.001,0.3,50,0.6033333333333333,0.12174654911833115,593,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.4,0.5163961887359619,0.021291828155517577
0.3,1,0.001,0.5,5,0.6933333333333335,0.1108552609887726,267,0.5333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.48131709098815917,0.021133041381835936
0.3,1,0.001,0.5,10,0.6933333333333334,0.1565602475442317,301,0.45,0.8,0.7166666666666667,0.9,0.6,0.4906181335449219,0.021411752700805663
0.3,1,0.001,0.5,20,0.6233333333333333,0.20564262420249574,502,0.35,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.4969011783599854,0.021311330795288085
0.3,1,0.001,0.5,50,0.6033333333333333,0.12174654911833115,593,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.4,0.5132127285003663,0.021329927444458007
0.3,1,0.001,0.7,5,0.6933333333333335,0.1108552609887726,267,0.5333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.48215503692626954,0.021195173263549805
0.3,1,0.001,0.7,10,0.6933333333333334,0.1565602475442317,301,0.45,0.8,0.7166666666666667,0.9,0.6,0.4883588790893555,0.021147489547729492
0.3,1,0.001,0.7,20,0.6233333333333333,0.20564262420249574,502,0.35,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.4974803447723389,0.02132449150085449
0.3,1,0.001,0.7,50,0.6033333333333333,0.12174654911833115,593,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.4,0.5146527767181397,0.02128467559814453
0.3,1,0.001,0.9,5,0.6933333333333335,0.1108552609887726,267,0.5333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4828823089599609,0.021340179443359374
0.3,1,0.001,0.9,10,0.6933333333333334,0.1565602475442317,301,0.45,0.8,0.7166666666666667,0.9,0.6,0.48812408447265626,0.021322250366210938
0.3,1,0.001,0.9,20,0.6233333333333333,0.20564262420249574,502,0.35,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.5000248432159424,0.021218109130859374
0.3,1,0.001,0.9,50,0.6033333333333333,0.12174654911833115,593,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.4,0.5151307582855225,0.021288299560546876
0.3,1,0.00359381,0.1,5,0.6933333333333335,0.1108552609887726,267,0.5333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4831571578979492,0.021406030654907225
0.3,1,0.00359381,0.1,10,0.6933333333333334,0.1565602475442317,301,0.45,0.8,0.7166666666666667,0.9,0.6,0.4877642631530762,0.021502923965454102
0.3,1,0.00359381,0.1,20,0.6233333333333333,0.20564262420249574,502,0.35,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.49833173751831056,0.02124619483947754
0.3,1,0.00359381,0.1,50,0.6033333333333333,0.12174654911833115,593,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.4,0.5144521713256835,0.02135810852050781
0.3,1,0.00359381,0.3,5,0.6933333333333335,0.1108552609887726,267,0.5333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4810903549194336,0.02151174545288086
0.3,1,0.00359381,0.3,10,0.6933333333333334,0.1565602475442317,301,0.45,0.8,0.7166666666666667,0.9,0.6,0.4885159969329834,0.021596193313598633
0.3,1,0.00359381,0.3,20,0.6233333333333333,0.20564262420249574,502,0.35,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.49984211921691896,0.02143559455871582
0.3,1,0.00359381,0.3,50,0.6033333333333333,0.12174654911833115,593,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.4,0.5165238857269288,0.021355152130126953
0.3,1,0.00359381,0.5,5,0.6933333333333335,0.1108552609887726,267,0.5333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4852757930755615,0.021317338943481444
0.3,1,0.00359381,0.5,10,0.6933333333333334,0.1565602475442317,301,0.45,0.8,0.7166666666666667,0.9,0.6,0.48899025917053224,0.021500396728515624
0.3,1,0.00359381,0.5,20,0.6233333333333333,0.20564262420249574,502,0.35,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.4978902816772461,0.021358251571655273
0.3,1,0.00359381,0.5,50,0.6033333333333333,0.12174654911833115,593,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.4,0.5135371685028076,0.021256685256958008
0.3,1,0.00359381,0.7,5,0.6933333333333335,0.1108552609887726,267,0.5333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4855800151824951,0.021325206756591795
0.3,1,0.00359381,0.7,10,0.6933333333333334,0.1565602475442317,301,0.45,0.8,0.7166666666666667,0.9,0.6,0.48854613304138184,0.02126173973083496
0.3,1,0.00359381,0.7,20,0.6233333333333333,0.20564262420249574,502,0.35,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.5008978843688965,0.021226882934570312
0.3,1,0.00359381,0.7,50,0.6033333333333333,0.12174654911833115,593,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.4,0.5153484344482422,0.021117687225341797
0.3,1,0.00359381,0.9,5,0.6933333333333335,0.1108552609887726,267,0.5333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.48473968505859377,0.021305561065673828
0.3,1,0.00359381,0.9,10,0.6933333333333334,0.1565602475442317,301,0.45,0.8,0.7166666666666667,0.9,0.6,0.4896714687347412,0.02114272117614746
0.3,1,0.00359381,0.9,20,0.6233333333333333,0.20564262420249574,502,0.35,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.49694042205810546,0.021616458892822266
0.3,1,0.00359381,0.9,50,0.6033333333333333,0.12174654911833115,593,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.4,0.5145421504974366,0.02127976417541504
0.3,1,0.0129155,0.1,5,0.66,0.13316656236958785,408,0.55,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.4922537326812744,0.021107816696166994
0.3,1,0.0129155,0.1,10,0.7166666666666668,0.14414498873626438,152,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.5,0.49364118576049804,0.021048831939697265
0.3,1,0.0129155,0.1,20,0.7033333333333334,0.09392668535736912,229,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.5020215034484863,0.021269989013671876
0.3,1,0.0129155,0.1,50,0.7033333333333334,0.13474255287605158,229,0.45,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5195884704589844,0.021044588088989256
0.3,1,0.0129155,0.3,5,0.6933333333333335,0.1108552609887726,267,0.5333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4891465187072754,0.02120838165283203
0.3,1,0.0129155,0.3,10,0.6933333333333334,0.1565602475442317,301,0.45,0.8,0.7166666666666667,0.9,0.6,0.4913623809814453,0.021257734298706053
0.3,1,0.0129155,0.3,20,0.6233333333333333,0.20564262420249574,502,0.35,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.4973315238952637,0.02144460678100586
0.3,1,0.0129155,0.3,50,0.6033333333333333,0.12174654911833115,593,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.4,0.5190014839172363,0.02160186767578125
0.3,1,0.0129155,0.5,5,0.6933333333333335,0.1108552609887726,267,0.5333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.484023380279541,0.021148157119750977
0.3,1,0.0129155,0.5,10,0.6933333333333334,0.1565602475442317,301,0.45,0.8,0.7166666666666667,0.9,0.6,0.4885216236114502,0.02117133140563965
0.3,1,0.0129155,0.5,20,0.6233333333333333,0.20564262420249574,502,0.35,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.4961987495422363,0.021463441848754882
0.3,1,0.0129155,0.5,50,0.6033333333333333,0.12174654911833115,593,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.4,0.5154046058654785,0.021294450759887694
