param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,10,0.6633333333333333,0.09030811456096045,439,0.75,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.6508962154388428,0.02101283073425293
sqrt,5,0.599484,0.7,20,0.6566666666666667,0.14165686240583852,479,0.75,0.7166666666666667,0.6166666666666667,0.8,0.4,0.6524470806121826,0.02110133171081543
sqrt,5,0.599484,0.7,50,0.7700000000000001,0.10295630140987003,32,0.9166666666666667,0.8,0.6166666666666667,0.8166666666666667,0.7,0.6569263935089111,0.020966386795043944
sqrt,5,0.599484,0.9,5,0.6466666666666667,0.07408703590297623,503,0.65,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.6624565601348877,0.02084488868713379
sqrt,5,0.599484,0.9,10,0.6066666666666667,0.092255683353987,660,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.66520094871521,0.02086477279663086
sqrt,5,0.599484,0.9,20,0.6533333333333333,0.0865383665716478,500,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.5,0.6666080474853515,0.021015644073486328
sqrt,5,0.599484,0.9,50,0.77,0.10614455552060441,36,0.8166666666666667,0.8,0.7166666666666667,0.9166666666666667,0.6,0.669811487197876,0.021098756790161134
sqrt,5,2.15443,0.1,5,0.6833333333333333,0.1038160766826496,297,0.65,0.8,0.75,0.7166666666666667,0.5,0.7142384052276611,0.02087559700012207
sqrt,5,2.15443,0.1,10,0.64,0.11766241729815195,555,0.75,0.8,0.5333333333333333,0.6166666666666667,0.5,0.7203935623168946,0.02112288475036621
sqrt,5,2.15443,0.1,20,0.6566666666666667,0.10677078252031312,479,0.75,0.8,0.6166666666666667,0.6166666666666667,0.5,0.7213975429534912,0.02101445198059082
sqrt,5,2.15443,0.1,50,0.7500000000000001,0.10488088481701519,67,0.9166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6,0.729220962524414,0.02141914367675781
sqrt,5,2.15443,0.3,5,0.7,0.05868938953886338,198,0.65,0.8,0.6333333333333333,0.7166666666666667,0.7,0.7863643169403076,0.02121701240539551
sqrt,5,2.15443,0.3,10,0.6233333333333333,0.0703957069398096,616,0.75,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6,0.7809251308441162,0.021149206161499023
sqrt,5,2.15443,0.3,20,0.6566666666666667,0.10033277962194942,479,0.65,0.8,0.6166666666666667,0.7166666666666667,0.5,0.7794981479644776,0.02088508605957031
sqrt,5,2.15443,0.3,50,0.7500000000000001,0.10488088481701519,67,0.9166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6,0.7910440921783447,0.020978307723999022
sqrt,5,2.15443,0.5,5,0.6633333333333333,0.059066817155564506,439,0.75,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.8129355430603027,0.02088327407836914
sqrt,5,2.15443,0.5,10,0.64,0.055377492419453826,555,0.75,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.8085356235504151,0.020995712280273436
sqrt,5,2.15443,0.5,20,0.6766666666666667,0.10677078252031312,331,0.75,0.8,0.6166666666666667,0.7166666666666667,0.5,0.8073638439178467,0.02102236747741699
sqrt,5,2.15443,0.5,50,0.7266666666666668,0.13190905958272922,136,0.9,0.8,0.7166666666666667,0.7166666666666667,0.5,0.8104159832000732,0.021186161041259765
sqrt,5,2.15443,0.7,5,0.7,0.1038160766826496,198,0.75,0.8,0.7333333333333334,0.7166666666666667,0.5,0.8065456867218017,0.020720148086547853
sqrt,5,2.15443,0.7,10,0.6633333333333333,0.05906681715556451,439,0.75,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.8089246273040771,0.02079920768737793
sqrt,5,2.15443,0.7,20,0.68,0.11075498483890765,316,0.75,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.8091585636138916,0.020827245712280274
sqrt,5,2.15443,0.7,50,0.8066666666666666,0.10677078252031312,6,1.0,0.8,0.7166666666666667,0.8166666666666667,0.7,0.8167475700378418,0.020874786376953124
sqrt,5,2.15443,0.9,5,0.6799999999999999,0.1082178872049862,326,0.75,0.8,0.7333333333333334,0.6166666666666667,0.5,0.8701396465301514,0.021056699752807616
sqrt,5,2.15443,0.9,10,0.6466666666666667,0.04136557881996952,503,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.8744170665740967,0.02097926139831543
sqrt,5,2.15443,0.9,20,0.7366666666666667,0.07702813338860892,100,0.75,0.8166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.8770608901977539,0.021030998229980467
sqrt,5,2.15443,0.9,50,0.79,0.07788880963698618,15,0.9166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.7,0.8787271499633789,0.020824241638183593
sqrt,5,7.74264,0.1,5,0.7033333333333334,0.05517648452415616,185,0.65,0.8,0.65,0.7166666666666667,0.7,0.8213548183441162,0.020987653732299806
sqrt,5,7.74264,0.1,10,0.6066666666666667,0.0873053390247253,660,0.75,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.8258239269256592,0.020936298370361327
sqrt,5,7.74264,0.1,20,0.6566666666666667,0.10677078252031312,479,0.75,0.8,0.6166666666666667,0.6166666666666667,0.5,0.8219914913177491,0.02082362174987793
sqrt,5,7.74264,0.1,50,0.7533333333333333,0.10022197585581942,59,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.8335960865020752,0.02093949317932129
sqrt,5,7.74264,0.3,5,0.6833333333333333,0.1038160766826496,297,0.65,0.8,0.75,0.7166666666666667,0.5,0.96356201171875,0.021041488647460936
sqrt,5,7.74264,0.3,10,0.5833333333333333,0.11498792207106893,758,0.75,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4,0.9647221088409423,0.020994234085083007
sqrt,5,7.74264,0.3,20,0.6566666666666667,0.10677078252031312,479,0.75,0.8,0.6166666666666667,0.6166666666666667,0.5,0.9683926582336426,0.02089529037475586
sqrt,5,7.74264,0.3,50,0.7133333333333334,0.06863753427324668,166,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.9711050510406494,0.020978784561157225
sqrt,5,7.74264,0.5,5,0.68,0.0661647774709307,316,0.65,0.8,0.6333333333333333,0.6166666666666667,0.7,1.0195297718048095,0.02097926139831543
sqrt,5,7.74264,0.5,10,0.6033333333333333,0.0865383665716478,688,0.75,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,1.0261878490447998,0.021012210845947267
sqrt,5,7.74264,0.5,20,0.66,0.12046207333061769,459,0.75,0.8,0.5333333333333333,0.7166666666666667,0.5,1.0245935916900635,0.021030187606811523
sqrt,5,7.74264,0.5,50,0.7300000000000001,0.11803954139750518,119,0.9166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.6,1.0271140098571778,0.02102494239807129
sqrt,5,7.74264,0.7,5,0.6466666666666667,0.07845734863959881,503,0.75,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6,1.1200729846954345,0.020807456970214844
sqrt,5,7.74264,0.7,10,0.6233333333333333,0.0703957069398096,616,0.75,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6,1.1241211891174316,0.020938634872436523
sqrt,5,7.74264,0.7,20,0.7000000000000001,0.07302967433402215,196,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6,1.1246809482574462,0.020920705795288087
sqrt,5,7.74264,0.7,50,0.7100000000000001,0.11284207253207172,172,0.8166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.5,1.1311328887939454,0.02111954689025879
sqrt,5,7.74264,0.9,5,0.6466666666666667,0.0825967446224258,503,0.75,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6,1.1037155151367188,0.02073678970336914
sqrt,5,7.74264,0.9,10,0.6233333333333333,0.0703957069398096,616,0.75,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6,1.105272150039673,0.02079634666442871
sqrt,5,7.74264,0.9,20,0.68,0.09092121131323905,316,0.75,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,1.107866096496582,0.020856046676635744
sqrt,5,7.74264,0.9,50,0.7500000000000001,0.10488088481701519,67,0.9166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6,1.1122992515563965,0.020988988876342773
sqrt,5,27.8256,0.1,5,0.7233333333333334,0.0501109879279097,141,0.65,0.8,0.75,0.7166666666666667,0.7,0.7672926425933838,0.02082548141479492
sqrt,5,27.8256,0.1,10,0.6199999999999999,0.1199073716573663,638,0.75,0.7,0.6333333333333333,0.6166666666666667,0.4,0.7720879077911377,0.020947074890136717
sqrt,5,27.8256,0.1,20,0.6366666666666667,0.1388044187577134,568,0.75,0.8,0.6166666666666667,0.6166666666666667,0.4,0.780057954788208,0.020950841903686523
sqrt,5,27.8256,0.1,50,0.7100000000000001,0.08981462390204988,172,0.8166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.6,0.7762141704559327,0.020823049545288085
sqrt,5,27.8256,0.3,5,0.7033333333333334,0.05517648452415616,185,0.65,0.8,0.65,0.7166666666666667,0.7,0.997987937927246,0.020955944061279298
sqrt,5,27.8256,0.3,10,0.5866666666666667,0.1161416759345623,739,0.75,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.4,1.0007720947265626,0.020882654190063476
sqrt,5,27.8256,0.3,20,0.6566666666666667,0.10677078252031312,479,0.75,0.8,0.6166666666666667,0.6166666666666667,0.5,0.9963782787322998,0.020852279663085938
sqrt,5,27.8256,0.3,50,0.7333333333333334,0.04216370213557839,105,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9980033874511719,0.021094083786010742
sqrt,5,27.8256,0.5,5,0.6833333333333333,0.1038160766826496,297,0.65,0.8,0.75,0.7166666666666667,0.5,1.1299941062927246,0.02074289321899414
sqrt,5,27.8256,0.5,10,0.6066666666666667,0.0873053390247253,660,0.75,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,1.136091375350952,0.020995378494262695
sqrt,5,27.8256,0.5,20,0.6566666666666667,0.10677078252031312,479,0.75,0.8,0.6166666666666667,0.6166666666666667,0.5,1.1328231334686278,0.021129512786865236
sqrt,5,27.8256,0.5,50,0.75,0.04830458915396481,83,0.8166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.7,1.1378612518310547,0.021013641357421876
sqrt,5,27.8256,0.7,5,0.6833333333333333,0.1038160766826496,297,0.65,0.8,0.75,0.7166666666666667,0.5,1.2024753093719482,0.02104916572570801
sqrt,5,27.8256,0.7,10,0.62,0.12220201853215573,625,0.75,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.4,1.2053627014160155,0.02101435661315918
sqrt,5,27.8256,0.7,20,0.6566666666666667,0.10677078252031312,479,0.75,0.8,0.6166666666666667,0.6166666666666667,0.5,1.2042476177215575,0.02109417915344238
sqrt,5,27.8256,0.7,50,0.7300000000000001,0.07702813338860896,119,0.8166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6,1.2093686580657959,0.020993995666503906
sqrt,5,27.8256,0.9,5,0.6833333333333333,0.1038160766826496,297,0.65,0.8,0.75,0.7166666666666667,0.5,1.248086977005005,0.0209320068359375
sqrt,5,27.8256,0.9,10,0.6066666666666667,0.08406346808612326,660,0.75,0.6166666666666667,0.55,0.6166666666666667,0.5,1.2557170391082764,0.020854997634887695
sqrt,5,27.8256,0.9,20,0.6766666666666667,0.08205689083394116,331,0.75,0.8,0.6166666666666667,0.6166666666666667,0.6,1.251272964477539,0.020748472213745116
sqrt,5,27.8256,0.9,50,0.7466666666666668,0.12083045973594575,87,0.9166666666666667,0.8,0.6166666666666667,0.8,0.6,1.274630880355835,0.02083868980407715
sqrt,5,100.0,0.1,5,0.6833333333333333,0.1038160766826496,297,0.65,0.8,0.75,0.7166666666666667,0.5,0.8021522998809815,0.02075953483581543
sqrt,5,100.0,0.1,10,0.6366666666666666,0.12622730819174324,576,0.75,0.7,0.7166666666666667,0.6166666666666667,0.4,0.8048406124114991,0.021010398864746094
sqrt,5,100.0,0.1,20,0.6366666666666667,0.1388044187577134,568,0.75,0.8,0.6166666666666667,0.6166666666666667,0.4,0.8104191303253174,0.020940637588500975
sqrt,5,100.0,0.1,50,0.7133333333333333,0.05906681715556451,170,0.7333333333333334,0.8,0.7166666666666667,0.6166666666666667,0.7,0.8152416229248047,0.02121596336364746
sqrt,5,100.0,0.3,5,0.7233333333333334,0.0501109879279097,141,0.65,0.8,0.75,0.7166666666666667,0.7,0.8252418994903564,0.02086801528930664
sqrt,5,100.0,0.3,10,0.6199999999999999,0.1199073716573663,638,0.75,0.7,0.6333333333333333,0.6166666666666667,0.4,0.8255644798278808,0.020917224884033202
sqrt,5,100.0,0.3,20,0.6366666666666667,0.1388044187577134,568,0.75,0.8,0.6166666666666667,0.6166666666666667,0.4,0.8275099754333496,0.02089977264404297
sqrt,5,100.0,0.3,50,0.7300000000000001,0.11803954139750518,119,0.9166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.6,0.8313311100006103,0.021114444732666014
sqrt,5,100.0,0.5,5,0.7233333333333334,0.0501109879279097,141,0.65,0.8,0.75,0.7166666666666667,0.7,0.8804650783538819,0.021124839782714844
sqrt,5,100.0,0.5,10,0.6199999999999999,0.1199073716573663,638,0.75,0.7,0.6333333333333333,0.6166666666666667,0.4,0.8797317504882812,0.021052169799804687
sqrt,5,100.0,0.5,20,0.6366666666666667,0.1388044187577134,568,0.75,0.8,0.6166666666666667,0.6166666666666667,0.4,0.8826217174530029,0.02109370231628418
sqrt,5,100.0,0.5,50,0.7333333333333334,0.0674948557710553,105,0.7333333333333334,0.8,0.7166666666666667,0.6166666666666667,0.8,0.8881283283233643,0.02110590934753418
sqrt,5,100.0,0.7,5,0.7233333333333334,0.0501109879279097,141,0.65,0.8,0.75,0.7166666666666667,0.7,0.9773255348205566,0.020917224884033202
sqrt,5,100.0,0.7,10,0.6199999999999999,0.1199073716573663,638,0.75,0.7,0.6333333333333333,0.6166666666666667,0.4,0.9798282623291016,0.02095003128051758
sqrt,5,100.0,0.7,20,0.6566666666666667,0.10677078252031312,479,0.75,0.8,0.6166666666666667,0.6166666666666667,0.5,0.9812812805175781,0.02099323272705078
sqrt,5,100.0,0.7,50,0.7166666666666666,0.06912147117775903,159,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.985014820098877,0.021092844009399415
sqrt,5,100.0,0.9,5,0.7033333333333334,0.05517648452415616,185,0.65,0.8,0.65,0.7166666666666667,0.7,1.0707435131072998,0.021186685562133788
sqrt,5,100.0,0.9,10,0.6199999999999999,0.1199073716573663,638,0.75,0.7,0.6333333333333333,0.6166666666666667,0.4,1.0671640396118165,0.021036529541015626
sqrt,5,100.0,0.9,20,0.6566666666666667,0.10677078252031312,479,0.75,0.8,0.6166666666666667,0.6166666666666667,0.5,1.0683449268341065,0.02097010612487793
sqrt,5,100.0,0.9,50,0.7166666666666668,0.05868938953886337,157,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8,1.0724344730377198,0.02106022834777832
0.3,1,0.001,0.1,5,0.6,0.15456030825826172,698,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.4783430576324463,0.02127561569213867
0.3,1,0.001,0.1,10,0.6766666666666665,0.19482185594936613,343,0.6333333333333333,0.3333333333333333,0.8166666666666667,0.9,0.7,0.48459882736206056,0.021212196350097655
0.3,1,0.001,0.1,20,0.5866666666666667,0.151803967156476,739,0.65,0.35,0.6333333333333333,0.8,0.5,0.49589996337890624,0.02131686210632324
0.3,1,0.001,0.1,50,0.6733333333333332,0.11085526098877262,385,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8,0.5106871604919434,0.021200227737426757
0.3,1,0.001,0.3,5,0.6,0.15456030825826172,698,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.4817002296447754,0.021111440658569337
0.3,1,0.001,0.3,10,0.6766666666666665,0.19482185594936613,343,0.6333333333333333,0.3333333333333333,0.8166666666666667,0.9,0.7,0.48643741607666013,0.02120943069458008
0.3,1,0.001,0.3,20,0.5866666666666667,0.151803967156476,739,0.65,0.35,0.6333333333333333,0.8,0.5,0.49788756370544435,0.021214103698730467
0.3,1,0.001,0.3,50,0.6733333333333332,0.11085526098877262,385,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8,0.5123815536499023,0.02121419906616211
0.3,1,0.001,0.5,5,0.6,0.15456030825826172,698,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.48177757263183596,0.021481037139892578
0.3,1,0.001,0.5,10,0.6766666666666665,0.19482185594936613,343,0.6333333333333333,0.3333333333333333,0.8166666666666667,0.9,0.7,0.4866276741027832,0.02162337303161621
0.3,1,0.001,0.5,20,0.5866666666666667,0.151803967156476,739,0.65,0.35,0.6333333333333333,0.8,0.5,0.49795074462890626,0.02123575210571289
0.3,1,0.001,0.5,50,0.6733333333333332,0.11085526098877262,385,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8,0.5128958702087403,0.021212148666381835
0.3,1,0.001,0.7,5,0.6,0.15456030825826172,698,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.480784273147583,0.021140050888061524
0.3,1,0.001,0.7,10,0.6766666666666665,0.19482185594936613,343,0.6333333333333333,0.3333333333333333,0.8166666666666667,0.9,0.7,0.49001107215881345,0.021036338806152344
0.3,1,0.001,0.7,20,0.5866666666666667,0.151803967156476,739,0.65,0.35,0.6333333333333333,0.8,0.5,0.4971446514129639,0.02138237953186035
0.3,1,0.001,0.7,50,0.6733333333333332,0.11085526098877262,385,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8,0.5158461093902588,0.02136712074279785
0.3,1,0.001,0.9,5,0.6,0.15456030825826172,698,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.4836452484130859,0.021013402938842775
0.3,1,0.001,0.9,10,0.6766666666666665,0.19482185594936613,343,0.6333333333333333,0.3333333333333333,0.8166666666666667,0.9,0.7,0.4895485877990723,0.021171140670776366
0.3,1,0.001,0.9,20,0.5866666666666667,0.151803967156476,739,0.65,0.35,0.6333333333333333,0.8,0.5,0.4968149185180664,0.021337556838989257
0.3,1,0.001,0.9,50,0.6733333333333332,0.11085526098877262,385,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8,0.5122095584869385,0.021172571182250976
0.3,1,0.00359381,0.1,5,0.6,0.15456030825826172,698,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.4826028823852539,0.021192455291748048
0.3,1,0.00359381,0.1,10,0.6766666666666665,0.19482185594936613,343,0.6333333333333333,0.3333333333333333,0.8166666666666667,0.9,0.7,0.4890350341796875,0.021102285385131835
0.3,1,0.00359381,0.1,20,0.5866666666666667,0.151803967156476,739,0.65,0.35,0.6333333333333333,0.8,0.5,0.49885573387146,0.021092700958251952
0.3,1,0.00359381,0.1,50,0.6733333333333332,0.11085526098877262,385,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8,0.5125775337219238,0.02104506492614746
0.3,1,0.00359381,0.3,5,0.6,0.15456030825826172,698,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.4829742908477783,0.021614837646484374
0.3,1,0.00359381,0.3,10,0.6766666666666665,0.19482185594936613,343,0.6333333333333333,0.3333333333333333,0.8166666666666667,0.9,0.7,0.4890875816345215,0.021369075775146483
0.3,1,0.00359381,0.3,20,0.5866666666666667,0.151803967156476,739,0.65,0.35,0.6333333333333333,0.8,0.5,0.49967432022094727,0.021247386932373047
0.3,1,0.00359381,0.3,50,0.6733333333333332,0.11085526098877262,385,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8,0.5136452198028565,0.021370601654052735
0.3,1,0.00359381,0.5,5,0.6,0.15456030825826172,698,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.4861910343170166,0.021219587326049803
0.3,1,0.00359381,0.5,10,0.6766666666666665,0.19482185594936613,343,0.6333333333333333,0.3333333333333333,0.8166666666666667,0.9,0.7,0.4924952030181885,0.02114405632019043
0.3,1,0.00359381,0.5,20,0.5866666666666667,0.151803967156476,739,0.65,0.35,0.6333333333333333,0.8,0.5,0.4981692790985107,0.021482467651367188
0.3,1,0.00359381,0.5,50,0.6733333333333332,0.11085526098877262,385,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8,0.5125198364257812,0.02103714942932129
0.3,1,0.00359381,0.7,5,0.6,0.15456030825826172,698,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.4839827537536621,0.0211669921875
0.3,1,0.00359381,0.7,10,0.6766666666666665,0.19482185594936613,343,0.6333333333333333,0.3333333333333333,0.8166666666666667,0.9,0.7,0.48931884765625,0.021185016632080077
0.3,1,0.00359381,0.7,20,0.5866666666666667,0.151803967156476,739,0.65,0.35,0.6333333333333333,0.8,0.5,0.49861369132995603,0.021471405029296876
0.3,1,0.00359381,0.7,50,0.6733333333333332,0.11085526098877262,385,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8,0.513917875289917,0.02115468978881836
0.3,1,0.00359381,0.9,5,0.6,0.15456030825826172,698,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.4855961799621582,0.021211624145507812
0.3,1,0.00359381,0.9,10,0.6766666666666665,0.19482185594936613,343,0.6333333333333333,0.3333333333333333,0.8166666666666667,0.9,0.7,0.49233455657958985,0.021259260177612305
0.3,1,0.00359381,0.9,20,0.5866666666666667,0.151803967156476,739,0.65,0.35,0.6333333333333333,0.8,0.5,0.5014956951141357,0.02152729034423828
0.3,1,0.00359381,0.9,50,0.6733333333333332,0.11085526098877262,385,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8,0.5141358852386475,0.02125849723815918
0.3,1,0.0129155,0.1,5,0.61,0.06200358412579423,658,0.65,0.55,0.6166666666666667,0.5333333333333333,0.7,0.49425311088562013,0.021059465408325196
0.3,1,0.0129155,0.1,10,0.6933333333333334,0.11085526098877262,256,0.6333333333333333,0.9,0.7166666666666667,0.6166666666666667,0.6,0.49935007095336914,0.02094860076904297
0.3,1,0.0129155,0.1,20,0.7333333333333334,0.03496029493900508,105,0.7333333333333334,0.8,0.7166666666666667,0.7166666666666667,0.7,0.5027161121368409,0.021144866943359375
0.3,1,0.0129155,0.1,50,0.7733333333333333,0.11953614051360742,28,0.7333333333333334,0.9,0.7166666666666667,0.9166666666666667,0.6,0.5183949947357178,0.02121257781982422
0.3,1,0.0129155,0.3,5,0.6,0.15456030825826172,698,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.4839913368225098,0.021172094345092773
0.3,1,0.0129155,0.3,10,0.6766666666666665,0.19482185594936613,343,0.6333333333333333,0.3333333333333333,0.8166666666666667,0.9,0.7,0.4902836322784424,0.021145057678222657
0.3,1,0.0129155,0.3,20,0.5866666666666667,0.151803967156476,739,0.65,0.35,0.6333333333333333,0.8,0.5,0.4995121955871582,0.02133336067199707
0.3,1,0.0129155,0.3,50,0.6733333333333332,0.11085526098877262,385,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8,0.512171745300293,0.021151399612426756
0.3,1,0.0129155,0.5,5,0.6,0.15456030825826172,698,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.48333005905151366,0.021047544479370118
0.3,1,0.0129155,0.5,10,0.6766666666666665,0.19482185594936613,343,0.6333333333333333,0.3333333333333333,0.8166666666666667,0.9,0.7,0.4885932445526123,0.02122154235839844
0.3,1,0.0129155,0.5,20,0.5866666666666667,0.151803967156476,739,0.65,0.35,0.6333333333333333,0.8,0.5,0.499011754989624,0.0211578369140625
0.3,1,0.0129155,0.5,50,0.6733333333333332,0.11085526098877262,385,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8,0.5129659175872803,0.021254253387451173
0.3,1,0.0129155,0.7,5,0.6,0.15456030825826172,698,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.48097591400146483,0.021561717987060545
0.3,1,0.0129155,0.7,10,0.6766666666666665,0.19482185594936613,343,0.6333333333333333,0.3333333333333333,0.8166666666666667,0.9,0.7,0.487835168838501,0.02155909538269043
0.3,1,0.0129155,0.7,20,0.5866666666666667,0.151803967156476,739,0.65,0.35,0.6333333333333333,0.8,0.5,0.4998931407928467,0.02134709358215332
0.3,1,0.0129155,0.7,50,0.6733333333333332,0.11085526098877262,385,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8,0.5117459297180176,0.021091413497924805
0.3,1,0.0129155,0.9,5,0.6,0.15456030825826172,698,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.4801055431365967,0.02117185592651367
0.3,1,0.0129155,0.9,10,0.6766666666666665,0.19482185594936613,343,0.6333333333333333,0.3333333333333333,0.8166666666666667,0.9,0.7,0.49005780220031736,0.0211667537689209
0.3,1,0.0129155,0.9,20,0.5866666666666667,0.151803967156476,739,0.65,0.35,0.6333333333333333,0.8,0.5,0.4975418567657471,0.02141108512878418
0.3,1,0.0129155,0.9,50,0.6733333333333332,0.11085526098877262,385,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8,0.5114517211914062,0.02104182243347168
0.3,1,0.0464159,0.1,5,0.6533333333333333,0.15719768163402129,500,0.65,0.45,0.55,0.9166666666666667,0.7,0.5001171588897705,0.0212038516998291
0.3,1,0.0464159,0.1,10,0.6133333333333334,0.10402991022884824,655,0.5333333333333333,0.8,0.6166666666666667,0.6166666666666667,0.5,0.5067800998687744,0.021349573135375978
0.3,1,0.0464159,0.1,20,0.6966666666666668,0.048762462794426,215,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.5135932922363281,0.021465826034545898
0.3,1,0.0464159,0.1,50,0.79,0.07423685817106698,15,0.7333333333333334,0.8,0.8,0.9166666666666667,0.7,0.5259008407592773,0.021089506149291993
0.3,1,0.0464159,0.3,5,0.6266666666666667,0.08339997335464537,610,0.7333333333333334,0.55,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.500225019454956,0.02111825942993164
0.3,1,0.0464159,0.3,10,0.6766666666666667,0.08981462390204988,331,0.55,0.8,0.7166666666666667,0.7166666666666667,0.6,0.505514669418335,0.021172618865966795
0.3,1,0.0464159,0.3,20,0.7333333333333334,0.09603240193925287,105,0.7333333333333334,0.9,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5129401683807373,0.02114720344543457
0.3,1,0.0464159,0.3,50,0.7733333333333333,0.11953614051360742,28,0.7333333333333334,0.9,0.7166666666666667,0.9166666666666667,0.6,0.5307833671569824,0.02105236053466797
0.3,1,0.0464159,0.5,5,0.6,0.20357908646136624,698,0.45,0.6166666666666667,0.8333333333333333,0.8,0.30000000000000004,0.4991049289703369,0.021164846420288087
0.3,1,0.0464159,0.5,10,0.6733333333333333,0.08273115763993902,381,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.5052075862884522,0.021100902557373048
0.3,1,0.0464159,0.5,20,0.65,0.16633299933166198,502,0.3666666666666667,0.65,0.8166666666666667,0.8166666666666667,0.6,0.5127052783966064,0.02124481201171875
