param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.5,50,0.7033333333333334,0.15506271132817342,121,0.7,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.5495186805725097,0.020736885070800782
sqrt,5,0.16681,0.7,5,0.6333333333333334,0.10110500592068733,528,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.55,0.5371973037719726,0.020798158645629884
sqrt,5,0.16681,0.7,10,0.5966666666666667,0.10022197585581939,695,0.7,0.5333333333333333,0.7333333333333334,0.48333333333333334,0.5333333333333333,0.5355949401855469,0.02067742347717285
sqrt,5,0.16681,0.7,20,0.6566666666666665,0.10832051206181278,371,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.5386009216308594,0.02066645622253418
sqrt,5,0.16681,0.7,50,0.6666666666666666,0.11737877907772672,335,0.7,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.5432129859924316,0.020868396759033202
sqrt,5,0.16681,0.9,5,0.6699999999999999,0.07483314773547882,294,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.65,0.5271806240081787,0.020643329620361327
sqrt,5,0.16681,0.9,10,0.5933333333333334,0.10413666234542206,708,0.7,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.52613525390625,0.020575428009033205
sqrt,5,0.16681,0.9,20,0.6699999999999999,0.11372481406154651,294,0.7,0.5333333333333333,0.7333333333333334,0.55,0.8333333333333333,0.5282631397247315,0.02087111473083496
sqrt,5,0.16681,0.9,50,0.74,0.04898979485566354,22,0.7,0.7333333333333334,0.7333333333333334,0.7,0.8333333333333333,0.5326844215393066,0.02065868377685547
sqrt,5,0.599484,0.1,5,0.6700000000000002,0.13719410418171119,267,0.8,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.5921200275421142,0.02061018943786621
sqrt,5,0.599484,0.1,10,0.6533333333333332,0.10295630140987001,403,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.5928587913513184,0.02088475227355957
sqrt,5,0.599484,0.1,20,0.6733333333333333,0.16282232989093087,242,0.8,0.5333333333333333,0.9166666666666667,0.48333333333333334,0.6333333333333333,0.5945013523101806,0.02083110809326172
sqrt,5,0.599484,0.1,50,0.6499999999999999,0.09189365834726813,473,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.599002456665039,0.020573902130126952
sqrt,5,0.599484,0.3,5,0.6900000000000001,0.16418147141366338,141,0.7,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.9166666666666667,0.6195486068725586,0.02059035301208496
sqrt,5,0.599484,0.3,10,0.63,0.12310790208412924,567,0.7,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.6344197750091553,0.020617008209228516
sqrt,5,0.599484,0.3,20,0.6366666666666666,0.15033296378372912,502,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.48333333333333334,0.6333333333333333,0.6256096363067627,0.020905399322509767
sqrt,5,0.599484,0.3,50,0.6866666666666666,0.09626352718795769,205,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6291992664337158,0.020884323120117187
sqrt,5,0.599484,0.5,5,0.6166666666666666,0.1233783701554783,621,0.7,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.55,0.6393435955047607,0.02064380645751953
sqrt,5,0.599484,0.5,10,0.6333333333333333,0.11879019787470307,555,0.7,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.6433849811553956,0.021138525009155272
sqrt,5,0.599484,0.5,20,0.6199999999999999,0.1199073716573663,612,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.6333333333333333,0.6409555435180664,0.02089695930480957
sqrt,5,0.599484,0.5,50,0.7,0.09249624617007739,128,0.7,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6458047389984131,0.020700502395629882
sqrt,5,0.599484,0.7,5,0.6166666666666666,0.1233783701554783,621,0.7,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.55,0.6735282421112061,0.020709228515625
sqrt,5,0.599484,0.7,10,0.67,0.1359738536958076,268,0.7,0.5333333333333333,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.6749494075775146,0.02064380645751953
sqrt,5,0.599484,0.7,20,0.6666666666666667,0.07601169500660922,312,0.7,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6758856296539306,0.02106633186340332
sqrt,5,0.599484,0.7,50,0.7466666666666667,0.07774602526460399,9,0.7,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6814633846282959,0.020705127716064455
sqrt,5,0.599484,0.9,5,0.55,0.10801234497346433,784,0.43333333333333335,0.5333333333333333,0.75,0.48333333333333334,0.55,0.6600477218627929,0.020742511749267577
sqrt,5,0.599484,0.9,10,0.67,0.1359738536958076,268,0.7,0.5333333333333333,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.6620214939117431,0.020774698257446288
sqrt,5,0.599484,0.9,20,0.6666666666666667,0.09831920802501751,312,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6704211235046387,0.02060809135437012
sqrt,5,0.599484,0.9,50,0.72,0.0694422221866655,76,0.7,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6718733310699463,0.020858097076416015
sqrt,5,2.15443,0.1,5,0.6333333333333334,0.1456784892227477,528,0.8,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.55,0.7090571880340576,0.02067856788635254
sqrt,5,2.15443,0.1,10,0.6533333333333332,0.10295630140987001,403,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7053825855255127,0.020485544204711915
sqrt,5,2.15443,0.1,20,0.6566666666666667,0.15297058540778358,355,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.48333333333333334,0.6333333333333333,0.7069428443908692,0.02069234848022461
sqrt,5,2.15443,0.1,50,0.69,0.1297861488928786,170,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7130558013916015,0.020685529708862303
sqrt,5,2.15443,0.3,5,0.7100000000000002,0.17016332024133626,86,0.8,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.9166666666666667,0.7804895877838135,0.020483064651489257
sqrt,5,2.15443,0.3,10,0.6533333333333334,0.13556466271775172,374,0.8,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.7886881828308105,0.020781803131103515
sqrt,5,2.15443,0.3,20,0.6366666666666666,0.12083045973594572,502,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.78595871925354,0.020849132537841798
sqrt,5,2.15443,0.3,50,0.7233333333333333,0.1036018017861337,72,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7956321239471436,0.02051844596862793
sqrt,5,2.15443,0.5,5,0.6900000000000001,0.16418147141366338,141,0.7,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.9166666666666667,0.838139820098877,0.02058253288269043
sqrt,5,2.15443,0.5,10,0.6566666666666667,0.15297058540778358,355,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.48333333333333334,0.6333333333333333,0.8359718799591065,0.020680809020996095
sqrt,5,2.15443,0.5,20,0.67,0.1359738536958076,268,0.7,0.5333333333333333,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.8370553493499756,0.020645713806152342
sqrt,5,2.15443,0.5,50,0.7233333333333333,0.1036018017861337,72,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8437222480773926,0.020791101455688476
sqrt,5,2.15443,0.7,5,0.6166666666666666,0.1233783701554783,621,0.7,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.55,0.8998542308807373,0.021828174591064453
sqrt,5,2.15443,0.7,10,0.6166666666666666,0.11401754250991379,621,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.8923264503479004,0.020646429061889647
sqrt,5,2.15443,0.7,20,0.6399999999999999,0.12409673645990854,494,0.7,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.65,0.8971726894378662,0.020791387557983397
sqrt,5,2.15443,0.7,50,0.6799999999999999,0.09741092797468304,238,0.7,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9019303321838379,0.020954084396362305
sqrt,5,2.15443,0.9,5,0.6033333333333333,0.17236911298463864,689,0.43333333333333335,0.5333333333333333,0.9166666666666667,0.48333333333333334,0.65,0.9548871040344238,0.020618152618408204
sqrt,5,2.15443,0.9,10,0.6166666666666666,0.11401754250991379,621,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.9536942481994629,0.02052149772644043
sqrt,5,2.15443,0.9,20,0.6533333333333333,0.10923979738782623,384,0.7,0.5333333333333333,0.8333333333333333,0.65,0.55,0.967013931274414,0.020726490020751952
sqrt,5,2.15443,0.9,50,0.7233333333333334,0.12229290885229431,60,0.7,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.75,0.9645678043365479,0.020738935470581053
sqrt,5,7.74264,0.1,5,0.6366666666666667,0.153260852434302,497,0.55,0.5333333333333333,0.9,0.48333333333333334,0.7166666666666667,0.7626384258270263,0.020671701431274413
sqrt,5,7.74264,0.1,10,0.6166666666666667,0.1534781924429512,617,0.45,0.5333333333333333,0.9,0.5666666666666667,0.6333333333333333,0.7657284736633301,0.02072601318359375
sqrt,5,7.74264,0.1,20,0.6733333333333333,0.16282232989093087,242,0.8,0.5333333333333333,0.9166666666666667,0.48333333333333334,0.6333333333333333,0.767350435256958,0.020757675170898438
sqrt,5,7.74264,0.1,50,0.7033333333333333,0.10923979738782627,126,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7746619701385498,0.020731258392333984
sqrt,5,7.74264,0.3,5,0.7300000000000001,0.1866071333637121,29,0.8,0.5333333333333333,0.9166666666666667,0.48333333333333334,0.9166666666666667,0.9699990749359131,0.02133188247680664
sqrt,5,7.74264,0.3,10,0.6500000000000001,0.0977525219907679,413,0.8,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.9664814949035645,0.02053041458129883
sqrt,5,7.74264,0.3,20,0.6733333333333333,0.16282232989093087,242,0.8,0.5333333333333333,0.9166666666666667,0.48333333333333334,0.6333333333333333,0.9666483402252197,0.020550251007080078
sqrt,5,7.74264,0.3,50,0.7066666666666667,0.09345230512584125,106,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9773819446563721,0.02075057029724121
sqrt,5,7.74264,0.5,5,0.7100000000000002,0.17016332024133626,86,0.8,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.9166666666666667,1.0512551307678222,0.0205843448638916
sqrt,5,7.74264,0.5,10,0.69,0.14590712418826196,170,0.8,0.5333333333333333,0.9166666666666667,0.5666666666666667,0.6333333333333333,1.0525413036346436,0.020551109313964845
sqrt,5,7.74264,0.5,20,0.6566666666666667,0.15297058540778358,355,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.48333333333333334,0.6333333333333333,1.0611234188079834,0.020715999603271484
sqrt,5,7.74264,0.5,50,0.7266666666666666,0.10677078252031309,57,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,1.060272455215454,0.020639610290527344
sqrt,5,7.74264,0.7,5,0.6599999999999999,0.1515109090315135,351,0.7,0.5333333333333333,0.6666666666666666,0.48333333333333334,0.9166666666666667,1.1705801963806153,0.020581865310668947
sqrt,5,7.74264,0.7,10,0.6566666666666667,0.15297058540778358,355,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.48333333333333334,0.6333333333333333,1.1657912254333496,0.020749759674072266
sqrt,5,7.74264,0.7,20,0.67,0.1359738536958076,268,0.7,0.5333333333333333,0.9166666666666667,0.5666666666666667,0.6333333333333333,1.1697685718536377,0.020765066146850586
sqrt,5,7.74264,0.7,50,0.7033333333333334,0.11224972160321824,121,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.1737154960632323,0.02058892250061035
sqrt,5,7.74264,0.9,5,0.6599999999999999,0.1515109090315135,351,0.7,0.5333333333333333,0.6666666666666666,0.48333333333333334,0.9166666666666667,1.2391319274902344,0.02060046195983887
sqrt,5,7.74264,0.9,10,0.6366666666666666,0.15033296378372912,502,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.48333333333333334,0.6333333333333333,1.2504823684692383,0.02076277732849121
sqrt,5,7.74264,0.9,20,0.6199999999999999,0.1288409872672512,612,0.7,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.55,1.2425562858581543,0.02071371078491211
sqrt,5,7.74264,0.9,50,0.6833333333333333,0.09831920802501751,209,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,1.2467996597290039,0.020912551879882814
sqrt,5,27.8256,0.1,5,0.7,0.15846485765339619,128,0.55,0.8166666666666667,0.9,0.48333333333333334,0.75,0.738813829421997,0.020456600189208984
sqrt,5,27.8256,0.1,10,0.5966666666666667,0.16478942792411036,695,0.45,0.5333333333333333,0.9,0.4666666666666667,0.6333333333333333,0.7409849166870117,0.02050952911376953
sqrt,5,27.8256,0.1,20,0.6900000000000001,0.14514360704718163,141,0.8,0.6333333333333333,0.9,0.48333333333333334,0.6333333333333333,0.7471752643585206,0.020721244812011718
sqrt,5,27.8256,0.1,50,0.71,0.07423685817106696,94,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7469619274139404,0.020996522903442384
sqrt,5,27.8256,0.3,5,0.5966666666666667,0.153260852434302,695,0.5166666666666667,0.5333333333333333,0.9,0.48333333333333334,0.55,0.9011794567108155,0.020383358001708984
sqrt,5,27.8256,0.3,10,0.58,0.09030811456096045,762,0.45,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.9023977279663086,0.020558881759643554
sqrt,5,27.8256,0.3,20,0.6566666666666667,0.15297058540778358,355,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.48333333333333334,0.6333333333333333,0.9058138370513916,0.02069406509399414
sqrt,5,27.8256,0.3,50,0.6499999999999999,0.09189365834726813,473,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9115054607391357,0.02066011428833008
sqrt,5,27.8256,0.5,5,0.7266666666666668,0.19107880863955354,43,0.8,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.9166666666666667,1.04398193359375,0.020606040954589844
sqrt,5,27.8256,0.5,10,0.6533333333333332,0.1363818169698586,403,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.5666666666666667,0.6333333333333333,1.0448937892913819,0.02071852684020996
sqrt,5,27.8256,0.5,20,0.6566666666666667,0.15297058540778358,355,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.48333333333333334,0.6333333333333333,1.0489956855773925,0.021033000946044923
sqrt,5,27.8256,0.5,50,0.65,0.10593499054713801,418,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.55,1.0523149967193604,0.020833253860473633
sqrt,5,27.8256,0.7,5,0.7100000000000002,0.18336363385966759,86,0.7,0.5333333333333333,0.9166666666666667,0.48333333333333334,0.9166666666666667,1.1745292663574218,0.02067599296569824
sqrt,5,27.8256,0.7,10,0.67,0.11756794725698934,268,0.8,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6333333333333333,1.1725904941558838,0.020687675476074217
sqrt,5,27.8256,0.7,20,0.6533333333333333,0.14734690736866898,384,0.7166666666666667,0.5333333333333333,0.9,0.48333333333333334,0.6333333333333333,1.1755242824554444,0.020744943618774415
sqrt,5,27.8256,0.7,50,0.7066666666666667,0.11575836902790224,106,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,1.1832597255706787,0.02080988883972168
sqrt,5,27.8256,0.9,5,0.7300000000000001,0.1866071333637121,29,0.8,0.5333333333333333,0.9166666666666667,0.48333333333333334,0.9166666666666667,1.223597812652588,0.02051205635070801
sqrt,5,27.8256,0.9,10,0.67,0.11756794725698934,268,0.8,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6333333333333333,1.2255125999450684,0.02062840461730957
sqrt,5,27.8256,0.9,20,0.6566666666666667,0.15297058540778358,355,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.48333333333333334,0.6333333333333333,1.2228307723999023,0.020633506774902343
sqrt,5,27.8256,0.9,50,0.7066666666666667,0.1128420725320717,106,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8333333333333333,1.2271458625793457,0.02064356803894043
sqrt,5,100.0,0.1,5,0.6799999999999999,0.15719768163402126,238,0.55,0.8166666666666667,0.9,0.48333333333333334,0.65,0.7912325382232666,0.020639753341674803
sqrt,5,100.0,0.1,10,0.5766666666666667,0.12892719737209146,764,0.45,0.5333333333333333,0.8,0.4666666666666667,0.6333333333333333,0.7879984378814697,0.02059035301208496
sqrt,5,100.0,0.1,20,0.6900000000000001,0.14514360704718163,141,0.8,0.6333333333333333,0.9,0.48333333333333334,0.6333333333333333,0.7858771324157715,0.020437908172607423
sqrt,5,100.0,0.1,50,0.7233333333333334,0.10360180178613372,60,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7895533084869385,0.020541048049926756
sqrt,5,100.0,0.3,5,0.7,0.15846485765339619,128,0.55,0.8166666666666667,0.9,0.48333333333333334,0.75,0.7963043212890625,0.02071094512939453
sqrt,5,100.0,0.3,10,0.5966666666666667,0.16478942792411036,695,0.45,0.5333333333333333,0.9,0.4666666666666667,0.6333333333333333,0.8013854503631592,0.02054314613342285
sqrt,5,100.0,0.3,20,0.6900000000000001,0.14514360704718163,141,0.8,0.6333333333333333,0.9,0.48333333333333334,0.6333333333333333,0.8004570960998535,0.02076854705810547
sqrt,5,100.0,0.3,50,0.7299999999999999,0.08969082698049138,41,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8091740608215332,0.020766496658325195
sqrt,5,100.0,0.5,5,0.7333333333333334,0.1813529401164726,27,0.55,0.8166666666666667,0.9,0.48333333333333334,0.9166666666666667,0.8379793643951416,0.02070317268371582
sqrt,5,100.0,0.5,10,0.5966666666666667,0.16478942792411036,695,0.45,0.5333333333333333,0.9,0.4666666666666667,0.6333333333333333,0.8377938270568848,0.020587444305419922
sqrt,5,100.0,0.5,20,0.67,0.15790292376436016,268,0.8,0.5333333333333333,0.9,0.48333333333333334,0.6333333333333333,0.838694953918457,0.02072434425354004
sqrt,5,100.0,0.5,50,0.6933333333333334,0.1019803902718557,138,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8450754642486572,0.02067103385925293
sqrt,5,100.0,0.7,5,0.7166666666666668,0.1766981104093143,78,0.55,0.7333333333333334,0.9,0.48333333333333334,0.9166666666666667,0.8922093391418457,0.020586681365966798
sqrt,5,100.0,0.7,10,0.6366666666666666,0.14391355429948602,502,0.6333333333333333,0.5333333333333333,0.9,0.48333333333333334,0.6333333333333333,0.8904765605926513,0.02069406509399414
sqrt,5,100.0,0.7,20,0.6733333333333333,0.1231981240838422,242,0.8,0.6333333333333333,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.8987484455108643,0.020563220977783202
sqrt,5,100.0,0.7,50,0.65,0.07149203529842407,418,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9021395683288574,0.021379661560058594
sqrt,5,100.0,0.9,5,0.5966666666666667,0.153260852434302,695,0.5166666666666667,0.5333333333333333,0.9,0.48333333333333334,0.55,0.9532214164733886,0.020538902282714842
sqrt,5,100.0,0.9,10,0.6366666666666666,0.14391355429948602,502,0.6333333333333333,0.5333333333333333,0.9,0.48333333333333334,0.6333333333333333,0.9581096172332764,0.020761871337890626
sqrt,5,100.0,0.9,20,0.6566666666666667,0.15297058540778358,355,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.48333333333333334,0.6333333333333333,0.9615689277648926,0.02064681053161621
sqrt,5,100.0,0.9,50,0.6666666666666666,0.09486832980505139,335,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9646573066711426,0.020486211776733397
0.3,1,0.001,0.1,5,0.5933333333333334,0.13441230102437302,708,0.7333333333333334,0.6,0.43333333333333335,0.45,0.75,0.47493467330932615,0.02069821357727051
0.3,1,0.001,0.1,10,0.65,0.07817359599705716,418,0.7333333333333334,0.6,0.6166666666666667,0.55,0.75,0.48096141815185545,0.020860052108764647
0.3,1,0.001,0.1,20,0.53,0.10077477638553982,785,0.65,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.48333333333333334,0.49307928085327146,0.020702266693115236
0.3,1,0.001,0.1,50,0.5900000000000001,0.09809292646374775,742,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.508406686782837,0.020570755004882812
0.3,1,0.001,0.3,5,0.5933333333333334,0.13441230102437302,708,0.7333333333333334,0.6,0.43333333333333335,0.45,0.75,0.4744890213012695,0.020561933517456055
0.3,1,0.001,0.3,10,0.65,0.07817359599705716,418,0.7333333333333334,0.6,0.6166666666666667,0.55,0.75,0.47993922233581543,0.020999383926391602
0.3,1,0.001,0.3,20,0.53,0.10077477638553982,785,0.65,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.48333333333333334,0.4912679672241211,0.02112712860107422
0.3,1,0.001,0.3,50,0.5900000000000001,0.09809292646374775,742,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.5098505020141602,0.02053060531616211
0.3,1,0.001,0.5,5,0.5933333333333334,0.13441230102437302,708,0.7333333333333334,0.6,0.43333333333333335,0.45,0.75,0.4744418144226074,0.020788860321044923
0.3,1,0.001,0.5,10,0.65,0.07817359599705716,418,0.7333333333333334,0.6,0.6166666666666667,0.55,0.75,0.4803887367248535,0.02060046195983887
0.3,1,0.001,0.5,20,0.53,0.10077477638553982,785,0.65,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.48333333333333334,0.4918027400970459,0.02059473991394043
0.3,1,0.001,0.5,50,0.5900000000000001,0.09809292646374775,742,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.5084493637084961,0.02072153091430664
0.3,1,0.001,0.7,5,0.5933333333333334,0.13441230102437302,708,0.7333333333333334,0.6,0.43333333333333335,0.45,0.75,0.47351827621459963,0.0207974910736084
0.3,1,0.001,0.7,10,0.65,0.07817359599705716,418,0.7333333333333334,0.6,0.6166666666666667,0.55,0.75,0.4796439170837402,0.021533203125
0.3,1,0.001,0.7,20,0.53,0.10077477638553982,785,0.65,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.48333333333333334,0.4912262439727783,0.020690441131591797
0.3,1,0.001,0.7,50,0.5900000000000001,0.09809292646374775,742,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.5087271690368652,0.02075786590576172
0.3,1,0.001,0.9,5,0.5933333333333334,0.13441230102437302,708,0.7333333333333334,0.6,0.43333333333333335,0.45,0.75,0.4746206760406494,0.020646047592163087
0.3,1,0.001,0.9,10,0.65,0.07817359599705716,418,0.7333333333333334,0.6,0.6166666666666667,0.55,0.75,0.4807009220123291,0.020929431915283202
0.3,1,0.001,0.9,20,0.53,0.10077477638553982,785,0.65,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.48333333333333334,0.4925694942474365,0.02096719741821289
0.3,1,0.001,0.9,50,0.5900000000000001,0.09809292646374775,742,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.5091485500335693,0.020774030685424806
0.3,1,0.00359381,0.1,5,0.5933333333333334,0.13441230102437302,708,0.7333333333333334,0.6,0.43333333333333335,0.45,0.75,0.4797806262969971,0.0208986759185791
0.3,1,0.00359381,0.1,10,0.65,0.07817359599705716,418,0.7333333333333334,0.6,0.6166666666666667,0.55,0.75,0.4801623344421387,0.020925140380859374
0.3,1,0.00359381,0.1,20,0.53,0.10077477638553982,785,0.65,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.48333333333333334,0.49264068603515626,0.021004915237426758
0.3,1,0.00359381,0.1,50,0.5900000000000001,0.09809292646374775,742,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.5099089622497559,0.020667648315429686
0.3,1,0.00359381,0.3,5,0.5933333333333334,0.13441230102437302,708,0.7333333333333334,0.6,0.43333333333333335,0.45,0.75,0.4737064838409424,0.020765018463134766
0.3,1,0.00359381,0.3,10,0.65,0.07817359599705716,418,0.7333333333333334,0.6,0.6166666666666667,0.55,0.75,0.4836585998535156,0.02073640823364258
0.3,1,0.00359381,0.3,20,0.53,0.10077477638553982,785,0.65,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.48333333333333334,0.4934562683105469,0.020742225646972656
0.3,1,0.00359381,0.3,50,0.5900000000000001,0.09809292646374775,742,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.5101003170013427,0.020739078521728516
0.3,1,0.00359381,0.5,5,0.5933333333333334,0.13441230102437302,708,0.7333333333333334,0.6,0.43333333333333335,0.45,0.75,0.4755559921264648,0.02076730728149414
0.3,1,0.00359381,0.5,10,0.65,0.07817359599705716,418,0.7333333333333334,0.6,0.6166666666666667,0.55,0.75,0.47980799674987795,0.020983457565307617
0.3,1,0.00359381,0.5,20,0.53,0.10077477638553982,785,0.65,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.48333333333333334,0.4928731441497803,0.022347354888916017
0.3,1,0.00359381,0.5,50,0.5900000000000001,0.09809292646374775,742,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.5091631412506104,0.020798444747924805
0.3,1,0.00359381,0.7,5,0.5933333333333334,0.13441230102437302,708,0.7333333333333334,0.6,0.43333333333333335,0.45,0.75,0.47324490547180176,0.020868873596191405
0.3,1,0.00359381,0.7,10,0.65,0.07817359599705716,418,0.7333333333333334,0.6,0.6166666666666667,0.55,0.75,0.48002333641052247,0.020696258544921874
0.3,1,0.00359381,0.7,20,0.53,0.10077477638553982,785,0.65,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.48333333333333334,0.4919536590576172,0.020812177658081056
0.3,1,0.00359381,0.7,50,0.5900000000000001,0.09809292646374775,742,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.5079662799835205,0.020801496505737305
0.3,1,0.00359381,0.9,5,0.5933333333333334,0.13441230102437302,708,0.7333333333333334,0.6,0.43333333333333335,0.45,0.75,0.47589287757873533,0.02089700698852539
0.3,1,0.00359381,0.9,10,0.65,0.07817359599705716,418,0.7333333333333334,0.6,0.6166666666666667,0.55,0.75,0.48204026222229,0.02138175964355469
0.3,1,0.00359381,0.9,20,0.53,0.10077477638553982,785,0.65,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.48333333333333334,0.4936941146850586,0.02091507911682129
0.3,1,0.00359381,0.9,50,0.5900000000000001,0.09809292646374775,742,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.5094257354736328,0.020805835723876953
